I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 395, 312, -239, -114, 353, 283, 122, -307, 239, 63, -326, 
82, 385, 302, -234, -109, 344, 292, 122, -307, 234, 53, -326, 
68, 385, 317, -226, -124, 351, 297, 117, -317, 219, 53, -326, 
63, 361, 297, -212, -117, 329, 297, 117, -336, 200, 39, -331, 
63, 351, 287, -207, -112, 319, 302, 112, -356, 190, 29, -346, 
68, 341, 273, -204, -102, 307, 292, 112, -356, 180, 29, -356, 
68, 336, 268, -202, -100, 302, 307, 112, -361, 180, 29, -361, 
73, 336, 263, -204, -95, 300, 307, 112, -361, 180, 29, -361, 
78, 331, 253, -204, -87, 292, 307, 112, -366, 175, 24, -361, 
68, 312, 244, -190, -87, 278, 307, 97, -366, 180, 14, -375, 
58, 312, 253, -185, -97, 283, 312, 97, -366, 180, 14, -375, 
48, 312, 263, -180, -107, 287, 312, 97, -361, 175, 14, -375, 
34, 317, 283, -175, -124, 300, 312, 102, -361, 175, 14, -366, 
34, 331, 297, -183, -131, 314, 326, 117, -346, 185, 24, -361, 
34, 336, 302, -185, -134, 319, 336, 122, -346, 185, 24, -356, 
29, 341, 312, -185, -141, 326, 341, 126, -346, 185, 24, -351, 
29, 346, 317, -187, -143, 331, 341, 131, -351, 175, 19, -351, 
29, 346, 317, -187, -143, 331, 331, 126, -356, 165, 14, -366, 
24, 346, 322, -185, -148, 334, 331, 112, -356, 165, 9, -370, 
9, 336, 326, -173, -158, 331, 341, 102, -366, 161, 4, -380, 
-4, 331, 336, -163, -170, 334, 346, 97, -356, 161, 4, -385, 
-14, 326, 341, -156, -178, 334, 341, 107, -346, 161, 4, -385, 
-34, 326, 361, -146, -197, 344, 346, 107, -351, 165, 4, -385, 
-34, 331, 366, -148, -200, 348, 351, 107, -351, 170, 4, -385, 
-39, 341, 380, -151, -209, 361, 356, 117, -351, 175, 4, -385, 
-53, 326, 380, -136, -217, 353, 361, 117, -361, 161, 4, -375, 
-53, 312, 366, -129, -209, 339, 361, 117, -361, 161, 0, -385, 
-58, 297, 356, -119, -207, 326, 361, 122, -370, 161, -4, -390, 
-63, 283, 346, -109, -204, 314, 361, 122, -370, 156, -9, -395, 
-78, 283, 361, -102, -219, 322, 370, 112, -366, 151, -9, -400, 
-82, 273, 356, -95, -219, 314, 370, 112, -370, 146, -9, -400, 
-82, 273, 356, -95, -219, 314, 370, 112, -375, 141, -19, -400, 
-78, 273, 351, -97, -214, 312, 370, 112, -375, 141, -19, -400, 
-68, 283, 351, -107, -209, 317, 370, 122, -375, 141, -29, -409, 
-68, 283, 351, -107, -209, 317, 370, 117, -375, 136, -29, -409, 
-68, 278, 346, -104, -207, 312, 370, 117, -375, 136, -29, -409, 
-78, 273, 351, -97, -214, 312, 370, 117, -375, 136, -34, -414, 
-78, 278, 356, -100, -217, 317, 370, 126, -366, 136, -34, -405, 
-78, 278, 356, -100, -217, 317, 375, 126, -370, 136, -29, -405, 
-82, 278, 361, -97, -222, 319, 380, 126, -370, 136, -24, -405, 
-82, 278, 361, -97, -222, 319, 380, 122, -370, 136, -14, -405, 
-97, 278, 375, -90, -236, 326, 375, 112, -375, 126, -19, -409, 
-97, 283, 380, -92, -239, 331, 370, 112, -380, 126, -24, -414, 
-97, 283, 380, -92, -239, 331, 361, 107, -390, 126, -29, -419, 
-102, 278, 380, -87, -241, 329, 356, 107, -395, 126, -34, -429, 
-102, 268, 370, -82, -236, 319, 366, 107, -390, 126, -34, -419, 
-102, 268, 370, -82, -236, 319, 366, 112, -390, 122, -34, -419, 
-102, 263, 366, -80, -234, 314, 366, 112, -390, 122, -43, -419, 
-102, 263, 366, -80, -234, 314, 366, 117, -390, 122, -43, -424, 
-107, 253, 361, -73, -234, 307, 366, 122, -380, 131, -39, -414, 
-107, 258, 366, -75, -236, 312, 366, 122, -380, 126, -39, -414, 
-112, 263, 375, -75, -244, 319, 370, 122, -380, 126, -39, -414, 
-112, 268, 380, -78, -246, 324, 370, 122, -380, 126, -39, -414, 
-73, 278, 351, -102, -212, 314, 361, 112, -385, 126, -48, -434, 
-102, 258, 361, -78, -231, 309, 356, 112, -390, 126, -43, -434, 
-131, 258, 390, -63, -261, 324, 375, 131, -370, 131, -34, -434, 
-146, 287, 434, -70, -290, 361, 400, 151, -356, 141, -39, -434, 
-180, 278, 458, -48, -319, 368, 434, 175, -336, 131, -53, -448, 
-253, 248, 502, 2, -378, 375, 473, 204, -331, 112, -78, -473, 
-302, 224, 527, 39, -414, 375, 507, 239, -312, 102, -102, -507, 
-317, 229, 546, 43, -431, 387, 527, 239, -292, 117, -112, -522, 
-346, 229, 575, 58, -461, 402, 551, 239, -278, 141, -87, -517, 
-370, 219, 590, 75, -480, 405, 566, 263, -253, 165, -58, -507, 
-380, 214, 595, 82, -488, 405, 595, 297, -234, 180, -53, -512, 
-361, 209, 570, 75, -466, 390, 624, 341, -219, 180, -39, -502, 
-307, 200, 507, 53, -407, 353, 629, 385, -195, 209, -4, -473, 
-180, 244, 424, -31, -302, 334, 619, 434, -126, 322, 78, -400, 
-24, 307, 331, -141, -178, 319, 580, 497, -34, 463, 209, -283, 
141, 375, 234, -258, -46, 305, 522, 536, 58, 610, 361, -146, 
341, 463, 122, -402, 109, 292, 434, 527, 112, 741, 502, -9, 
590, 575, -14, -583, 302, 280, 317, 483, 146, 854, 639, 131, 
810, 658, -151, -734, 480, 253, 200, 419, 180, 951, 751, 258, 
966, 702, -263, -834, 614, 219, 97, 346, 180, 1019, 844, 361, 
1098, 707, -390, -902, 744, 158, 34, 292, 131, 1019, 858, 395, 
1176, 653, -522, -915, 849, 65, -19, 244, 19, 902, 780, 375, 
1185, 585, -600, -885, 893, -7, -73, 156, -151, 712, 644, 317, 
1176, 517, -658, -846, 917, -70, -107, 68, -307, 527, 502, 248, 
1098, 468, -629, -783, 863, -80, -87, 29, -380, 400, 390, 180, 
932, 448, -483, -690, 707, -17, -14, 29, -390, 346, 326, 131, 
712, 458, -253, -585, 483, 102, 68, 19, -366, 341, 292, 87, 
517, 448, -68, -483, 292, 190, 146, 9, -366, 292, 229, 14, 
366, 370, 4, -368, 180, 187, 219, 19, -444, 190, 131, -87, 
239, 302, 63, -270, 87, 183, 287, 9, -551, 68, 29, -185, 
146, 263, 117, -204, 14, 190, 326, -24, -634, -29, -48, -253, 
78, 263, 185, -170, -53, 224, 361, -34, -697, -107, -112, -307, 
24, 248, 224, -136, -100, 236, 385, -14, -722, -161, -146, -346, 
-19, 229, 248, -104, -134, 239, 409, 9, -702, -141, -161, -375, 
-48, 219, 268, -85, -158, 244, 414, 39, -639, -87, -141, -385, 
-63, 214, 278, -75, -170, 246, 400, 53, -580, -19, -107, -385, 
-63, 214, 278, -75, -170, 246, 370, 68, -531, 34, -82, -385, 
-63, 214, 278, -75, -170, 246, 336, 68, -488, 73, -78, -385, 
-73, 204, 278, -65, -175, 241, 307, 48, -478, 78, -78, -400, 
-97, 209, 307, -56, -202, 258, 307, 58, -458, 92, -73, -414, 
-102, 219, 322, -58, -212, 270, 336, 87, -448, 97, -73, -424, 
-107, 224, 331, -58, -219, 278, 356, 102, -439, 107, -68, -424, 
-122, 234, 356, -56, -239, 295, 356, 97, -424, 117, -68, -429, 
-131, 239, 370, -53, -251, 305, 356, 107, -405, 136, -58, -419, 
-136, 239, 375, -51, -256, 307, 346, 97, -405, 136, -58, -424, 
-136, 234, 370, -48, -253, 302, 351, 102, -405, 136, -58, -429, 
-136, 229, 366, -46, -251, 297, 356, 107, -400, 136, -63, -434, 
-136, 219, 356, -41, -246, 287, 370, 107, -400, 131, -68, -444, 
-151, 214, 366, -31, -258, 290, 366, 112, -400, 131, -68, -439, 
-156, 214, 370, -29, -263, 292, 366, 117, -400, 126, -68, -444, 
-161, 214, 375, -26, -268, 295, 366, 122, -405, 126, -68, -444, 
-175, 224, 400, -24, -287, 312, 366, 122, -405, 126, -68, -444, 
-195, 224, 419, -14, -307, 322, 370, 131, -395, 126, -68, -448, 
-200, 224, 424, -12, -312, 324, 366, 122, -390, 136, -68, -448, 
-204, 219, 424, -7, -314, 322, 366, 122, -390, 136, -68, -448, 
-209, 214, 424, -2, -317, 319, 366, 122, -385, 136, -63, -448, 
-214, 200, 414, 7, -314, 307, 366, 126, -375, 141, -63, -448, 
-214, 195, 409, 9, -312, 302, 366, 131, -380, 141, -68, -448, 
-219, 195, 414, 12, -317, 305, 375, 136, -385, 141, -68, -448, 
-219, 190, 409, 14, -314, 300, 375, 141, -385, 141, -73, -453, 
-214, 200, 414, 7, -314, 307, 370, 136, -385, 131, -73, -453, 
-219, 200, 419, 9, -319, 309, 366, 131, -385, 131, -73, -453, 
-214, 204, 419, 4, -317, 312, 361, 122, -385, 131, -73, -453, 
-214, 204, 419, 4, -317, 312, 351, 117, -385, 131, -73, -453, 
-229, 204, 434, 12, -331, 319, 361, 117, -375, 136, -82, -463, 
-229, 204, 434, 12, -331, 319, 361, 117, -370, 141, -78, -463, 
-224, 204, 429, 9, -326, 317, 361, 117, -370, 141, -78, -458, 
-219, 204, 424, 7, -322, 314, 370, 122, -370, 146, -78, -458, 
-229, 204, 434, 12, -331, 319, 380, 126, -361, 146, -68, -458, 
-229, 204, 434, 12, -331, 319, 385, 131, -366, 146, -68, -463, 
-224, 204, 429, 9, -326, 317, 390, 136, -366, 146, -68, -463, 
-224, 214, 439, 4, -331, 326, 395, 141, -356, 146, -68, -458, 
-229, 204, 434, 12, -331, 319, 395, 141, -356, 146, -68, -458, 
-224, 204, 429, 9, -326, 317, 400, 141, -361, 146, -68, -458, 
-219, 204, 424, 7, -322, 314, 400, 146, -366, 146, -68, -458, 
-214, 204, 419, 4, -317, 312, 395, 146, -370, 146, -68, -458, 
-204, 204, 409, 0, -307, 307, 400, 146, -375, 141, -68, -458, 
-204, 204, 409, 0, -307, 307, 400, 151, -375, 141, -68, -458, 
-204, 209, 414, -2, -309, 312, 400, 156, -375, 141, -68, -458, 
-195, 219, 414, -12, -305, 317, 405, 161, -375, 141, -68, -458, 
-214, 229, 444, -7, -329, 336, 395, 156, -375, 141, -68, -458, 
-219, 229, 448, -4, -334, 339, 395, 151, -375, 141, -68, -458, 
-219, 229, 448, -4, -334, 339, 395, 146, -370, 141, -68, -458, 
-219, 234, 453, -7, -336, 344, 395, 146, -370, 146, -68, -458, 
-229, 229, 458, 0, -344, 344, 395, 136, -366, 146, -68, -458, 
-229, 224, 453, 2, -341, 339, 395, 131, -361, 146, -68, -458, 
-224, 219, 444, 2, -334, 331, 390, 131, -356, 146, -63, -448, 
-214, 214, 429, 0, -322, 322, 380, 131, -351, 146, -63, -444, 
-219, 209, 429, 4, -324, 319, 385, 141, -361, 141, -68, -453, 
-224, 209, 434, 7, -329, 322, 380, 141, -361, 141, -68, -453, 
-224, 209, 434, 7, -329, 322, 380, 141, -361, 141, -63, -453, 
-229, 224, 453, 2, -341, 339, 385, 146, -356, 146, -63, -453, 
-229, 234, 463, -2, -346, 348, 385, 156, -356, 156, -53, -453, 
-234, 234, 468, 0, -351, 351, 385, 165, -341, 156, -53, -453, 
-229, 234, 463, -2, -346, 348, 385, 170, -341, 156, -53, -453, 
-219, 234, 453, -7, -336, 344, 385, 175, -341, 156, -53, -453, 
-219, 224, 444, -2, -331, 334, 375, 161, -346, 146, -58, -448, 
-219, 224, 444, -2, -331, 334, 375, 156, -351, 146, -58, -448, 
-219, 224, 444, -2, -331, 334, 370, 151, -356, 146, -63, -453, 
-219, 224, 444, -2, -331, 334, 370, 151, -366, 146, -63, -453, 
-209, 234, 444, -12, -326, 339, 380, 161, -361, 156, -58, -453, 
-200, 239, 439, -19, -319, 339, 385, 161, -346, 156, -58, -453, 
-185, 239, 424, -26, -305, 331, 385, 161, -341, 161, -58, -453, 
-195, 239, 434, -21, -314, 336, 385, 161, -341, 161, -63, -453, 
-204, 219, 424, -7, -314, 322, 385, 161, -331, 151, -63, -448, 
-219, 219, 439, 0, -329, 329, 380, 161, -331, 151, -58, -448, 
-229, 219, 448, 4, -339, 334, 380, 161, -331, 156, -53, -448, 
-234, 219, 453, 7, -344, 336, 380, 161, -326, 161, -53, -444, 
-224, 219, 444, 2, -334, 331, 380, 170, -317, 170, -43, -429, 
-224, 219, 444, 2, -334, 331, 385, 175, -317, 175, -43, -429, 
-224, 219, 444, 2, -334, 331, 390, 180, -312, 175, -43, -429, 
-224, 224, 448, 0, -336, 336, 390, 185, -307, 170, -39, -434, 
-219, 229, 448, -4, -334, 339, 390, 200, -307, 180, -29, -434, 
-200, 239, 439, -19, -319, 339, 390, 200, -302, 180, -29, -429, 
-195, 258, 453, -31, -324, 356, 390, 200, -302, 185, -29, -429, 
-185, 263, 448, -39, -317, 356, 390, 204, -302, 185, -24, -429, 
-200, 248, 448, -24, -324, 348, 400, 195, -297, 175, -29, -439, 
-204, 244, 448, -19, -326, 346, 400, 195, -297, 180, -24, -434, 
-209, 244, 453, -17, -331, 348, 400, 190, -297, 180, -24, -429, 
-214, 239, 453, -12, -334, 346, 395, 190, -297, 185, -24, -424, 
-204, 239, 444, -17, -324, 341, 400, 200, -287, 190, -19, -414, 
-204, 244, 448, -19, -326, 346, 400, 200, -287, 190, -19, -414, 
-195, 248, 444, -26, -319, 346, 395, 200, -287, 195, -14, -414, 
-190, 248, 439, -29, -314, 344, 395, 200, -287, 195, -14, -414, 
-175, 263, 439, -43, -307, 351, 400, 204, -278, 200, -4, -409, 
-175, 268, 444, -46, -309, 356, 400, 209, -273, 209, 0, -409, 
-175, 278, 453, -51, -314, 366, 395, 214, -263, 214, 4, -405, 
-170, 283, 453, -56, -312, 368, 395, 229, -263, 224, 9, -405, 
-175, 273, 448, -48, -312, 361, 390, 234, -258, 229, 14, -395, 
-175, 278, 453, -51, -314, 366, 390, 234, -248, 234, 19, -390, 
-175, 283, 458, -53, -317, 370, 390, 229, -239, 239, 19, -390, 
-170, 283, 453, -56, -312, 368, 390, 229, -234, 239, 24, -385, 
-165, 273, 439, -53, -302, 356, 385, 234, -234, 239, 14, -395, 
-165, 273, 439, -53, -302, 356, 385, 239, -234, 239, 19, -390, 
-165, 273, 439, -53, -302, 356, 385, 244, -234, 244, 19, -390, 
-161, 278, 439, -58, -300, 358, 385, 248, -234, 253, 24, -385, 
-170, 278, 448, -53, -309, 363, 380, 248, -234, 268, 24, -380, 
-170, 278, 448, -53, -309, 363, 385, 253, -234, 268, 24, -375, 
-156, 287, 444, -65, -300, 366, 385, 258, -229, 273, 34, -370, 
-151, 287, 439, -68, -295, 363, 385, 263, -219, 283, 39, -370, 
-151, 278, 429, -63, -290, 353, 385, 268, -200, 292, 43, -356, 
-156, 278, 434, -61, -295, 356, 385, 273, -195, 297, 48, -351, 
-156, 283, 439, -63, -297, 361, 385, 278, -185, 302, 48, -351, 
-156, 287, 444, -65, -300, 366, 385, 278, -185, 307, 53, -346, 
-151, 302, 453, -75, -302, 378, 375, 292, -185, 307, 58, -351, 
-146, 307, 453, -80, -300, 380, 375, 297, -180, 312, 63, -351, 
-141, 312, 453, -85, -297, 383, 380, 302, -175, 317, 68, -351, 
-131, 312, 444, -90, -287, 378, 380, 302, -175, 322, 73, -356, 
-112, 317, 429, -102, -270, 373, 390, 312, -161, 336, 87, -341, 
-107, 326, 434, -109, -270, 380, 390, 317, -151, 346, 92, -336, 
-107, 346, 453, -119, -280, 400, 390, 322, -141, 351, 97, -331, 
-102, 351, 453, -124, -278, 402, 390, 326, -141, 351, 102, -326, 
-102, 341, 444, -119, -273, 392, 395, 326, -126, 351, 97, -322, 
-102, 341, 444, -119, -273, 392, 390, 331, -126, 361, 102, -322, 
-107, 336, 444, -114, -275, 390, 390, 336, -117, 361, 107, -322, 
-107, 331, 439, -112, -273, 385, 395, 341, -117, 370, 107, -312, 
-112, 326, 439, -107, -275, 383, 405, 356, -107, 366, 102, -307, 
-87, 336, 424, -124, -256, 380, 400, 361, -97, 370, 107, -307, 
-78, 346, 424, -134, -251, 385, 395, 366, -87, 375, 112, -307, 
-78, 346, 424, -134, -251, 385, 395, 370, -78, 380, 117, -297, 
-87, 361, 448, -136, -268, 405, 395, 380, -78, 390, 122, -292, 
-82, 366, 448, -141, -265, 407, 395, 385, -73, 395, 126, -292, 
-73, 366, 439, -146, -256, 402, 395, 395, -68, 400, 131, -292, 
-73, 370, 444, -148, -258, 407, 400, 405, -58, 405, 131, -283, 
-68, 380, 448, -156, -258, 414, 400, 409, -63, 424, 146, -273, 
-63, 385, 448, -161, -256, 417, 400, 414, -48, 429, 151, -268, 
-53, 395, 448, -170, -251, 422, 400, 414, -43, 434, 156, -263, 
-48, 405, 453, -178, -251, 429, 400, 419, -34, 439, 161, -258, 
-34, 409, 444, -187, -239, 427, 405, 434, -19, 444, 170, -263, 
-24, 414, 439, -195, -231, 427, 400, 439, -9, 453, 175, -258, 
-19, 419, 439, -200, -229, 429, 400, 439, 0, 463, 180, -258, 
-9, 424, 434, -207, -222, 429, 400, 444, 4, 473, 180, -253, 
-14, 424, 439, -204, -226, 431, 405, 458, 4, 473, 185, -263, 
-14, 424, 439, -204, -226, 431, 409, 463, 9, 468, 185, -263, 
-14, 424, 439, -204, -226, 431, 414, 463, 9, 463, 185, -258, 
-4, 424, 429, -209, -217, 427, 419, 468, 14, 468, 185, -258, 
-9, 409, 419, -200, -214, 414, 409, 463, 19, 463, 185, -263, 
-4, 409, 414, -202, -209, 412, 409, 463, 24, 458, 190, -263, 
-4, 405, 409, -200, -207, 407, 409, 468, 29, 463, 190, -258, 
-4, 409, 414, -202, -209, 412, 414, 468, 29, 463, 185, -258, 
-4, 419, 424, -207, -214, 422, 405, 473, 29, 473, 190, -248, 
4, 419, 414, -212, -204, 417, 405, 473, 29, 473, 190, -244, 
4, 419, 414, -212, -204, 417, 405, 473, 34, 483, 195, -244, 
14, 424, 409, -219, -197, 417, 405, 468, 34, 483, 195, -239, 
24, 439, 414, -231, -195, 427, 405, 468, 24, 483, 204, -234, 
19, 439, 419, -229, -200, 429, 405, 463, 24, 483, 209, -229, 
19, 434, 414, -226, -197, 424, 409, 453, 24, 483, 209, -224, 
19, 434, 414, -226, -197, 424, 409, 453, 29, 483, 209, -219, 
14, 414, 400, -214, -192, 407, 400, 434, 24, 483, 204, -224, 
4, 400, 395, -202, -195, 397, 395, 429, 14, 478, 195, -234, 
0, 380, 380, -190, -190, 380, 390, 429, 14, 473, 185, -239, 
-14, 370, 385, -178, -200, 378, 390, 424, 4, 468, 180, -248, 
-29, 375, 405, -173, -217, 390, 385, 409, -19, 458, 175, -248, 
-29, 375, 405, -173, -217, 390, 380, 400, -24, 448, 175, -253, 
-34, 375, 409, -170, -222, 392, 375, 395, -24, 439, 165, -258, 
-43, 370, 414, -163, -229, 392, 375, 390, -29, 434, 161, -258, 
-34, 361, 395, -163, -214, 378, 385, 390, -29, 429, 161, -268, 
-39, 351, 390, -156, -214, 370, 385, 390, -34, 419, 156, -273, 
-48, 351, 400, -151, -224, 375, 385, 390, -39, 414, 151, -273, 
-58, 346, 405, -143, -231, 375, 385, 390, -43, 409, 146, -278, 
-68, 331, 400, -131, -234, 366, 375, 375, -58, 400, 126, -287, 
-68, 331, 400, -131, -234, 366, 375, 370, -73, 390, 126, -292, 
-73, 326, 400, -126, -236, 363, 375, 370, -82, 375, 122, -297, 
-87, 322, 409, -117, -248, 366, 375, 370, -97, 370, 117, -302, 
-107, 331, 439, -112, -273, 385, 375, 361, -87, 370, 117, -307, 
-107, 331, 439, -112, -273, 385, 375, 361, -97, 366, 112, -307, 
-107, 322, 429, -107, -268, 375, 370, 351, -102, 366, 112, -312, 
-117, 317, 434, -100, -275, 375, 370, 346, -112, 366, 112, -317, 
-126, 317, 444, -95, -285, 380, 375, 346, -112, 356, 112, -317, 
-136, 312, 448, -87, -292, 380, 385, 351, -112, 356, 112, -312, 
-146, 307, 453, -80, -300, 380, 390, 356, -112, 351, 112, -317, 
-146, 302, 448, -78, -297, 375, 400, 356, -117, 341, 107, -317, 
-146, 287, 434, -70, -290, 361, 390, 351, -131, 322, 87, -322, 
-156, 278, 434, -61, -295, 356, 390, 351, -136, 322, 82, -326, 
-156, 278, 434, -61, -295, 356, 390, 346, -136, 312, 82, -326, 
-156, 278, 434, -61, -295, 356, 390, 346, -141, 312, 82, -326, 
-165, 273, 439, -53, -302, 356, 390, 336, -131, 322, 73, -326, 
-165, 268, 434, -51, -300, 351, 395, 336, -131, 322, 73, -326, 
-170, 258, 429, -43, -300, 344, 395, 336, -131, 317, 78, -331, 
-175, 253, 429, -39, -302, 341, 400, 336, -131, 317, 78, -331, 
-185, 263, 448, -39, -317, 356, 409, 341, -122, 326, 87, -326, 
-185, 258, 444, -36, -314, 351, 405, 336, -122, 326, 87, -326, 
-195, 258, 453, -31, -324, 356, 405, 341, -122, 322, 82, -322, 
-195, 248, 444, -26, -319, 346, 405, 346, -122, 317, 78, -322, 
-180, 258, 439, -39, -309, 348, 405, 351, -131, 322, 78, -331, 
-180, 258, 439, -39, -309, 348, 405, 351, -136, 317, 78, -331, 
-175, 258, 434, -41, -305, 346, 405, 356, -136, 317, 82, -336, 
-165, 258, 424, -46, -295, 341, 400, 361, -136, 317, 82, -336, 
-165, 258, 424, -46, -295, 341, 390, 351, -126, 317, 82, -331, 
-170, 258, 429, -43, -300, 344, 395, 351, -122, 317, 82, -326, 
-175, 253, 429, -39, -302, 341, 395, 351, -122, 317, 82, -326, 
-175, 253, 429, -39, -302, 341, 395, 351, -126, 317, 78, -322, 
-161, 258, 419, -48, -290, 339, 405, 366, -117, 322, 87, -307, 
-156, 258, 414, -51, -285, 336, 405, 366, -117, 326, 82, -307, 
-156, 263, 419, -53, -287, 341, 405, 366, -112, 331, 82, -307, 
-156, 268, 424, -56, -290, 346, 405, 366, -112, 331, 87, -307, 
-165, 258, 424, -46, -295, 341, 400, 366, -117, 341, 97, -302, 
-170, 258, 429, -43, -300, 344, 395, 366, -117, 341, 97, -302, 
-180, 253, 434, -36, -307, 344, 390, 366, -117, 331, 97, -302, 
-180, 253, 434, -36, -307, 344, 385, 361, -117, 331, 97, -302, 
-165, 253, 419, -43, -292, 336, 375, 361, -117, 331, 87, -292, 
-161, 253, 414, -46, -287, 334, 375, 356, -117, 326, 87, -297, 
-161, 244, 405, -41, -283, 324, 375, 356, -117, 326, 87, -297, 
-161, 244, 405, -41, -283, 324, 375, 356, -117, 331, 87, -297, 
-151, 248, 400, -48, -275, 324, 375, 356, -126, 331, 97, -307, 
-151, 253, 405, -51, -278, 329, 375, 356, -126, 331, 97, -307, 
-151, 258, 409, -53, -280, 334, 375, 356, -126, 331, 97, -307, 
-151, 263, 414, -56, -283, 339, 375, 356, -126, 326, 97, -307, 
-151, 258, 409, -53, -280, 334, 385, 366, -117, 326, 97, -307, 
-156, 253, 409, -48, -283, 331, 385, 370, -122, 322, 92, -312, 
-161, 244, 405, -41, -283, 324, 385, 370, -126, 317, 87, -317, 
-161, 239, 400, -39, -280, 319, 385, 370, -126, 317, 87, -317, 
-170, 239, 409, -34, -290, 324, 395, 375, -117, 326, 97, -312, 
-170, 234, 405, -31, -287, 319, 395, 385, -117, 326, 102, -307, 
-170, 234, 405, -31, -287, 319, 395, 390, -112, 326, 102, -302, 
-170, 234, 405, -31, -287, 319, 395, 390, -112, 322, 102, -297, 
-175, 219, 395, -21, -285, 307, 385, 375, -122, 317, 92, -307, 
-180, 219, 400, -19, -290, 309, 385, 375, -122, 317, 92, -307, 
-185, 214, 400, -14, -292, 307, 385, 375, -122, 317, 92, -307, 
-190, 209, 400, -9, -295, 305, 385, 375, -122, 312, 92, -307, 
-180, 200, 380, -9, -280, 290, 375, 375, -117, 302, 82, -302, 
-180, 195, 375, -7, -278, 285, 375, 375, -131, 302, 82, -302, 
-180, 195, 375, -7, -278, 285, 375, 380, -146, 302, 78, -302, 
-185, 190, 375, -2, -280, 283, 375, 380, -151, 302, 78, -302, 
-190, 200, 390, -4, -290, 295, 385, 390, -146, 302, 82, -302, 
-195, 195, 390, 0, -292, 292, 390, 390, -141, 302, 82, -302, 
-204, 190, 395, 7, -300, 292, 390, 385, -141, 302, 82, -302, 
