I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 24, 258, 104, -246, 141, 200, 312, 234, -107, -244, -156, 
-224, 29, 253, 97, -239, 141, 195, 312, 234, -107, -244, -156, 
-234, 14, 248, 109, -241, 131, 209, 322, 239, -107, -253, -165, 
-244, 9, 253, 117, -248, 131, 214, 331, 244, -107, -253, -165, 
-253, 4, 258, 124, -256, 131, 219, 341, 248, -107, -253, -165, 
-263, 0, 263, 131, -263, 131, 224, 351, 253, -107, -253, -165, 
-273, 0, 273, 136, -273, 136, 239, 361, 258, -97, -244, -156, 
-273, 0, 273, 136, -273, 136, 244, 361, 263, -97, -244, -156, 
-273, 0, 273, 136, -273, 136, 248, 361, 268, -97, -244, -156, 
-273, 0, 273, 136, -273, 136, 253, 361, 273, -97, -244, -156, 
-292, -9, 283, 151, -287, 136, 253, 361, 273, -107, -253, -156, 
-302, -9, 292, 156, -297, 141, 253, 361, 273, -107, -253, -156, 
-312, -9, 302, 161, -307, 146, 253, 361, 273, -107, -253, -156, 
-322, -9, 312, 165, -317, 151, 253, 361, 273, -107, -253, -156, 
-302, -9, 292, 156, -297, 141, 263, 351, 283, -117, -263, -170, 
-292, -9, 283, 151, -287, 136, 263, 351, 283, -117, -263, -175, 
-283, -9, 273, 146, -278, 131, 263, 351, 283, -117, -263, -180, 
-273, -9, 263, 141, -268, 126, 263, 351, 283, -117, -263, -185, 
-263, 0, 263, 131, -263, 131, 268, 356, 287, -126, -273, -185, 
-263, 0, 263, 131, -263, 131, 273, 361, 292, -126, -273, -185, 
-263, 0, 263, 131, -263, 131, 278, 366, 297, -126, -273, -185, 
-263, 0, 263, 131, -263, 131, 283, 370, 302, -126, -273, -185, 
-278, -4, 273, 141, -275, 134, 283, 380, 312, -126, -273, -185, 
-283, -9, 273, 146, -278, 131, 283, 380, 312, -126, -273, -185, 
-287, -14, 273, 151, -280, 129, 283, 380, 312, -126, -273, -185, 
-292, -19, 273, 156, -283, 126, 283, 380, 312, -126, -273, -185, 
-297, -9, 287, 153, -292, 139, 297, 390, 322, -122, -263, -175, 
-302, -9, 292, 156, -297, 141, 302, 400, 322, -117, -263, -175, 
-307, -9, 297, 158, -302, 143, 307, 409, 322, -112, -263, -175, 
-312, -9, 302, 161, -307, 146, 312, 419, 322, -107, -263, -175, 
-297, -14, 283, 156, -290, 134, 312, 429, 312, -122, -268, -180, 
-292, -19, 273, 156, -283, 126, 312, 429, 312, -126, -273, -185, 
-287, -24, 263, 156, -275, 119, 312, 429, 312, -131, -278, -190, 
-283, -29, 253, 156, -268, 112, 312, 429, 312, -136, -283, -195, 
-283, -29, 253, 156, -268, 112, 317, 439, 326, -136, -292, -204, 
-283, -29, 253, 156, -268, 112, 322, 439, 331, -136, -292, -204, 
-283, -29, 253, 156, -268, 112, 326, 439, 336, -136, -292, -204, 
-283, -29, 253, 156, -268, 112, 331, 439, 341, -136, -292, -204, 
-283, -39, 244, 161, -263, 102, 341, 429, 331, -151, -307, -209, 
-283, -39, 244, 161, -263, 102, 341, 429, 331, -156, -312, -214, 
-283, -39, 244, 161, -263, 102, 341, 429, 331, -161, -317, -219, 
-283, -39, 244, 161, -263, 102, 341, 429, 331, -165, -322, -224, 
-287, -39, 248, 163, -268, 104, 356, 439, 341, -156, -312, -224, 
-292, -39, 253, 165, -273, 107, 361, 448, 351, -156, -312, -224, 
-297, -39, 258, 168, -278, 109, 366, 458, 361, -156, -312, -224, 
-302, -39, 263, 170, -283, 112, 370, 468, 370, -156, -312, -224, 
-302, -43, 258, 173, -280, 107, 375, 463, 375, -165, -317, -239, 
-302, -48, 253, 175, -278, 102, 380, 458, 380, -165, -322, -244, 
-302, -53, 248, 178, -275, 97, 385, 453, 385, -165, -326, -248, 
-302, -58, 244, 180, -273, 92, 390, 448, 390, -165, -331, -253, 
-292, -48, 244, 170, -268, 97, 395, 458, 395, -180, -336, -253, 
-292, -48, 244, 170, -268, 97, 400, 458, 400, -185, -341, -253, 
-292, -48, 244, 170, -268, 97, 405, 458, 405, -190, -346, -253, 
-292, -48, 244, 170, -268, 97, 409, 458, 409, -195, -351, -253, 
-317, -48, 268, 183, -292, 109, 419, 473, 434, -180, -346, -248, 
-341, -48, 292, 195, -317, 122, 429, 478, 448, -175, -341, -244, 
-366, -48, 317, 207, -341, 134, 439, 483, 463, -170, -336, -239, 
-390, -48, 341, 219, -366, 146, 448, 488, 478, -165, -331, -234, 
-380, -48, 331, 214, -356, 141, 458, 497, 492, -170, -336, -248, 
-380, -48, 331, 214, -356, 141, 468, 497, 497, -175, -341, -253, 
-380, -48, 331, 214, -356, 141, 478, 497, 502, -180, -346, -258, 
-380, -48, 331, 214, -356, 141, 488, 497, 507, -185, -351, -263, 
-366, -48, 317, 207, -341, 134, 478, 492, 517, -195, -370, -278, 
-361, -48, 312, 204, -336, 131, 478, 488, 517, -204, -380, -283, 
-356, -48, 307, 202, -331, 129, 478, 483, 517, -214, -390, -287, 
-351, -48, 302, 200, -326, 126, 478, 478, 517, -224, -400, -292, 
-366, -58, 307, 212, -336, 124, 483, 478, 536, -224, -409, -302, 
-370, -58, 312, 214, -341, 126, 488, 478, 546, -224, -409, -302, 
-375, -58, 317, 217, -346, 129, 492, 478, 556, -224, -409, -302, 
-380, -58, 322, 219, -351, 131, 497, 478, 566, -224, -409, -302, 
-400, -53, 346, 226, -373, 146, 517, 492, 590, -219, -405, -297, 
-409, -48, 361, 229, -385, 156, 527, 497, 605, -214, -400, -292, 
-419, -43, 375, 231, -397, 165, 536, 502, 619, -209, -395, -287, 
-429, -39, 390, 234, -409, 175, 546, 507, 634, -204, -390, -283, 
-409, -24, 385, 217, -397, 180, 541, 522, 649, -204, -400, -292, 
-400, -19, 380, 209, -390, 180, 536, 527, 653, -204, -400, -292, 
-390, -14, 375, 202, -383, 180, 531, 531, 658, -204, -400, -292, 
-380, -9, 370, 195, -375, 180, 527, 536, 663, -204, -400, -292, 
-400, -19, 380, 209, -390, 180, 536, 546, 668, -195, -400, -292, 
-409, -19, 390, 214, -400, 185, 536, 546, 673, -195, -400, -292, 
-419, -19, 400, 219, -409, 190, 536, 546, 678, -195, -400, -292, 
-429, -19, 409, 224, -419, 195, 536, 546, 683, -195, -400, -292, 
-405, -9, 395, 207, -400, 192, 527, 536, 683, -204, -409, -302, 
-390, 0, 390, 195, -390, 195, 527, 536, 683, -204, -409, -302, 
-375, 9, 385, 183, -380, 197, 527, 536, 683, -204, -409, -302, 
-361, 19, 380, 170, -370, 200, 527, 536, 683, -204, -409, -302, 
-351, 29, 380, 161, -366, 204, 517, 546, 692, -195, -395, -297, 
-351, 29, 380, 161, -366, 204, 517, 556, 702, -185, -390, -292, 
-351, 29, 380, 161, -366, 204, 517, 566, 712, -175, -385, -287, 
-351, 29, 380, 161, -366, 204, 517, 575, 722, -165, -380, -283, 
-361, 29, 390, 165, -375, 209, 517, 585, 722, -151, -370, -278, 
-361, 29, 390, 165, -375, 209, 517, 585, 722, -146, -361, -273, 
-361, 29, 390, 165, -375, 209, 517, 585, 722, -141, -351, -268, 
-361, 29, 390, 165, -375, 209, 517, 585, 722, -136, -341, -263, 
-351, 34, 385, 158, -368, 209, 507, 600, 727, -126, -336, -248, 
-351, 39, 390, 156, -370, 214, 507, 614, 732, -117, -331, -244, 
-351, 43, 395, 153, -373, 219, 507, 629, 736, -107, -326, -239, 
-351, 48, 400, 151, -375, 224, 507, 644, 741, -97, -322, -234, 
-336, 53, 390, 141, -363, 222, 502, 649, 727, -82, -307, -229, 
-331, 58, 390, 136, -361, 224, 497, 653, 722, -78, -302, -224, 
-326, 63, 390, 131, -358, 226, 492, 658, 717, -73, -297, -219, 
-322, 68, 390, 126, -356, 229, 488, 663, 712, -68, -292, -214, 
-307, 78, 385, 114, -346, 231, 468, 663, 702, -63, -287, -214, 
-292, 78, 370, 107, -331, 224, 458, 663, 692, -58, -283, -214, 
-278, 78, 356, 100, -317, 217, 448, 663, 683, -53, -278, -214, 
-263, 78, 341, 92, -302, 209, 439, 663, 673, -48, -273, -214, 
-253, 87, 341, 82, -297, 214, 414, 653, 653, -43, -258, -209, 
-244, 87, 331, 78, -287, 209, 400, 653, 644, -39, -253, -204, 
-234, 87, 322, 73, -278, 204, 385, 653, 634, -34, -248, -200, 
-224, 87, 312, 68, -268, 200, 370, 653, 624, -29, -244, -195, 
-234, 92, 326, 70, -280, 209, 356, 653, 614, -9, -219, -175, 
-234, 97, 331, 68, -283, 214, 351, 653, 605, 0, -204, -165, 
-234, 102, 336, 65, -285, 219, 346, 653, 595, 9, -190, -156, 
-234, 107, 341, 63, -287, 224, 341, 653, 585, 19, -175, -146, 
-214, 117, 331, 48, -273, 224, 322, 629, 566, 34, -165, -141, 
-204, 117, 322, 43, -263, 219, 302, 614, 546, 39, -156, -136, 
-195, 117, 312, 39, -253, 214, 283, 600, 527, 43, -146, -131, 
-185, 117, 302, 34, -244, 209, 263, 585, 507, 48, -136, -126, 
-175, 131, 307, 21, -241, 219, 248, 570, 488, 39, -131, -107, 
-165, 136, 302, 14, -234, 219, 234, 556, 468, 39, -126, -97, 
-156, 141, 297, 7, -226, 219, 219, 541, 448, 39, -122, -87, 
-146, 146, 292, 0, -219, 219, 204, 527, 429, 39, -117, -78, 
-146, 161, 307, -7, -226, 234, 190, 507, 405, 48, -97, -63, 
-146, 165, 312, -9, -229, 239, 175, 488, 390, 58, -87, -58, 
-146, 170, 317, -12, -231, 244, 161, 468, 375, 68, -78, -53, 
-146, 175, 322, -14, -234, 248, 146, 448, 361, 78, -68, -48, 
-141, 165, 307, -12, -224, 236, 126, 424, 341, 73, -68, -43, 
-136, 165, 302, -14, -219, 234, 107, 400, 322, 68, -68, -39, 
-131, 165, 297, -17, -214, 231, 87, 375, 302, 63, -68, -34, 
-126, 165, 292, -19, -209, 229, 68, 351, 283, 58, -68, -29, 
-112, 170, 283, -29, -197, 226, 53, 336, 268, 53, -68, -29, 
-107, 175, 283, -34, -195, 229, 48, 322, 253, 48, -68, -29, 
-102, 180, 283, -39, -192, 231, 43, 307, 239, 43, -68, -29, 
-97, 185, 283, -43, -190, 234, 39, 292, 224, 39, -68, -29, 
-112, 175, 287, -31, -200, 231, 24, 278, 214, 48, -63, -14, 
-126, 175, 302, -24, -214, 239, 19, 263, 204, 48, -58, -9, 
-141, 175, 317, -17, -229, 246, 14, 248, 195, 48, -53, -4, 
-156, 175, 331, -9, -244, 253, 9, 234, 185, 48, -48, 0, 
-156, 165, 322, -4, -239, 244, 4, 224, 165, 39, -63, -9, 
-156, 165, 322, -4, -239, 244, 0, 214, 156, 29, -68, -9, 
-156, 165, 322, -4, -239, 244, -4, 204, 146, 19, -73, -9, 
-156, 165, 322, -4, -239, 244, -9, 195, 136, 9, -78, -9, 
-165, 161, 326, 2, -246, 244, -14, 185, 126, -4, -92, -19, 
-165, 156, 322, 4, -244, 239, -19, 175, 126, -9, -97, -19, 
-165, 151, 317, 7, -241, 234, -24, 165, 126, -14, -102, -19, 
-165, 146, 312, 9, -239, 229, -29, 156, 126, -19, -107, -19, 
-156, 136, 292, 9, -224, 214, -39, 151, 117, -24, -117, -29, 
-156, 136, 292, 9, -224, 214, -39, 146, 107, -29, -117, -29, 
-156, 136, 292, 9, -224, 214, -39, 141, 97, -34, -117, -29, 
-156, 136, 292, 9, -224, 214, -39, 136, 87, -39, -117, -29, 
-170, 136, 307, 17, -239, 222, -29, 151, 78, -43, -126, -39, 
-175, 136, 312, 19, -244, 224, -19, 156, 78, -48, -126, -39, 
-180, 136, 317, 21, -248, 226, -9, 161, 78, -53, -126, -39, 
-185, 136, 322, 24, -253, 229, 0, 165, 78, -58, -126, -39, 
-190, 146, 336, 21, -263, 241, -9, 161, 87, -58, -117, -29, 
-195, 146, 341, 24, -268, 244, -9, 156, 87, -58, -117, -29, 
-200, 146, 346, 26, -273, 246, -9, 151, 87, -58, -117, -29, 
-204, 146, 351, 29, -278, 248, -9, 146, 87, -58, -117, -29, 
-204, 131, 336, 36, -270, 234, -19, 136, 78, -63, -131, -43, 
-204, 126, 331, 39, -268, 229, -19, 136, 78, -68, -136, -48, 
-204, 122, 326, 41, -265, 224, -19, 136, 78, -73, -141, -53, 
-204, 117, 322, 43, -263, 219, -19, 136, 78, -78, -146, -58, 
-195, 117, 312, 39, -253, 214, -29, 131, 63, -92, -151, -58, 
-185, 117, 302, 34, -244, 209, -29, 126, 58, -97, -156, -58, 
-175, 117, 292, 29, -234, 204, -29, 122, 53, -102, -161, -58, 
-165, 117, 283, 24, -224, 200, -29, 117, 48, -107, -165, -58, 
-185, 126, 312, 29, -248, 219, -19, 126, 68, -92, -161, -53, 
-195, 126, 322, 34, -258, 224, -19, 126, 78, -87, -156, -48, 
-204, 126, 331, 39, -268, 229, -19, 126, 87, -82, -151, -43, 
-214, 126, 341, 43, -278, 234, -19, 126, 97, -78, -146, -39, 
-224, 126, 351, 48, -287, 239, -14, 136, 107, -87, -146, -39, 
-224, 126, 351, 48, -287, 239, -9, 136, 107, -87, -146, -39, 
-224, 126, 351, 48, -287, 239, -4, 136, 107, -87, -146, -39, 
-224, 126, 351, 48, -287, 239, 0, 136, 107, -87, -146, -39, 
-229, 126, 356, 51, -292, 241, 9, 126, 97, -92, -151, -48, 
-234, 126, 361, 53, -297, 244, 9, 126, 97, -97, -156, -48, 
-239, 126, 366, 56, -302, 246, 9, 126, 97, -102, -161, -48, 
-244, 126, 370, 58, -307, 248, 9, 126, 97, -107, -165, -48, 
-234, 122, 356, 56, -295, 239, 9, 126, 102, -102, -165, -58, 
-234, 117, 351, 58, -292, 234, 9, 126, 107, -97, -165, -58, 
-234, 112, 346, 61, -290, 229, 9, 126, 112, -92, -165, -58, 
-234, 107, 341, 63, -287, 224, 9, 126, 117, -87, -165, -58, 
-219, 97, 317, 61, -268, 207, 9, 136, 102, -92, -170, -68, 
-214, 97, 312, 58, -263, 204, 9, 136, 97, -97, -175, -68, 
-209, 97, 307, 56, -258, 202, 9, 136, 92, -102, -180, -68, 
-204, 97, 302, 53, -253, 200, 9, 136, 87, -107, -185, -68, 
-214, 97, 312, 58, -263, 204, 9, 136, 92, -102, -175, -63, 
-214, 97, 312, 58, -263, 204, 9, 136, 97, -97, -175, -58, 
-214, 97, 312, 58, -263, 204, 9, 136, 102, -92, -175, -53, 
-214, 97, 312, 58, -263, 204, 9, 136, 107, -87, -175, -48, 
-224, 107, 331, 58, -278, 219, 9, 146, 107, -78, -170, -48, 
-224, 107, 331, 58, -278, 219, 9, 146, 107, -78, -165, -48, 
-224, 107, 331, 58, -278, 219, 9, 146, 107, -78, -161, -48, 
-224, 107, 331, 58, -278, 219, 9, 146, 107, -78, -156, -48, 
-209, 112, 322, 48, -265, 217, 9, 131, 107, -82, -161, -48, 
-204, 117, 322, 43, -263, 219, 9, 126, 107, -87, -165, -48, 
-200, 122, 322, 39, -261, 222, 9, 122, 107, -92, -170, -48, 
-195, 126, 322, 34, -258, 224, 9, 117, 107, -97, -175, -48, 
-195, 126, 322, 34, -258, 224, 0, 126, 107, -97, -185, -48, 
-195, 126, 322, 34, -258, 224, 0, 126, 107, -97, -185, -48, 
-195, 126, 322, 34, -258, 224, 0, 126, 107, -97, -185, -48, 
-195, 126, 322, 34, -258, 224, 0, 126, 107, -97, -185, -48, 
-185, 136, 322, 24, -253, 229, -4, 136, 97, -87, -180, -39, 
-185, 136, 322, 24, -253, 229, -9, 136, 97, -87, -175, -39, 
-185, 136, 322, 24, -253, 229, -14, 136, 97, -87, -170, -39, 
-185, 136, 322, 24, -253, 229, -19, 136, 97, -87, -165, -39, 
-190, 126, 317, 31, -253, 222, -19, 122, 92, -102, -170, -48, 
-195, 117, 312, 39, -253, 214, -19, 117, 87, -107, -175, -48, 
-200, 107, 307, 46, -253, 207, -19, 112, 82, -112, -180, -48, 
-204, 97, 302, 53, -253, 200, -19, 107, 78, -117, -185, -48, 
-185, 102, 287, 41, -236, 195, -29, 107, 68, -117, -195, -58, 
-175, 107, 283, 34, -229, 195, -29, 107, 68, -117, -195, -58, 
-165, 112, 278, 26, -222, 195, -29, 107, 68, -117, -195, -58, 
-156, 117, 273, 19, -214, 195, -29, 107, 68, -117, -195, -58, 
-161, 117, 278, 21, -219, 197, -29, 107, 68, -107, -185, -53, 
-165, 117, 283, 24, -224, 200, -29, 107, 68, -107, -185, -48, 
-170, 117, 287, 26, -229, 202, -29, 107, 68, -107, -185, -43, 
-175, 117, 292, 29, -234, 204, -29, 107, 68, -107, -185, -39, 
-190, 131, 322, 29, -256, 226, -19, 122, 78, -97, -180, -29, 
-195, 136, 331, 29, -263, 234, -19, 126, 78, -97, -175, -29, 
-200, 141, 341, 29, -270, 241, -19, 131, 78, -97, -170, -29, 
-204, 146, 351, 29, -278, 248, -19, 136, 78, -97, -165, -29, 
-219, 131, 351, 43, -285, 241, -14, 126, 87, -87, -165, -24, 
-224, 126, 351, 48, -287, 239, -9, 126, 87, -87, -165, -19, 
-229, 122, 351, 53, -290, 236, -4, 126, 87, -87, -165, -14, 
-234, 117, 351, 58, -292, 234, 0, 126, 87, -87, -165, -9, 
-234, 126, 361, 53, -297, 244, -9, 112, 87, -92, -175, -9, 
-234, 126, 361, 53, -297, 244, -9, 107, 87, -97, -175, -9, 
-234, 126, 361, 53, -297, 244, -9, 102, 87, -102, -175, -9, 
-234, 126, 361, 53, -297, 244, -9, 97, 87, -107, -175, -9, 
-219, 136, 356, 41, -287, 246, -19, 97, 73, -112, -175, -19, 
-214, 136, 351, 39, -283, 244, -29, 97, 68, -117, -175, -19, 
-209, 136, 346, 36, -278, 241, -39, 97, 63, -122, -175, -19, 
-204, 136, 341, 34, -273, 239, -48, 97, 58, -126, -175, -19, 
-209, 126, 336, 41, -273, 231, -39, 97, 53, -122, -165, -14, 
-214, 126, 341, 43, -278, 234, -39, 97, 48, -117, -165, -9, 
-219, 126, 346, 46, -283, 236, -39, 97, 43, -112, -165, -4, 
-224, 126, 351, 48, -287, 239, -39, 97, 39, -107, -165, 0, 
-214, 136, 351, 39, -283, 244, -34, 97, 48, -107, -165, 9, 
-214, 136, 351, 39, -283, 244, -29, 97, 48, -107, -165, 9, 
-214, 136, 351, 39, -283, 244, -24, 97, 48, -107, -165, 9, 
-214, 136, 351, 39, -283, 244, -19, 97, 48, -107, -165, 9, 
-200, 146, 346, 26, -273, 246, -34, 87, 43, -117, -180, 4, 
-195, 146, 341, 24, -268, 244, -39, 87, 39, -126, -185, 0, 
-190, 146, 336, 21, -263, 241, -43, 87, 34, -136, -190, -4, 
-185, 146, 331, 19, -258, 239, -48, 87, 29, -146, -195, -9, 
-195, 136, 331, 29, -263, 234, -48, 73, 29, -136, -185, 0, 
-195, 136, 331, 29, -263, 234, -48, 68, 29, -136, -185, 0, 
-195, 136, 331, 29, -263, 234, -48, 63, 29, -136, -185, 0, 
-195, 136, 331, 29, -263, 234, -48, 58, 29, -136, -185, 0, 
-200, 136, 336, 31, -268, 236, -48, 68, 19, -136, -175, 9, 
-204, 136, 341, 34, -273, 239, -48, 68, 19, -136, -175, 9, 
-209, 136, 346, 36, -278, 241, -48, 68, 19, -136, -175, 9, 
-214, 136, 351, 39, -283, 244, -48, 68, 19, -136, -175, 9, 
-214, 146, 361, 34, -287, 253, -48, 82, 24, -126, -175, 9, 
-214, 146, 361, 34, -287, 253, -48, 87, 29, -126, -175, 9, 
-214, 146, 361, 34, -287, 253, -48, 92, 34, -126, -175, 9, 
-214, 146, 361, 34, -287, 253, -48, 97, 39, -126, -175, 9, 
-214, 131, 346, 41, -280, 239, -48, 82, 34, -136, -175, 9, 
-214, 126, 341, 43, -278, 234, -48, 78, 29, -136, -175, 9, 
-214, 122, 336, 46, -275, 229, -48, 73, 24, -136, -175, 9, 
-214, 117, 331, 48, -273, 224, -48, 68, 19, -136, -175, 9, 
-204, 126, 331, 39, -268, 229, -58, 68, 9, -146, -185, 0, 
-204, 126, 331, 39, -268, 229, -58, 68, 9, -146, -185, 0, 
-204, 126, 331, 39, -268, 229, -58, 68, 9, -146, -185, 0, 
-204, 126, 331, 39, -268, 229, -58, 68, 9, -146, -185, 0, 
-195, 131, 326, 31, -261, 229, -68, 68, 0, -136, -185, 9, 
-195, 136, 331, 29, -263, 234, -68, 68, 0, -136, -185, 9, 
-195, 141, 336, 26, -265, 239, -68, 68, 0, -136, -185, 9, 
-195, 146, 341, 24, -268, 244, -68, 68, 0, -136, -185, 9, 
-200, 146, 346, 26, -273, 246, -63, 58, 4, -146, -185, 9, 
-204, 146, 351, 29, -278, 248, -58, 58, 9, -146, -185, 9, 
-209, 146, 356, 31, -283, 251, -53, 58, 14, -146, -185, 9, 
-214, 146, 361, 34, -287, 253, -48, 58, 19, -146, -185, 9, 
-200, 136, 336, 31, -268, 236, -58, 48, 4, -156, -190, 0, 
-195, 136, 331, 29, -263, 234, -58, 48, 0, -156, -195, 0, 
-190, 136, 326, 26, -258, 231, -58, 48, -4, -156, -200, 0, 
-185, 136, 322, 24, -253, 229, -58, 48, -9, -156, -204, 0, 
-195, 136, 331, 29, -263, 234, -58, 39, -4, -156, -195, 4, 
-204, 136, 341, 34, -273, 239, -58, 39, 0, -156, -195, 9, 
-214, 136, 351, 39, -283, 244, -58, 39, 4, -156, -195, 14, 
-224, 136, 361, 43, -292, 248, -58, 39, 9, -156, -195, 19, 
-214, 136, 351, 39, -283, 244, -68, 39, 0, -165, -204, 14, 
-204, 136, 341, 34, -273, 239, -68, 39, 0, -165, -204, 9, 
-195, 136, 331, 29, -263, 234, -68, 39, 0, -165, -204, 4, 
-185, 136, 322, 24, -253, 229, -68, 39, 0, -165, -204, 0, 
-195, 136, 331, 29, -263, 234, -58, 39, -9, -175, -195, 0, 
-195, 136, 331, 29, -263, 234, -58, 39, -9, -175, -195, 0, 
-195, 136, 331, 29, -263, 234, -58, 39, -9, -175, -195, 0, 
-195, 136, 331, 29, -263, 234, -58, 39, -9, -175, -195, 0, 
-204, 131, 336, 36, -270, 234, -63, 39, 0, -165, -195, 0, 
-204, 126, 331, 39, -268, 229, -68, 39, 0, -165, -195, 0, 
-204, 122, 326, 41, -265, 224, -73, 39, 0, -165, -195, 0, 
-204, 117, 322, 43, -263, 219, -78, 39, 0, -165, -195, 0, 
-195, 126, 322, 34, -258, 224, -68, 34, -9, -175, -200, -9, 
