I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 175, -234, -292, 322, -29, -448, -302, -58, 322, -68, -429, 
395, 165, -229, -280, 312, -31, -429, -302, -48, 322, -73, -444, 
380, 165, -214, -273, 297, -24, -419, -302, -48, 322, -78, -448, 
366, 165, -200, -265, 283, -17, -409, -302, -48, 322, -82, -453, 
351, 165, -185, -258, 268, -9, -400, -302, -48, 322, -87, -458, 
336, 161, -175, -248, 256, -7, -385, -302, -53, 317, -92, -473, 
322, 156, -165, -239, 244, -4, -380, -302, -58, 312, -97, -478, 
307, 151, -156, -229, 231, -2, -375, -302, -63, 307, -102, -483, 
292, 146, -146, -219, 219, 0, -370, -302, -68, 302, -107, -488, 
278, 136, -141, -207, 209, -2, -356, -317, -82, 287, -117, -497, 
263, 126, -136, -195, 200, -4, -351, -322, -87, 283, -126, -507, 
248, 117, -131, -183, 190, -7, -346, -326, -92, 278, -136, -517, 
234, 107, -126, -170, 180, -9, -341, -331, -97, 273, -146, -527, 
219, 97, -122, -158, 170, -12, -326, -346, -107, 253, -165, -541, 
204, 87, -117, -146, 161, -14, -322, -351, -117, 244, -175, -546, 
190, 78, -112, -134, 151, -17, -317, -356, -126, 234, -185, -551, 
175, 68, -107, -122, 141, -19, -312, -361, -136, 224, -195, -556, 
165, 63, -102, -114, 134, -19, -297, -366, -141, 209, -200, -566, 
156, 58, -97, -107, 126, -19, -292, -370, -146, 204, -204, -575, 
146, 53, -92, -100, 119, -19, -287, -375, -151, 200, -209, -585, 
136, 48, -87, -92, 112, -19, -283, -380, -156, 195, -214, -595, 
131, 43, -87, -87, 109, -21, -283, -400, -165, 180, -229, -610, 
126, 39, -87, -82, 107, -24, -283, -409, -175, 175, -234, -614, 
122, 34, -87, -78, 104, -26, -283, -419, -185, 170, -239, -619, 
117, 29, -87, -73, 102, -29, -283, -429, -195, 165, -244, -624, 
112, 24, -87, -68, 100, -31, -273, -444, -200, 161, -258, -634, 
107, 19, -87, -63, 97, -34, -273, -448, -204, 156, -263, -634, 
102, 14, -87, -58, 95, -36, -273, -453, -209, 151, -268, -634, 
97, 9, -87, -53, 92, -39, -273, -458, -214, 146, -273, -634, 
92, 4, -87, -48, 90, -41, -273, -468, -219, 136, -283, -634, 
87, 0, -87, -43, 87, -43, -273, -468, -224, 136, -283, -634, 
82, -4, -87, -39, 85, -46, -273, -468, -229, 136, -283, -634, 
78, -9, -87, -34, 82, -48, -273, -468, -234, 136, -283, -634, 
73, -9, -82, -31, 78, -46, -273, -473, -248, 131, -287, -644, 
68, -9, -78, -29, 73, -43, -273, -478, -253, 126, -292, -653, 
63, -9, -73, -26, 68, -41, -273, -483, -258, 122, -297, -663, 
58, -9, -68, -24, 63, -39, -273, -488, -263, 117, -302, -673, 
58, -9, -68, -24, 63, -39, -263, -488, -253, 117, -292, -673, 
58, -9, -68, -24, 63, -39, -263, -488, -253, 117, -292, -673, 
58, -9, -68, -24, 63, -39, -263, -488, -253, 117, -292, -673, 
58, -9, -68, -24, 63, -39, -263, -488, -253, 117, -292, -673, 
63, -9, -73, -26, 68, -41, -273, -488, -253, 117, -302, -668, 
68, -9, -78, -29, 73, -43, -273, -488, -253, 117, -302, -663, 
73, -9, -82, -31, 78, -46, -273, -488, -253, 117, -302, -658, 
78, -9, -87, -34, 82, -48, -273, -488, -253, 117, -302, -653, 
73, 0, -73, -36, 73, -36, -273, -488, -263, 117, -292, -663, 
68, 0, -68, -34, 68, -34, -273, -488, -263, 117, -292, -663, 
63, 0, -63, -31, 63, -31, -273, -488, -263, 117, -292, -663, 
58, 0, -58, -29, 58, -29, -273, -488, -263, 117, -292, -663, 
58, -9, -68, -24, 63, -39, -283, -488, -263, 107, -292, -653, 
58, -9, -68, -24, 63, -39, -283, -488, -263, 107, -292, -653, 
58, -9, -68, -24, 63, -39, -283, -488, -263, 107, -292, -653, 
58, -9, -68, -24, 63, -39, -283, -488, -263, 107, -292, -653, 
68, 0, -68, -34, 68, -34, -283, -478, -253, 112, -283, -644, 
68, 0, -68, -34, 68, -34, -283, -478, -253, 117, -283, -644, 
68, 0, -68, -34, 68, -34, -283, -478, -253, 122, -283, -644, 
68, 0, -68, -34, 68, -34, -283, -478, -253, 126, -283, -644, 
58, -9, -68, -24, 63, -39, -283, -473, -253, 117, -273, -634, 
58, -9, -68, -24, 63, -39, -283, -468, -253, 117, -273, -634, 
58, -9, -68, -24, 63, -39, -283, -463, -253, 117, -273, -634, 
58, -9, -68, -24, 63, -39, -283, -463, -253, 117, -273, -634, 
68, 0, -68, -34, 68, -34, -283, -463, -244, 126, -273, -629, 
63, 0, -63, -31, 63, -31, -287, -463, -244, 126, -278, -605, 
63, 0, -63, -31, 63, -31, -287, -463, -244, 126, -283, -600, 
63, 0, -63, -31, 63, -31, -287, -463, -244, 126, -287, -610, 
73, 0, -73, -36, 73, -36, -287, -463, -244, 126, -283, -619, 
78, 0, -78, -39, 78, -39, -287, -463, -244, 126, -283, -614, 
78, 4, -73, -41, 75, -34, -287, -463, -244, 126, -278, -595, 
78, 4, -73, -41, 75, -34, -287, -463, -248, 126, -273, -580, 
68, 14, -53, -41, 61, -19, -297, -463, -239, 131, -273, -570, 
68, 14, -53, -41, 61, -19, -297, -463, -234, 131, -273, -566, 
68, 14, -53, -41, 61, -19, -297, -463, -234, 131, -273, -570, 
68, 14, -53, -41, 61, -19, -297, -463, -234, 131, -273, -575, 
63, 9, -53, -36, 58, -21, -297, -453, -234, 131, -268, -605, 
63, 4, -58, -34, 61, -26, -297, -453, -234, 131, -268, -590, 
68, 0, -68, -34, 68, -34, -297, -453, -234, 131, -268, -600, 
68, -4, -73, -31, 70, -39, -297, -453, -234, 131, -273, -595, 
78, 4, -73, -41, 75, -34, -297, -463, -244, 122, -273, -614, 
78, 4, -73, -41, 75, -34, -297, -463, -244, 122, -268, -614, 
73, 4, -68, -39, 70, -31, -297, -463, -244, 117, -268, -605, 
73, 0, -73, -36, 73, -36, -297, -463, -244, 117, -268, -595, 
68, 9, -58, -39, 63, -24, -307, -463, -244, 126, -268, -570, 
68, 4, -63, -36, 65, -29, -307, -463, -244, 126, -273, -556, 
68, 0, -68, -34, 68, -34, -307, -463, -244, 126, -278, -546, 
68, -4, -73, -31, 70, -39, -307, -463, -244, 126, -283, -541, 
73, -4, -78, -34, 75, -41, -307, -463, -234, 122, -283, -522, 
73, -9, -82, -31, 78, -46, -302, -458, -234, 117, -278, -497, 
78, -19, -97, -29, 87, -58, -297, -453, -234, 117, -278, -473, 
82, -24, -107, -29, 95, -65, -297, -453, -239, 117, -273, -448, 
68, -29, -97, -19, 82, -63, -292, -444, -239, 102, -287, -473, 
68, -39, -107, -14, 87, -73, -287, -439, -239, 102, -287, -488, 
68, -39, -107, -14, 87, -73, -287, -439, -239, 97, -287, -502, 
63, -53, -117, -4, 90, -85, -287, -439, -248, 97, -292, -517, 
63, -73, -136, 4, 100, -104, -273, -439, -239, 102, -287, -531, 
63, -78, -141, 7, 102, -109, -273, -439, -244, 97, -292, -575, 
58, -82, -141, 12, 100, -112, -273, -444, -248, 92, -297, -610, 
48, -92, -141, 21, 95, -117, -268, -444, -248, 92, -302, -634, 
39, -97, -136, 29, 87, -117, -273, -448, -268, 73, -322, -644, 
34, -102, -136, 34, 85, -119, -268, -453, -273, 68, -322, -649, 
24, -102, -126, 39, 75, -114, -268, -453, -273, 68, -322, -653, 
24, -112, -136, 43, 80, -124, -263, -444, -273, 63, -326, -658, 
19, -122, -141, 51, 80, -131, -258, -444, -273, 68, -331, -644, 
19, -126, -146, 53, 82, -136, -258, -448, -273, 68, -331, -634, 
29, -126, -156, 48, 92, -141, -258, -448, -273, 68, -331, -614, 
34, -112, -146, 39, 90, -129, -263, -448, -268, 78, -326, -590, 
39, -107, -146, 34, 92, -126, -268, -458, -278, 68, -322, -570, 
39, -92, -131, 26, 85, -112, -273, -458, -278, 68, -317, -570, 
39, -87, -126, 24, 82, -107, -273, -453, -278, 68, -312, -561, 
39, -82, -122, 21, 80, -102, -273, -453, -278, 73, -312, -556, 
48, -78, -126, 14, 87, -102, -273, -453, -278, 82, -312, -541, 
43, -73, -117, 14, 80, -95, -273, -453, -278, 82, -312, -527, 
39, -68, -107, 14, 73, -87, -273, -453, -278, 87, -312, -507, 
39, -63, -102, 12, 70, -82, -273, -453, -278, 87, -307, -488, 
34, -68, -102, 17, 68, -85, -268, -458, -268, 87, -307, -512, 
29, -63, -92, 17, 61, -78, -263, -458, -268, 87, -302, -522, 
24, -53, -78, 14, 51, -65, -263, -453, -263, 97, -297, -527, 
19, -53, -73, 17, 46, -63, -263, -453, -258, 97, -297, -531, 
24, -48, -73, 12, 48, -61, -268, -453, -258, 97, -292, -527, 
29, -43, -73, 7, 51, -58, -263, -453, -258, 97, -292, -522, 
34, -39, -73, 2, 53, -56, -253, -458, -258, 97, -297, -512, 
39, -39, -78, 0, 58, -58, -253, -458, -258, 97, -297, -507, 
34, -24, -58, -4, 46, -41, -253, -453, -268, 87, -297, -522, 
39, -24, -63, -7, 51, -43, -244, -453, -263, 87, -292, -536, 
39, -24, -63, -7, 51, -43, -244, -448, -263, 92, -292, -551, 
43, -19, -63, -12, 53, -41, -244, -448, -263, 92, -287, -570, 
53, -19, -73, -17, 63, -46, -234, -439, -253, 102, -278, -575, 
53, -19, -73, -17, 63, -46, -234, -444, -253, 102, -278, -575, 
58, -9, -68, -24, 63, -39, -253, -448, -258, 102, -278, -570, 
68, -4, -73, -31, 70, -39, -268, -448, -258, 102, -273, -575, 
73, 0, -73, -36, 73, -36, -278, -468, -258, 107, -268, -590, 
73, 9, -63, -41, 68, -26, -292, -468, -253, 112, -268, -590, 
78, 24, -53, -51, 65, -14, -307, -468, -253, 117, -263, -595, 
78, 24, -53, -51, 65, -14, -317, -478, -258, 117, -263, -600, 
68, 14, -53, -41, 61, -19, -331, -473, -258, 107, -263, -575, 
68, 19, -48, -43, 58, -14, -341, -473, -258, 107, -263, -580, 
68, 19, -48, -43, 58, -14, -346, -473, -258, 107, -263, -580, 
63, 19, -43, -41, 53, -12, -346, -473, -258, 107, -263, -575, 
73, 19, -53, -46, 63, -17, -356, -478, -268, 97, -263, -590, 
78, 19, -58, -48, 68, -19, -356, -478, -268, 97, -258, -590, 
82, 19, -63, -51, 73, -21, -356, -478, -268, 92, -258, -590, 
82, 14, -68, -48, 75, -26, -351, -473, -268, 92, -263, -590, 
107, 14, -92, -61, 100, -39, -336, -453, -263, 92, -268, -595, 
97, -24, -122, -36, 109, -73, -322, -419, -263, 78, -297, -619, 
78, -63, -141, -7, 109, -102, -302, -395, -283, 39, -351, -658, 
92, -87, -180, -2, 136, -134, -283, -366, -287, 19, -380, -683, 
112, -87, -200, -12, 156, -143, -283, -341, -273, 29, -370, -683, 
112, -68, -180, -21, 146, -124, -302, -326, -248, 53, -346, -673, 
156, -48, -204, -53, 180, -126, -317, -278, -204, 87, -307, -644, 
258, -24, -283, -117, 270, -153, -336, -175, -131, 151, -244, -590, 
370, -19, -390, -175, 380, -204, -351, -39, -29, 229, -165, -517, 
468, -4, -473, -231, 470, -239, -380, 43, 63, 302, -78, -429, 
561, 68, -492, -314, 527, -212, -424, 43, 131, 400, 19, -312, 
619, 170, -448, -395, 534, -139, -483, 9, 229, 531, 165, -141, 
653, 292, -361, -473, 507, -34, -541, -24, 356, 692, 336, 34, 
712, 439, -273, -575, 492, 82, -614, -117, 429, 824, 507, 224, 
795, 610, -185, -702, 490, 212, -736, -322, 409, 927, 678, 409, 
824, 771, -53, -797, 439, 358, -883, -580, 341, 976, 805, 570, 
814, 907, 92, -861, 361, 500, -946, -746, 287, 1024, 893, 663, 
766, 1000, 234, -883, 265, 617, -946, -868, 239, 1024, 917, 692, 
644, 995, 351, -819, 146, 673, -922, -985, 136, 922, 814, 600, 
453, 805, 351, -629, 51, 578, -819, -1063, -19, 707, 566, 366, 
229, 610, 380, -419, -75, 495, -663, -1117, -234, 448, 248, 87, 
-24, 502, 527, -239, -275, 514, -551, -1249, -478, 219, -9, -146, 
-214, 419, 634, -102, -424, 527, -541, -1459, -756, -24, -229, -346, 
-331, 317, 649, 7, -490, 483, -546, -1629, -995, -248, -429, -512, 
-405, 239, 644, 82, -524, 441, -517, -1683, -1132, -380, -570, -644, 
-434, 151, 585, 141, -509, 368, -512, -1659, -1156, -439, -634, -732, 
-385, 58, 444, 163, -414, 251, -527, -1605, -1137, -473, -663, -795, 
-317, -4, 312, 161, -314, 153, -531, -1507, -1088, -453, -673, -819, 
-244, -39, 204, 141, -224, 82, -546, -1342, -976, -400, -629, -810, 
-151, -68, 82, 109, -117, 7, -522, -1137, -834, -317, -580, -775, 
-82, -78, 4, 80, -43, -36, -483, -956, -717, -244, -536, -741, 
-48, -68, -19, 58, -14, -43, -458, -854, -644, -185, -502, -712, 
-34, -39, -4, 36, -14, -21, -453, -766, -561, -117, -453, -678, 
4, -14, -19, 4, 12, -17, -434, -678, -488, -58, -395, -634, 
29, 4, -24, -17, 26, -9, -400, -600, -419, -4, -346, -595, 
39, 0, -39, -19, 39, -19, -390, -536, -366, 19, -322, -585, 
68, 9, -58, -39, 63, -24, -375, -492, -322, 39, -307, -590, 
97, 34, -63, -65, 80, -14, -366, -468, -302, 53, -292, -590, 
97, 24, -73, -61, 85, -24, -370, -468, -292, 53, -297, -605, 
97, 34, -63, -65, 80, -14, -390, -468, -292, 58, -292, -595, 
136, 63, -73, -100, 104, -4, -409, -468, -287, 78, -278, -575, 
136, 68, -68, -102, 102, 0, -405, -448, -268, 97, -268, -556, 
107, 48, -58, -78, 82, -4, -405, -439, -258, 102, -263, -546, 
117, 53, -63, -85, 90, -4, -395, -439, -244, 107, -253, -531, 
107, 43, -63, -75, 85, -9, -375, -429, -248, 97, -253, -546, 
107, 29, -78, -68, 92, -24, -370, -419, -248, 92, -253, -541, 
107, 24, -82, -65, 95, -29, -366, -419, -253, 87, -253, -546, 
107, 24, -82, -65, 95, -29, -366, -414, -258, 82, -263, -551, 
122, 39, -82, -80, 102, -21, -375, -414, -268, 82, -273, -551, 
131, 48, -82, -90, 107, -17, -385, -414, -268, 82, -273, -551, 
136, 53, -82, -95, 109, -14, -395, -414, -263, 92, -268, -551, 
136, 53, -82, -95, 109, -14, -405, -419, -263, 92, -263, -556, 
131, 58, -73, -95, 102, -7, -395, -419, -244, 112, -253, -546, 
136, 58, -78, -97, 107, -9, -395, -414, -244, 117, -244, -556, 
131, 58, -73, -95, 102, -7, -390, -414, -244, 117, -244, -551, 
122, 53, -68, -87, 95, -7, -385, -409, -244, 112, -248, -541, 
126, 48, -78, -87, 102, -14, -395, -409, -248, 97, -258, -546, 
131, 48, -82, -90, 107, -17, -390, -405, -248, 97, -258, -541, 
136, 48, -87, -92, 112, -19, -390, -405, -248, 97, -263, -541, 
141, 53, -87, -97, 114, -17, -390, -409, -248, 97, -263, -546, 
141, 68, -73, -104, 107, -2, -395, -414, -258, 97, -263, -536, 
141, 68, -73, -104, 107, -2, -395, -414, -253, 102, -253, -536, 
141, 68, -73, -104, 107, -2, -400, -405, -253, 102, -253, -536, 
141, 68, -73, -104, 107, -2, -400, -405, -248, 102, -248, -527, 
151, 68, -82, -109, 117, -7, -395, -405, -248, 97, -248, -536, 
151, 68, -82, -109, 117, -7, -395, -400, -248, 97, -253, -531, 
151, 68, -82, -109, 117, -7, -390, -390, -248, 92, -253, -531, 
151, 68, -82, -109, 117, -7, -390, -390, -248, 92, -253, -536, 
161, 68, -92, -114, 126, -12, -405, -385, -248, 102, -263, -546, 
161, 68, -92, -114, 126, -12, -405, -385, -248, 102, -258, -546, 
165, 73, -92, -119, 129, -9, -405, -385, -248, 102, -258, -541, 
175, 73, -102, -124, 139, -14, -405, -385, -244, 107, -258, -531, 
165, 82, -82, -124, 124, 0, -405, -395, -244, 112, -253, -522, 
165, 82, -82, -124, 124, 0, -405, -385, -244, 112, -244, -517, 
165, 82, -82, -124, 124, 0, -405, -385, -239, 112, -239, -512, 
165, 82, -82, -124, 124, 0, -405, -375, -239, 112, -234, -507, 
175, 82, -92, -129, 134, -4, -405, -366, -239, 107, -239, -512, 
175, 82, -92, -129, 134, -4, -405, -361, -239, 107, -239, -512, 
180, 82, -97, -131, 139, -7, -405, -361, -234, 107, -234, -512, 
180, 82, -97, -131, 139, -7, -405, -361, -229, 107, -229, -512, 
185, 87, -97, -136, 141, -4, -405, -356, -219, 122, -224, -502, 
190, 87, -102, -139, 146, -7, -405, -356, -219, 122, -224, -502, 
190, 87, -102, -139, 146, -7, -405, -356, -219, 122, -224, -502, 
195, 87, -107, -141, 151, -9, -414, -356, -214, 122, -219, -502, 
190, 78, -112, -134, 151, -17, -405, -346, -214, 126, -224, -488, 
190, 73, -117, -131, 153, -21, -405, -346, -204, 126, -224, -483, 
195, 73, -122, -134, 158, -24, -405, -341, -200, 131, -219, -483, 
204, 78, -126, -141, 165, -24, -409, -336, -200, 131, -219, -488, 
214, 78, -136, -146, 175, -29, -419, -326, -195, 126, -214, -473, 
224, 78, -146, -151, 185, -34, -419, -326, -195, 126, -209, -468, 
234, 82, -151, -158, 192, -34, -429, -317, -195, 136, -204, -473, 
244, 92, -151, -168, 197, -29, -429, -312, -195, 136, -200, -468, 
258, 92, -165, -175, 212, -36, -424, -312, -195, 151, -190, -453, 
263, 97, -165, -180, 214, -34, -429, -307, -190, 156, -185, -448, 
273, 97, -175, -185, 224, -39, -434, -302, -185, 161, -175, -429, 
287, 102, -185, -195, 236, -41, -439, -297, -180, 165, -165, -419, 
287, 102, -185, -195, 236, -41, -439, -302, -165, 170, -161, -419, 
297, 107, -190, -202, 244, -41, -444, -302, -161, 175, -146, -414, 
312, 117, -195, -214, 253, -39, -453, -297, -156, 180, -141, -414, 
322, 117, -204, -219, 263, -43, -463, -292, -151, 185, -136, -409, 
336, 136, -200, -236, 268, -31, -473, -278, -151, 195, -136, -395, 
351, 136, -214, -244, 283, -39, -478, -273, -146, 204, -126, -385, 
366, 141, -224, -253, 295, -41, -488, -268, -141, 209, -117, -366, 
375, 151, -224, -263, 300, -36, -497, -263, -126, 219, -107, -346, 
400, 161, -239, -280, 319, -39, -497, -253, -122, 234, -97, -336, 
405, 161, -244, -283, 324, -41, -502, -248, -112, 244, -92, -331, 
409, 165, -244, -287, 326, -39, -507, -239, -112, 248, -82, -326, 
419, 180, -239, -300, 329, -29, -512, -234, -107, 258, -73, -322, 
429, 180, -248, -305, 339, -34, -517, -239, -102, 248, -68, -307, 
429, 185, -244, -307, 336, -29, -517, -234, -97, 263, -58, -297, 
439, 200, -239, -319, 339, -19, -517, -229, -82, 268, -48, -283, 
448, 200, -248, -324, 348, -24, -522, -224, -78, 273, -39, -263, 
453, 204, -248, -329, 351, -21, -522, -209, -78, 263, -39, -263, 
453, 209, -244, -331, 348, -17, -522, -204, -73, 273, -29, -253, 
458, 219, -239, -339, 348, -9, -522, -200, -68, 283, -24, -253, 
453, 219, -234, -336, 344, -7, -527, -200, -68, 283, -24, -253, 
463, 224, -239, -344, 351, -7, -527, -195, -63, 287, -19, -253, 
468, 229, -239, -348, 353, -4, -527, -190, -58, 287, -19, -248, 
473, 234, -239, -353, 356, -2, -527, -190, -53, 287, -14, -253, 
478, 234, -244, -356, 361, -4, -527, -185, -48, 287, -9, -244, 
473, 229, -244, -351, 358, -7, -527, -180, -53, 302, -4, -234, 
468, 234, -234, -351, 351, 0, -527, -175, -48, 302, 0, -234, 
463, 234, -229, -348, 346, 2, -522, -170, -43, 302, 0, -248, 
453, 234, -219, -344, 336, 7, -522, -165, -39, 307, 0, -239, 
448, 234, -214, -341, 331, 9, -512, -161, -29, 302, -9, -244, 
439, 229, -209, -334, 324, 9, -497, -156, -29, 302, -14, -244, 
429, 229, -200, -329, 314, 14, -492, -151, -29, 302, -14, -248, 
414, 229, -185, -322, 300, 21, -488, -151, -29, 297, -14, -248, 
414, 229, -185, -322, 300, 21, -483, -146, -39, 287, -34, -253, 
405, 219, -185, -312, 295, 17, -473, -146, -39, 287, -39, -268, 
390, 214, -175, -302, 283, 19, -458, -151, -43, 283, -48, -297, 
375, 214, -161, -295, 268, 26, -448, -151, -43, 283, -48, -317, 
346, 195, -151, -270, 248, 21, -448, -156, -43, 278, -58, -317, 
341, 190, -151, -265, 246, 19, -439, -156, -53, 273, -63, -341, 
322, 190, -131, -256, 226, 29, -439, -161, -58, 268, -78, -341, 
307, 180, -126, -244, 217, 26, -424, -161, -63, 258, -87, -331, 
287, 170, -117, -229, 202, 26, -405, -161, -58, 248, -87, -341, 
283, 170, -112, -226, 197, 29, -400, -165, -68, 244, -97, -351, 
263, 156, -107, -209, 185, 24, -390, -170, -78, 229, -107, -356, 
253, 146, -107, -200, 180, 19, -380, -180, -92, 219, -122, -361, 
244, 136, -107, -190, 175, 14, -380, -200, -97, 204, -126, -375, 
234, 131, -102, -183, 168, 14, -370, -204, -107, 195, -141, -385, 
214, 122, -92, -168, 153, 14, -370, -214, -117, 185, -151, -395, 
209, 117, -92, -163, 151, 12, -366, -224, -126, 175, -161, -400, 
200, 112, -87, -156, 143, 12, -361, -224, -136, 170, -165, -405, 
185, 107, -78, -146, 131, 14, -356, -234, -141, 161, -170, -414, 
175, 102, -73, -139, 124, 14, -351, -239, -146, 151, -180, -424, 
175, 97, -78, -136, 126, 9, -351, -248, -151, 151, -190, -439, 
170, 97, -73, -134, 122, 12, -346, -258, -161, 146, -185, -439, 
161, 87, -73, -124, 117, 7, -341, -263, -170, 136, -195, -439, 
151, 87, -63, -119, 107, 12, -336, -273, -180, 131, -204, -429, 
151, 78, -73, -114, 112, 2, -336, -278, -190, 122, -214, -444, 
141, 78, -63, -109, 102, 7, -346, -287, -190, 117, -214, -458, 
141, 78, -63, -109, 102, 7, -341, -297, -204, 112, -214, -458, 
141, 73, -68, -107, 104, 2, -341, -297, -204, 107, -219, -458, 
136, 63, -73, -100, 104, -4, -341, -302, -209, 107, -224, -463, 
122, 58, -63, -90, 92, -2, -341, -297, -204, 102, -219, -468, 
122, 58, -63, -90, 92, -2, -341, -307, -209, 102, -219, -478, 
117, 58, -58, -87, 87, 0, -341, -307, -214, 97, -224, -473, 
112, 58, -53, -85, 82, 2, -341, -312, -219, 92, -229, -473, 
117, 58, -58, -87, 87, 0, -341, -312, -224, 97, -234, -463, 
112, 53, -58, -82, 85, -2, -341, -317, -224, 97, -234, -463, 
107, 48, -58, -78, 82, -4, -336, -317, -224, 97, -234, -463, 
107, 48, -58, -78, 82, -4, -336, -322, -229, 92, -239, -458, 
126, 68, -58, -97, 92, 4, -326, -317, -219, 102, -229, -468, 
117, 58, -58, -87, 87, 0, -336, -317, -229, 92, -239, -473, 
117, 58, -58, -87, 87, 0, -336, -312, -229, 97, -234, -463, 
107, 58, -48, -82, 78, 4, -331, -312, -224, 97, -234, -458, 
97, 58, -39, -78, 68, 9, -331, -322, -224, 97, -234, -468, 
97, 58, -39, -78, 68, 9, -331, -322, -224, 97, -234, -468, 
97, 58, -39, -78, 68, 9, -331, -322, -224, 97, -234, -468, 
97, 58, -39, -78, 68, 9, -331, -322, -224, 97, -234, -468, 
107, 58, -48, -82, 78, 4, -331, -317, -224, 97, -234, -468, 
107, 58, -48, -82, 78, 4, -331, -317, -224, 97, -229, -478, 
102, 58, -43, -80, 73, 7, -336, -317, -224, 97, -229, -458, 
102, 58, -43, -80, 73, 7, -336, -317, -224, 97, -229, -458, 
102, 58, -43, -80, 73, 7, -336, -317, -234, 97, -239, -483, 
102, 58, -43, -80, 73, 7, -336, -317, -234, 97, -239, -483, 
107, 58, -48, -82, 78, 4, -336, -317, -234, 97, -244, -478, 
107, 63, -43, -85, 75, 9, -336, -317, -234, 97, -244, -458, 
117, 68, -48, -92, 82, 9, -336, -307, -229, 107, -239, -448, 
117, 73, -43, -95, 80, 14, -336, -307, -229, 102, -234, -439, 
117, 78, -39, -97, 78, 19, -336, -307, -224, 102, -229, -434, 
117, 82, -34, -100, 75, 24, -336, -307, -224, 102, -224, -439, 
117, 73, -43, -95, 80, 14, -336, -297, -224, 102, -224, -444, 
112, 73, -39, -92, 75, 17, -336, -297, -224, 102, -219, -458, 
112, 73, -39, -92, 75, 17, -336, -297, -224, 102, -219, -439, 
117, 73, -43, -95, 80, 14, -336, -297, -224, 102, -219, -444, 
107, 73, -34, -90, 70, 19, -336, -287, -219, 102, -224, -429, 
107, 73, -34, -90, 70, 19, -336, -287, -224, 102, -224, -439, 
107, 73, -34, -90, 70, 19, -336, -287, -219, 102, -219, -439, 
102, 73, -29, -87, 65, 21, -336, -287, -214, 97, -219, -429, 
102, 58, -43, -80, 73, 7, -326, -278, -214, 107, -219, -424, 
107, 58, -48, -82, 78, 4, -326, -278, -214, 107, -219, -419, 
107, 53, -53, -80, 80, 0, -326, -278, -214, 107, -224, -424, 
107, 48, -58, -78, 82, -4, -326, -278, -214, 107, -229, -434, 
107, 43, -63, -75, 85, -9, -326, -287, -214, 97, -224, -434, 
107, 34, -73, -70, 90, -19, -326, -287, -214, 92, -229, -448, 
102, 29, -73, -65, 87, -21, -322, -283, -214, 87, -229, -448, 
102, 19, -82, -61, 92, -31, -317, -278, -214, 87, -234, -448, 
102, 14, -87, -58, 95, -36, -307, -278, -209, 97, -234, -448, 
97, 9, -87, -53, 92, -39, -302, -278, -209, 92, -239, -448, 
97, 0, -97, -48, 97, -48, -297, -273, -209, 92, -239, -448, 
97, 0, -97, -48, 97, -48, -297, -273, -209, 87, -239, -448, 
102, -4, -107, -48, 104, -56, -297, -273, -209, 87, -244, -453, 
102, -14, -117, -43, 109, -65, -292, -273, -209, 82, -248, -439, 
102, -19, -122, -41, 112, -70, -292, -273, -214, 78, -253, -463, 
