I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 126, -78, -165, 141, 24, -322, -331, 283, 566, 868, 439, 
204, 126, -78, -165, 141, 24, -322, -331, 283, 566, 868, 439, 
195, 126, -68, -161, 131, 29, -322, -341, 283, 575, 873, 448, 
195, 126, -68, -161, 131, 29, -322, -341, 283, 575, 878, 448, 
195, 126, -68, -161, 131, 29, -322, -341, 283, 575, 883, 448, 
195, 126, -68, -161, 131, 29, -322, -341, 283, 575, 888, 448, 
185, 117, -68, -151, 126, 24, -322, -341, 278, 585, 897, 448, 
185, 117, -68, -151, 126, 24, -322, -341, 273, 585, 897, 448, 
185, 117, -68, -151, 126, 24, -322, -341, 268, 585, 897, 448, 
185, 117, -68, -151, 126, 24, -322, -341, 263, 585, 897, 448, 
185, 117, -68, -151, 126, 24, -322, -336, 263, 595, 897, 448, 
185, 117, -68, -151, 126, 24, -322, -331, 263, 595, 897, 448, 
185, 117, -68, -151, 126, 24, -322, -326, 263, 595, 897, 448, 
185, 117, -68, -151, 126, 24, -322, -322, 263, 595, 897, 448, 
185, 117, -68, -151, 126, 24, -322, -322, 263, 585, 893, 448, 
185, 117, -68, -151, 126, 24, -322, -322, 263, 585, 888, 448, 
185, 117, -68, -151, 126, 24, -322, -322, 263, 585, 883, 448, 
185, 117, -68, -151, 126, 24, -322, -322, 263, 585, 878, 448, 
185, 117, -68, -151, 126, 24, -331, -326, 253, 580, 873, 444, 
185, 117, -68, -151, 126, 24, -331, -331, 253, 575, 868, 439, 
185, 117, -68, -151, 126, 24, -331, -336, 253, 570, 863, 434, 
185, 117, -68, -151, 126, 24, -331, -341, 253, 566, 858, 429, 
175, 107, -68, -141, 122, 19, -331, -341, 263, 570, 863, 434, 
175, 107, -68, -141, 122, 19, -331, -341, 263, 575, 868, 439, 
175, 107, -68, -141, 122, 19, -331, -341, 263, 580, 873, 444, 
175, 107, -68, -141, 122, 19, -331, -341, 263, 585, 878, 448, 
185, 107, -78, -146, 131, 14, -341, -341, 253, 595, 883, 458, 
185, 107, -78, -146, 131, 14, -341, -341, 253, 595, 888, 458, 
185, 107, -78, -146, 131, 14, -341, -341, 253, 595, 893, 458, 
185, 107, -78, -146, 131, 14, -341, -341, 253, 595, 897, 458, 
175, 107, -68, -141, 122, 19, -331, -341, 244, 605, 897, 458, 
175, 107, -68, -141, 122, 19, -331, -341, 244, 605, 897, 458, 
175, 107, -68, -141, 122, 19, -331, -341, 244, 605, 897, 458, 
175, 107, -68, -141, 122, 19, -331, -341, 244, 605, 897, 458, 
185, 107, -78, -146, 131, 14, -331, -341, 244, 595, 883, 448, 
185, 107, -78, -146, 131, 14, -331, -341, 244, 595, 878, 448, 
185, 107, -78, -146, 131, 14, -331, -341, 244, 595, 873, 448, 
185, 107, -78, -146, 131, 14, -331, -341, 244, 595, 868, 448, 
195, 117, -78, -156, 136, 19, -341, -351, 253, 595, 878, 458, 
195, 117, -78, -156, 136, 19, -341, -351, 253, 595, 878, 458, 
195, 117, -78, -156, 136, 19, -341, -351, 253, 595, 878, 458, 
195, 117, -78, -156, 136, 19, -341, -351, 253, 595, 878, 458, 
195, 126, -68, -161, 131, 29, -351, -351, 244, 610, 883, 463, 
195, 126, -68, -161, 131, 29, -351, -351, 244, 614, 888, 468, 
195, 126, -68, -161, 131, 29, -351, -351, 244, 619, 893, 473, 
195, 126, -68, -161, 131, 29, -351, -351, 244, 624, 897, 478, 
185, 136, -48, -161, 117, 43, -341, -341, 244, 634, 907, 478, 
185, 136, -48, -161, 117, 43, -341, -341, 244, 634, 907, 478, 
185, 136, -48, -161, 117, 43, -341, -341, 244, 634, 907, 478, 
185, 136, -48, -161, 117, 43, -341, -341, 244, 634, 907, 478, 
185, 126, -58, -156, 122, 34, -331, -331, 253, 644, 917, 478, 
185, 126, -58, -156, 122, 34, -331, -331, 253, 644, 917, 478, 
185, 126, -58, -156, 122, 34, -331, -331, 253, 644, 917, 478, 
185, 126, -58, -156, 122, 34, -331, -331, 253, 644, 917, 478, 
190, 141, -48, -165, 119, 46, -336, -341, 268, 663, 932, 488, 
195, 146, -48, -170, 122, 48, -341, -341, 273, 673, 936, 488, 
200, 151, -48, -175, 124, 51, -346, -341, 278, 683, 941, 488, 
204, 156, -48, -180, 126, 53, -351, -341, 283, 692, 946, 488, 
209, 165, -43, -187, 126, 61, -351, -331, 292, 707, 961, 492, 
209, 175, -34, -192, 122, 70, -351, -331, 302, 712, 966, 507, 
209, 180, -29, -195, 119, 75, -351, -326, 312, 722, 971, 512, 
214, 185, -29, -200, 122, 78, -346, -326, 312, 732, 980, 517, 
204, 180, -24, -192, 114, 78, -341, -317, 322, 741, 976, 517, 
209, 185, -24, -197, 117, 80, -341, -317, 322, 746, 980, 522, 
214, 185, -29, -200, 122, 78, -341, -317, 326, 751, 985, 522, 
214, 180, -34, -197, 124, 73, -341, -312, 331, 751, 985, 522, 
229, 180, -48, -204, 139, 65, -341, -302, 346, 761, 995, 527, 
234, 180, -53, -207, 143, 63, -341, -302, 346, 771, 1000, 531, 
239, 180, -58, -209, 148, 61, -341, -302, 351, 780, 1000, 531, 
244, 180, -63, -212, 153, 58, -341, -302, 351, 790, 1000, 536, 
248, 195, -53, -222, 151, 70, -351, -317, 351, 795, 1005, 546, 
248, 200, -48, -224, 148, 75, -366, -317, 351, 800, 1010, 551, 
253, 204, -48, -229, 151, 78, -375, -317, 351, 800, 1019, 556, 
253, 209, -43, -231, 148, 82, -385, -322, 346, 805, 1024, 561, 
253, 214, -39, -234, 146, 87, -375, -331, 331, 790, 1010, 556, 
253, 214, -39, -234, 146, 87, -380, -341, 326, 790, 1005, 546, 
253, 209, -43, -231, 148, 82, -390, -341, 317, 780, 1000, 541, 
248, 209, -39, -229, 143, 85, -395, -341, 297, 775, 985, 536, 
248, 195, -53, -222, 151, 70, -414, -341, 278, 766, 990, 536, 
253, 185, -68, -219, 161, 58, -414, -341, 273, 766, 985, 531, 
253, 185, -68, -219, 161, 58, -414, -341, 263, 766, 980, 531, 
253, 175, -78, -214, 165, 48, -414, -341, 253, 751, 976, 527, 
248, 170, -78, -209, 163, 46, -405, -331, 253, 751, 976, 517, 
244, 170, -73, -207, 158, 48, -405, -336, 239, 746, 971, 512, 
239, 170, -68, -204, 153, 51, -400, -336, 239, 746, 966, 512, 
234, 170, -63, -202, 148, 53, -400, -336, 234, 751, 966, 512, 
229, 185, -43, -207, 136, 70, -385, -346, 244, 756, 961, 507, 
219, 185, -34, -202, 126, 75, -385, -351, 244, 756, 961, 507, 
214, 185, -29, -200, 122, 78, -385, -356, 244, 751, 961, 512, 
214, 180, -34, -197, 124, 73, -380, -356, 244, 751, 961, 512, 
209, 165, -43, -187, 126, 61, -385, -356, 244, 751, 961, 522, 
209, 165, -43, -187, 126, 61, -375, -356, 244, 756, 961, 522, 
209, 161, -48, -185, 129, 56, -370, -356, 244, 761, 966, 522, 
204, 156, -48, -180, 126, 53, -366, -351, 239, 761, 966, 517, 
209, 161, -48, -185, 129, 56, -370, -341, 248, 771, 956, 517, 
204, 156, -48, -180, 126, 53, -370, -346, 244, 771, 951, 512, 
195, 146, -48, -170, 122, 48, -366, -346, 244, 761, 946, 502, 
185, 146, -39, -165, 112, 53, -361, -346, 244, 756, 941, 497, 
180, 156, -24, -168, 102, 65, -346, -346, 244, 751, 941, 502, 
170, 156, -14, -163, 92, 70, -346, -346, 239, 756, 941, 492, 
165, 151, -14, -158, 90, 68, -346, -346, 234, 761, 941, 492, 
165, 151, -14, -158, 90, 68, -346, -346, 234, 766, 941, 492, 
161, 156, -4, -158, 82, 75, -351, -346, 234, 756, 932, 483, 
156, 146, -9, -151, 82, 68, -351, -346, 229, 756, 932, 483, 
151, 146, -4, -148, 78, 70, -346, -346, 229, 761, 932, 483, 
151, 146, -4, -148, 78, 70, -346, -346, 234, 761, 932, 478, 
151, 146, -4, -148, 78, 70, -341, -356, 234, 766, 941, 488, 
151, 146, -4, -148, 78, 70, -341, -351, 234, 766, 936, 483, 
151, 146, -4, -148, 78, 70, -346, -351, 229, 761, 936, 483, 
161, 146, -14, -153, 87, 65, -346, -351, 229, 756, 936, 488, 
156, 136, -19, -146, 87, 58, -336, -351, 229, 771, 936, 488, 
146, 136, -9, -141, 78, 63, -336, -351, 234, 780, 941, 488, 
141, 136, -4, -139, 73, 65, -336, -351, 234, 785, 951, 488, 
136, 136, 0, -136, 68, 68, -331, -351, 234, 785, 956, 488, 
136, 141, 4, -139, 65, 73, -341, -361, 244, 785, 956, 492, 
136, 141, 4, -139, 65, 73, -341, -361, 244, 785, 956, 492, 
141, 136, -4, -139, 73, 65, -341, -361, 244, 785, 956, 488, 
141, 136, -4, -139, 73, 65, -346, -361, 244, 785, 951, 488, 
136, 146, 9, -141, 63, 78, -336, -361, 234, 775, 946, 478, 
136, 146, 9, -141, 63, 78, -336, -361, 234, 775, 941, 478, 
136, 146, 9, -141, 63, 78, -336, -361, 234, 771, 941, 478, 
136, 146, 9, -141, 63, 78, -336, -361, 234, 771, 936, 473, 
136, 146, 9, -141, 63, 78, -336, -361, 234, 766, 941, 483, 
136, 146, 9, -141, 63, 78, -331, -361, 234, 766, 941, 483, 
136, 146, 9, -141, 63, 78, -331, -361, 234, 771, 941, 483, 
136, 146, 9, -141, 63, 78, -336, -361, 234, 771, 941, 488, 
126, 156, 29, -141, 48, 92, -346, -366, 234, 780, 961, 488, 
131, 161, 29, -146, 51, 95, -346, -370, 234, 785, 961, 488, 
131, 161, 29, -146, 51, 95, -346, -375, 234, 790, 961, 488, 
131, 161, 29, -146, 51, 95, -346, -380, 234, 795, 966, 497, 
141, 161, 19, -151, 61, 90, -346, -380, 239, 785, 956, 488, 
141, 161, 19, -151, 61, 90, -346, -375, 239, 785, 951, 488, 
141, 161, 19, -151, 61, 90, -346, -375, 239, 785, 951, 483, 
141, 161, 19, -151, 61, 90, -346, -375, 239, 790, 951, 483, 
141, 161, 19, -151, 61, 90, -336, -385, 244, 795, 956, 488, 
141, 161, 19, -151, 61, 90, -336, -385, 244, 800, 961, 492, 
141, 161, 19, -151, 61, 90, -336, -385, 244, 805, 961, 492, 
136, 161, 24, -148, 56, 92, -331, -385, 244, 810, 966, 497, 
136, 161, 24, -148, 56, 92, -336, -375, 258, 819, 976, 502, 
136, 161, 24, -148, 56, 92, -341, -375, 258, 819, 980, 502, 
136, 161, 24, -148, 56, 92, -346, -375, 253, 819, 980, 502, 
136, 161, 24, -148, 56, 92, -351, -375, 253, 819, 985, 507, 
136, 161, 24, -148, 56, 92, -356, -380, 248, 829, 985, 512, 
136, 161, 24, -148, 56, 92, -356, -385, 253, 834, 985, 512, 
136, 161, 24, -148, 56, 92, -351, -390, 253, 834, 980, 512, 
136, 161, 24, -148, 56, 92, -346, -395, 258, 829, 976, 507, 
131, 170, 39, -151, 46, 104, -351, -405, 273, 829, 971, 497, 
117, 165, 48, -141, 34, 107, -341, -395, 287, 829, 946, 478, 
117, 175, 58, -146, 29, 117, -322, -390, 302, 819, 927, 458, 
107, 175, 68, -141, 19, 122, -312, -390, 312, 824, 946, 468, 
97, 175, 78, -136, 9, 126, -312, -385, 331, 844, 971, 488, 
122, 175, 53, -148, 34, 114, -302, -366, 351, 883, 1005, 507, 
141, 165, 24, -153, 58, 95, -297, -341, 375, 941, 1054, 531, 
180, 175, -4, -178, 92, 85, -297, -312, 414, 1015, 1117, 580, 
214, 175, -39, -195, 126, 68, -287, -253, 512, 1117, 1205, 634, 
258, 190, -68, -224, 163, 61, -258, -170, 644, 1259, 1307, 702, 
331, 204, -126, -268, 229, 39, -248, -97, 766, 1395, 1429, 780, 
395, 214, -180, -305, 287, 17, -234, -4, 849, 1527, 1537, 858, 
473, 224, -248, -348, 361, -12, -234, 73, 946, 1678, 1668, 961, 
570, 268, -302, -419, 436, -17, -273, 122, 1049, 1859, 1825, 1083, 
668, 336, -331, -502, 500, 2, -346, 141, 1117, 2015, 1971, 1200, 
741, 419, -322, -580, 531, 48, -419, 107, 1151, 2137, 2113, 1307, 
766, 517, -248, -641, 507, 134, -517, -9, 1141, 2235, 2254, 1434, 
741, 605, -136, -673, 439, 234, -634, -209, 1054, 2235, 2318, 1522, 
644, 595, -48, -619, 346, 273, -702, -458, 824, 2030, 2210, 1493, 
483, 444, -39, -463, 261, 202, -663, -663, 502, 1615, 1912, 1317, 
317, 175, -141, -246, 229, 17, -541, -746, 151, 1107, 1503, 1054, 
165, -53, -219, -56, 192, -136, -395, -741, -185, 585, 1078, 761, 
24, -156, -180, 65, 102, -168, -312, -785, -512, 131, 736, 527, 
-92, -229, -136, 161, 21, -183, -248, -814, -746, -204, 463, 346, 
-175, -336, -161, 256, -7, -248, -141, -766, -775, -375, 258, 180, 
-219, -395, -175, 307, -21, -285, -58, -688, -653, -375, 185, 102, 
-214, -395, -180, 305, -17, -287, -9, -610, -497, -278, 214, 97, 
-204, -375, -170, 290, -17, -273, 19, -566, -380, -190, 234, 82, 
-248, -366, -117, 307, -65, -241, 63, -561, -273, -156, 204, 19, 
-312, -346, -34, 329, -139, -190, 102, -551, -161, -126, 170, -39, 
-326, -292, 34, 309, -180, -129, 126, -517, -14, -19, 209, -39, 
-307, -190, 117, 248, -212, -36, 126, -502, 136, 136, 317, 9, 
-297, -107, 190, 202, -244, 41, 126, -507, 248, 258, 390, 53, 
-297, -58, 239, 178, -268, 90, 131, -517, 297, 307, 419, 58, 
-292, -29, 263, 161, -278, 117, 156, -517, 322, 331, 434, 63, 
-292, 0, 292, 146, -292, 146, 190, -512, 331, 351, 453, 78, 
-302, 9, 312, 146, -307, 161, 214, -512, 336, 366, 463, 82, 
-302, 34, 336, 134, -319, 185, 239, -522, 361, 370, 473, 82, 
-322, 39, 361, 141, -341, 200, 253, -531, 380, 375, 483, 92, 
-331, 39, 370, 146, -351, 204, 258, -531, 370, 390, 502, 112, 
-331, 43, 375, 143, -353, 209, 248, -541, 341, 414, 527, 122, 
-331, 39, 370, 146, -351, 204, 224, -575, 292, 409, 531, 131, 
-336, 43, 380, 146, -358, 212, 209, -610, 244, 409, 531, 141, 
-331, 63, 395, 134, -363, 229, 204, -639, 214, 409, 551, 141, 
-351, 63, 414, 143, -383, 239, 204, -653, 190, 419, 556, 141, 
-356, 53, 409, 151, -383, 231, 195, -673, 170, 429, 566, 146, 
-346, 43, 390, 151, -368, 217, 190, -673, 156, 429, 575, 156, 
-326, 34, 361, 146, -344, 197, 190, -653, 151, 453, 585, 161, 
-317, 29, 346, 143, -331, 187, 185, -634, 151, 483, 610, 180, 
-297, 29, 326, 134, -312, 178, 170, -605, 161, 492, 634, 200, 
-268, 24, 292, 122, -280, 158, 180, -575, 161, 497, 639, 219, 
-258, 4, 263, 126, -261, 134, 180, -551, 175, 517, 653, 224, 
-244, 4, 248, 119, -246, 126, 165, -536, 175, 527, 673, 244, 
-214, 48, 263, 82, -239, 156, 102, -536, 204, 566, 702, 263, 
-170, 92, 263, 39, -217, 178, 0, -551, 239, 614, 746, 292, 
-126, 117, 244, 4, -185, 180, -87, -561, 253, 658, 775, 317, 
-107, 131, 239, -12, -173, 185, -146, -561, 244, 663, 795, 336, 
-63, 161, 224, -48, -143, 192, -180, -541, 258, 697, 819, 361, 
-24, 185, 209, -80, -117, 197, -214, -512, 307, 736, 849, 395, 
0, 195, 195, -97, -97, 195, -234, -478, 341, 775, 883, 424, 
24, 214, 190, -119, -82, 202, -248, -439, 346, 805, 917, 444, 
63, 214, 151, -139, -43, 183, -278, -414, 351, 839, 951, 468, 
87, 219, 131, -153, -21, 175, -297, -405, 356, 868, 976, 483, 
92, 219, 126, -156, -17, 173, -312, -405, 356, 878, 985, 483, 
92, 239, 146, -165, -26, 192, -312, -414, 356, 878, 995, 488, 
92, 229, 136, -161, -21, 183, -317, -429, 361, 878, 995, 478, 
97, 224, 126, -161, -14, 175, -317, -429, 356, 873, 1000, 483, 
97, 219, 122, -158, -12, 170, -322, -429, 346, 873, 1000, 488, 
102, 214, 112, -158, -4, 163, -336, -429, 346, 873, 995, 488, 
102, 224, 122, -163, -9, 173, -336, -424, 346, 883, 995, 492, 
102, 229, 126, -165, -12, 178, -346, -424, 346, 883, 1000, 497, 
102, 234, 131, -168, -14, 183, -346, -424, 356, 888, 1005, 497, 
107, 244, 136, -175, -14, 190, -351, -424, 356, 893, 1010, 507, 
112, 248, 136, -180, -12, 192, -366, -429, 356, 897, 985, 483, 
117, 253, 136, -185, -9, 195, -366, -429, 361, 902, 1000, 497, 
117, 253, 136, -185, -9, 195, -370, -429, 361, 907, 1015, 507, 
117, 248, 131, -183, -7, 190, -370, -429, 356, 907, 1029, 512, 
117, 244, 126, -180, -4, 185, -370, -429, 361, 893, 1019, 502, 
117, 244, 126, -180, -4, 185, -370, -429, 361, 883, 1010, 502, 
117, 244, 126, -180, -4, 185, -370, -429, 361, 883, 1005, 502, 
117, 248, 131, -183, -7, 190, -370, -429, 366, 883, 1000, 502, 
117, 244, 126, -180, -4, 185, -366, -419, 366, 878, 990, 492, 
117, 248, 131, -183, -7, 190, -366, -424, 366, 873, 990, 492, 
122, 253, 131, -187, -4, 192, -370, -424, 366, 868, 990, 492, 
122, 253, 131, -187, -4, 192, -370, -424, 366, 868, 990, 492, 
