I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 58, -107, -112, 136, -24, -146, 48, 39, 78, 253, 117, 
161, 58, -102, -109, 131, -21, -136, 48, 34, 73, 253, 117, 
156, 58, -97, -107, 126, -19, -126, 48, 29, 68, 253, 117, 
141, 58, -82, -100, 112, -12, -117, 58, 29, 58, 253, 117, 
136, 58, -78, -97, 107, -9, -107, 58, 29, 58, 253, 117, 
131, 58, -73, -95, 102, -7, -97, 58, 29, 58, 253, 117, 
126, 58, -68, -92, 97, -4, -87, 58, 29, 58, 253, 117, 
112, 48, -63, -80, 87, -7, -68, 58, 19, 48, 253, 107, 
107, 48, -58, -78, 82, -4, -58, 58, 19, 48, 253, 107, 
102, 48, -53, -75, 78, -2, -48, 58, 19, 48, 253, 107, 
97, 48, -48, -73, 73, 0, -39, 58, 19, 48, 253, 107, 
82, 39, -43, -61, 63, -2, -24, 48, 9, 43, 244, 97, 
78, 39, -39, -58, 58, 0, -19, 48, 9, 39, 244, 97, 
73, 39, -34, -56, 53, 2, -14, 48, 9, 34, 244, 97, 
68, 39, -29, -53, 48, 4, -9, 48, 9, 29, 244, 97, 
63, 34, -29, -48, 46, 2, -4, 39, 4, 19, 234, 87, 
58, 29, -29, -43, 43, 0, 0, 39, 0, 19, 234, 87, 
53, 24, -29, -39, 41, -2, 4, 39, -4, 19, 234, 87, 
48, 19, -29, -34, 39, -4, 9, 39, -9, 19, 234, 87, 
39, 9, -29, -24, 34, -9, 9, 29, -19, 9, 244, 87, 
39, 9, -29, -24, 34, -9, 9, 29, -19, 9, 244, 87, 
39, 9, -29, -24, 34, -9, 9, 29, -19, 9, 244, 87, 
39, 9, -29, -24, 34, -9, 9, 29, -19, 9, 244, 87, 
29, 0, -29, -14, 29, -14, 19, 19, -29, 0, 234, 78, 
29, 0, -29, -14, 29, -14, 19, 19, -29, 0, 234, 78, 
29, 0, -29, -14, 29, -14, 19, 19, -29, 0, 234, 78, 
29, 0, -29, -14, 29, -14, 19, 19, -29, 0, 234, 78, 
19, -9, -29, -4, 24, -19, 19, 14, -39, -4, 234, 68, 
19, -9, -29, -4, 24, -19, 19, 9, -39, -9, 234, 68, 
19, -9, -29, -4, 24, -19, 19, 4, -39, -14, 234, 68, 
19, -9, -29, -4, 24, -19, 19, 0, -39, -19, 234, 68, 
19, -19, -39, 0, 29, -29, 9, 0, -48, -9, 234, 68, 
19, -19, -39, 0, 29, -29, 9, 0, -48, -9, 234, 68, 
19, -19, -39, 0, 29, -29, 9, 0, -48, -9, 234, 68, 
19, -19, -39, 0, 29, -29, 9, 0, -48, -9, 234, 68, 
9, -19, -29, 4, 19, -24, 19, -9, -39, -19, 234, 68, 
9, -19, -29, 4, 19, -24, 19, -9, -39, -19, 234, 68, 
9, -19, -29, 4, 19, -24, 19, -9, -39, -19, 234, 68, 
9, -19, -29, 4, 19, -24, 19, -9, -39, -19, 234, 68, 
9, -19, -29, 4, 19, -24, 9, -9, -48, -29, 234, 58, 
9, -19, -29, 4, 19, -24, 9, -9, -48, -29, 234, 58, 
9, -19, -29, 4, 19, -24, 9, -9, -48, -29, 234, 58, 
9, -19, -29, 4, 19, -24, 9, -9, -48, -29, 234, 58, 
9, -29, -39, 9, 24, -34, 19, -9, -58, -19, 244, 68, 
9, -29, -39, 9, 24, -34, 19, -9, -58, -19, 244, 68, 
9, -29, -39, 9, 24, -34, 19, -9, -58, -19, 244, 68, 
9, -29, -39, 9, 24, -34, 19, -9, -58, -19, 244, 68, 
0, -29, -29, 14, 14, -29, 19, -19, -58, -19, 234, 68, 
0, -29, -29, 14, 14, -29, 19, -19, -58, -19, 234, 68, 
0, -29, -29, 14, 14, -29, 19, -19, -58, -19, 234, 68, 
0, -29, -29, 14, 14, -29, 19, -19, -58, -19, 234, 68, 
9, -19, -29, 4, 19, -24, 9, -9, -48, -19, 244, 68, 
9, -19, -29, 4, 19, -24, 9, -9, -48, -19, 244, 68, 
9, -19, -29, 4, 19, -24, 9, -9, -48, -19, 244, 68, 
9, -19, -29, 4, 19, -24, 9, -9, -48, -19, 244, 68, 
9, -19, -29, 4, 19, -24, 19, -9, -48, -19, 244, 68, 
9, -19, -29, 4, 19, -24, 19, -9, -48, -19, 244, 68, 
9, -19, -29, 4, 19, -24, 19, -9, -48, -19, 244, 68, 
9, -19, -29, 4, 19, -24, 19, -9, -48, -19, 244, 68, 
4, -24, -29, 9, 17, -26, 19, -9, -48, -19, 234, 58, 
0, -29, -29, 14, 14, -29, 19, -9, -48, -19, 234, 58, 
-4, -34, -29, 19, 12, -31, 19, -9, -48, -19, 234, 58, 
-9, -39, -29, 24, 9, -34, 19, -9, -48, -19, 234, 58, 
-9, -48, -39, 29, 14, -43, 9, -19, -58, -29, 234, 58, 
-9, -48, -39, 29, 14, -43, 9, -19, -58, -29, 234, 58, 
-9, -48, -39, 29, 14, -43, 9, -19, -58, -29, 234, 58, 
-9, -48, -39, 29, 14, -43, 9, -19, -58, -29, 234, 58, 
4, -39, -43, 17, 24, -41, 19, -14, -53, -19, 244, 68, 
9, -29, -39, 9, 24, -34, 19, -9, -48, -19, 244, 68, 
14, -19, -34, 2, 24, -26, 19, -4, -43, -19, 244, 68, 
19, -9, -29, -4, 24, -19, 19, 0, -39, -19, 244, 68, 
4, -14, -19, 4, 12, -17, 19, 0, -48, -19, 244, 58, 
0, -19, -19, 9, 9, -19, 19, 0, -48, -19, 244, 58, 
-4, -24, -19, 14, 7, -21, 19, 0, -48, -19, 244, 58, 
-9, -29, -19, 19, 4, -24, 19, 0, -48, -19, 244, 58, 
0, -19, -19, 9, 9, -19, 19, 0, -48, -19, 244, 68, 
0, -19, -19, 9, 9, -19, 19, 0, -48, -19, 244, 68, 
0, -19, -19, 9, 9, -19, 19, 0, -48, -19, 244, 68, 
0, -19, -19, 9, 9, -19, 19, 0, -48, -19, 244, 68, 
9, -19, -29, 4, 19, -24, 29, 0, -48, -19, 244, 58, 
9, -19, -29, 4, 19, -24, 29, 0, -48, -19, 244, 58, 
9, -19, -29, 4, 19, -24, 29, 0, -48, -19, 244, 58, 
9, -19, -29, 4, 19, -24, 29, 0, -48, -19, 244, 58, 
9, -29, -39, 9, 24, -34, 19, 0, -48, -19, 244, 68, 
9, -29, -39, 9, 24, -34, 19, 0, -48, -19, 244, 68, 
9, -29, -39, 9, 24, -34, 19, 0, -48, -19, 244, 68, 
9, -29, -39, 9, 24, -34, 19, 0, -48, -19, 244, 68, 
0, -29, -29, 14, 14, -29, 19, 0, -48, -19, 244, 78, 
0, -29, -29, 14, 14, -29, 19, 0, -48, -19, 244, 78, 
0, -29, -29, 14, 14, -29, 19, 0, -48, -19, 244, 78, 
0, -29, -29, 14, 14, -29, 19, 0, -48, -19, 244, 78, 
0, -39, -39, 19, 19, -39, 19, -9, -48, -19, 234, 73, 
0, -39, -39, 19, 19, -39, 19, -9, -48, -19, 234, 68, 
0, -39, -39, 19, 19, -39, 19, -9, -48, -19, 234, 63, 
0, -39, -39, 19, 19, -39, 19, -9, -48, -19, 234, 58, 
0, -39, -39, 19, 19, -39, 9, -9, -58, -29, 234, 68, 
0, -39, -39, 19, 19, -39, 9, -9, -58, -29, 234, 68, 
0, -39, -39, 19, 19, -39, 9, -9, -58, -29, 234, 68, 
0, -39, -39, 19, 19, -39, 9, -9, -58, -29, 234, 68, 
9, -39, -48, 14, 29, -43, 9, -9, -58, -29, 244, 68, 
9, -39, -48, 14, 29, -43, 9, -9, -58, -29, 244, 68, 
9, -39, -48, 14, 29, -43, 9, -9, -58, -29, 244, 68, 
9, -39, -48, 14, 29, -43, 9, -9, -58, -29, 244, 68, 
9, -29, -39, 9, 24, -34, 9, -9, -58, -19, 244, 68, 
9, -29, -39, 9, 24, -34, 9, -9, -58, -19, 244, 68, 
9, -29, -39, 9, 24, -34, 9, -9, -58, -19, 244, 68, 
9, -29, -39, 9, 24, -34, 9, -9, -58, -19, 244, 68, 
9, -29, -39, 9, 24, -34, 19, -19, -58, -29, 234, 68, 
9, -29, -39, 9, 24, -34, 19, -19, -58, -29, 234, 68, 
9, -29, -39, 9, 24, -34, 19, -19, -58, -29, 234, 68, 
9, -29, -39, 9, 24, -34, 19, -19, -58, -29, 234, 68, 
0, -39, -39, 19, 19, -39, 9, -19, -68, -29, 244, 68, 
0, -39, -39, 19, 19, -39, 9, -19, -68, -29, 244, 68, 
0, -39, -39, 19, 19, -39, 9, -19, -68, -29, 244, 68, 
0, -39, -39, 19, 19, -39, 9, -19, -68, -29, 244, 68, 
0, -39, -39, 19, 19, -39, 9, -19, -68, -29, 244, 68, 
0, -39, -39, 19, 19, -39, 9, -19, -68, -29, 244, 68, 
0, -39, -39, 19, 19, -39, 9, -19, -68, -29, 244, 68, 
0, -39, -39, 19, 19, -39, 9, -19, -68, -29, 244, 68, 
0, -48, -48, 24, 24, -48, 0, -29, -78, -39, 244, 58, 
0, -48, -48, 24, 24, -48, 0, -29, -78, -39, 244, 58, 
0, -48, -48, 24, 24, -48, 0, -29, -78, -39, 244, 58, 
0, -48, -48, 24, 24, -48, 0, -29, -78, -39, 244, 58, 
0, -48, -48, 24, 24, -48, 9, -29, -68, -29, 244, 68, 
0, -48, -48, 24, 24, -48, 9, -29, -68, -29, 244, 68, 
0, -48, -48, 24, 24, -48, 9, -29, -68, -29, 244, 68, 
0, -48, -48, 24, 24, -48, 9, -29, -68, -29, 244, 68, 
0, -39, -39, 19, 19, -39, 0, -39, -68, -39, 244, 68, 
0, -39, -39, 19, 19, -39, 0, -39, -68, -39, 244, 68, 
0, -39, -39, 19, 19, -39, 0, -39, -68, -39, 244, 68, 
0, -39, -39, 19, 19, -39, 0, -39, -68, -39, 244, 68, 
9, -39, -48, 14, 29, -43, 9, -29, -68, -39, 244, 68, 
9, -39, -48, 14, 29, -43, 9, -29, -68, -39, 244, 68, 
9, -39, -48, 14, 29, -43, 9, -29, -68, -39, 244, 68, 
9, -39, -48, 14, 29, -43, 9, -29, -68, -39, 244, 68, 
4, -43, -48, 19, 26, -46, 0, -39, -73, -39, 244, 58, 
0, -48, -48, 24, 24, -48, 0, -39, -78, -39, 244, 58, 
-4, -53, -48, 29, 21, -51, 0, -39, -82, -39, 244, 58, 
-9, -58, -48, 34, 19, -53, 0, -39, -87, -39, 244, 58, 
0, -58, -58, 29, 29, -58, 9, -39, -78, -39, 253, 68, 
0, -58, -58, 29, 29, -58, 9, -39, -78, -39, 253, 68, 
0, -58, -58, 29, 29, -58, 9, -39, -78, -39, 253, 68, 
0, -58, -58, 29, 29, -58, 9, -39, -78, -39, 253, 68, 
-9, -58, -48, 34, 19, -53, 0, -39, -78, -39, 253, 58, 
-9, -58, -48, 34, 19, -53, 0, -39, -78, -39, 253, 58, 
-9, -58, -48, 34, 19, -53, 0, -39, -78, -39, 253, 58, 
-9, -58, -48, 34, 19, -53, 0, -39, -78, -39, 253, 58, 
-9, -58, -48, 34, 19, -53, 9, -48, -78, -39, 253, 68, 
-9, -58, -48, 34, 19, -53, 9, -48, -78, -39, 253, 68, 
-9, -58, -48, 34, 19, -53, 9, -48, -78, -39, 253, 68, 
-9, -58, -48, 34, 19, -53, 9, -48, -78, -39, 253, 68, 
-4, -53, -48, 29, 21, -51, 9, -39, -78, -29, 253, 68, 
0, -48, -48, 24, 24, -48, 9, -39, -78, -29, 253, 68, 
4, -43, -48, 19, 26, -46, 9, -39, -78, -29, 253, 68, 
9, -39, -48, 14, 29, -43, 9, -39, -78, -29, 253, 68, 
4, -43, -48, 19, 26, -46, 0, -48, -87, -34, 253, 58, 
0, -48, -48, 24, 24, -48, 0, -48, -87, -39, 253, 58, 
-4, -53, -48, 29, 21, -51, 0, -48, -87, -43, 253, 58, 
-9, -58, -48, 34, 19, -53, 0, -48, -87, -48, 253, 58, 
-19, -68, -48, 43, 14, -58, 0, -48, -87, -48, 253, 58, 
-19, -68, -48, 43, 14, -58, 0, -48, -87, -48, 253, 58, 
-19, -68, -48, 43, 14, -58, 0, -48, -87, -48, 253, 58, 
-19, -68, -48, 43, 14, -58, 0, -48, -87, -48, 253, 58, 
-14, -63, -48, 39, 17, -56, 0, -48, -87, -48, 253, 58, 
-9, -58, -48, 34, 19, -53, 0, -48, -87, -48, 253, 58, 
-4, -53, -48, 29, 21, -51, 0, -48, -87, -48, 253, 58, 
0, -48, -48, 24, 24, -48, 0, -48, -87, -48, 253, 58, 
-9, -58, -48, 34, 19, -53, 9, -48, -87, -39, 263, 68, 
-9, -58, -48, 34, 19, -53, 9, -48, -87, -39, 263, 68, 
-9, -58, -48, 34, 19, -53, 9, -48, -87, -39, 263, 68, 
-9, -58, -48, 34, 19, -53, 9, -48, -87, -39, 263, 68, 
-9, -58, -48, 34, 19, -53, 9, -39, -78, -39, 263, 68, 
-9, -58, -48, 34, 19, -53, 9, -39, -78, -39, 263, 68, 
-9, -58, -48, 34, 19, -53, 9, -39, -78, -39, 263, 68, 
-9, -58, -48, 34, 19, -53, 9, -39, -78, -39, 263, 68, 
-9, -48, -39, 29, 14, -43, 0, -43, -87, -48, 263, 58, 
-9, -48, -39, 29, 14, -43, 0, -48, -87, -48, 263, 58, 
-9, -48, -39, 29, 14, -43, 0, -53, -87, -48, 263, 58, 
-9, -48, -39, 29, 14, -43, 0, -58, -87, -48, 263, 58, 
-14, -63, -48, 39, 17, -56, 9, -58, -87, -48, 263, 58, 
-19, -68, -48, 43, 14, -58, 9, -58, -87, -48, 263, 58, 
-24, -73, -48, 48, 12, -61, 9, -58, -87, -48, 263, 58, 
-29, -78, -48, 53, 9, -63, 9, -58, -87, -48, 263, 58, 
-24, -63, -39, 43, 7, -51, 9, -48, -87, -48, 273, 58, 
-19, -58, -39, 39, 9, -48, 9, -48, -87, -48, 273, 58, 
-14, -53, -39, 34, 12, -46, 9, -48, -87, -48, 273, 58, 
-9, -43, -34, 26, 12, -39, 9, -48, -87, -48, 273, 58, 
-4, -43, -39, 24, 17, -41, 9, -43, -82, -39, 268, 63, 
-4, -43, -39, 24, 17, -41, 19, -43, -82, -39, 268, 63, 
-4, -43, -39, 24, 17, -41, 24, -39, -82, -39, 268, 63, 
-4, -39, -34, 21, 14, -36, 34, -29, -78, -34, 263, 68, 
0, -29, -29, 14, 14, -29, 39, -39, -68, -34, 273, 73, 
0, -29, -29, 14, 14, -29, 39, -39, -68, -29, 273, 73, 
0, -29, -29, 14, 14, -29, 39, -39, -68, -29, 278, 78, 
4, -19, -24, 7, 14, -21, 39, -34, -63, -24, 278, 78, 
9, -19, -29, 4, 19, -24, 39, -34, -68, -24, 273, 78, 
9, -14, -24, 2, 17, -19, 34, -34, -68, -24, 273, 78, 
9, -4, -14, -2, 12, -9, 34, -34, -63, -19, 278, 82, 
9, -4, -14, -2, 12, -9, 34, -34, -63, -19, 278, 82, 
14, -4, -19, -4, 17, -12, 29, -19, -53, -19, 287, 87, 
14, -9, -24, -2, 19, -17, 29, -19, -53, -19, 283, 87, 
14, -14, -29, 0, 21, -21, 29, -19, -58, -19, 283, 87, 
14, -14, -29, 0, 21, -21, 24, -19, -58, -19, 278, 82, 
14, -14, -29, 0, 21, -21, 14, -19, -58, -19, 278, 73, 
14, -19, -34, 2, 24, -26, 9, -24, -63, -24, 278, 73, 
14, -29, -43, 7, 29, -36, 4, -24, -63, -24, 278, 73, 
14, -29, -43, 7, 29, -36, 0, -24, -63, -24, 268, 68, 
24, -24, -48, 0, 36, -36, -19, -34, -73, -24, 263, 68, 
19, -34, -53, 7, 36, -43, -34, -39, -78, -29, 263, 68, 
19, -34, -53, 7, 36, -43, -34, -39, -78, -29, 263, 68, 
24, -29, -53, 2, 39, -41, -34, -39, -73, -24, 263, 73, 
29, -43, -73, 7, 51, -58, -39, -48, -73, -34, 273, 82, 
24, -43, -68, 9, 46, -56, -43, -48, -73, -34, 273, 82, 
24, -43, -68, 9, 46, -56, -48, -48, -73, -34, 273, 82, 
19, -48, -68, 14, 43, -58, -48, -48, -73, -34, 273, 82, 
29, -48, -78, 9, 53, -63, -48, -39, -82, -34, 263, 78, 
29, -48, -78, 9, 53, -63, -53, -43, -82, -34, 258, 73, 
29, -53, -82, 12, 56, -68, -53, -43, -82, -34, 258, 68, 
29, -53, -82, 12, 56, -68, -53, -43, -82, -34, 258, 63, 
29, -53, -82, 12, 56, -68, -34, -43, -73, -24, 263, 73, 
29, -53, -82, 12, 56, -68, -34, -43, -73, -24, 268, 73, 
29, -48, -78, 9, 53, -63, -34, -43, -73, -24, 273, 73, 
29, -48, -78, 9, 53, -63, -34, -43, -73, -24, 278, 73, 
34, -39, -73, 2, 53, -56, -39, -43, -73, -34, 278, 82, 
34, -39, -73, 2, 53, -56, -39, -43, -73, -34, 278, 82, 
34, -39, -73, 2, 53, -56, -39, -39, -73, -34, 278, 82, 
43, -39, -82, -2, 63, -61, -39, -39, -73, -34, 278, 82, 
43, -43, -87, 0, 65, -65, -34, -39, -73, -34, 278, 73, 
43, -43, -87, 0, 65, -65, -34, -39, -73, -34, 278, 68, 
43, -43, -87, 0, 65, -65, -29, -39, -73, -34, 278, 68, 
34, -48, -82, 7, 58, -65, -29, -48, -73, -34, 268, 68, 
24, -53, -78, 14, 51, -65, -19, -53, -73, -29, 268, 68, 
14, -63, -78, 24, 46, -70, -19, -53, -73, -34, 273, 63, 
9, -63, -73, 26, 41, -68, -9, -53, -78, -34, 278, 63, 
4, -68, -73, 31, 39, -70, -9, -58, -78, -39, 283, 63, 
-19, -78, -58, 48, 19, -68, 0, -68, -82, -48, 273, 63, 
-24, -73, -48, 48, 12, -61, 4, -68, -87, -48, 273, 63, 
-29, -73, -43, 51, 7, -58, 4, -68, -97, -53, 273, 63, 
-39, -78, -39, 58, 0, -58, 4, -73, -102, -58, 273, 63, 
-34, -82, -48, 58, 7, -65, 4, -63, -92, -58, 268, 58, 
-39, -82, -43, 61, 2, -63, 0, -68, -97, -58, 268, 58, 
-39, -87, -48, 63, 4, -68, -4, -68, -97, -63, 268, 53, 
-34, -87, -53, 61, 9, -70, -4, -68, -97, -63, 258, 53, 
-24, -78, -53, 51, 14, -65, -4, -68, -97, -48, 263, 58, 
-24, -78, -53, 51, 14, -65, 0, -68, -97, -48, 268, 58, 
-29, -82, -53, 56, 12, -68, 0, -68, -97, -48, 273, 58, 
-39, -92, -53, 65, 7, -73, 0, -73, -102, -53, 278, 53, 
-48, -82, -34, 65, -7, -58, -4, -82, -112, -58, 273, 53, 
-43, -82, -39, 63, -2, -61, -4, -78, -107, -63, 273, 58, 
-43, -82, -39, 63, -2, -61, -9, -78, -107, -68, 273, 58, 
-48, -92, -43, 70, -2, -68, -9, -82, -107, -73, 268, 53, 
-43, -87, -43, 65, 0, -65, 0, -78, -102, -68, 273, 63, 
-29, -73, -43, 51, 7, -58, 0, -73, -97, -63, 278, 63, 
-24, -68, -43, 46, 9, -56, 0, -68, -92, -58, 283, 63, 
-24, -68, -43, 46, 9, -56, 0, -63, -97, -53, 278, 63, 
-34, -78, -43, 56, 4, -61, -9, -68, -107, -63, 268, 53, 
-34, -78, -43, 56, 4, -61, -9, -68, -102, -63, 273, 53, 
-34, -78, -43, 56, 4, -61, -9, -73, -97, -58, 273, 53, 
-34, -78, -43, 56, 4, -61, -9, -78, -97, -58, 273, 58, 
-34, -78, -43, 56, 4, -61, -9, -68, -107, -48, 273, 68, 
-34, -82, -48, 58, 7, -65, -9, -68, -107, -48, 273, 63, 
-29, -82, -53, 56, 12, -68, -9, -68, -102, -48, 273, 63, 
-29, -78, -48, 53, 9, -63, -9, -63, -102, -48, 273, 68, 
-29, -78, -48, 53, 9, -63, 0, -63, -92, -48, 273, 58, 
-29, -78, -48, 53, 9, -63, 0, -63, -92, -48, 273, 58, 
-29, -78, -48, 53, 9, -63, 0, -63, -92, -48, 273, 58, 
-34, -78, -43, 56, 4, -61, 0, -63, -92, -48, 278, 58, 
-29, -78, -48, 53, 9, -63, 9, -58, -92, -48, 287, 68, 
-39, -78, -39, 58, 0, -58, 24, -53, -82, -53, 287, 68, 
-58, -73, -14, 65, -21, -43, 53, -43, -82, -43, 287, 73, 
-82, -39, 43, 61, -63, 2, 97, -43, -97, -53, 312, 73, 
-107, -19, 87, 63, -97, 34, 151, -43, -102, -68, 326, 82, 
-141, -19, 122, 80, -131, 51, 190, -43, -117, -97, 317, 78, 
-175, -39, 136, 107, -156, 48, 224, -43, -126, -117, 302, 68, 
-190, -34, 156, 112, -173, 61, 234, -29, -122, -107, 312, 73, 
-185, -14, 170, 100, -178, 78, 244, 9, -82, -73, 336, 87, 
-180, 0, 180, 90, -180, 90, 234, 48, -43, -29, 356, 117, 
-141, 24, 165, 58, -153, 95, 204, 102, 4, 29, 375, 136, 
-43, 92, 136, -24, -90, 114, 190, 151, 78, 102, 409, 180, 
73, 156, 82, -114, -4, 119, 156, 200, 165, 185, 444, 214, 
141, 200, 58, -170, 41, 129, 92, 248, 244, 283, 478, 253, 
258, 278, 19, -268, 119, 148, 24, 346, 366, 414, 531, 307, 
429, 424, -4, -427, 217, 209, -48, 444, 512, 566, 610, 405, 
585, 561, -24, -573, 305, 268, -161, 512, 610, 683, 678, 492, 
712, 658, -53, -685, 383, 302, -263, 536, 673, 766, 722, 546, 
800, 712, -87, -756, 444, 312, -346, 570, 722, 834, 761, 580, 
844, 673, -170, -758, 507, 251, -400, 614, 780, 893, 736, 570, 
888, 551, -336, -719, 612, 107, -448, 658, 814, 932, 658, 492, 
912, 405, -507, -658, 710, -51, -497, 678, 834, 941, 561, 405, 
873, 302, -570, -588, 722, -134, -483, 697, 810, 912, 492, 326, 
771, 229, -541, -500, 656, -156, -380, 722, 785, 849, 453, 283, 
673, 209, -463, -441, 568, -126, -278, 736, 741, 775, 444, 258, 
590, 209, -380, -400, 485, -85, -195, 732, 683, 688, 434, 239, 
483, 170, -312, -326, 397, -70, -126, 644, 566, 566, 395, 200, 
361, 112, -248, -236, 305, -68, -58, 468, 390, 395, 361, 165, 
234, 53, -180, -143, 207, -63, 24, 268, 195, 204, 322, 131, 
107, 4, -102, -56, 104, -48, 126, 102, 14, 48, 287, 82, 
4, -34, -39, 14, 21, -36, 229, -4, -102, -63, 268, 53, 
-68, -63, 4, 65, -36, -29, 317, -68, -156, -112, 248, 34, 
-112, -97, 14, 104, -63, -41, 361, -102, -175, -136, 244, 24, 
-146, -107, 39, 126, -92, -34, 395, -112, -195, -151, 234, 4, 
-170, -126, 43, 148, -107, -41, 429, -117, -195, -165, 234, 0, 
-175, -136, 39, 156, -107, -48, 429, -126, -190, -161, 229, 0, 
-175, -136, 39, 156, -107, -48, 424, -131, -204, -165, 229, 0, 
-200, -136, 63, 168, -131, -36, 463, -141, -224, -190, 234, 0, 
-239, -136, 102, 187, -170, -17, 522, -141, -229, -209, 234, 0, 
-263, -141, 122, 202, -192, -9, 570, -136, -219, -200, 239, 0, 
-273, -131, 141, 202, -207, 4, 614, -136, -219, -200, 234, 14, 
-278, -136, 141, 207, -209, 2, 649, -151, -224, -200, 234, 14, 
-268, -126, 141, 197, -204, 7, 658, -165, -224, -190, 229, 4, 
-263, -117, 146, 190, -204, 14, 683, -165, -214, -190, 229, 9, 
-244, -122, 122, 183, -183, 0, 702, -156, -204, -175, 234, 19, 
-253, -136, 117, 195, -185, -9, 727, -156, -214, -185, 229, 4, 
-258, -141, 117, 200, -187, -12, 761, -156, -214, -185, 224, 0, 
-283, -151, 131, 217, -207, -9, 790, -161, -219, -195, 209, -9, 
-317, -180, 136, 248, -226, -21, 834, -180, -248, -219, 200, -14, 
-317, -180, 136, 248, -226, -21, 829, -200, -258, -229, 200, -14, 
-278, -141, 136, 209, -207, -2, 741, -190, -248, -219, 214, 4, 
-239, -112, 126, 175, -183, 7, 614, -185, -224, -190, 219, 14, 
-214, -92, 122, 153, -168, 14, 551, -170, -209, -170, 234, 34, 
-195, -92, 102, 143, -148, 4, 512, -146, -185, -151, 244, 34, 
-170, -102, 68, 136, -119, -17, 444, -141, -165, -136, 239, 34, 
-146, -102, 43, 124, -95, -29, 331, -126, -151, -126, 229, 29, 
-112, -112, 0, 112, -56, -56, 239, -122, -156, -122, 229, 29, 
-107, -107, 0, 107, -53, -53, 170, -122, -151, -126, 229, 24, 
-102, -102, 0, 102, -51, -51, 122, -112, -151, -112, 229, 34, 
-87, -97, -9, 92, -39, -53, 107, -107, -141, -107, 234, 43, 
