I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 112, -434, -329, 490, -161, 29, 644, 956, 590, 600, 629, 
546, 117, -429, -331, 488, -156, 29, 644, 956, 595, 605, 634, 
551, 122, -429, -336, 490, -153, 24, 644, 961, 605, 610, 639, 
556, 126, -429, -341, 492, -151, 19, 644, 966, 605, 614, 644, 
561, 131, -429, -346, 495, -148, 14, 644, 971, 605, 619, 649, 
566, 136, -429, -351, 497, -146, 9, 644, 976, 605, 624, 653, 
575, 141, -434, -358, 505, -146, 0, 644, 976, 610, 629, 658, 
575, 146, -429, -361, 502, -141, 0, 644, 976, 614, 634, 663, 
575, 151, -424, -363, 500, -136, 0, 644, 976, 619, 639, 668, 
575, 156, -419, -366, 497, -131, 0, 644, 976, 624, 644, 673, 
575, 161, -414, -368, 495, -126, 0, 634, 985, 629, 653, 683, 
575, 165, -409, -370, 492, -122, 0, 634, 985, 634, 653, 683, 
575, 170, -405, -373, 490, -117, 0, 634, 985, 639, 653, 683, 
575, 175, -400, -375, 488, -112, 0, 634, 985, 644, 653, 683, 
585, 180, -405, -383, 495, -112, -9, 634, 995, 644, 663, 688, 
585, 185, -400, -385, 492, -107, -9, 634, 995, 644, 663, 692, 
585, 190, -395, -387, 490, -102, -9, 634, 995, 644, 663, 697, 
585, 195, -390, -390, 488, -97, -9, 634, 995, 644, 663, 702, 
580, 204, -375, -392, 478, -85, 0, 624, 1005, 653, 673, 702, 
575, 204, -370, -390, 473, -82, 0, 624, 1005, 653, 673, 702, 
570, 204, -366, -387, 468, -80, 0, 624, 1005, 653, 673, 702, 
566, 204, -361, -385, 463, -78, 0, 624, 1005, 653, 673, 702, 
556, 204, -351, -380, 453, -73, 0, 624, 1005, 653, 663, 702, 
556, 204, -351, -380, 453, -73, 0, 624, 1005, 653, 663, 702, 
556, 204, -351, -380, 453, -73, 0, 624, 1005, 653, 663, 702, 
556, 204, -351, -380, 453, -73, 0, 624, 1005, 653, 663, 702, 
551, 195, -356, -373, 453, -80, 0, 614, 995, 649, 653, 692, 
546, 195, -351, -370, 448, -78, 0, 614, 995, 644, 653, 692, 
541, 195, -346, -368, 444, -75, 0, 614, 995, 639, 653, 692, 
536, 195, -341, -366, 439, -73, 0, 614, 995, 634, 653, 692, 
531, 180, -351, -356, 441, -85, 4, 600, 995, 624, 649, 678, 
527, 175, -351, -351, 439, -87, 9, 595, 995, 624, 644, 673, 
522, 170, -351, -346, 436, -90, 14, 590, 995, 624, 639, 668, 
517, 165, -351, -341, 434, -92, 19, 585, 995, 624, 634, 663, 
502, 161, -341, -331, 422, -90, 24, 585, 985, 610, 619, 658, 
497, 156, -341, -326, 419, -92, 29, 585, 985, 605, 614, 653, 
492, 151, -341, -322, 417, -95, 34, 585, 985, 600, 610, 649, 
488, 146, -341, -317, 414, -97, 39, 585, 985, 595, 605, 644, 
478, 131, -346, -305, 412, -107, 48, 575, 976, 590, 590, 629, 
478, 126, -351, -302, 414, -112, 48, 575, 976, 585, 585, 624, 
478, 122, -356, -300, 417, -117, 48, 575, 976, 580, 580, 619, 
478, 117, -361, -297, 419, -122, 48, 575, 976, 575, 575, 614, 
463, 102, -361, -283, 412, -129, 53, 566, 971, 570, 570, 600, 
458, 97, -361, -278, 409, -131, 58, 566, 966, 566, 566, 595, 
453, 92, -361, -273, 407, -134, 63, 566, 961, 561, 561, 590, 
448, 87, -361, -268, 405, -136, 68, 566, 956, 556, 556, 585, 
444, 82, -361, -263, 402, -139, 78, 556, 946, 551, 551, 580, 
439, 78, -361, -258, 400, -141, 78, 556, 946, 546, 546, 575, 
434, 73, -361, -253, 397, -143, 78, 556, 946, 541, 541, 570, 
429, 68, -361, -248, 395, -146, 78, 556, 946, 536, 536, 566, 
419, 63, -356, -241, 387, -146, 87, 551, 936, 531, 522, 561, 
419, 58, -361, -239, 390, -151, 87, 546, 936, 527, 517, 556, 
419, 53, -366, -236, 392, -156, 87, 541, 936, 522, 512, 551, 
419, 48, -370, -234, 395, -161, 87, 536, 936, 517, 507, 546, 
429, 43, -385, -236, 407, -170, 87, 536, 932, 512, 502, 541, 
429, 39, -390, -234, 409, -175, 87, 536, 927, 507, 497, 536, 
429, 34, -395, -231, 412, -180, 87, 536, 922, 502, 492, 531, 
429, 29, -400, -229, 414, -185, 87, 536, 917, 497, 488, 527, 
414, 19, -395, -217, 405, -187, 97, 546, 907, 488, 478, 517, 
409, 19, -390, -214, 400, -185, 97, 546, 907, 488, 478, 517, 
405, 19, -385, -212, 395, -183, 97, 546, 907, 488, 478, 517, 
400, 19, -380, -209, 390, -180, 97, 546, 907, 488, 478, 517, 
400, 9, -390, -204, 395, -190, 107, 536, 907, 478, 468, 507, 
400, 9, -390, -204, 395, -190, 107, 536, 907, 478, 468, 507, 
400, 9, -390, -204, 395, -190, 107, 536, 907, 478, 468, 507, 
400, 9, -390, -204, 395, -190, 107, 536, 907, 478, 468, 507, 
400, 9, -390, -204, 395, -190, 97, 536, 907, 478, 468, 507, 
400, 9, -390, -204, 395, -190, 97, 536, 907, 478, 468, 507, 
400, 9, -390, -204, 395, -190, 97, 536, 907, 478, 468, 507, 
400, 9, -390, -204, 395, -190, 97, 536, 907, 478, 468, 507, 
400, 0, -400, -200, 400, -200, 97, 527, 897, 468, 458, 507, 
400, 0, -400, -200, 400, -200, 97, 527, 897, 468, 458, 507, 
400, 0, -400, -200, 400, -200, 97, 527, 897, 468, 458, 507, 
400, 0, -400, -200, 400, -200, 97, 527, 897, 468, 458, 507, 
400, -9, -409, -195, 405, -209, 107, 527, 897, 468, 458, 507, 
400, -9, -409, -195, 405, -209, 107, 527, 897, 468, 458, 507, 
400, -9, -409, -195, 405, -209, 107, 527, 897, 468, 458, 507, 
400, -9, -409, -195, 405, -209, 107, 527, 897, 468, 458, 507, 
409, 0, -409, -204, 409, -204, 97, 527, 897, 468, 458, 507, 
409, 0, -409, -204, 409, -204, 97, 527, 897, 468, 458, 507, 
409, 0, -409, -204, 409, -204, 97, 527, 897, 468, 458, 507, 
409, 0, -409, -204, 409, -204, 97, 527, 897, 468, 458, 507, 
409, 0, -409, -204, 409, -204, 97, 527, 897, 468, 458, 517, 
409, 0, -409, -204, 409, -204, 97, 527, 897, 468, 458, 517, 
409, 0, -409, -204, 409, -204, 97, 527, 897, 468, 458, 517, 
409, 0, -409, -204, 409, -204, 97, 527, 897, 468, 458, 517, 
400, 0, -400, -200, 400, -200, 107, 536, 888, 468, 458, 517, 
400, 0, -400, -200, 400, -200, 107, 536, 888, 468, 458, 517, 
400, 0, -400, -200, 400, -200, 107, 536, 888, 468, 458, 517, 
400, 0, -400, -200, 400, -200, 107, 536, 888, 468, 458, 517, 
400, 0, -400, -200, 400, -200, 97, 536, 897, 468, 458, 507, 
400, 0, -400, -200, 400, -200, 97, 536, 897, 468, 458, 507, 
400, 0, -400, -200, 400, -200, 97, 536, 897, 468, 458, 507, 
400, 0, -400, -200, 400, -200, 97, 536, 897, 468, 458, 507, 
400, 0, -400, -200, 400, -200, 97, 527, 897, 468, 458, 517, 
400, 0, -400, -200, 400, -200, 97, 527, 897, 468, 458, 517, 
400, 0, -400, -200, 400, -200, 97, 527, 897, 468, 458, 517, 
400, 0, -400, -200, 400, -200, 97, 527, 897, 468, 458, 517, 
409, 0, -409, -204, 409, -204, 97, 536, 897, 478, 458, 517, 
409, 0, -409, -204, 409, -204, 97, 536, 897, 478, 458, 517, 
409, 0, -409, -204, 409, -204, 97, 536, 897, 478, 458, 517, 
409, 0, -409, -204, 409, -204, 97, 536, 897, 478, 458, 517, 
409, 9, -400, -209, 405, -195, 97, 536, 897, 478, 468, 517, 
409, 9, -400, -209, 405, -195, 97, 536, 897, 478, 468, 517, 
409, 9, -400, -209, 405, -195, 97, 536, 897, 478, 468, 517, 
409, 9, -400, -209, 405, -195, 97, 536, 897, 478, 468, 517, 
419, 9, -409, -214, 414, -200, 87, 536, 907, 478, 458, 527, 
419, 9, -409, -214, 414, -200, 87, 536, 907, 478, 458, 527, 
419, 9, -409, -214, 414, -200, 87, 536, 907, 478, 458, 527, 
419, 9, -409, -214, 414, -200, 87, 536, 907, 478, 458, 527, 
414, 9, -405, -212, 409, -197, 87, 546, 907, 488, 468, 536, 
409, 9, -400, -209, 405, -195, 87, 546, 907, 488, 468, 536, 
405, 9, -395, -207, 400, -192, 87, 546, 907, 488, 468, 536, 
400, 9, -390, -204, 395, -190, 87, 546, 907, 488, 468, 536, 
400, 9, -390, -204, 395, -190, 87, 536, 907, 488, 468, 536, 
400, 9, -390, -204, 395, -190, 87, 536, 907, 488, 468, 536, 
400, 9, -390, -204, 395, -190, 87, 536, 907, 488, 468, 536, 
400, 9, -390, -204, 395, -190, 87, 536, 907, 488, 468, 536, 
405, 19, -385, -212, 395, -183, 78, 527, 907, 488, 468, 536, 
409, 19, -390, -214, 400, -185, 78, 527, 907, 488, 468, 536, 
414, 19, -395, -217, 405, -187, 78, 527, 907, 488, 468, 536, 
419, 19, -400, -219, 409, -190, 78, 527, 907, 488, 468, 536, 
409, 19, -390, -214, 400, -185, 78, 527, 907, 488, 468, 536, 
409, 19, -390, -214, 400, -185, 78, 527, 907, 488, 468, 536, 
409, 19, -390, -214, 400, -185, 78, 527, 907, 488, 468, 536, 
409, 19, -390, -214, 400, -185, 78, 527, 907, 488, 468, 536, 
400, 9, -390, -204, 395, -190, 87, 527, 907, 488, 468, 536, 
400, 9, -390, -204, 395, -190, 87, 527, 907, 488, 468, 536, 
400, 9, -390, -204, 395, -190, 87, 527, 907, 488, 468, 536, 
400, 9, -390, -204, 395, -190, 87, 527, 907, 488, 468, 536, 
409, 9, -400, -209, 405, -195, 78, 527, 907, 488, 478, 536, 
409, 9, -400, -209, 405, -195, 78, 527, 907, 488, 478, 536, 
409, 9, -400, -209, 405, -195, 78, 527, 907, 488, 478, 536, 
409, 9, -400, -209, 405, -195, 78, 527, 907, 488, 478, 536, 
409, 19, -390, -214, 400, -185, 78, 517, 897, 478, 468, 536, 
409, 19, -390, -214, 400, -185, 78, 517, 897, 478, 468, 536, 
409, 19, -390, -214, 400, -185, 78, 517, 897, 478, 468, 536, 
409, 19, -390, -214, 400, -185, 78, 517, 897, 478, 468, 536, 
400, 9, -390, -204, 395, -190, 78, 527, 907, 478, 468, 536, 
400, 9, -390, -204, 395, -190, 78, 527, 907, 478, 468, 536, 
400, 9, -390, -204, 395, -190, 78, 527, 907, 478, 468, 536, 
400, 9, -390, -204, 395, -190, 78, 527, 907, 478, 468, 536, 
409, 9, -400, -209, 405, -195, 68, 517, 897, 468, 458, 527, 
409, 9, -400, -209, 405, -195, 68, 517, 897, 468, 458, 527, 
409, 9, -400, -209, 405, -195, 68, 517, 897, 468, 458, 527, 
409, 9, -400, -209, 405, -195, 68, 517, 897, 468, 458, 527, 
400, 4, -395, -202, 397, -195, 78, 517, 888, 468, 458, 527, 
400, 0, -400, -200, 400, -200, 78, 517, 888, 468, 458, 527, 
400, -4, -405, -197, 402, -204, 78, 517, 888, 468, 458, 527, 
400, -9, -409, -195, 405, -209, 78, 517, 888, 468, 458, 527, 
390, -9, -400, -190, 395, -204, 78, 517, 897, 468, 448, 527, 
390, -9, -400, -190, 395, -204, 78, 517, 897, 468, 448, 527, 
390, -9, -400, -190, 395, -204, 78, 517, 897, 468, 448, 527, 
390, -9, -400, -190, 395, -204, 78, 517, 897, 468, 448, 527, 
390, -9, -400, -190, 395, -204, 68, 507, 888, 468, 439, 517, 
390, -9, -400, -190, 395, -204, 68, 507, 888, 468, 439, 517, 
390, -9, -400, -190, 395, -204, 68, 507, 888, 468, 439, 517, 
390, -9, -400, -190, 395, -204, 68, 507, 888, 468, 439, 517, 
400, 0, -400, -200, 400, -200, 78, 507, 897, 458, 448, 527, 
400, 0, -400, -200, 400, -200, 78, 507, 897, 458, 448, 527, 
400, 0, -400, -200, 400, -200, 78, 507, 897, 458, 448, 527, 
400, 0, -400, -200, 400, -200, 78, 507, 897, 458, 448, 527, 
400, -9, -409, -195, 405, -209, 78, 507, 888, 458, 439, 517, 
400, -9, -409, -195, 405, -209, 78, 507, 888, 458, 439, 517, 
400, -9, -409, -195, 405, -209, 78, 507, 888, 458, 439, 517, 
400, -9, -409, -195, 405, -209, 78, 507, 888, 458, 439, 517, 
400, -19, -419, -190, 409, -219, 78, 507, 878, 458, 439, 517, 
400, -19, -419, -190, 409, -219, 78, 507, 878, 458, 439, 517, 
400, -19, -419, -190, 409, -219, 78, 507, 878, 458, 439, 517, 
400, -19, -419, -190, 409, -219, 78, 507, 878, 458, 439, 517, 
390, -19, -409, -185, 400, -214, 68, 497, 888, 468, 439, 517, 
390, -19, -409, -185, 400, -214, 68, 497, 888, 468, 439, 517, 
390, -19, -409, -185, 400, -214, 68, 497, 888, 468, 439, 517, 
390, -19, -409, -185, 400, -214, 68, 497, 888, 468, 439, 517, 
380, -19, -400, -180, 390, -209, 68, 507, 888, 458, 448, 517, 
380, -19, -400, -180, 390, -209, 68, 507, 888, 458, 448, 517, 
380, -19, -400, -180, 390, -209, 68, 507, 888, 458, 448, 517, 
380, -19, -400, -180, 390, -209, 68, 507, 888, 458, 448, 517, 
385, -19, -405, -183, 395, -212, 68, 502, 888, 458, 444, 517, 
390, -19, -409, -185, 400, -214, 68, 497, 888, 458, 439, 517, 
395, -19, -414, -187, 405, -217, 68, 492, 888, 458, 434, 517, 
400, -19, -419, -190, 409, -219, 68, 488, 888, 458, 429, 517, 
395, -29, -424, -183, 409, -226, 78, 497, 897, 468, 439, 517, 
390, -29, -419, -180, 405, -224, 78, 497, 897, 468, 439, 517, 
385, -29, -414, -178, 400, -222, 78, 497, 897, 468, 439, 517, 
380, -29, -409, -175, 395, -219, 78, 497, 897, 468, 439, 517, 
390, -29, -419, -180, 405, -224, 68, 497, 893, 463, 429, 507, 
390, -29, -419, -180, 405, -224, 68, 497, 888, 458, 429, 507, 
390, -29, -419, -180, 405, -224, 68, 497, 883, 453, 429, 507, 
390, -29, -419, -180, 405, -224, 68, 497, 878, 448, 429, 507, 
390, -39, -429, -175, 409, -234, 68, 488, 878, 458, 429, 517, 
390, -39, -429, -175, 409, -234, 68, 488, 878, 458, 429, 517, 
390, -39, -429, -175, 409, -234, 68, 488, 878, 458, 429, 517, 
390, -39, -429, -175, 409, -234, 68, 488, 878, 458, 429, 517, 
380, -39, -419, -170, 400, -229, 68, 497, 888, 458, 439, 517, 
380, -39, -419, -170, 400, -229, 68, 497, 888, 458, 439, 517, 
380, -39, -419, -170, 400, -229, 68, 497, 888, 458, 439, 517, 
380, -39, -419, -170, 400, -229, 68, 497, 888, 458, 439, 517, 
370, -29, -400, -170, 385, -214, 78, 497, 888, 458, 439, 527, 
370, -29, -400, -170, 385, -214, 78, 497, 888, 458, 439, 527, 
370, -29, -400, -170, 385, -214, 78, 497, 888, 458, 439, 527, 
370, -29, -400, -170, 385, -214, 78, 497, 888, 458, 439, 527, 
380, -39, -419, -170, 400, -229, 68, 497, 878, 458, 429, 517, 
380, -39, -419, -170, 400, -229, 68, 497, 878, 458, 429, 517, 
380, -39, -419, -170, 400, -229, 68, 497, 878, 458, 429, 517, 
380, -39, -419, -170, 400, -229, 68, 497, 878, 458, 429, 517, 
380, -39, -419, -170, 400, -229, 68, 488, 878, 448, 429, 517, 
380, -39, -419, -170, 400, -229, 68, 488, 878, 448, 429, 517, 
380, -39, -419, -170, 400, -229, 68, 488, 878, 448, 429, 517, 
380, -39, -419, -170, 400, -229, 68, 488, 878, 448, 429, 517, 
370, -39, -409, -165, 390, -224, 78, 497, 878, 458, 429, 517, 
370, -39, -409, -165, 390, -224, 78, 497, 878, 458, 429, 517, 
370, -39, -409, -165, 390, -224, 78, 497, 878, 458, 429, 517, 
370, -39, -409, -165, 390, -224, 78, 497, 878, 458, 429, 517, 
370, -39, -409, -165, 390, -224, 78, 497, 888, 458, 429, 517, 
370, -39, -409, -165, 390, -224, 78, 497, 888, 458, 429, 517, 
370, -39, -409, -165, 390, -224, 78, 497, 888, 458, 429, 517, 
370, -39, -409, -165, 390, -224, 78, 497, 888, 458, 429, 517, 
380, -39, -419, -170, 400, -229, 68, 488, 888, 448, 429, 507, 
380, -39, -419, -170, 400, -229, 68, 488, 888, 448, 429, 507, 
385, -39, -424, -173, 405, -231, 68, 488, 888, 448, 429, 507, 
385, -43, -429, -170, 407, -236, 68, 488, 883, 448, 429, 497, 
385, -34, -419, -175, 402, -226, 68, 497, 873, 458, 429, 502, 
385, -29, -414, -178, 400, -222, 68, 497, 873, 458, 434, 507, 
385, -29, -414, -178, 400, -222, 73, 502, 878, 463, 434, 512, 
385, -24, -409, -180, 397, -217, 73, 502, 878, 463, 434, 522, 
385, -9, -395, -187, 390, -202, 78, 502, 893, 468, 439, 522, 
385, 0, -385, -192, 385, -192, 82, 502, 907, 478, 444, 536, 
385, 4, -380, -195, 383, -187, 82, 502, 912, 488, 444, 536, 
390, 14, -375, -202, 383, -180, 87, 507, 917, 492, 453, 541, 
385, 24, -361, -204, 373, -168, 97, 517, 922, 497, 453, 556, 
390, 29, -361, -209, 375, -165, 97, 522, 922, 497, 453, 561, 
390, 39, -351, -214, 370, -156, 97, 522, 927, 497, 458, 561, 
390, 43, -346, -217, 368, -151, 97, 522, 932, 497, 458, 561, 
390, 48, -341, -219, 366, -146, 87, 512, 936, 502, 468, 551, 
390, 48, -341, -219, 366, -146, 82, 512, 936, 507, 468, 561, 
390, 53, -336, -222, 363, -141, 78, 512, 936, 507, 468, 561, 
390, 53, -336, -222, 363, -141, 78, 512, 936, 507, 468, 561, 
400, 58, -341, -229, 370, -141, 63, 512, 941, 507, 468, 566, 
400, 63, -336, -231, 368, -136, 58, 502, 941, 512, 473, 566, 
400, 68, -331, -234, 366, -131, 53, 492, 941, 512, 473, 566, 
400, 73, -326, -236, 363, -126, 48, 488, 941, 512, 478, 566, 
409, 78, -331, -244, 370, -126, 39, 492, 941, 522, 473, 566, 
409, 87, -322, -248, 366, -117, 34, 488, 941, 522, 473, 570, 
409, 87, -322, -248, 366, -117, 34, 488, 941, 522, 473, 570, 
409, 92, -317, -251, 363, -112, 34, 483, 941, 522, 483, 580, 
414, 92, -322, -253, 368, -114, 34, 473, 946, 512, 478, 585, 
414, 102, -312, -258, 363, -104, 24, 468, 946, 517, 478, 585, 
414, 107, -307, -261, 361, -100, 19, 463, 941, 517, 478, 585, 
419, 112, -307, -265, 363, -97, 19, 463, 936, 517, 478, 585, 
414, 112, -302, -263, 358, -95, 19, 468, 941, 527, 478, 585, 
414, 107, -307, -261, 361, -100, 14, 468, 941, 522, 483, 585, 
409, 102, -307, -256, 358, -102, 9, 463, 936, 517, 483, 585, 
405, 97, -307, -251, 356, -104, 4, 463, 936, 517, 488, 585, 
414, 102, -312, -258, 363, -104, -4, 458, 927, 512, 488, 580, 
424, 97, -326, -261, 375, -114, 0, 468, 927, 512, 488, 580, 
429, 87, -341, -258, 385, -126, 0, 468, 922, 512, 488, 580, 
434, 82, -351, -258, 392, -134, 0, 468, 922, 507, 483, 580, 
434, 73, -361, -253, 397, -143, 14, 468, 907, 507, 483, 580, 
429, 73, -356, -251, 392, -141, 19, 468, 907, 507, 483, 580, 
429, 68, -361, -248, 395, -146, 24, 483, 907, 507, 483, 580, 
429, 58, -370, -244, 400, -156, 34, 488, 907, 507, 483, 575, 
424, 43, -380, -234, 402, -168, 39, 497, 907, 492, 468, 575, 
419, 34, -385, -226, 402, -175, 48, 502, 907, 492, 463, 570, 
409, 29, -380, -219, 395, -175, 53, 502, 902, 488, 458, 566, 
400, 14, -385, -207, 392, -185, 58, 502, 897, 488, 453, 561, 
390, 4, -385, -197, 387, -190, 63, 488, 893, 488, 448, 551, 
390, -4, -395, -192, 392, -200, 63, 483, 888, 473, 434, 541, 
380, -14, -395, -183, 387, -204, 68, 483, 878, 468, 429, 531, 
380, -24, -405, -178, 392, -214, 73, 483, 878, 458, 424, 527, 
366, -43, -409, -161, 387, -226, 73, 483, 873, 453, 424, 517, 
366, -48, -414, -158, 390, -231, 73, 483, 873, 453, 419, 517, 
361, -48, -409, -156, 385, -229, 78, 483, 868, 448, 419, 517, 
361, -53, -414, -153, 387, -234, 78, 483, 863, 448, 414, 517, 
370, -53, -424, -158, 397, -239, 68, 478, 858, 434, 405, 512, 
375, -53, -429, -161, 402, -241, 68, 478, 858, 429, 400, 507, 
375, -58, -434, -158, 405, -246, 73, 483, 858, 429, 400, 502, 
370, -58, -429, -156, 400, -244, 73, 483, 854, 424, 395, 502, 
370, -73, -444, -148, 407, -258, 78, 483, 854, 429, 395, 497, 
370, -73, -444, -148, 407, -258, 78, 483, 854, 429, 395, 497, 
370, -78, -448, -146, 409, -263, 73, 483, 854, 434, 395, 497, 
370, -78, -448, -146, 409, -263, 73, 483, 849, 434, 395, 497, 
356, -68, -424, -143, 390, -246, 82, 483, 849, 424, 390, 488, 
356, -68, -424, -143, 390, -246, 82, 483, 854, 419, 390, 492, 
356, -68, -424, -143, 390, -246, 82, 483, 854, 419, 390, 492, 
356, -68, -424, -143, 390, -246, 87, 483, 854, 424, 395, 492, 
361, -68, -429, -146, 395, -248, 92, 483, 854, 424, 395, 502, 
361, -68, -429, -146, 395, -248, 92, 483, 854, 424, 395, 497, 
361, -68, -429, -146, 395, -248, 87, 483, 854, 424, 395, 497, 
366, -68, -434, -148, 400, -251, 87, 483, 854, 424, 395, 497, 
370, -68, -439, -151, 405, -253, 78, 473, 849, 429, 385, 488, 
366, -68, -434, -148, 400, -251, 78, 473, 849, 429, 385, 488, 
370, -68, -439, -151, 405, -253, 78, 473, 849, 429, 385, 488, 
375, -68, -444, -153, 409, -256, 78, 473, 854, 429, 385, 488, 
356, -63, -419, -146, 387, -241, 87, 483, 854, 439, 395, 492, 
356, -53, -409, -151, 383, -231, 87, 492, 863, 444, 395, 502, 
346, -53, -400, -146, 373, -226, 97, 492, 858, 434, 395, 502, 
336, -63, -400, -136, 368, -231, 87, 488, 868, 434, 400, 502, 
356, -53, -409, -151, 383, -231, 87, 492, 873, 439, 400, 502, 
366, -39, -405, -163, 385, -222, 107, 512, 883, 448, 405, 502, 
370, -48, -419, -161, 395, -234, 117, 531, 902, 458, 405, 502, 
370, -43, -414, -163, 392, -229, 136, 556, 917, 473, 419, 502, 
361, -39, -400, -161, 380, -219, 156, 605, 936, 492, 439, 517, 
351, -39, -390, -156, 370, -214, 190, 649, 966, 522, 448, 522, 
346, -34, -380, -156, 363, -207, 209, 688, 1000, 541, 468, 536, 
366, -34, -400, -165, 383, -217, 229, 727, 1000, 546, 478, 546, 
400, -34, -434, -183, 417, -234, 239, 771, 1010, 561, 488, 546, 
429, -34, -463, -197, 446, -248, 248, 819, 1029, 575, 502, 561, 
468, -53, -522, -207, 495, -287, 248, 873, 1034, 585, 517, 575, 
522, -34, -556, -244, 539, -295, 234, 907, 1029, 614, 541, 610, 
580, -4, -585, -287, 583, -295, 224, 941, 1049, 658, 600, 663, 
644, 29, -614, -336, 629, -292, 209, 980, 1093, 712, 668, 741, 
707, 82, -624, -395, 666, -270, 170, 961, 1137, 775, 741, 824, 
771, 195, -575, -483, 673, -190, 107, 897, 1185, 854, 834, 927, 
858, 297, -561, -578, 710, -131, 24, 824, 1185, 902, 922, 1029, 
917, 370, -546, -644, 732, -87, -87, 697, 1137, 902, 966, 1098, 
941, 463, -478, -702, 710, -7, -244, 502, 1058, 883, 1005, 1176, 
951, 570, -380, -761, 666, 95, -409, 268, 980, 863, 1039, 1249, 
932, 644, -287, -788, 610, 178, -585, 29, 873, 819, 1034, 1288, 
888, 673, -214, -780, 551, 229, -732, -229, 746, 741, 1005, 1283, 
824, 653, -170, -739, 497, 241, -819, -424, 619, 658, 941, 1244, 
736, 556, -180, -646, 458, 187, -805, -473, 536, 561, 829, 1122, 
634, 414, -219, -524, 427, 97, -702, -395, 517, 488, 702, 976, 
507, 302, -204, -405, 356, 48, -600, -336, 517, 434, 605, 854, 
409, 248, -161, -329, 285, 43, -531, -322, 497, 361, 517, 751, 
336, 161, -175, -248, 256, -7, -453, -287, 444, 253, 380, 614, 
297, 39, -258, -168, 278, -109, -366, -204, 414, 146, 258, 483, 
268, -29, -297, -119, 283, -163, -268, -82, 453, 136, 219, 419, 
273, -39, -312, -117, 292, -175, -180, 39, 522, 165, 214, 400, 
292, -87, -380, -102, 336, -234, -92, 156, 546, 185, 204, 370, 
287, -136, -424, -75, 356, -280, 14, 263, 566, 195, 200, 351, 
297, -170, -468, -63, 383, -319, 87, 356, 600, 229, 224, 361, 
331, -190, -522, -70, 427, -356, 97, 409, 629, 263, 248, 380, 
361, -180, -541, -90, 451, -361, 87, 458, 653, 278, 263, 405, 
375, -156, -531, -109, 453, -344, 107, 512, 697, 312, 292, 429, 
375, -141, -517, -117, 446, -329, 126, 556, 751, 346, 322, 444, 
380, -131, -512, -124, 446, -322, 126, 570, 785, 366, 326, 448, 
