I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 273, 112, -217, 24, 192, 156, -19, 136, -48, 19, 322, 
156, 273, 117, -214, 19, 195, 156, -19, 136, -48, 19, 322, 
151, 273, 122, -212, 14, 197, 156, -19, 136, -48, 19, 322, 
146, 273, 126, -209, 9, 200, 156, -19, 136, -48, 19, 322, 
151, 273, 122, -212, 14, 197, 156, -19, 126, -58, 19, 322, 
156, 273, 117, -214, 19, 195, 156, -19, 126, -58, 19, 322, 
161, 273, 112, -217, 24, 192, 156, -19, 126, -58, 19, 322, 
165, 273, 107, -219, 29, 190, 156, -19, 126, -58, 19, 322, 
156, 273, 117, -214, 19, 195, 156, -29, 117, -68, 9, 312, 
156, 273, 117, -214, 19, 195, 156, -29, 117, -68, 9, 312, 
156, 273, 117, -214, 19, 195, 156, -29, 117, -68, 9, 312, 
156, 273, 117, -214, 19, 195, 156, -29, 117, -68, 9, 312, 
151, 263, 112, -207, 19, 187, 156, -29, 117, -68, 9, 302, 
146, 263, 117, -204, 14, 190, 156, -29, 117, -68, 9, 302, 
141, 263, 122, -202, 9, 192, 156, -29, 117, -68, 9, 302, 
136, 263, 126, -200, 4, 195, 156, -29, 117, -68, 9, 302, 
141, 253, 112, -197, 14, 183, 156, -39, 117, -78, 9, 312, 
146, 253, 107, -200, 19, 180, 156, -39, 117, -78, 9, 312, 
151, 253, 102, -202, 24, 178, 156, -39, 117, -78, 9, 312, 
156, 253, 97, -204, 29, 175, 156, -39, 117, -78, 9, 312, 
156, 268, 112, -212, 21, 190, 165, -34, 131, -63, 14, 322, 
156, 273, 117, -214, 19, 195, 165, -29, 136, -58, 19, 322, 
156, 278, 122, -217, 17, 200, 165, -24, 141, -53, 24, 322, 
156, 283, 126, -219, 14, 204, 165, -19, 146, -48, 29, 322, 
151, 273, 122, -212, 14, 197, 156, -29, 131, -53, 24, 317, 
146, 263, 117, -204, 14, 190, 156, -29, 126, -58, 19, 312, 
141, 253, 112, -197, 14, 183, 156, -29, 122, -63, 14, 307, 
136, 244, 107, -190, 14, 175, 156, -29, 117, -68, 9, 302, 
146, 244, 97, -195, 24, 170, 156, -39, 126, -68, 19, 312, 
146, 244, 97, -195, 24, 170, 156, -39, 126, -68, 19, 312, 
146, 244, 97, -195, 24, 170, 156, -39, 126, -68, 19, 312, 
146, 244, 97, -195, 24, 170, 156, -39, 126, -68, 19, 312, 
156, 258, 102, -207, 26, 180, 165, -29, 131, -63, 24, 312, 
156, 263, 107, -209, 24, 185, 165, -24, 131, -58, 24, 312, 
156, 268, 112, -212, 21, 190, 165, -24, 131, -53, 24, 312, 
161, 273, 112, -217, 24, 192, 165, -24, 131, -48, 24, 312, 
151, 253, 102, -202, 24, 178, 156, -34, 122, -53, 14, 307, 
151, 248, 97, -200, 26, 173, 156, -39, 117, -63, 9, 307, 
146, 244, 97, -195, 24, 170, 156, -39, 117, -68, 9, 307, 
146, 248, 102, -197, 21, 175, 156, -34, 117, -68, 14, 307, 
136, 258, 122, -197, 7, 190, 165, -24, 122, -58, 14, 297, 
136, 258, 122, -197, 7, 190, 165, -24, 126, -58, 14, 302, 
136, 263, 126, -200, 4, 195, 165, -24, 131, -63, 14, 302, 
141, 263, 122, -202, 9, 192, 165, -19, 136, -63, 14, 302, 
146, 263, 117, -204, 14, 190, 165, -29, 141, -73, 14, 312, 
151, 263, 112, -207, 19, 187, 175, -24, 141, -73, 19, 312, 
156, 263, 107, -209, 24, 185, 175, -19, 136, -63, 19, 312, 
175, 268, 92, -222, 41, 180, 175, -19, 136, -63, 24, 322, 
170, 273, 102, -222, 34, 187, 185, 0, 156, -48, 39, 317, 
165, 287, 122, -226, 21, 204, 195, 4, 165, -39, 48, 326, 
151, 287, 136, -219, 7, 212, 200, 4, 170, -34, 53, 326, 
146, 292, 146, -219, 0, 219, 209, 4, 175, -34, 53, 326, 
165, 307, 141, -236, 12, 224, 209, -4, 170, -34, 48, 336, 
170, 312, 141, -241, 14, 226, 209, 0, 170, -29, 48, 336, 
170, 317, 146, -244, 12, 231, 209, 0, 165, -29, 48, 336, 
175, 322, 146, -248, 14, 234, 204, 4, 165, -29, 48, 336, 
180, 317, 136, -248, 21, 226, 195, 4, 165, -39, 48, 326, 
180, 312, 131, -246, 24, 222, 195, 14, 170, -39, 48, 326, 
180, 312, 131, -246, 24, 222, 195, 14, 170, -39, 48, 326, 
185, 317, 131, -251, 26, 224, 190, 9, 170, -39, 48, 326, 
185, 326, 141, -256, 21, 234, 170, -14, 170, -34, 39, 331, 
180, 336, 156, -258, 12, 246, 156, -24, 175, -29, 43, 331, 
180, 336, 156, -258, 12, 246, 151, -29, 180, -29, 48, 336, 
180, 341, 161, -261, 9, 251, 141, -34, 180, -24, 53, 336, 
180, 346, 165, -263, 7, 256, 131, -29, 180, -24, 53, 336, 
185, 351, 165, -268, 9, 258, 126, -34, 180, -19, 53, 336, 
185, 351, 165, -268, 9, 258, 126, -39, 180, -19, 58, 346, 
190, 351, 161, -270, 14, 256, 122, -39, 180, -19, 58, 346, 
195, 351, 156, -273, 19, 253, 122, -43, 195, -19, 63, 346, 
209, 366, 156, -287, 26, 261, 131, -43, 195, -19, 63, 351, 
209, 375, 165, -292, 21, 270, 131, -43, 195, -19, 63, 351, 
209, 361, 151, -285, 29, 256, 122, -43, 190, -19, 63, 351, 
200, 356, 156, -278, 21, 256, 131, -34, 180, -24, 73, 351, 
200, 346, 146, -273, 26, 246, 131, -34, 180, -24, 68, 346, 
200, 336, 136, -268, 31, 236, 131, -34, 175, -24, 68, 346, 
200, 331, 131, -265, 34, 231, 131, -39, 170, -29, 68, 341, 
209, 326, 117, -268, 46, 222, 122, -43, 151, -48, 48, 336, 
209, 322, 112, -265, 48, 217, 122, -43, 146, -53, 39, 336, 
209, 307, 97, -258, 56, 202, 122, -43, 141, -53, 39, 331, 
209, 307, 97, -258, 56, 202, 122, -43, 136, -58, 39, 331, 
204, 302, 97, -253, 53, 200, 131, -48, 141, -58, 43, 331, 
190, 283, 92, -236, 48, 187, 136, -48, 136, -63, 39, 322, 
190, 273, 82, -231, 53, 178, 136, -48, 131, -73, 29, 312, 
180, 253, 73, -217, 53, 163, 136, -48, 126, -78, 29, 312, 
170, 239, 68, -204, 51, 153, 146, -53, 117, -87, 14, 302, 
170, 239, 68, -204, 51, 153, 156, -48, 122, -82, 14, 297, 
170, 239, 68, -204, 51, 153, 156, -48, 122, -82, 24, 292, 
165, 229, 63, -197, 51, 146, 156, -53, 117, -92, 9, 292, 
151, 209, 58, -180, 46, 134, 165, -48, 122, -87, 4, 297, 
141, 200, 58, -170, 41, 129, 165, -48, 122, -92, 0, 292, 
126, 195, 68, -161, 29, 131, 165, -48, 112, -97, -4, 287, 
112, 185, 73, -148, 19, 129, 165, -48, 107, -97, -9, 283, 
117, 190, 73, -153, 21, 131, 165, -48, 102, -102, 0, 278, 
126, 195, 68, -161, 29, 131, 165, -48, 102, -102, 0, 278, 
141, 200, 58, -170, 41, 129, 165, -43, 102, -102, 0, 283, 
151, 200, 48, -175, 51, 124, 165, -43, 102, -102, -4, 283, 
136, 195, 58, -165, 39, 126, 156, -53, 102, -102, -14, 278, 
131, 195, 63, -163, 34, 129, 156, -53, 102, -107, -14, 273, 
126, 190, 63, -158, 31, 126, 156, -58, 102, -112, -19, 263, 
122, 190, 68, -156, 26, 129, 156, -58, 102, -112, -19, 253, 
122, 200, 78, -161, 21, 139, 165, -48, 97, -107, -14, 263, 
126, 200, 73, -163, 26, 136, 170, -48, 97, -107, -14, 268, 
131, 200, 68, -165, 31, 134, 170, -48, 97, -107, -14, 268, 
136, 204, 68, -170, 34, 136, 175, -43, 97, -107, -14, 268, 
146, 195, 48, -170, 48, 122, 165, -43, 97, -117, -14, 268, 
146, 190, 43, -168, 51, 117, 165, -43, 97, -117, -14, 268, 
146, 190, 43, -168, 51, 117, 161, -43, 97, -117, -14, 263, 
151, 190, 39, -170, 56, 114, 161, -43, 97, -112, -9, 263, 
136, 190, 53, -163, 41, 122, 170, -34, 107, -102, -9, 268, 
136, 195, 58, -165, 39, 126, 170, -34, 107, -102, -9, 268, 
131, 209, 78, -170, 26, 143, 170, -29, 112, -102, -9, 278, 
126, 195, 68, -161, 29, 131, 170, -29, 112, -102, -9, 278, 
136, 190, 53, -163, 41, 122, 180, -34, 117, -102, 0, 283, 
136, 190, 53, -163, 41, 122, 180, -34, 117, -102, 4, 283, 
136, 195, 58, -165, 39, 126, 180, -29, 117, -97, 9, 283, 
136, 200, 63, -168, 36, 131, 180, -29, 117, -92, 14, 287, 
146, 200, 53, -173, 46, 126, 180, -39, 97, -102, 4, 278, 
146, 190, 43, -168, 51, 117, 175, -39, 97, -112, -4, 268, 
156, 214, 58, -185, 48, 136, 180, -43, 136, -97, 4, 278, 
136, 234, 97, -185, 19, 165, 180, -53, 165, -78, 14, 287, 
107, 239, 131, -173, -12, 185, 180, -68, 161, -68, 29, 302, 
117, 283, 165, -200, -24, 224, 165, -78, 175, -53, 48, 322, 
122, 326, 204, -224, -41, 265, 165, -43, 200, -14, 82, 361, 
151, 370, 219, -261, -34, 295, 200, 43, 239, 9, 107, 385, 
234, 409, 175, -322, 29, 292, 234, 156, 268, 34, 131, 390, 
297, 483, 185, -390, 56, 334, 263, 258, 297, 78, 175, 434, 
326, 546, 219, -436, 53, 383, 331, 351, 346, 136, 244, 497, 
341, 585, 244, -463, 48, 414, 439, 473, 395, 185, 302, 546, 
390, 644, 253, -517, 68, 448, 488, 570, 453, 248, 356, 610, 
488, 761, 273, -624, 107, 517, 434, 629, 531, 336, 434, 692, 
556, 907, 351, -732, 102, 629, 346, 634, 634, 453, 551, 795, 
600, 1010, 409, -805, 95, 710, 224, 590, 717, 566, 639, 878, 
707, 1000, 292, -854, 207, 646, 43, 527, 717, 595, 663, 912, 
849, 976, 126, -912, 361, 551, -175, 439, 658, 585, 649, 902, 
917, 966, 48, -941, 434, 507, -331, 331, 610, 575, 639, 897, 
873, 883, 9, -878, 431, 446, -409, 263, 536, 497, 575, 849, 
795, 688, -107, -741, 451, 290, -473, 195, 370, 317, 414, 722, 
697, 512, -185, -605, 441, 163, -507, 97, 234, 165, 258, 595, 
595, 424, -170, -509, 383, 126, -458, 39, 200, 102, 170, 502, 
444, 331, -112, -387, 278, 109, -341, -4, 170, 48, 112, 429, 
258, 214, -43, -236, 151, 85, -204, -82, 112, -48, 34, 331, 
112, 92, -19, -102, 65, 36, -68, -102, 34, -151, -68, 229, 
87, 39, -48, -63, 68, -4, 4, -29, 0, -204, -117, 170, 
141, 82, -58, -112, 100, 12, 19, 39, 9, -175, -87, 190, 
200, 141, -58, -170, 129, 41, 29, 92, 48, -156, -53, 229, 
229, 156, -73, -192, 151, 41, 68, 136, 63, -151, -58, 229, 
239, 165, -73, -202, 156, 46, 117, 165, 63, -151, -43, 244, 
229, 180, -48, -204, 139, 65, 151, 146, 82, -131, -29, 253, 
239, 200, -39, -219, 139, 80, 165, 117, 102, -117, -14, 273, 
253, 209, -43, -231, 148, 82, 156, 107, 107, -97, 4, 283, 
234, 224, -9, -229, 122, 107, 170, 82, 117, -92, 9, 302, 
204, 214, 9, -209, 97, 112, 180, 73, 131, -92, 9, 292, 
175, 209, 34, -192, 70, 122, 195, 68, 131, -97, 4, 292, 
156, 204, 48, -180, 53, 126, 204, 63, 136, -97, 4, 287, 
141, 204, 63, -173, 39, 134, 214, 48, 146, -97, 0, 283, 
126, 204, 78, -165, 24, 141, 219, 34, 141, -102, 0, 273, 
126, 209, 82, -168, 21, 146, 219, 29, 146, -102, 0, 273, 
136, 209, 73, -173, 31, 141, 224, 29, 146, -97, 0, 278, 
161, 209, 48, -185, 56, 129, 224, 34, 146, -97, 0, 278, 
151, 200, 48, -175, 51, 124, 214, 39, 131, -87, 9, 287, 
151, 195, 43, -173, 53, 119, 214, 43, 131, -87, 14, 287, 
151, 195, 43, -173, 53, 119, 209, 48, 131, -92, 14, 287, 
141, 195, 53, -168, 43, 124, 209, 53, 126, -97, 14, 287, 
136, 195, 58, -165, 39, 126, 224, 48, 136, -107, 4, 283, 
122, 195, 73, -158, 24, 134, 229, 39, 141, -107, 4, 283, 
122, 200, 78, -161, 21, 139, 229, 29, 141, -102, 4, 278, 
126, 200, 73, -163, 26, 136, 229, 24, 136, -97, 4, 273, 
136, 200, 63, -168, 36, 131, 229, 34, 126, -97, 4, 273, 
146, 200, 53, -173, 46, 126, 224, 34, 126, -102, 4, 273, 
151, 200, 48, -175, 51, 124, 224, 39, 122, -102, 4, 273, 
161, 200, 39, -180, 61, 119, 224, 39, 122, -102, 4, 273, 
151, 219, 68, -185, 41, 143, 234, 48, 122, -92, 14, 278, 
151, 219, 68, -185, 41, 143, 234, 48, 122, -92, 24, 283, 
146, 219, 73, -183, 36, 146, 239, 53, 126, -92, 29, 287, 
146, 219, 73, -183, 36, 146, 239, 53, 126, -92, 29, 292, 
146, 209, 63, -178, 41, 136, 239, 39, 126, -97, 24, 278, 
141, 209, 68, -175, 36, 139, 234, 34, 131, -97, 19, 278, 
146, 209, 63, -178, 41, 136, 224, 29, 131, -102, 9, 273, 
161, 209, 48, -185, 56, 129, 219, 24, 136, -107, 4, 268, 
151, 209, 58, -180, 46, 134, 214, 34, 136, -102, 14, 273, 
156, 209, 53, -183, 51, 131, 214, 39, 136, -97, 14, 278, 
170, 209, 39, -190, 65, 124, 214, 43, 136, -92, 14, 283, 
161, 209, 48, -185, 56, 129, 214, 48, 136, -87, 14, 287, 
146, 224, 78, -185, 34, 151, 229, 48, 151, -97, 24, 287, 
146, 229, 82, -187, 31, 156, 229, 48, 156, -92, 24, 287, 
146, 229, 82, -187, 31, 156, 229, 48, 161, -92, 24, 287, 
146, 234, 87, -190, 29, 161, 229, 53, 161, -87, 24, 297, 
156, 224, 68, -190, 43, 146, 229, 53, 146, -97, 24, 287, 
165, 224, 58, -195, 53, 141, 229, 58, 146, -97, 24, 287, 
170, 229, 58, -200, 56, 143, 224, 63, 146, -97, 24, 287, 
180, 229, 48, -204, 65, 139, 219, 63, 141, -102, 24, 287, 
180, 244, 63, -212, 58, 153, 224, 73, 146, -87, 39, 297, 
175, 244, 68, -209, 53, 156, 229, 73, 151, -78, 43, 302, 
175, 244, 68, -209, 53, 156, 239, 73, 156, -73, 43, 307, 
175, 244, 68, -209, 53, 156, 244, 73, 161, -68, 43, 312, 
180, 234, 53, -207, 63, 143, 239, 63, 156, -78, 34, 302, 
180, 234, 53, -207, 63, 143, 234, 63, 151, -73, 34, 302, 
180, 244, 63, -212, 58, 153, 229, 68, 146, -73, 34, 302, 
185, 244, 58, -214, 63, 151, 219, 73, 141, -73, 34, 297, 
180, 244, 63, -212, 58, 153, 219, 82, 141, -82, 34, 287, 
180, 244, 63, -212, 58, 153, 214, 82, 136, -78, 34, 297, 
185, 248, 63, -217, 61, 156, 214, 87, 136, -78, 34, 297, 
185, 253, 68, -219, 58, 161, 214, 97, 141, -73, 43, 297, 
195, 263, 68, -229, 63, 165, 224, 87, 151, -63, 34, 302, 
190, 263, 73, -226, 58, 168, 224, 87, 151, -63, 39, 307, 
190, 263, 73, -226, 58, 168, 224, 87, 151, -68, 39, 307, 
190, 263, 73, -226, 58, 168, 214, 87, 151, -68, 34, 307, 
200, 263, 63, -231, 68, 163, 204, 92, 141, -68, 43, 297, 
