I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 214, 234, -97, -126, 224, 117, 78, -292, 39, 29, -156, 
-19, 214, 234, -97, -126, 224, 117, 78, -292, 39, 29, -156, 
-19, 214, 234, -97, -126, 224, 117, 78, -292, 39, 29, -156, 
-19, 214, 234, -97, -126, 224, 117, 78, -292, 39, 29, -156, 
-19, 214, 234, -97, -126, 224, 117, 78, -292, 39, 29, -156, 
-29, 204, 234, -87, -131, 219, 117, 78, -283, 39, 19, -165, 
-29, 204, 234, -87, -131, 219, 117, 78, -283, 39, 19, -165, 
-29, 204, 234, -87, -131, 219, 117, 78, -283, 39, 19, -165, 
-29, 204, 234, -87, -131, 219, 117, 78, -283, 39, 19, -165, 
-29, 214, 244, -92, -136, 229, 117, 87, -283, 39, 9, -175, 
-29, 214, 244, -92, -136, 229, 117, 87, -283, 39, 9, -175, 
-29, 214, 244, -92, -136, 229, 117, 87, -283, 39, 9, -175, 
-29, 214, 244, -92, -136, 229, 117, 87, -283, 39, 9, -175, 
-19, 229, 248, -104, -134, 239, 126, 87, -278, 43, 19, -161, 
-19, 234, 253, -107, -136, 244, 126, 87, -273, 48, 19, -156, 
-19, 239, 258, -109, -139, 248, 126, 87, -268, 53, 19, -151, 
-19, 244, 263, -112, -141, 253, 126, 87, -263, 58, 19, -146, 
-9, 253, 263, -122, -136, 258, 136, 102, -248, 73, 29, -141, 
-9, 263, 273, -126, -141, 268, 136, 107, -244, 78, 29, -136, 
-9, 273, 283, -131, -146, 278, 136, 112, -239, 82, 29, -131, 
-9, 283, 292, -136, -151, 287, 136, 117, -234, 87, 29, -126, 
-9, 287, 297, -139, -153, 292, 146, 126, -229, 97, 29, -126, 
-9, 292, 302, -141, -156, 297, 146, 126, -224, 97, 29, -126, 
-9, 297, 307, -143, -158, 302, 146, 126, -219, 97, 29, -126, 
-9, 302, 312, -146, -161, 307, 146, 126, -214, 97, 29, -126, 
-9, 302, 312, -146, -161, 307, 136, 117, -204, 107, 29, -126, 
-9, 302, 312, -146, -161, 307, 136, 117, -204, 107, 29, -126, 
-9, 302, 312, -146, -161, 307, 136, 117, -204, 107, 29, -126, 
-9, 297, 307, -143, -158, 302, 136, 117, -209, 107, 29, -126, 
-9, 287, 297, -139, -153, 292, 126, 117, -224, 92, 14, -126, 
-9, 283, 292, -136, -151, 287, 126, 112, -224, 92, 9, -126, 
-9, 273, 283, -131, -146, 278, 122, 112, -224, 92, 4, -126, 
-9, 268, 278, -129, -143, 273, 122, 112, -229, 82, 0, -131, 
-9, 278, 287, -134, -148, 283, 117, 112, -224, 78, -4, -131, 
-9, 278, 287, -134, -148, 283, 117, 107, -224, 78, -9, -131, 
-9, 268, 278, -129, -143, 273, 117, 107, -234, 78, -14, -131, 
-9, 268, 278, -129, -143, 273, 112, 107, -234, 78, -19, -131, 
0, 263, 263, -131, -131, 263, 122, 107, -248, 68, -19, -141, 
0, 258, 258, -129, -129, 258, 122, 107, -253, 63, -24, -146, 
0, 253, 253, -126, -126, 253, 117, 102, -258, 63, -24, -156, 
-4, 248, 253, -122, -129, 251, 112, 102, -268, 58, -34, -161, 
0, 244, 244, -122, -122, 244, 122, 102, -263, 58, -48, -156, 
4, 244, 239, -124, -117, 241, 117, 97, -273, 53, -48, -161, 
14, 248, 234, -131, -109, 241, 117, 92, -283, 43, -53, -161, 
24, 248, 224, -136, -100, 236, 107, 87, -287, 43, -53, -156, 
19, 258, 239, -139, -109, 248, 112, 78, -278, 43, -48, -146, 
24, 263, 239, -143, -107, 251, 107, 73, -278, 43, -48, -141, 
24, 268, 244, -146, -109, 256, 102, 73, -278, 43, -48, -141, 
24, 268, 244, -146, -109, 256, 102, 73, -278, 43, -48, -136, 
24, 268, 244, -146, -109, 256, 97, 73, -278, 34, -58, -131, 
19, 268, 248, -143, -114, 258, 97, 73, -278, 39, -53, -131, 
19, 268, 248, -143, -114, 258, 102, 78, -273, 43, -53, -131, 
14, 263, 248, -139, -117, 256, 102, 78, -273, 43, -53, -131, 
14, 253, 239, -134, -112, 246, 107, 87, -283, 43, -63, -141, 
14, 244, 229, -129, -107, 236, 107, 87, -278, 43, -63, -141, 
14, 239, 224, -126, -104, 231, 107, 87, -278, 39, -63, -141, 
9, 234, 224, -122, -107, 229, 112, 87, -278, 39, -63, -141, 
0, 229, 229, -114, -114, 229, 112, 92, -287, 39, -53, -141, 
0, 229, 229, -114, -114, 229, 112, 92, -287, 39, -53, -141, 
0, 229, 229, -114, -114, 229, 112, 92, -287, 39, -53, -141, 
0, 234, 234, -117, -117, 234, 107, 92, -287, 39, -53, -141, 
0, 224, 224, -112, -112, 224, 107, 78, -278, 29, -58, -141, 
0, 224, 224, -112, -112, 224, 107, 78, -283, 29, -63, -141, 
0, 229, 229, -114, -114, 229, 112, 82, -287, 29, -68, -141, 
0, 229, 229, -114, -114, 229, 112, 82, -287, 29, -73, -141, 
-14, 229, 244, -107, -129, 236, 126, 82, -292, 24, -63, -141, 
-29, 229, 258, -100, -143, 244, 126, 87, -292, 24, -63, -141, 
-34, 224, 258, -95, -146, 241, 126, 87, -297, 24, -63, -146, 
-39, 224, 263, -92, -151, 244, 131, 87, -297, 24, -68, -146, 
-34, 224, 258, -95, -146, 241, 122, 87, -297, 14, -68, -156, 
-29, 229, 258, -100, -143, 244, 122, 87, -297, 14, -68, -156, 
-24, 229, 253, -102, -139, 241, 122, 82, -297, 14, -68, -156, 
-19, 224, 244, -102, -131, 234, 122, 82, -297, 9, -68, -161, 
-29, 224, 253, -97, -141, 239, 131, 82, -287, 19, -82, -156, 
-29, 224, 253, -97, -141, 239, 131, 82, -287, 19, -82, -151, 
-29, 214, 244, -92, -136, 229, 131, 82, -287, 19, -82, -146, 
-34, 214, 248, -90, -141, 231, 126, 82, -292, 19, -82, -141, 
-34, 204, 239, -85, -136, 222, 126, 82, -307, 4, -92, -151, 
-34, 200, 234, -82, -134, 217, 131, 82, -312, 4, -92, -156, 
-34, 200, 234, -82, -134, 217, 131, 82, -312, 4, -102, -161, 
-39, 204, 244, -82, -141, 224, 131, 82, -312, 0, -102, -161, 
-48, 204, 253, -78, -151, 229, 136, 82, -312, 0, -97, -156, 
-48, 204, 253, -78, -151, 229, 136, 82, -307, 4, -97, -156, 
-43, 204, 248, -80, -146, 226, 136, 78, -307, 4, -97, -156, 
-43, 204, 248, -80, -146, 226, 136, 78, -307, 4, -97, -156, 
-43, 214, 258, -85, -151, 236, 136, 78, -307, 4, -97, -151, 
-43, 214, 258, -85, -151, 236, 136, 78, -307, 4, -102, -151, 
-43, 214, 258, -85, -151, 236, 136, 78, -307, 4, -102, -161, 
-43, 214, 258, -85, -151, 236, 136, 78, -307, 4, -102, -161, 
-48, 204, 253, -78, -151, 229, 136, 78, -302, 0, -112, -165, 
-48, 200, 248, -75, -148, 224, 136, 78, -302, 0, -112, -165, 
-48, 200, 248, -75, -148, 224, 136, 78, -302, 0, -117, -161, 
-48, 204, 253, -78, -151, 229, 136, 78, -302, 0, -117, -161, 
-58, 204, 263, -73, -161, 234, 136, 78, -302, 0, -117, -151, 
-58, 204, 263, -73, -161, 234, 136, 78, -302, 0, -117, -151, 
-58, 204, 263, -73, -161, 234, 136, 78, -302, 0, -117, -151, 
-58, 204, 263, -73, -161, 234, 136, 78, -302, 0, -117, -151, 
-58, 204, 263, -73, -161, 234, 126, 68, -302, -9, -117, -161, 
-58, 204, 263, -73, -161, 234, 126, 68, -302, -9, -117, -161, 
-58, 204, 263, -73, -161, 234, 126, 68, -302, -9, -117, -161, 
-58, 204, 263, -73, -161, 234, 126, 68, -302, -9, -117, -161, 
-78, 185, 263, -53, -170, 224, 126, 68, -312, -9, -126, -170, 
-68, 204, 273, -68, -170, 239, 136, 68, -307, -9, -126, -161, 
-48, 204, 253, -78, -151, 229, 141, 78, -297, -4, -117, -161, 
-58, 204, 263, -73, -161, 234, 141, 87, -287, 4, -112, -151, 
-48, 209, 258, -80, -153, 234, 156, 97, -273, 9, -107, -141, 
-48, 224, 273, -87, -161, 248, 170, 112, -258, 24, -92, -131, 
-58, 224, 283, -82, -170, 253, 170, 112, -248, 34, -87, -131, 
-68, 234, 302, -82, -185, 268, 151, 107, -248, 43, -87, -126, 
-53, 239, 292, -92, -173, 265, 131, 73, -258, 48, -73, -107, 
-34, 263, 297, -114, -165, 280, 87, 24, -268, 63, -43, -82, 
4, 297, 292, -151, -143, 295, 24, -53, -287, 82, 9, -48, 
39, 341, 302, -190, -131, 322, -58, -122, -307, 112, 53, 0, 
68, 356, 287, -212, -109, 322, -131, -190, -351, 122, 78, 34, 
87, 361, 273, -224, -92, 317, -209, -268, -400, 102, 82, 48, 
107, 380, 273, -244, -82, 326, -268, -326, -453, 92, 82, 68, 
141, 390, 248, -265, -53, 319, -341, -395, -507, 78, 82, 82, 
175, 395, 219, -285, -21, 307, -424, -492, -575, 53, 73, 97, 
209, 405, 195, -307, 7, 300, -512, -580, -653, 14, 73, 117, 
253, 400, 146, -326, 53, 273, -570, -634, -736, -29, 63, 122, 
273, 375, 102, -324, 85, 239, -614, -688, -829, -78, 53, 117, 
283, 351, 68, -317, 107, 209, -663, -736, -912, -136, 48, 126, 
322, 346, 24, -334, 148, 185, -678, -751, -976, -175, 48, 146, 
366, 331, -34, -348, 200, 148, -688, -756, -1029, -214, 34, 146, 
385, 297, -87, -341, 236, 104, -717, -795, -1093, -253, 14, 141, 
390, 283, -107, -336, 248, 87, -766, -854, -1151, -287, -9, 156, 
409, 292, -117, -351, 263, 87, -805, -893, -1180, -317, -24, 170, 
434, 302, -131, -368, 283, 85, -834, -932, -1205, -341, -39, 180, 
453, 322, -131, -387, 292, 95, -863, -966, -1220, -351, -48, 185, 
468, 361, -107, -414, 287, 126, -878, -990, -1224, -361, -34, 214, 
483, 390, -92, -436, 287, 148, -878, -1000, -1224, -366, -24, 234, 
497, 409, -87, -453, 292, 161, -883, -1019, -1239, -380, -9, 248, 
507, 409, -97, -458, 302, 156, -888, -1039, -1249, -395, 0, 263, 
527, 405, -122, -466, 324, 141, -888, -1039, -1249, -405, 0, 258, 
517, 370, -146, -444, 331, 112, -863, -1015, -1239, -409, -19, 239, 
507, 317, -190, -412, 348, 63, -834, -990, -1224, -409, -43, 204, 
497, 253, -244, -375, 370, 4, -795, -961, -1215, -419, -87, 175, 
507, 214, -292, -361, 400, -39, -775, -941, -1229, -439, -122, 141, 
507, 170, -336, -339, 422, -82, -741, -912, -1234, -463, -156, 117, 
497, 117, -380, -307, 439, -131, -707, -878, -1234, -492, -190, 73, 
478, 78, -400, -278, 439, -161, -673, -834, -1234, -522, -239, 34, 
458, 48, -409, -253, 434, -180, -639, -795, -1244, -561, -273, -9, 
434, 24, -409, -229, 422, -192, -595, -766, -1234, -580, -297, -39, 
414, 14, -400, -214, 407, -192, -561, -717, -1185, -566, -302, -58, 
400, 34, -366, -217, 383, -165, -517, -668, -1141, -541, -302, -63, 
390, 39, -351, -214, 370, -156, -478, -639, -1098, -531, -312, -78, 
375, 48, -326, -212, 351, -139, -429, -600, -1063, -517, -331, -97, 
356, 58, -297, -207, 326, -119, -375, -536, -1005, -497, -351, -122, 
307, 34, -273, -170, 290, -119, -312, -468, -951, -473, -370, -146, 
239, 9, -229, -124, 234, -109, -258, -405, -902, -468, -400, -195, 
190, 4, -185, -97, 187, -90, -204, -361, -868, -453, -414, -239, 
156, 14, -141, -85, 148, -63, -156, -312, -834, -453, -424, -268, 
112, -9, -122, -51, 117, -65, -117, -278, -800, -439, -434, -307, 
78, -39, -117, -19, 97, -78, -82, -239, -761, -429, -444, -336, 
63, -53, -117, -4, 90, -85, -48, -195, -717, -409, -434, -351, 
39, -63, -102, 12, 70, -82, -19, -156, -683, -380, -429, -351, 
14, -58, -73, 21, 43, -65, 9, -122, -634, -346, -409, -351, 
4, -48, -53, 21, 29, -51, 58, -78, -575, -302, -395, -356, 
-9, -73, -63, 41, 26, -68, 107, -14, -536, -278, -390, -370, 
-39, -97, -58, 68, 9, -78, 146, 24, -512, -258, -380, -385, 
-68, -87, -19, 78, -24, -53, 165, 43, -483, -234, -366, -385, 
-92, -68, 24, 80, -58, -21, 185, 48, -463, -204, -331, -385, 
-107, -48, 58, 78, -82, 4, 185, 73, -439, -180, -317, -385, 
-102, -14, 87, 58, -95, 36, 200, 82, -400, -165, -292, -370, 
-122, -4, 117, 63, -119, 56, 209, 97, -370, -141, -278, -356, 
-141, 9, 151, 65, -146, 80, 219, 107, -351, -117, -263, -336, 
-146, 34, 180, 56, -163, 107, 234, 117, -326, -92, -239, -312, 
-141, 53, 195, 43, -168, 124, 244, 131, -287, -63, -214, -287, 
-141, 82, 224, 29, -183, 153, 258, 151, -248, -29, -190, -273, 
-146, 107, 253, 19, -200, 180, 258, 180, -229, 0, -161, -248, 
-151, 126, 278, 12, -214, 202, 273, 195, -204, 39, -122, -224, 
-146, 151, 297, -2, -222, 224, 273, 200, -180, 58, -87, -219, 
-126, 175, 302, -24, -214, 239, 263, 190, -175, 63, -73, -209, 
-122, 190, 312, -34, -217, 251, 253, 190, -170, 68, -73, -204, 
-112, 204, 317, -46, -214, 261, 253, 190, -170, 68, -73, -200, 
-112, 214, 326, -51, -219, 270, 248, 185, -165, 73, -68, -190, 
-102, 224, 326, -61, -214, 275, 248, 185, -156, 73, -63, -185, 
-92, 229, 322, -68, -207, 275, 258, 195, -151, 82, -68, -170, 
-92, 239, 331, -73, -212, 285, 263, 200, -141, 92, -58, -165, 
-97, 244, 341, -73, -219, 292, 268, 209, -131, 92, -58, -165, 
-97, 248, 346, -75, -222, 297, 268, 219, -126, 102, -53, -161, 
-97, 239, 336, -70, -217, 287, 278, 214, -126, 107, -43, -170, 
-97, 239, 336, -70, -217, 287, 278, 219, -126, 107, -43, -175, 
-97, 244, 341, -73, -219, 292, 283, 224, -122, 107, -43, -175, 
-92, 244, 336, -75, -214, 290, 283, 229, -122, 112, -43, -175, 
-102, 244, 346, -70, -224, 295, 278, 224, -117, 117, -43, -180, 
-102, 244, 346, -70, -224, 295, 283, 229, -112, 117, -39, -180, 
-102, 244, 346, -70, -224, 295, 287, 229, -107, 117, -39, -180, 
-102, 244, 346, -70, -224, 295, 292, 234, -102, 122, -34, -180, 
-107, 253, 361, -73, -234, 307, 307, 244, -92, 126, -39, -180, 
-112, 253, 366, -70, -239, 309, 307, 253, -87, 131, -43, -185, 
-112, 253, 366, -70, -239, 309, 312, 258, -78, 136, -48, -190, 
-112, 253, 366, -70, -239, 309, 317, 263, -68, 141, -53, -190, 
-117, 253, 370, -68, -244, 312, 312, 268, -63, 131, -53, -185, 
-117, 253, 370, -68, -244, 312, 317, 278, -63, 136, -53, -185, 
-117, 253, 370, -68, -244, 312, 322, 283, -58, 141, -53, -185, 
-122, 258, 380, -68, -251, 319, 326, 287, -48, 141, -48, -185, 
-122, 268, 390, -73, -256, 329, 341, 302, -34, 151, -39, -185, 
-117, 268, 385, -75, -251, 326, 346, 307, -24, 156, -39, -185, 
-112, 278, 390, -82, -251, 334, 346, 312, -19, 161, -39, -185, 
-107, 278, 385, -85, -246, 331, 351, 322, -9, 165, -39, -185, 
-107, 287, 395, -90, -251, 341, 356, 331, -14, 170, -34, -185, 
-117, 287, 405, -85, -261, 346, 370, 336, 0, 175, -34, -185, 
-122, 292, 414, -85, -268, 353, 375, 346, 4, 180, -34, -185, 
-122, 292, 414, -85, -268, 353, 380, 361, 14, 185, -29, -185, 
-117, 292, 409, -87, -263, 351, 385, 351, 14, 190, -29, -185, 
-122, 297, 419, -87, -270, 358, 390, 356, 24, 190, -19, -190, 
-122, 297, 419, -87, -270, 358, 395, 361, 29, 195, -19, -195, 
-126, 307, 434, -90, -280, 370, 400, 375, 43, 200, -14, -200, 
-136, 297, 434, -80, -285, 366, 414, 385, 48, 204, -24, -200, 
-136, 297, 434, -80, -285, 366, 419, 390, 58, 214, -14, -200, 
-141, 297, 439, -78, -290, 368, 424, 400, 68, 224, -9, -200, 
-146, 302, 448, -78, -297, 375, 434, 409, 73, 224, -9, -200, 
-141, 307, 448, -82, -295, 378, 448, 419, 92, 229, -19, -200, 
-141, 312, 453, -85, -297, 383, 453, 429, 97, 234, -14, -200, 
-141, 326, 468, -92, -305, 397, 458, 434, 102, 239, -14, -200, 
-141, 336, 478, -97, -309, 407, 463, 439, 117, 244, -9, -190, 
-141, 326, 468, -92, -305, 397, 463, 444, 107, 239, -4, -195, 
-146, 326, 473, -90, -309, 400, 468, 439, 112, 239, -4, -204, 
-151, 326, 478, -87, -314, 402, 468, 448, 122, 244, 4, -209, 
-151, 326, 478, -87, -314, 402, 468, 448, 136, 253, 9, -214, 
-165, 326, 492, -80, -329, 409, 468, 463, 156, 263, 19, -214, 
-170, 331, 502, -80, -336, 417, 473, 473, 156, 268, 19, -209, 
-170, 331, 502, -80, -336, 417, 478, 478, 161, 273, 24, -209, 
-175, 331, 507, -78, -341, 419, 483, 483, 175, 278, 24, -209, 
-165, 336, 502, -85, -334, 419, 483, 483, 175, 273, 19, -209, 
-161, 351, 512, -95, -336, 431, 488, 483, 185, 278, 29, -204, 
-156, 356, 512, -100, -334, 434, 488, 488, 190, 283, 34, -204, 
-156, 366, 522, -104, -339, 444, 488, 492, 195, 292, 34, -204, 
-151, 370, 522, -109, -336, 446, 492, 502, 200, 307, 58, -190, 
-151, 375, 527, -112, -339, 451, 492, 507, 209, 312, 63, -185, 
-151, 375, 527, -112, -339, 451, 492, 512, 214, 322, 63, -185, 
-151, 380, 531, -114, -341, 456, 492, 517, 219, 326, 73, -185, 
-151, 395, 546, -122, -348, 470, 492, 512, 234, 331, 78, -170, 
-146, 400, 546, -126, -346, 473, 492, 512, 239, 341, 82, -165, 
-141, 405, 546, -131, -344, 475, 492, 512, 244, 341, 82, -161, 
-131, 409, 541, -139, -336, 475, 492, 512, 244, 346, 92, -156, 
-136, 405, 541, -134, -339, 473, 488, 512, 248, 351, 107, -151, 
-131, 405, 536, -136, -334, 470, 488, 512, 253, 356, 112, -146, 
-131, 409, 541, -139, -336, 475, 488, 512, 258, 366, 126, -136, 
-131, 409, 541, -139, -336, 475, 488, 512, 258, 366, 136, -126, 
-136, 414, 551, -139, -344, 483, 483, 502, 258, 370, 151, -126, 
-126, 419, 546, -146, -336, 483, 473, 502, 263, 380, 151, -122, 
-122, 424, 546, -151, -334, 485, 463, 497, 263, 390, 156, -112, 
-122, 429, 551, -153, -336, 490, 458, 497, 263, 400, 161, -107, 
-117, 439, 556, -161, -336, 497, 453, 492, 248, 400, 175, -92, 
-112, 439, 551, -163, -331, 495, 448, 478, 244, 400, 175, -87, 
-107, 444, 551, -168, -329, 497, 444, 478, 244, 400, 175, -82, 
-92, 444, 536, -175, -314, 490, 439, 473, 239, 400, 180, -78, 
-87, 444, 531, -178, -309, 488, 424, 468, 239, 400, 190, -73, 
-82, 448, 531, -183, -307, 490, 414, 453, 229, 400, 190, -68, 
-78, 453, 531, -187, -305, 492, 409, 444, 224, 395, 190, -63, 
-73, 453, 527, -190, -300, 490, 395, 434, 219, 395, 190, -58, 
-63, 463, 527, -200, -295, 495, 390, 424, 219, 405, 195, -53, 
-53, 468, 522, -207, -287, 495, 380, 414, 204, 400, 200, -48, 
-39, 468, 507, -214, -273, 488, 366, 400, 195, 395, 204, -48, 
-24, 468, 492, -222, -258, 480, 361, 390, 185, 390, 204, -48, 
-29, 468, 497, -219, -263, 483, 341, 380, 185, 390, 214, -43, 
-24, 468, 492, -222, -258, 480, 336, 366, 175, 385, 209, -39, 
-29, 468, 497, -219, -263, 483, 326, 356, 161, 380, 209, -34, 
-34, 463, 497, -214, -265, 480, 317, 346, 151, 375, 214, -29, 
-29, 453, 483, -212, -256, 468, 307, 331, 141, 366, 224, -29, 
-19, 453, 473, -217, -246, 463, 297, 317, 126, 356, 214, -29, 
-9, 453, 463, -222, -236, 458, 283, 307, 112, 351, 209, -29, 
0, 448, 448, -224, -224, 448, 273, 292, 92, 346, 209, -29, 
-4, 458, 463, -226, -234, 461, 263, 278, 87, 336, 214, -19, 
4, 453, 448, -229, -222, 451, 253, 263, 78, 331, 204, -19, 
4, 448, 444, -226, -219, 446, 244, 253, 63, 326, 204, -24, 
9, 448, 439, -229, -214, 444, 239, 239, 53, 322, 200, -24, 
24, 458, 434, -241, -204, 446, 239, 244, 34, 307, 204, -34, 
29, 444, 414, -236, -192, 429, 229, 234, 24, 297, 204, -34, 
34, 444, 409, -239, -187, 427, 224, 214, 9, 283, 195, -34, 
39, 439, 400, -239, -180, 419, 214, 204, -4, 268, 180, -39, 
29, 429, 400, -229, -185, 414, 200, 185, -19, 258, 165, -43, 
34, 419, 385, -226, -175, 402, 190, 175, -34, 244, 156, -43, 
34, 409, 375, -222, -170, 392, 185, 165, -48, 234, 151, -43, 
39, 400, 361, -219, -161, 380, 175, 161, -63, 224, 146, -53, 
29, 405, 375, -217, -173, 390, 175, 151, -68, 219, 141, -48, 
34, 395, 361, -214, -163, 378, 170, 136, -78, 209, 131, -53, 
34, 390, 356, -212, -161, 373, 161, 126, -87, 204, 126, -58, 
34, 385, 351, -209, -158, 368, 151, 122, -97, 200, 126, -63, 
43, 380, 336, -212, -146, 358, 141, 122, -107, 185, 112, -68, 
39, 366, 326, -202, -143, 346, 136, 117, -117, 175, 107, -78, 
39, 361, 322, -200, -141, 341, 136, 107, -122, 161, 97, -78, 
39, 361, 322, -200, -141, 341, 131, 97, -136, 151, 97, -87, 
29, 356, 326, -192, -148, 341, 136, 97, -141, 151, 92, -92, 
29, 356, 326, -192, -148, 341, 136, 87, -146, 131, 87, -97, 
29, 351, 322, -190, -146, 336, 136, 82, -156, 131, 78, -97, 
29, 346, 317, -187, -143, 331, 136, 78, -161, 122, 73, -97, 
