I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 48, 165, 34, -141, 107, 614, -107, -263, -48, -790, -566, 
-117, 48, 165, 34, -141, 107, 614, -107, -263, -48, -790, -566, 
-117, 48, 165, 34, -141, 107, 614, -107, -263, -48, -790, -566, 
-117, 48, 165, 34, -141, 107, 614, -107, -263, -48, -790, -566, 
-126, 48, 175, 39, -151, 112, 614, -107, -253, -39, -790, -575, 
-126, 48, 175, 39, -151, 112, 614, -107, -253, -39, -790, -575, 
-126, 48, 175, 39, -151, 112, 614, -107, -253, -39, -790, -575, 
-126, 48, 175, 39, -151, 112, 614, -107, -253, -39, -790, -575, 
-117, 58, 175, 29, -146, 117, 605, -117, -253, -48, -790, -585, 
-117, 58, 175, 29, -146, 117, 605, -117, -253, -48, -790, -585, 
-117, 58, 175, 29, -146, 117, 605, -117, -253, -48, -790, -585, 
-117, 58, 175, 29, -146, 117, 605, -117, -253, -48, -790, -585, 
-126, 48, 175, 39, -151, 112, 605, -126, -253, -48, -790, -585, 
-126, 48, 175, 39, -151, 112, 605, -126, -253, -48, -790, -585, 
-126, 48, 175, 39, -151, 112, 605, -126, -253, -48, -790, -585, 
-126, 48, 175, 39, -151, 112, 605, -126, -253, -48, -790, -585, 
-126, 48, 175, 39, -151, 112, 595, -117, -263, -48, -790, -585, 
-126, 48, 175, 39, -151, 112, 595, -117, -263, -48, -790, -585, 
-126, 48, 175, 39, -151, 112, 595, -117, -263, -48, -790, -585, 
-126, 48, 175, 39, -151, 112, 595, -117, -263, -48, -790, -585, 
-126, 48, 175, 39, -151, 112, 585, -107, -263, -48, -790, -585, 
-126, 48, 175, 39, -151, 112, 585, -107, -263, -48, -790, -585, 
-126, 48, 175, 39, -151, 112, 585, -107, -263, -48, -790, -585, 
-126, 48, 175, 39, -151, 112, 585, -107, -263, -48, -790, -585, 
-117, 48, 165, 34, -141, 107, 585, -107, -263, -48, -790, -585, 
-117, 48, 165, 34, -141, 107, 585, -107, -263, -48, -790, -585, 
-117, 48, 165, 34, -141, 107, 585, -107, -263, -48, -790, -585, 
-117, 48, 165, 34, -141, 107, 585, -107, -263, -48, -790, -585, 
-117, 58, 175, 29, -146, 117, 575, -107, -263, -48, -800, -585, 
-117, 58, 175, 29, -146, 117, 575, -107, -263, -48, -800, -585, 
-117, 58, 175, 29, -146, 117, 575, -107, -263, -48, -800, -585, 
-117, 58, 175, 29, -146, 117, 575, -107, -263, -48, -800, -585, 
-126, 48, 175, 39, -151, 112, 566, -117, -273, -58, -800, -595, 
-126, 48, 175, 39, -151, 112, 566, -117, -273, -58, -800, -595, 
-126, 48, 175, 39, -151, 112, 566, -117, -273, -58, -800, -595, 
-126, 48, 175, 39, -151, 112, 566, -117, -273, -58, -800, -595, 
-126, 39, 165, 43, -146, 102, 556, -107, -273, -68, -800, -605, 
-126, 39, 165, 43, -146, 102, 556, -107, -273, -68, -800, -605, 
-126, 39, 165, 43, -146, 102, 556, -107, -273, -68, -800, -605, 
-126, 39, 165, 43, -146, 102, 556, -107, -273, -68, -800, -605, 
-126, 39, 165, 43, -146, 102, 546, -107, -273, -68, -800, -605, 
-126, 39, 165, 43, -146, 102, 546, -107, -273, -68, -800, -605, 
-126, 39, 165, 43, -146, 102, 546, -107, -273, -68, -800, -605, 
-126, 39, 165, 43, -146, 102, 546, -107, -273, -68, -800, -605, 
-126, 48, 175, 39, -151, 112, 536, -112, -273, -58, -800, -605, 
-126, 48, 175, 39, -151, 112, 536, -117, -273, -58, -800, -605, 
-126, 48, 175, 39, -151, 112, 536, -122, -273, -58, -800, -605, 
-126, 48, 175, 39, -151, 112, 536, -126, -273, -58, -800, -605, 
-136, 48, 185, 43, -161, 117, 527, -126, -263, -68, -810, -605, 
-136, 48, 185, 43, -161, 117, 527, -126, -263, -68, -810, -605, 
-136, 48, 185, 43, -161, 117, 527, -126, -263, -68, -810, -605, 
-136, 48, 185, 43, -161, 117, 527, -126, -263, -68, -810, -605, 
-126, 48, 175, 39, -151, 112, 517, -117, -263, -58, -800, -614, 
-126, 48, 175, 39, -151, 112, 517, -117, -263, -58, -800, -614, 
-126, 48, 175, 39, -151, 112, 517, -117, -263, -58, -800, -614, 
-126, 48, 175, 39, -151, 112, 517, -117, -263, -58, -800, -614, 
-126, 39, 165, 43, -146, 102, 507, -117, -273, -58, -800, -605, 
-126, 39, 165, 43, -146, 102, 507, -117, -273, -58, -800, -605, 
-126, 39, 165, 43, -146, 102, 507, -117, -273, -58, -800, -605, 
-126, 39, 165, 43, -146, 102, 507, -117, -273, -58, -800, -605, 
-126, 39, 165, 43, -146, 102, 497, -107, -273, -58, -800, -614, 
-126, 39, 165, 43, -146, 102, 497, -107, -273, -58, -800, -614, 
-126, 39, 165, 43, -146, 102, 497, -107, -273, -58, -800, -614, 
-126, 39, 165, 43, -146, 102, 497, -107, -273, -58, -800, -614, 
-126, 39, 165, 43, -146, 102, 488, -107, -273, -68, -800, -614, 
-126, 39, 165, 43, -146, 102, 488, -107, -273, -68, -800, -614, 
-126, 39, 165, 43, -146, 102, 488, -107, -273, -68, -800, -614, 
-126, 39, 165, 43, -146, 102, 488, -107, -273, -68, -800, -614, 
-126, 39, 165, 43, -146, 102, 488, -107, -273, -68, -800, -614, 
-126, 39, 165, 43, -146, 102, 488, -107, -273, -68, -800, -614, 
-126, 39, 165, 43, -146, 102, 488, -107, -273, -68, -800, -614, 
-126, 39, 165, 43, -146, 102, 488, -107, -273, -68, -800, -614, 
-136, 39, 175, 48, -156, 107, 483, -117, -273, -68, -800, -614, 
-136, 39, 175, 48, -156, 107, 478, -117, -273, -68, -800, -614, 
-136, 39, 175, 48, -156, 107, 473, -117, -273, -68, -800, -614, 
-136, 39, 175, 48, -156, 107, 468, -117, -273, -68, -800, -614, 
-136, 39, 175, 48, -156, 107, 458, -117, -273, -68, -810, -624, 
-136, 39, 175, 48, -156, 107, 458, -117, -273, -68, -810, -624, 
-136, 39, 175, 48, -156, 107, 458, -117, -273, -68, -810, -624, 
-136, 39, 175, 48, -156, 107, 458, -117, -273, -68, -810, -624, 
-126, 39, 165, 43, -146, 102, 458, -117, -273, -68, -810, -624, 
-126, 39, 165, 43, -146, 102, 458, -117, -273, -68, -810, -624, 
-126, 39, 165, 43, -146, 102, 458, -117, -273, -68, -810, -624, 
-126, 39, 165, 43, -146, 102, 458, -117, -273, -68, -810, -624, 
-126, 48, 175, 39, -151, 112, 453, -117, -273, -78, -810, -624, 
-126, 48, 175, 39, -151, 112, 448, -117, -273, -78, -810, -624, 
-126, 48, 175, 39, -151, 112, 444, -117, -273, -78, -810, -624, 
-126, 48, 175, 39, -151, 112, 439, -117, -273, -78, -810, -624, 
-136, 48, 185, 43, -161, 117, 434, -117, -283, -78, -810, -634, 
-136, 48, 185, 43, -161, 117, 429, -117, -283, -78, -810, -634, 
-136, 48, 185, 43, -161, 117, 424, -117, -283, -78, -810, -634, 
-136, 48, 185, 43, -161, 117, 419, -117, -283, -78, -810, -634, 
-136, 43, 180, 46, -158, 112, 419, -117, -283, -78, -810, -634, 
-136, 39, 175, 48, -156, 107, 419, -117, -283, -78, -810, -634, 
-136, 34, 170, 51, -153, 102, 419, -117, -283, -78, -810, -634, 
-136, 29, 165, 53, -151, 97, 419, -117, -283, -78, -810, -634, 
-136, 39, 175, 48, -156, 107, 405, -117, -292, -78, -819, -634, 
-136, 39, 175, 48, -156, 107, 400, -117, -292, -78, -819, -634, 
-136, 39, 175, 48, -156, 107, 395, -117, -292, -78, -819, -634, 
-136, 39, 175, 48, -156, 107, 390, -117, -292, -78, -819, -634, 
-126, 29, 156, 48, -141, 92, 390, -117, -283, -78, -810, -634, 
-126, 29, 156, 48, -141, 92, 390, -117, -283, -78, -810, -634, 
-126, 29, 156, 48, -141, 92, 390, -117, -283, -78, -810, -634, 
-126, 29, 156, 48, -141, 92, 390, -117, -283, -78, -810, -634, 
-136, 29, 165, 53, -151, 97, 380, -126, -283, -78, -810, -644, 
-136, 29, 165, 53, -151, 97, 380, -126, -283, -78, -810, -644, 
-136, 29, 165, 53, -151, 97, 380, -126, -283, -78, -810, -644, 
-136, 29, 165, 53, -151, 97, 380, -126, -283, -78, -810, -644, 
-136, 29, 165, 53, -151, 97, 375, -126, -283, -87, -819, -644, 
-136, 29, 165, 53, -151, 97, 370, -126, -283, -87, -819, -644, 
-136, 29, 165, 53, -151, 97, 366, -126, -283, -87, -819, -644, 
-136, 29, 165, 53, -151, 97, 361, -126, -283, -87, -819, -644, 
-126, 39, 165, 43, -146, 102, 351, -117, -283, -87, -819, -653, 
-126, 39, 165, 43, -146, 102, 351, -117, -283, -87, -819, -653, 
-126, 39, 165, 43, -146, 102, 351, -117, -283, -87, -819, -653, 
-126, 39, 165, 43, -146, 102, 351, -117, -283, -87, -819, -653, 
-136, 29, 165, 53, -151, 97, 346, -107, -283, -87, -810, -644, 
-136, 29, 165, 53, -151, 97, 341, -107, -283, -87, -810, -644, 
-136, 29, 165, 53, -151, 97, 336, -107, -283, -87, -810, -644, 
-136, 29, 165, 53, -151, 97, 331, -107, -283, -87, -810, -644, 
-136, 39, 175, 48, -156, 107, 322, -117, -283, -78, -810, -644, 
-136, 39, 175, 48, -156, 107, 322, -112, -283, -78, -810, -644, 
-136, 43, 180, 46, -158, 112, 322, -112, -283, -78, -814, -644, 
-131, 43, 175, 43, -153, 109, 322, -112, -283, -78, -814, -644, 
-131, 34, 165, 48, -148, 100, 312, -112, -283, -78, -810, -653, 
-131, 34, 165, 48, -148, 100, 312, -107, -283, -78, -810, -653, 
-131, 34, 165, 48, -148, 100, 312, -107, -283, -78, -810, -649, 
-131, 39, 170, 46, -151, 104, 312, -102, -278, -78, -810, -649, 
-131, 43, 175, 43, -153, 109, 302, -97, -268, -63, -810, -639, 
-117, 53, 170, 31, -143, 112, 302, -97, -263, -58, -805, -639, 
-117, 58, 175, 29, -146, 117, 302, -97, -263, -58, -800, -634, 
-117, 63, 180, 26, -148, 122, 302, -97, -248, -53, -795, -629, 
-117, 87, 204, 14, -161, 146, 287, -107, -244, -48, -790, -629, 
-107, 102, 209, 2, -158, 156, 283, -102, -239, -43, -780, -624, 
-97, 112, 209, -7, -153, 161, 278, -102, -234, -43, -775, -619, 
-97, 122, 219, -12, -158, 170, 273, -102, -229, -48, -775, -614, 
-97, 136, 234, -19, -165, 185, 268, -112, -219, -39, -761, -619, 
-102, 136, 239, -17, -170, 187, 268, -112, -219, -34, -761, -614, 
-102, 136, 239, -17, -170, 187, 268, -112, -214, -34, -761, -614, 
-107, 136, 244, -14, -175, 190, 278, -112, -214, -39, -761, -619, 
-112, 126, 239, -7, -175, 183, 268, -112, -209, -29, -766, -614, 
-112, 117, 229, -2, -170, 173, 278, -112, -214, -34, -766, -614, 
-112, 112, 224, 0, -168, 168, 278, -112, -214, -34, -766, -614, 
-112, 112, 224, 0, -168, 168, 283, -112, -214, -34, -766, -614, 
-112, 102, 214, 4, -163, 158, 268, -102, -219, -43, -775, -624, 
-117, 107, 224, 4, -170, 165, 263, -102, -219, -39, -771, -624, 
-117, 107, 224, 4, -170, 165, 258, -102, -219, -34, -766, -624, 
-117, 122, 239, -2, -178, 180, 253, -102, -214, -29, -766, -619, 
-102, 131, 234, -14, -168, 183, 239, -87, -209, -29, -761, -629, 
-102, 136, 239, -17, -170, 187, 239, -87, -209, -24, -761, -619, 
-97, 146, 244, -24, -170, 195, 234, -87, -204, -24, -756, -614, 
-92, 151, 244, -29, -168, 197, 224, -87, -204, -19, -756, -614, 
-92, 161, 253, -34, -173, 207, 214, -87, -195, -14, -746, -610, 
-87, 156, 244, -34, -165, 200, 204, -82, -204, -14, -746, -605, 
-82, 156, 239, -36, -161, 197, 195, -73, -204, -19, -746, -600, 
-78, 151, 229, -36, -153, 190, 185, -73, -209, -24, -746, -600, 
-68, 151, 219, -41, -143, 185, 165, -87, -200, -24, -746, -605, 
-63, 151, 214, -43, -139, 183, 156, -102, -200, -24, -746, -610, 
-63, 151, 214, -43, -139, 183, 146, -107, -209, -24, -751, -614, 
-68, 131, 200, -31, -134, 165, 136, -122, -229, -43, -756, -624, 
-68, 112, 180, -21, -124, 146, 122, -126, -258, -68, -780, -629, 
-68, 107, 175, -19, -122, 141, 122, -126, -258, -68, -780, -629, 
-73, 102, 175, -14, -124, 139, 126, -126, -258, -68, -780, -629, 
-78, 102, 180, -12, -129, 141, 131, -136, -263, -73, -785, -634, 
-92, 97, 190, -2, -141, 143, 126, -136, -268, -68, -780, -634, 
-92, 92, 185, 0, -139, 139, 126, -131, -268, -68, -780, -634, 
-92, 87, 180, 2, -136, 134, 126, -131, -268, -68, -785, -644, 
-92, 87, 180, 2, -136, 134, 131, -126, -268, -68, -785, -644, 
-82, 82, 165, 0, -124, 124, 122, -117, -263, -73, -785, -653, 
-87, 78, 165, 4, -126, 122, 126, -117, -268, -78, -790, -658, 
-87, 73, 161, 7, -124, 117, 126, -117, -273, -82, -795, -658, 
-97, 68, 165, 14, -131, 117, 131, -117, -278, -87, -800, -658, 
-107, 58, 165, 24, -136, 112, 122, -126, -278, -87, -810, -663, 
-117, 53, 170, 31, -143, 112, 126, -126, -278, -87, -810, -663, 
-122, 48, 170, 36, -146, 109, 126, -126, -278, -87, -814, -673, 
-126, 39, 165, 43, -146, 102, 131, -131, -287, -92, -814, -673, 
-131, 34, 165, 48, -148, 100, 122, -131, -302, -107, -819, -678, 
-141, 29, 170, 56, -156, 100, 126, -136, -302, -117, -834, -688, 
-146, 24, 170, 61, -158, 97, 126, -141, -307, -117, -834, -688, 
-151, 19, 170, 65, -161, 95, 126, -141, -307, -117, -834, -692, 
-156, 9, 165, 73, -161, 87, 117, -146, -307, -107, -834, -692, 
-156, 9, 165, 73, -161, 87, 112, -146, -307, -112, -834, -692, 
-156, 14, 170, 70, -163, 92, 112, -146, -307, -112, -834, -692, 
-151, 14, 165, 68, -158, 90, 112, -146, -312, -112, -829, -692, 
-151, 24, 175, 63, -163, 100, 97, -151, -312, -122, -829, -692, 
-151, 24, 175, 63, -163, 100, 92, -151, -307, -122, -829, -692, 
-151, 24, 175, 63, -163, 100, 87, -146, -307, -122, -829, -692, 
-151, 24, 175, 63, -163, 100, 82, -146, -307, -122, -829, -688, 
-151, 34, 185, 58, -168, 109, 68, -146, -312, -122, -829, -697, 
-151, 34, 185, 58, -168, 109, 63, -146, -312, -122, -829, -697, 
-151, 34, 185, 58, -168, 109, 58, -146, -312, -122, -829, -697, 
-151, 34, 185, 58, -168, 109, 53, -146, -312, -122, -829, -697, 
-151, 34, 185, 58, -168, 109, 48, -151, -302, -112, -819, -688, 
-151, 34, 185, 58, -168, 109, 43, -156, -302, -112, -819, -688, 
-151, 34, 185, 58, -168, 109, 39, -156, -302, -112, -819, -688, 
-151, 34, 185, 58, -168, 109, 34, -156, -297, -107, -814, -688, 
-151, 34, 185, 58, -168, 109, 24, -156, -287, -107, -824, -697, 
-151, 34, 185, 58, -168, 109, 24, -151, -292, -107, -824, -697, 
-151, 34, 185, 58, -168, 109, 24, -141, -292, -107, -824, -692, 
-151, 19, 170, 65, -161, 95, 29, -126, -292, -122, -824, -707, 
-146, 14, 161, 65, -153, 87, 24, -97, -292, -126, -829, -722, 
-136, 0, 136, 68, -136, 68, 39, -48, -297, -136, -854, -736, 
-136, -43, 92, 90, -114, 24, 78, 19, -292, -156, -883, -766, 
-136, -97, 39, 117, -87, -29, 107, 87, -292, -175, -922, -805, 
-136, -131, 4, 134, -70, -63, 131, 131, -278, -175, -946, -824, 
-151, -131, 19, 141, -85, -56, 146, 126, -248, -175, -936, -834, 
-151, -117, 34, 134, -92, -41, 151, 117, -195, -141, -922, -829, 
-131, -82, 48, 107, -90, -17, 141, 141, -126, -92, -883, -810, 
-102, -29, 73, 65, -87, 21, 122, 141, -43, -24, -819, -766, 
-78, 73, 151, 2, -114, 112, 73, 97, 29, 63, -727, -683, 
-39, 209, 248, -85, -143, 229, -24, 19, 87, 165, -614, -585, 
19, 356, 336, -187, -158, 346, -141, -63, 136, 283, -483, -458, 
87, 502, 414, -295, -163, 458, -248, -141, 195, 429, -346, -322, 
156, 629, 473, -392, -158, 551, -341, -195, 278, 575, -200, -180, 
224, 756, 531, -490, -153, 644, -414, -248, 351, 702, -58, -48, 
283, 883, 600, -583, -158, 741, -507, -317, 385, 834, 82, 78, 
326, 1034, 707, -680, -190, 871, -610, -453, 395, 966, 248, 229, 
336, 1249, 912, -793, -287, 1080, -746, -717, 414, 1137, 463, 439, 
326, 1522, 1195, -924, -434, 1359, -897, -1039, 497, 1361, 727, 678, 
273, 1810, 1537, -1041, -631, 1673, -1029, -1342, 639, 1644, 1010, 922, 
180, 2034, 1854, -1107, -836, 1944, -1102, -1615, 780, 1883, 1254, 1137, 
87, 2137, 2049, -1112, -980, 2093, -1088, -1776, 868, 2030, 1376, 1244, 
0, 2103, 2103, -1051, -1051, 2103, -1029, -1810, 849, 2054, 1395, 1229, 
-78, 2005, 2083, -963, -1080, 2044, -971, -1800, 712, 1912, 1268, 1132, 
-156, 1810, 1966, -827, -1061, 1888, -883, -1747, 448, 1566, 971, 941, 
-239, 1561, 1800, -661, -1019, 1681, -732, -1639, 102, 1063, 531, 653, 
-302, 1327, 1629, -512, -966, 1478, -605, -1512, -307, 522, 78, 366, 
-331, 1107, 1439, -387, -885, 1273, -522, -1366, -683, 97, -253, 136, 
-336, 917, 1254, -290, -795, 1085, -478, -1215, -922, -141, -458, -34, 
-361, 761, 1122, -200, -741, 941, -405, -1083, -1015, -268, -590, -175, 
-380, 619, 1000, -119, -690, 810, -326, -985, -1024, -336, -688, -302, 
-390, 517, 907, -63, -649, 712, -307, -912, -966, -336, -746, -385, 
-390, 424, 814, -17, -602, 619, -302, -844, -917, -336, -785, -473, 
-400, 336, 736, 31, -568, 536, -278, -761, -878, -336, -829, -531, 
-370, 278, 649, 46, -509, 463, -278, -663, -805, -322, -844, -575, 
-322, 204, 527, 58, -424, 366, -292, -551, -732, -307, -863, -610, 
-292, 117, 409, 87, -351, 263, -273, -439, -692, -317, -888, -658, 
-268, 29, 297, 119, -283, 163, -229, -346, -658, -326, -912, -707, 
-273, -39, 234, 156, -253, 97, -180, -278, -619, -326, -927, -746, 
-263, -78, 185, 170, -224, 53, -141, -253, -580, -307, -927, -766, 
-253, -87, 165, 170, -209, 39, -126, -214, -546, -287, -922, -775, 
-219, -78, 141, 148, -180, 31, -126, -175, -507, -268, -922, -775, 
-200, -53, 146, 126, -173, 46, -146, -161, -478, -244, -907, -771, 
-190, -24, 165, 107, -178, 70, -161, -151, -434, -204, -878, -741, 
-180, 0, 180, 90, -180, 90, -151, -122, -370, -170, -844, -712, 
-165, 29, 195, 68, -180, 112, -146, -102, -317, -126, -810, -688, 
-151, 43, 195, 53, -173, 119, -146, -82, -283, -97, -785, -673, 
-146, 53, 200, 46, -173, 126, -136, -73, -253, -82, -785, -668, 
-141, 58, 200, 41, -170, 129, -141, -63, -234, -73, -775, -668, 
-122, 53, 175, 34, -148, 114, -151, -58, -224, -63, -766, -668, 
-117, 68, 185, 24, -151, 126, -151, -48, -204, -58, -766, -668, 
-117, 87, 204, 14, -161, 146, -151, -43, -200, -48, -766, -658, 
-117, 102, 219, 7, -168, 161, -156, -39, -190, -39, -761, -658, 
-112, 102, 214, 4, -163, 158, -156, -29, -180, -34, -746, -653, 
-112, 112, 224, 0, -168, 168, -156, -24, -175, -29, -746, -649, 
-102, 102, 204, 0, -153, 153, -151, -34, -170, -29, -741, -653, 
-102, 97, 200, 2, -151, 148, -151, -34, -165, -29, -736, -653, 
-102, 92, 195, 4, -148, 143, -151, -29, -161, -29, -736, -658, 
-102, 92, 195, 4, -148, 143, -146, -24, -161, -29, -736, -658, 
-102, 92, 195, 4, -148, 143, -146, -14, -161, -34, -736, -663, 
-92, 92, 185, 0, -139, 139, -146, -14, -161, -34, -736, -663, 
-92, 92, 185, 0, -139, 139, -146, -9, -156, -24, -736, -663, 
-92, 92, 185, 0, -139, 139, -151, -9, -151, -19, -736, -663, 
-97, 97, 195, 0, -146, 146, -161, -14, -146, -19, -746, -668, 
-97, 102, 200, -2, -148, 151, -161, -14, -141, -19, -741, -668, 
-97, 102, 200, -2, -148, 151, -161, -14, -136, -9, -732, -663, 
-97, 107, 204, -4, -151, 156, -161, -19, -131, -9, -727, -658, 
-97, 107, 204, -4, -151, 156, -161, -19, -122, -9, -727, -649, 
-97, 107, 204, -4, -151, 156, -161, -19, -122, -4, -727, -653, 
-97, 107, 204, -4, -151, 156, -161, -14, -112, 0, -727, -653, 
-92, 107, 200, -7, -146, 153, -161, -14, -112, 4, -727, -653, 
-92, 117, 209, -12, -151, 163, -165, -9, -122, 4, -712, -653, 
-87, 117, 204, -14, -146, 161, -170, -9, -122, 4, -712, -649, 
-87, 126, 214, -19, -151, 170, -175, -4, -112, 4, -712, -649, 
-87, 126, 214, -19, -151, 170, -180, -4, -112, 4, -707, -649, 
-78, 136, 214, -29, -146, 175, -190, -14, -122, 4, -712, -653, 
-78, 136, 214, -29, -146, 175, -190, -14, -112, 4, -712, -653, 
-73, 136, 209, -31, -141, 173, -190, -9, -112, 9, -712, -649, 
-73, 141, 214, -34, -143, 178, -195, -9, -112, 9, -712, -649, 
-73, 141, 214, -34, -143, 178, -185, -4, -97, 14, -712, -644, 
-73, 141, 214, -34, -143, 178, -185, 0, -97, 14, -712, -644, 
-73, 141, 214, -34, -143, 178, -185, 0, -97, 19, -712, -639, 
-73, 141, 214, -34, -143, 178, -185, 0, -97, 19, -707, -634, 
-73, 131, 204, -29, -139, 168, -195, 14, -92, 24, -702, -634, 
-63, 131, 195, -34, -129, 163, -195, 14, -82, 24, -702, -634, 
-63, 136, 200, -36, -131, 168, -195, 9, -82, 24, -702, -634, 
-63, 141, 204, -39, -134, 173, -190, 9, -78, 29, -692, -634, 
-63, 141, 204, -39, -134, 173, -200, 4, -73, 29, -692, -644, 
-63, 141, 204, -39, -134, 173, -204, 9, -68, 29, -692, -639, 
-58, 141, 200, -41, -129, 170, -204, 9, -68, 29, -692, -634, 
-58, 141, 200, -41, -129, 170, -204, 9, -68, 29, -692, -634, 
-68, 141, 209, -36, -139, 175, -214, 14, -68, 39, -683, -624, 
-68, 141, 209, -36, -139, 175, -214, 14, -63, 43, -678, -624, 
-63, 146, 209, -41, -136, 178, -214, 14, -63, 43, -678, -619, 
-63, 146, 209, -41, -136, 178, -214, 14, -58, 43, -678, -619, 
-53, 146, 200, -46, -126, 173, -214, 29, -58, 43, -678, -629, 
-53, 146, 200, -46, -126, 173, -214, 29, -53, 43, -673, -629, 
-48, 156, 204, -53, -126, 180, -219, 29, -48, 43, -668, -629, 
-43, 156, 200, -56, -122, 178, -224, 29, -43, 48, -668, -624, 
-43, 156, 200, -56, -122, 178, -224, 48, -43, 63, -663, -624, 
-43, 156, 200, -56, -122, 178, -224, 48, -39, 63, -663, -619, 
-43, 156, 200, -56, -122, 178, -224, 48, -34, 63, -658, -619, 
-43, 161, 204, -58, -124, 183, -224, 53, -29, 68, -658, -619, 
-53, 146, 200, -46, -126, 173, -229, 48, -24, 68, -658, -614, 
