I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 712, 556, -434, -200, 634, -97, -419, -409, -19, -312, -87, 
170, 722, 551, -446, -190, 636, -102, -434, -414, -24, -312, -87, 
175, 722, 546, -448, -185, 634, -107, -439, -419, -29, -312, -87, 
180, 722, 541, -451, -180, 631, -112, -444, -424, -34, -312, -87, 
185, 722, 536, -453, -175, 629, -117, -448, -429, -39, -312, -87, 
175, 712, 536, -444, -180, 624, -117, -448, -439, -39, -322, -87, 
175, 712, 536, -444, -180, 624, -117, -448, -439, -39, -322, -87, 
175, 712, 536, -444, -180, 624, -117, -448, -439, -39, -322, -87, 
175, 712, 536, -444, -180, 624, -117, -448, -439, -39, -322, -87, 
180, 717, 536, -448, -178, 627, -122, -453, -448, -43, -322, -78, 
185, 722, 536, -453, -175, 629, -126, -458, -448, -48, -322, -78, 
190, 727, 536, -458, -173, 631, -131, -463, -448, -53, -322, -78, 
195, 732, 536, -463, -170, 634, -136, -468, -448, -58, -322, -78, 
204, 741, 536, -473, -165, 639, -146, -473, -453, -58, -322, -78, 
204, 741, 536, -473, -165, 639, -146, -478, -458, -58, -322, -78, 
204, 741, 536, -473, -165, 639, -146, -483, -463, -58, -322, -78, 
204, 741, 536, -473, -165, 639, -146, -488, -468, -58, -322, -78, 
195, 736, 541, -466, -173, 639, -156, -492, -458, -48, -331, -78, 
195, 732, 536, -463, -170, 634, -156, -497, -458, -48, -331, -78, 
195, 727, 531, -461, -168, 629, -156, -502, -458, -48, -331, -78, 
195, 722, 527, -458, -165, 624, -156, -507, -458, -48, -331, -78, 
185, 712, 527, -448, -170, 619, -156, -517, -458, -48, -341, -82, 
185, 712, 527, -448, -170, 619, -156, -517, -458, -48, -341, -87, 
185, 712, 527, -448, -170, 619, -156, -517, -458, -48, -341, -92, 
185, 712, 527, -448, -170, 619, -156, -517, -458, -48, -341, -97, 
175, 707, 531, -441, -178, 619, -146, -517, -468, -48, -351, -97, 
175, 702, 527, -439, -175, 614, -146, -517, -468, -48, -351, -97, 
175, 697, 522, -436, -173, 610, -146, -517, -468, -48, -351, -97, 
175, 692, 517, -434, -170, 605, -146, -517, -468, -48, -351, -97, 
170, 688, 517, -429, -173, 602, -141, -527, -458, -58, -351, -107, 
165, 683, 517, -424, -175, 600, -136, -527, -458, -58, -351, -107, 
161, 678, 517, -419, -178, 597, -131, -527, -458, -58, -351, -107, 
156, 673, 517, -414, -180, 595, -126, -527, -458, -58, -351, -107, 
151, 668, 517, -409, -183, 592, -117, -536, -458, -53, -356, -112, 
146, 663, 517, -405, -185, 590, -117, -536, -458, -48, -361, -117, 
141, 658, 517, -400, -187, 588, -117, -536, -458, -43, -366, -122, 
136, 653, 517, -395, -190, 585, -117, -536, -458, -39, -370, -126, 
122, 639, 517, -380, -197, 578, -107, -536, -458, -39, -380, -117, 
117, 634, 517, -375, -200, 575, -107, -536, -458, -39, -380, -117, 
112, 629, 517, -370, -202, 573, -107, -536, -458, -39, -380, -117, 
107, 624, 517, -366, -204, 570, -107, -536, -458, -39, -380, -117, 
107, 614, 507, -361, -200, 561, -107, -546, -458, -48, -390, -126, 
107, 614, 507, -361, -200, 561, -107, -546, -458, -48, -390, -136, 
107, 614, 507, -361, -200, 561, -107, -546, -458, -48, -390, -146, 
107, 614, 507, -361, -200, 561, -107, -546, -458, -48, -390, -156, 
97, 605, 507, -351, -204, 556, -97, -546, -448, -48, -400, -156, 
97, 605, 507, -351, -204, 556, -97, -546, -448, -48, -400, -156, 
97, 605, 507, -351, -204, 556, -97, -546, -448, -48, -400, -156, 
97, 605, 507, -351, -204, 556, -97, -546, -448, -48, -400, -156, 
97, 595, 497, -346, -200, 546, -97, -546, -448, -39, -400, -156, 
97, 595, 497, -346, -200, 546, -97, -546, -448, -39, -400, -156, 
97, 595, 497, -346, -200, 546, -97, -546, -448, -39, -400, -156, 
97, 595, 497, -346, -200, 546, -97, -546, -448, -39, -400, -156, 
87, 585, 497, -336, -204, 541, -87, -556, -439, -29, -409, -165, 
87, 585, 497, -336, -204, 541, -87, -556, -439, -29, -409, -165, 
87, 585, 497, -336, -204, 541, -87, -556, -439, -29, -409, -165, 
87, 585, 497, -336, -204, 541, -87, -556, -439, -29, -409, -165, 
87, 585, 497, -336, -204, 541, -78, -546, -439, -39, -419, -175, 
87, 585, 497, -336, -204, 541, -78, -546, -439, -39, -419, -175, 
87, 585, 497, -336, -204, 541, -78, -546, -439, -39, -419, -175, 
87, 585, 497, -336, -204, 541, -78, -546, -439, -39, -419, -175, 
82, 580, 497, -331, -207, 539, -68, -536, -429, -29, -429, -175, 
78, 575, 497, -326, -209, 536, -68, -536, -429, -29, -429, -175, 
73, 570, 497, -322, -212, 534, -68, -536, -429, -29, -429, -175, 
68, 566, 497, -317, -214, 531, -68, -536, -429, -29, -429, -175, 
63, 556, 492, -309, -214, 524, -68, -536, -419, -19, -429, -175, 
58, 556, 497, -307, -219, 527, -68, -536, -419, -19, -429, -175, 
53, 556, 502, -305, -224, 529, -68, -536, -419, -19, -429, -175, 
48, 556, 507, -302, -229, 531, -68, -536, -419, -19, -429, -175, 
48, 546, 497, -297, -224, 522, -58, -536, -409, -19, -429, -185, 
48, 546, 497, -297, -224, 522, -58, -536, -409, -19, -429, -185, 
48, 546, 497, -297, -224, 522, -58, -536, -409, -19, -429, -185, 
48, 546, 497, -297, -224, 522, -58, -536, -409, -19, -429, -185, 
39, 556, 517, -297, -239, 536, -58, -536, -409, -14, -439, -185, 
39, 556, 517, -297, -239, 536, -58, -536, -409, -9, -439, -185, 
39, 556, 517, -297, -239, 536, -58, -536, -409, -4, -439, -185, 
39, 556, 517, -297, -239, 536, -58, -536, -409, 0, -439, -185, 
39, 546, 507, -292, -234, 527, -48, -536, -400, 0, -429, -195, 
39, 546, 507, -292, -234, 527, -48, -536, -400, 0, -429, -195, 
39, 546, 507, -292, -234, 527, -48, -536, -400, 0, -429, -195, 
39, 546, 507, -292, -234, 527, -48, -536, -400, 0, -429, -195, 
34, 546, 512, -290, -239, 529, -48, -536, -400, 9, -429, -185, 
29, 546, 517, -287, -244, 531, -48, -536, -400, 9, -429, -185, 
24, 546, 522, -285, -248, 534, -48, -536, -400, 9, -429, -185, 
19, 546, 527, -283, -253, 536, -48, -536, -400, 9, -429, -185, 
29, 546, 517, -287, -244, 531, -48, -536, -395, 14, -429, -185, 
29, 546, 517, -287, -244, 531, -48, -536, -390, 19, -429, -185, 
29, 546, 517, -287, -244, 531, -48, -536, -385, 24, -429, -185, 
29, 546, 517, -287, -244, 531, -48, -536, -380, 29, -429, -185, 
29, 556, 527, -292, -248, 541, -39, -536, -380, 39, -419, -175, 
29, 556, 527, -292, -248, 541, -39, -536, -380, 39, -419, -175, 
29, 556, 527, -292, -248, 541, -39, -536, -380, 39, -419, -175, 
29, 556, 527, -292, -248, 541, -39, -536, -380, 39, -419, -175, 
39, 556, 517, -297, -239, 536, -48, -546, -380, 39, -419, -175, 
39, 556, 517, -297, -239, 536, -48, -546, -380, 39, -419, -175, 
39, 556, 517, -297, -239, 536, -48, -546, -380, 39, -419, -175, 
39, 556, 517, -297, -239, 536, -48, -546, -380, 39, -419, -175, 
39, 566, 527, -302, -244, 546, -58, -536, -380, 43, -419, -185, 
39, 566, 527, -302, -244, 546, -58, -536, -380, 48, -419, -185, 
39, 566, 527, -302, -244, 546, -58, -536, -380, 53, -419, -185, 
39, 566, 527, -302, -244, 546, -58, -536, -380, 58, -419, -185, 
39, 566, 527, -302, -244, 546, -48, -527, -380, 58, -419, -180, 
39, 566, 527, -302, -244, 546, -48, -527, -380, 58, -419, -175, 
39, 566, 527, -302, -244, 546, -48, -527, -380, 58, -419, -170, 
39, 566, 527, -302, -244, 546, -48, -527, -380, 58, -419, -165, 
39, 566, 527, -302, -244, 546, -48, -517, -380, 68, -409, -165, 
39, 566, 527, -302, -244, 546, -48, -517, -380, 68, -409, -165, 
39, 566, 527, -302, -244, 546, -48, -517, -380, 68, -409, -165, 
39, 566, 527, -302, -244, 546, -48, -517, -380, 68, -409, -165, 
39, 566, 527, -302, -244, 546, -48, -527, -380, 78, -409, -165, 
39, 566, 527, -302, -244, 546, -48, -527, -380, 78, -409, -165, 
39, 566, 527, -302, -244, 546, -48, -527, -380, 78, -409, -165, 
39, 566, 527, -302, -244, 546, -48, -527, -380, 78, -409, -165, 
48, 570, 522, -309, -236, 546, -58, -527, -390, 78, -409, -175, 
48, 575, 527, -312, -239, 551, -58, -527, -390, 78, -409, -175, 
48, 580, 531, -314, -241, 556, -58, -527, -390, 78, -409, -175, 
48, 585, 536, -317, -244, 561, -58, -527, -390, 78, -409, -175, 
48, 575, 527, -312, -239, 551, -58, -527, -390, 78, -409, -165, 
48, 575, 527, -312, -239, 551, -58, -527, -390, 78, -409, -165, 
48, 575, 527, -312, -239, 551, -58, -527, -390, 78, -409, -165, 
48, 575, 527, -312, -239, 551, -58, -527, -390, 78, -409, -165, 
48, 575, 527, -312, -239, 551, -68, -536, -400, 78, -409, -165, 
48, 575, 527, -312, -239, 551, -68, -536, -400, 78, -409, -165, 
48, 575, 527, -312, -239, 551, -68, -536, -400, 78, -409, -165, 
48, 575, 527, -312, -239, 551, -68, -536, -400, 78, -409, -165, 
48, 566, 517, -307, -234, 541, -58, -527, -409, 87, -409, -165, 
48, 566, 517, -307, -234, 541, -58, -527, -409, 87, -409, -165, 
48, 566, 517, -307, -234, 541, -58, -527, -409, 87, -409, -165, 
48, 566, 517, -307, -234, 541, -58, -527, -409, 87, -409, -165, 
48, 566, 517, -307, -234, 541, -58, -536, -409, 97, -409, -165, 
48, 566, 517, -307, -234, 541, -58, -536, -409, 97, -409, -165, 
48, 566, 517, -307, -234, 541, -58, -536, -409, 97, -409, -165, 
48, 566, 517, -307, -234, 541, -58, -536, -409, 97, -409, -165, 
48, 566, 517, -307, -234, 541, -58, -536, -409, 97, -419, -175, 
48, 566, 517, -307, -234, 541, -58, -536, -409, 97, -419, -175, 
48, 566, 517, -307, -234, 541, -58, -536, -409, 97, -419, -175, 
48, 566, 517, -307, -234, 541, -58, -536, -409, 97, -419, -175, 
48, 556, 507, -302, -229, 531, -68, -536, -419, 87, -419, -175, 
48, 556, 507, -302, -229, 531, -68, -536, -419, 87, -419, -175, 
48, 556, 507, -302, -229, 531, -68, -536, -419, 87, -419, -175, 
48, 556, 507, -302, -229, 531, -68, -536, -419, 87, -419, -175, 
48, 556, 507, -302, -229, 531, -58, -546, -419, 97, -429, -185, 
48, 556, 507, -302, -229, 531, -58, -546, -419, 97, -429, -185, 
48, 556, 507, -302, -229, 531, -58, -546, -419, 97, -429, -185, 
48, 556, 507, -302, -229, 531, -58, -546, -419, 97, -429, -185, 
48, 556, 507, -302, -229, 531, -58, -546, -419, 107, -429, -175, 
48, 556, 507, -302, -229, 531, -58, -546, -419, 107, -429, -175, 
48, 556, 507, -302, -229, 531, -58, -546, -419, 107, -429, -175, 
48, 556, 507, -302, -229, 531, -58, -546, -419, 107, -429, -175, 
48, 556, 507, -302, -229, 531, -58, -536, -419, 112, -419, -175, 
48, 556, 507, -302, -229, 531, -58, -536, -419, 117, -419, -175, 
48, 556, 507, -302, -229, 531, -58, -536, -419, 122, -419, -175, 
48, 556, 507, -302, -229, 531, -58, -536, -419, 126, -419, -175, 
48, 556, 507, -302, -229, 531, -68, -546, -419, 126, -419, -175, 
48, 556, 507, -302, -229, 531, -68, -546, -419, 126, -419, -175, 
48, 556, 507, -302, -229, 531, -68, -546, -419, 126, -419, -175, 
48, 556, 507, -302, -229, 531, -68, -546, -419, 126, -419, -175, 
39, 556, 517, -297, -239, 536, -58, -546, -419, 136, -419, -175, 
39, 556, 517, -297, -239, 536, -58, -546, -419, 136, -419, -175, 
39, 556, 517, -297, -239, 536, -58, -546, -419, 136, -419, -175, 
39, 556, 517, -297, -239, 536, -58, -546, -419, 136, -419, -175, 
43, 546, 502, -295, -229, 524, -68, -556, -429, 146, -429, -175, 
48, 546, 497, -297, -224, 522, -68, -556, -429, 146, -429, -175, 
53, 546, 492, -300, -219, 519, -68, -556, -429, 146, -429, -175, 
58, 546, 488, -302, -214, 517, -68, -556, -429, 146, -429, -175, 
48, 546, 497, -297, -224, 522, -58, -556, -429, 146, -429, -175, 
48, 546, 497, -297, -224, 522, -58, -556, -429, 146, -429, -175, 
48, 546, 497, -297, -224, 522, -58, -556, -429, 146, -429, -175, 
48, 546, 497, -297, -224, 522, -58, -556, -429, 146, -429, -175, 
39, 536, 497, -287, -229, 517, -58, -556, -439, 156, -419, -185, 
39, 536, 497, -287, -229, 517, -58, -556, -439, 156, -419, -185, 
39, 536, 497, -287, -229, 517, -58, -556, -439, 156, -419, -185, 
39, 536, 497, -287, -229, 517, -58, -556, -439, 156, -419, -185, 
48, 546, 497, -297, -224, 522, -68, -556, -439, 156, -419, -185, 
48, 546, 497, -297, -224, 522, -68, -556, -439, 156, -419, -185, 
48, 546, 497, -297, -224, 522, -68, -556, -439, 156, -419, -185, 
48, 546, 497, -297, -224, 522, -68, -556, -439, 156, -419, -185, 
48, 536, 488, -292, -219, 512, -58, -546, -439, 165, -419, -175, 
48, 536, 488, -292, -219, 512, -58, -546, -439, 165, -419, -175, 
48, 536, 488, -292, -219, 512, -58, -546, -439, 165, -419, -175, 
48, 536, 488, -292, -219, 512, -58, -546, -439, 165, -419, -175, 
48, 546, 497, -297, -224, 522, -68, -556, -439, 170, -419, -185, 
48, 546, 497, -297, -224, 522, -68, -556, -439, 175, -419, -185, 
48, 546, 497, -297, -224, 522, -68, -556, -439, 180, -419, -185, 
48, 546, 497, -297, -224, 522, -68, -556, -439, 185, -419, -185, 
39, 546, 507, -292, -234, 527, -68, -556, -448, 175, -429, -185, 
39, 546, 507, -292, -234, 527, -68, -556, -448, 175, -429, -185, 
39, 546, 507, -292, -234, 527, -68, -556, -448, 175, -429, -185, 
39, 546, 507, -292, -234, 527, -68, -556, -448, 175, -429, -185, 
48, 536, 488, -292, -219, 512, -58, -556, -439, 180, -429, -185, 
48, 536, 488, -292, -219, 512, -58, -556, -439, 185, -429, -185, 
48, 536, 488, -292, -219, 512, -58, -556, -439, 190, -429, -185, 
48, 536, 488, -292, -219, 512, -58, -556, -439, 195, -429, -185, 
39, 536, 497, -287, -229, 517, -48, -556, -439, 195, -429, -175, 
39, 536, 497, -287, -229, 517, -48, -556, -439, 195, -429, -175, 
39, 536, 497, -287, -229, 517, -48, -556, -439, 195, -429, -175, 
39, 536, 497, -287, -229, 517, -48, -556, -439, 195, -429, -175, 
39, 527, 488, -283, -224, 507, -48, -556, -439, 204, -429, -185, 
39, 527, 488, -283, -224, 507, -48, -556, -439, 204, -429, -185, 
39, 527, 488, -283, -224, 507, -48, -556, -439, 204, -429, -185, 
39, 527, 488, -283, -224, 507, -48, -556, -439, 204, -429, -185, 
39, 536, 497, -287, -229, 517, -58, -566, -448, 214, -429, -185, 
39, 536, 497, -287, -229, 517, -58, -566, -448, 214, -429, -185, 
39, 536, 497, -287, -229, 517, -58, -566, -448, 214, -429, -185, 
39, 536, 497, -287, -229, 517, -58, -566, -448, 214, -429, -185, 
39, 536, 497, -287, -229, 517, -58, -566, -439, 214, -439, -185, 
39, 536, 497, -287, -229, 517, -58, -566, -439, 214, -439, -185, 
39, 536, 497, -287, -229, 517, -58, -566, -439, 214, -439, -185, 
39, 536, 497, -287, -229, 517, -58, -566, -439, 214, -439, -185, 
39, 536, 497, -287, -229, 517, -58, -556, -439, 214, -434, -175, 
39, 536, 497, -287, -229, 517, -58, -556, -439, 214, -429, -175, 
39, 536, 497, -287, -229, 517, -58, -556, -439, 214, -424, -175, 
39, 536, 497, -287, -229, 517, -58, -556, -439, 214, -419, -175, 
39, 536, 497, -287, -229, 517, -58, -566, -448, 229, -419, -185, 
39, 536, 497, -287, -229, 517, -58, -566, -448, 234, -419, -185, 
39, 536, 497, -287, -229, 517, -58, -566, -448, 239, -419, -185, 
39, 536, 497, -287, -229, 517, -58, -566, -448, 244, -419, -185, 
39, 536, 497, -287, -229, 517, -58, -566, -448, 244, -429, -185, 
39, 536, 497, -287, -229, 517, -58, -566, -448, 244, -429, -185, 
39, 536, 497, -287, -229, 517, -58, -566, -448, 244, -429, -185, 
39, 536, 497, -287, -229, 517, -58, -566, -448, 244, -429, -185, 
39, 536, 497, -287, -229, 517, -58, -556, -439, 244, -429, -185, 
39, 536, 497, -287, -229, 517, -58, -556, -439, 244, -429, -185, 
39, 536, 497, -287, -229, 517, -58, -556, -439, 244, -429, -185, 
39, 536, 497, -287, -229, 517, -58, -556, -439, 244, -429, -185, 
39, 536, 497, -287, -229, 517, -58, -556, -444, 253, -429, -185, 
39, 536, 497, -287, -229, 517, -58, -556, -448, 253, -429, -185, 
