I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -126, -214, 19, 151, -170, 156, 283, -107, 244, 165, 175, 
73, -131, -204, 29, 139, -168, 141, 258, -126, 219, 146, 156, 
68, -136, -204, 34, 136, -170, 136, 244, -146, 204, 136, 146, 
63, -141, -204, 39, 134, -173, 131, 229, -165, 190, 126, 136, 
58, -146, -204, 43, 131, -175, 126, 214, -185, 175, 117, 126, 
43, -151, -195, 53, 119, -173, 122, 190, -204, 161, 112, 117, 
39, -156, -195, 58, 117, -175, 117, 175, -214, 156, 107, 117, 
34, -161, -195, 63, 114, -178, 112, 161, -224, 151, 102, 117, 
29, -165, -195, 68, 112, -180, 107, 146, -234, 146, 97, 117, 
24, -180, -204, 78, 114, -192, 102, 126, -253, 131, 87, 107, 
19, -185, -204, 82, 112, -195, 97, 117, -263, 126, 78, 97, 
14, -190, -204, 87, 109, -197, 92, 107, -273, 122, 68, 87, 
9, -195, -204, 92, 107, -200, 87, 97, -283, 117, 58, 78, 
0, -195, -195, 97, 97, -195, 78, 82, -302, 107, 43, 73, 
0, -195, -195, 97, 97, -195, 78, 78, -312, 97, 39, 68, 
0, -195, -195, 97, 97, -195, 78, 73, -322, 87, 34, 63, 
0, -195, -195, 97, 97, -195, 78, 68, -331, 78, 29, 58, 
-9, -204, -195, 107, 92, -200, 68, 58, -346, 73, 14, 43, 
-9, -204, -195, 107, 92, -200, 68, 48, -351, 68, 9, 39, 
-9, -204, -195, 107, 92, -200, 68, 39, -356, 63, 4, 34, 
-9, -204, -195, 107, 92, -200, 68, 29, -361, 58, 0, 29, 
-19, -214, -195, 117, 87, -204, 58, 19, -370, 53, -9, 29, 
-19, -214, -195, 117, 87, -204, 58, 19, -370, 48, -9, 29, 
-19, -214, -195, 117, 87, -204, 58, 19, -370, 43, -9, 29, 
-19, -214, -195, 117, 87, -204, 58, 19, -370, 39, -9, 29, 
-29, -204, -175, 117, 73, -190, 58, 9, -380, 29, -19, 19, 
-29, -204, -175, 117, 73, -190, 58, 9, -380, 29, -19, 19, 
-29, -204, -175, 117, 73, -190, 58, 9, -380, 29, -19, 19, 
-29, -204, -175, 117, 73, -190, 58, 9, -380, 29, -19, 19, 
-29, -214, -185, 122, 78, -200, 58, 9, -390, 29, -19, 19, 
-29, -214, -185, 122, 78, -200, 58, 9, -390, 29, -19, 19, 
-29, -214, -185, 122, 78, -200, 58, 9, -390, 29, -19, 19, 
-29, -214, -185, 122, 78, -200, 58, 9, -390, 29, -19, 19, 
-29, -214, -185, 122, 78, -200, 58, 9, -400, 19, -29, 9, 
-29, -214, -185, 122, 78, -200, 58, 9, -400, 19, -29, 9, 
-29, -214, -185, 122, 78, -200, 58, 9, -400, 19, -29, 9, 
-29, -214, -185, 122, 78, -200, 58, 9, -400, 19, -29, 9, 
-29, -224, -195, 126, 82, -209, 58, 9, -400, 19, -29, 9, 
-29, -224, -195, 126, 82, -209, 58, 9, -400, 19, -29, 9, 
-29, -224, -195, 126, 82, -209, 58, 9, -400, 19, -29, 9, 
-29, -224, -195, 126, 82, -209, 58, 9, -400, 19, -29, 9, 
-29, -224, -195, 126, 82, -209, 58, 19, -400, 19, -39, 9, 
-29, -224, -195, 126, 82, -209, 58, 19, -400, 19, -39, 9, 
-29, -224, -195, 126, 82, -209, 58, 19, -400, 19, -39, 9, 
-29, -224, -195, 126, 82, -209, 58, 19, -400, 19, -39, 9, 
-39, -234, -195, 136, 78, -214, 68, 29, -390, 19, -34, 9, 
-39, -234, -195, 136, 78, -214, 68, 29, -390, 19, -29, 9, 
-39, -234, -195, 136, 78, -214, 68, 29, -390, 19, -24, 9, 
-39, -234, -195, 136, 78, -214, 68, 29, -390, 19, -19, 9, 
-29, -224, -195, 126, 82, -209, 58, 29, -390, 29, -19, 9, 
-29, -224, -195, 126, 82, -209, 58, 29, -390, 29, -19, 9, 
-29, -224, -195, 126, 82, -209, 58, 29, -390, 29, -19, 9, 
-29, -224, -195, 126, 82, -209, 58, 29, -390, 29, -19, 9, 
-29, -214, -185, 122, 78, -200, 58, 19, -400, 19, -29, 0, 
-29, -214, -185, 122, 78, -200, 58, 19, -400, 19, -29, 0, 
-29, -214, -185, 122, 78, -200, 58, 19, -400, 19, -29, 0, 
-29, -214, -185, 122, 78, -200, 58, 19, -400, 19, -29, 0, 
-39, -214, -175, 126, 68, -195, 58, 19, -390, 19, -29, 0, 
-39, -214, -175, 126, 68, -195, 58, 19, -390, 19, -29, 0, 
-39, -214, -175, 126, 68, -195, 58, 19, -390, 19, -29, 0, 
-39, -214, -175, 126, 68, -195, 58, 19, -390, 19, -29, 0, 
-39, -214, -175, 126, 68, -195, 63, 29, -390, 29, -29, 0, 
-39, -214, -175, 126, 68, -195, 68, 29, -390, 29, -29, 0, 
-39, -214, -175, 126, 68, -195, 73, 29, -390, 29, -29, 0, 
-39, -214, -175, 126, 68, -195, 78, 29, -390, 29, -29, 0, 
-29, -224, -195, 126, 82, -209, 78, 29, -380, 39, -19, 9, 
-29, -224, -195, 126, 82, -209, 78, 29, -380, 39, -19, 9, 
-29, -224, -195, 126, 82, -209, 78, 29, -380, 39, -19, 9, 
-29, -224, -195, 126, 82, -209, 78, 29, -380, 39, -19, 9, 
-29, -224, -195, 126, 82, -209, 68, 29, -380, 29, -19, 19, 
-29, -224, -195, 126, 82, -209, 68, 29, -380, 29, -19, 19, 
-29, -224, -195, 126, 82, -209, 68, 29, -380, 29, -19, 19, 
-29, -224, -195, 126, 82, -209, 68, 29, -380, 29, -19, 19, 
-29, -224, -195, 126, 82, -209, 78, 29, -380, 29, -19, 19, 
-29, -224, -195, 126, 82, -209, 78, 29, -380, 29, -19, 19, 
-29, -224, -195, 126, 82, -209, 78, 29, -380, 29, -19, 19, 
-29, -224, -195, 126, 82, -209, 78, 29, -380, 29, -19, 19, 
-29, -224, -195, 126, 82, -209, 78, 29, -380, 39, -9, 19, 
-29, -224, -195, 126, 82, -209, 78, 29, -380, 39, -9, 19, 
-29, -224, -195, 126, 82, -209, 78, 29, -380, 39, -9, 19, 
-29, -224, -195, 126, 82, -209, 78, 29, -380, 39, -9, 19, 
-29, -234, -204, 131, 87, -219, 68, 19, -390, 39, -19, 9, 
-29, -234, -204, 131, 87, -219, 68, 19, -390, 39, -19, 9, 
-29, -234, -204, 131, 87, -219, 68, 19, -390, 39, -19, 9, 
-29, -234, -204, 131, 87, -219, 68, 19, -390, 39, -19, 9, 
-39, -224, -185, 131, 73, -204, 68, 9, -400, 34, -29, 4, 
-39, -224, -185, 131, 73, -204, 68, 9, -400, 29, -29, 0, 
-39, -224, -185, 131, 73, -204, 68, 9, -400, 24, -29, -4, 
-39, -224, -185, 131, 73, -204, 68, 9, -400, 19, -29, -9, 
-39, -234, -195, 136, 78, -214, 68, 9, -400, 29, -24, -4, 
-39, -234, -195, 136, 78, -214, 68, 9, -400, 29, -19, 0, 
-39, -234, -195, 136, 78, -214, 68, 9, -400, 29, -14, 4, 
-39, -234, -195, 136, 78, -214, 68, 9, -400, 29, -9, 9, 
-29, -224, -195, 126, 82, -209, 58, 0, -409, 29, -19, 9, 
-29, -224, -195, 126, 82, -209, 58, 0, -409, 29, -19, 9, 
-29, -224, -195, 126, 82, -209, 58, 0, -409, 29, -19, 9, 
-29, -224, -195, 126, 82, -209, 58, 0, -409, 29, -19, 9, 
-39, -234, -195, 136, 78, -214, 58, -9, -419, 24, -29, 9, 
-39, -234, -195, 136, 78, -214, 58, -9, -419, 19, -29, 9, 
-39, -234, -195, 136, 78, -214, 58, -9, -419, 14, -29, 9, 
-39, -234, -195, 136, 78, -214, 58, -9, -419, 9, -29, 9, 
-39, -224, -185, 131, 73, -204, 58, -9, -419, 19, -29, 0, 
-39, -224, -185, 131, 73, -204, 58, -9, -419, 19, -29, 0, 
-39, -224, -185, 131, 73, -204, 58, -9, -419, 19, -29, 0, 
-39, -224, -185, 131, 73, -204, 58, -9, -419, 19, -29, 0, 
-48, -224, -175, 136, 63, -200, 48, -19, -429, 19, -19, 0, 
-48, -224, -175, 136, 63, -200, 48, -19, -429, 19, -19, 0, 
-48, -224, -175, 136, 63, -200, 48, -19, -429, 19, -19, 0, 
-48, -224, -175, 136, 63, -200, 48, -19, -429, 19, -19, 0, 
-39, -234, -195, 136, 78, -214, 48, -19, -429, 19, -19, 0, 
-39, -234, -195, 136, 78, -214, 48, -19, -429, 19, -19, 0, 
-39, -234, -195, 136, 78, -214, 48, -19, -429, 19, -19, 0, 
-39, -234, -195, 136, 78, -214, 48, -19, -429, 19, -19, 0, 
-39, -229, -190, 134, 75, -209, 39, -29, -439, 19, -19, -9, 
-39, -224, -185, 131, 73, -204, 39, -29, -439, 19, -19, -9, 
-39, -219, -180, 129, 70, -200, 39, -29, -439, 19, -19, -9, 
-39, -214, -175, 126, 68, -195, 39, -29, -439, 19, -19, -9, 
-39, -214, -175, 126, 68, -195, 39, -29, -439, 9, -29, -9, 
-39, -214, -175, 126, 68, -195, 39, -29, -439, 9, -29, -9, 
-39, -214, -175, 126, 68, -195, 39, -29, -439, 9, -29, -9, 
-39, -214, -175, 126, 68, -195, 39, -29, -439, 9, -29, -9, 
-48, -224, -175, 136, 63, -200, 48, -29, -448, 9, -29, -9, 
-48, -224, -175, 136, 63, -200, 48, -29, -448, 9, -29, -9, 
-48, -224, -175, 136, 63, -200, 48, -29, -448, 9, -29, -9, 
-48, -224, -175, 136, 63, -200, 48, -29, -448, 9, -29, -9, 
-48, -234, -185, 141, 68, -209, 48, -29, -439, 9, -29, -9, 
-48, -234, -185, 141, 68, -209, 48, -29, -439, 9, -29, -9, 
-48, -234, -185, 141, 68, -209, 48, -29, -439, 9, -29, -9, 
-48, -234, -185, 141, 68, -209, 48, -29, -439, 9, -29, -9, 
-48, -234, -185, 141, 68, -209, 48, -29, -448, 9, -29, -9, 
-48, -234, -185, 141, 68, -209, 48, -29, -448, 9, -29, -9, 
-48, -234, -185, 141, 68, -209, 48, -29, -448, 9, -29, -9, 
-48, -234, -185, 141, 68, -209, 48, -29, -448, 9, -29, -9, 
-48, -224, -175, 136, 63, -200, 39, -39, -458, 0, -29, -19, 
-48, -224, -175, 136, 63, -200, 39, -39, -458, 0, -29, -19, 
-48, -224, -175, 136, 63, -200, 39, -39, -458, 0, -29, -19, 
-48, -224, -175, 136, 63, -200, 39, -39, -458, 0, -29, -19, 
-48, -214, -165, 131, 58, -190, 39, -48, -468, 9, -29, -9, 
-48, -214, -165, 131, 58, -190, 39, -48, -468, 9, -29, -9, 
-48, -214, -165, 131, 58, -190, 39, -48, -468, 9, -29, -9, 
-48, -214, -165, 131, 58, -190, 39, -48, -468, 9, -29, -9, 
-48, -219, -170, 134, 61, -195, 39, -39, -458, 9, -19, -9, 
-48, -224, -175, 136, 63, -200, 39, -39, -458, 9, -19, -9, 
-48, -229, -180, 139, 65, -204, 39, -39, -458, 9, -19, -9, 
-48, -234, -185, 141, 68, -209, 39, -39, -458, 9, -19, -9, 
-48, -234, -185, 141, 68, -209, 39, -48, -458, 0, -29, -19, 
-48, -234, -185, 141, 68, -209, 39, -48, -458, 0, -29, -19, 
-48, -234, -185, 141, 68, -209, 39, -48, -458, 0, -29, -19, 
-48, -234, -185, 141, 68, -209, 39, -48, -458, 0, -29, -19, 
-48, -234, -185, 141, 68, -209, 39, -48, -468, 0, -29, -29, 
-48, -234, -185, 141, 68, -209, 39, -48, -468, 0, -29, -29, 
-48, -234, -185, 141, 68, -209, 39, -48, -468, 0, -29, -29, 
-48, -234, -185, 141, 68, -209, 39, -48, -468, 0, -29, -29, 
-48, -224, -175, 136, 63, -200, 29, -48, -468, 0, -29, -19, 
-48, -224, -175, 136, 63, -200, 29, -48, -468, 0, -29, -19, 
-48, -224, -175, 136, 63, -200, 29, -48, -468, 0, -29, -19, 
-48, -224, -175, 136, 63, -200, 29, -48, -468, 0, -29, -19, 
-48, -234, -185, 141, 68, -209, 39, -48, -468, 9, -19, -9, 
-48, -234, -185, 141, 68, -209, 39, -48, -468, 9, -19, -9, 
-48, -234, -185, 141, 68, -209, 39, -48, -468, 9, -19, -9, 
-48, -234, -185, 141, 68, -209, 39, -48, -468, 9, -19, -9, 
-48, -234, -185, 141, 68, -209, 39, -48, -478, 9, -19, -9, 
-48, -234, -185, 141, 68, -209, 39, -48, -478, 9, -19, -9, 
-48, -234, -185, 141, 68, -209, 39, -48, -478, 9, -19, -9, 
-48, -234, -185, 141, 68, -209, 39, -48, -478, 9, -19, -9, 
-48, -224, -175, 136, 63, -200, 29, -48, -478, 0, -29, -19, 
-48, -224, -175, 136, 63, -200, 29, -48, -478, 0, -29, -19, 
-48, -224, -175, 136, 63, -200, 29, -48, -478, 0, -29, -19, 
-48, -224, -175, 136, 63, -200, 29, -48, -478, 0, -29, -19, 
-58, -224, -165, 141, 53, -195, 39, -48, -478, 0, -29, -29, 
-58, -224, -165, 141, 53, -195, 39, -48, -478, 0, -29, -29, 
-58, -224, -165, 141, 53, -195, 39, -48, -478, 0, -29, -29, 
-58, -224, -165, 141, 53, -195, 39, -48, -478, 0, -29, -29, 
-58, -234, -175, 146, 58, -204, 39, -48, -488, -9, -19, -29, 
-58, -234, -175, 146, 58, -204, 39, -48, -488, -9, -19, -29, 
-58, -234, -175, 146, 58, -204, 39, -48, -488, -9, -19, -29, 
-58, -234, -175, 146, 58, -204, 39, -48, -488, -9, -19, -29, 
-48, -229, -180, 139, 65, -204, 34, -58, -488, -9, -24, -39, 
-48, -224, -175, 136, 63, -200, 29, -58, -488, -9, -29, -39, 
-48, -219, -170, 134, 61, -195, 24, -58, -488, -9, -34, -39, 
-48, -214, -165, 131, 58, -190, 19, -58, -488, -9, -39, -39, 
-58, -224, -165, 141, 53, -195, 29, -58, -488, 0, -29, -29, 
-58, -224, -165, 141, 53, -195, 29, -58, -488, 0, -29, -29, 
-58, -224, -165, 141, 53, -195, 29, -58, -488, 0, -29, -29, 
-58, -224, -165, 141, 53, -195, 29, -58, -488, 0, -29, -29, 
-58, -224, -165, 141, 53, -195, 29, -58, -488, 9, -24, -24, 
-58, -224, -165, 141, 53, -195, 29, -58, -488, 9, -19, -19, 
-58, -224, -165, 141, 53, -195, 29, -58, -488, 9, -14, -14, 
-58, -224, -165, 141, 53, -195, 29, -58, -488, 9, -9, -9, 
-48, -234, -185, 141, 68, -209, 29, -48, -488, 9, -19, -9, 
-48, -234, -185, 141, 68, -209, 29, -48, -488, 9, -19, -9, 
-48, -234, -185, 141, 68, -209, 29, -48, -488, 9, -19, -9, 
-48, -234, -185, 141, 68, -209, 29, -48, -488, 9, -19, -9, 
-58, -234, -175, 146, 58, -204, 29, -58, -497, 4, -24, -14, 
-58, -234, -175, 146, 58, -204, 29, -58, -497, 0, -29, -19, 
-58, -234, -175, 146, 58, -204, 29, -58, -497, -4, -34, -24, 
-58, -234, -175, 146, 58, -204, 29, -58, -497, -9, -39, -29, 
-58, -224, -165, 141, 53, -195, 29, -58, -507, -9, -29, -29, 
-58, -224, -165, 141, 53, -195, 29, -58, -507, -9, -29, -29, 
-58, -224, -165, 141, 53, -195, 29, -58, -507, -9, -29, -29, 
-58, -224, -165, 141, 53, -195, 29, -58, -507, -9, -29, -29, 
-58, -224, -165, 141, 53, -195, 29, -58, -502, 0, -29, -19, 
-58, -224, -165, 141, 53, -195, 29, -58, -497, 0, -29, -19, 
-58, -224, -165, 141, 53, -195, 29, -58, -492, 0, -29, -19, 
-58, -224, -165, 141, 53, -195, 29, -58, -488, 0, -29, -19, 
-58, -234, -175, 146, 58, -204, 29, -58, -488, 9, -19, -19, 
-58, -234, -175, 146, 58, -204, 29, -58, -488, 9, -19, -19, 
-58, -234, -175, 146, 58, -204, 29, -58, -488, 9, -19, -19, 
-58, -234, -175, 146, 58, -204, 29, -58, -488, 9, -19, -19, 
-58, -234, -175, 146, 58, -204, 29, -48, -497, 0, -9, -9, 
-58, -234, -175, 146, 58, -204, 29, -48, -497, 0, -9, -9, 
-58, -234, -175, 146, 58, -204, 29, -48, -497, 0, -9, -9, 
-58, -234, -175, 146, 58, -204, 29, -48, -497, 0, -9, -9, 
-48, -234, -185, 141, 68, -209, 29, -48, -488, 0, -9, -9, 
-48, -234, -185, 141, 68, -209, 29, -48, -488, 0, -9, -9, 
-48, -234, -185, 141, 68, -209, 29, -48, -488, 0, -9, -9, 
-48, -234, -185, 141, 68, -209, 29, -48, -488, 0, -9, -9, 
-48, -224, -175, 136, 63, -200, 29, -58, -497, 0, -9, -19, 
-48, -224, -175, 136, 63, -200, 29, -58, -492, 0, -9, -19, 
-48, -224, -175, 136, 63, -200, 29, -58, -492, 0, -9, -19, 
-48, -224, -175, 136, 63, -200, 29, -58, -497, 0, -9, -19, 
-58, -229, -170, 143, 56, -200, 29, -58, -497, 9, -9, -19, 
-58, -224, -165, 141, 53, -195, 29, -58, -497, 9, -9, -19, 
-58, -219, -161, 139, 51, -190, 29, -58, -497, 9, -9, -19, 
-58, -214, -156, 136, 48, -185, 34, -58, -497, 9, -9, -19, 
-48, -209, -161, 129, 56, -185, 34, -48, -497, 9, -9, -19, 
-48, -200, -151, 124, 51, -175, 34, -48, -492, 19, -4, -19, 
-48, -195, -146, 122, 48, -170, 43, -43, -483, 24, 0, -9, 
-48, -190, -141, 119, 46, -165, 53, -43, -478, 34, 9, -9, 
-53, -190, -136, 122, 41, -163, 48, -39, -483, 24, 9, -14, 
-48, -190, -141, 119, 46, -165, 48, -39, -478, 29, 9, -14, 
-43, -180, -136, 112, 46, -158, 43, -39, -473, 29, 14, -14, 
-43, -170, -126, 107, 41, -148, 43, -29, -468, 34, 19, -9, 
-34, -165, -131, 100, 48, -148, 53, -24, -468, 39, 14, -14, 
-29, -156, -126, 92, 48, -141, 53, -24, -468, 43, 19, -14, 
-24, -151, -126, 87, 51, -139, 53, -24, -463, 48, 19, -14, 
-19, -146, -126, 82, 53, -136, 48, -24, -458, 53, 24, -4, 
-19, -141, -122, 80, 51, -131, 58, -19, -453, 48, 29, 9, 
-14, -136, -122, 75, 53, -129, 53, -19, -453, 53, 34, 9, 
-9, -122, -112, 65, 51, -117, 48, -19, -453, 58, 39, 14, 
-4, -107, -102, 56, 48, -104, 43, -19, -448, 58, 39, 14, 
0, -97, -97, 48, 48, -97, 39, -24, -439, 63, 48, 24, 
4, -82, -87, 39, 46, -85, 24, -29, -444, 68, 53, 29, 
9, -68, -78, 29, 43, -73, 4, -48, -448, 63, 48, 29, 
9, -73, -82, 31, 46, -78, -4, -58, -468, 58, 53, 34, 
24, -92, -117, 34, 70, -104, -9, -63, -473, 48, 43, 24, 
29, -92, -122, 31, 75, -107, -9, -63, -473, 48, 43, 29, 
34, -92, -126, 29, 80, -109, -14, -63, -478, 48, 43, 29, 
39, -92, -131, 26, 85, -112, -24, -68, -478, 43, 43, 29, 
43, -92, -136, 24, 90, -114, -24, -68, -478, 53, 53, 39, 
43, -92, -136, 24, 90, -114, -24, -68, -478, 53, 53, 43, 
48, -92, -141, 21, 95, -117, -29, -63, -478, 53, 53, 43, 
58, -102, -161, 21, 109, -131, -29, -63, -488, 43, 48, 43, 
48, -107, -156, 29, 102, -131, -29, -73, -492, 29, 39, 34, 
48, -117, -165, 34, 107, -141, -29, -73, -492, 29, 43, 34, 
43, -126, -170, 41, 107, -148, -24, -73, -488, 34, 43, 34, 
39, -126, -165, 43, 102, -146, -19, -73, -488, 34, 39, 34, 
19, -146, -165, 63, 92, -156, -19, -63, -502, 39, 34, 39, 
9, -156, -165, 73, 87, -161, -19, -78, -502, 39, 29, 34, 
-4, -170, -165, 87, 80, -168, -14, -68, -497, 39, 24, 24, 
-19, -180, -161, 100, 70, -170, -9, -63, -497, 34, 24, 24, 
-19, -175, -156, 97, 68, -165, 0, -58, -497, 34, 29, 19, 
-24, -185, -161, 104, 68, -173, 0, -58, -497, 34, 29, 14, 
-34, -185, -151, 109, 58, -168, 4, -63, -497, 29, 24, 4, 
-34, -190, -156, 112, 61, -173, 4, -63, -502, 29, 24, 0, 
-39, -190, -151, 114, 56, -170, 14, -53, -502, 24, 9, 0, 
-43, -200, -156, 122, 56, -178, 14, -53, -502, 24, 4, 0, 
-43, -209, -165, 126, 61, -187, 14, -53, -507, 19, 0, -4, 
-53, -214, -161, 134, 53, -187, 14, -58, -517, 14, -4, -9, 
-43, -234, -190, 139, 73, -212, 0, -68, -527, 0, -14, -24, 
-48, -234, -185, 141, 68, -209, 0, -78, -531, -9, -19, -29, 
-48, -234, -185, 141, 68, -209, 0, -82, -536, -9, -24, -34, 
-48, -239, -190, 143, 70, -214, 0, -87, -541, -14, -29, -34, 
-53, -244, -190, 148, 68, -217, 0, -82, -536, -19, -24, -39, 
-53, -244, -190, 148, 68, -217, 0, -82, -536, -19, -24, -39, 
-53, -248, -195, 151, 70, -222, 0, -78, -536, -19, -24, -39, 
-53, -248, -195, 151, 70, -222, 0, -78, -536, -19, -24, -34, 
-63, -239, -175, 151, 56, -207, -4, -87, -541, -9, -14, -24, 
-63, -244, -180, 153, 58, -212, -4, -82, -541, -9, -14, -24, 
-73, -248, -175, 161, 51, -212, 0, -82, -541, -9, -14, -24, 
-73, -253, -180, 163, 53, -217, 0, -82, -541, -9, -14, -24, 
-63, -268, -204, 165, 70, -236, 14, -73, -531, 0, -4, -24, 
-63, -268, -204, 165, 70, -236, 14, -73, -527, 0, 0, -24, 
-63, -268, -204, 165, 70, -236, 19, -73, -527, 0, 0, -24, 
-68, -268, -200, 168, 65, -234, 19, -73, -527, 0, -4, -24, 
-78, -263, -185, 170, 53, -224, 19, -68, -527, -9, -14, -19, 
-82, -263, -180, 173, 48, -222, 24, -68, -527, -9, -19, -24, 
-82, -268, -185, 175, 51, -226, 34, -68, -527, -9, -24, -29, 
-92, -278, -185, 185, 46, -231, 34, -58, -527, -9, -24, -29, 
-82, -253, -170, 168, 43, -212, 39, -53, -536, -14, -34, -48, 
-87, -263, -175, 175, 43, -219, 39, -48, -527, -24, -34, -58, 
-87, -297, -209, 192, 61, -253, 58, -34, -522, -14, -29, -53, 
-112, -317, -204, 214, 46, -261, 82, -9, -497, -4, -29, -58, 
-131, -307, -175, 219, 21, -241, 117, 34, -483, 4, -43, -78, 
-151, -297, -146, 224, -2, -222, 156, 78, -448, 19, -43, -97, 
-180, -297, -117, 239, -31, -207, 209, 122, -409, 53, -39, -107, 
-180, -287, -107, 234, -36, -197, 244, 170, -351, 92, -19, -107, 
-161, -297, -136, 229, -12, -217, 258, 219, -307, 131, 4, -87, 
-146, -287, -141, 217, -2, -214, 263, 268, -244, 190, 58, -53, 
-122, -268, -146, 195, 12, -207, 278, 346, -151, 268, 126, -9, 
-78, -224, -146, 151, 34, -185, 302, 458, -14, 385, 229, 68, 
9, -185, -195, 87, 102, -190, 312, 575, 117, 517, 356, 190, 
122, -131, -253, 4, 187, -192, 292, 639, 219, 634, 497, 336, 
239, -58, -297, -90, 268, -178, 219, 619, 302, 741, 649, 478, 
351, 9, -341, -180, 346, -165, 122, 546, 346, 839, 785, 629, 
473, 92, -380, -283, 427, -143, 4, 468, 361, 922, 917, 775, 
585, 161, -424, -373, 505, -131, -122, 361, 351, 961, 1015, 917, 
683, 234, -448, -458, 566, -107, -263, 195, 268, 946, 1063, 1015, 
746, 287, -458, -517, 602, -85, -419, -9, 136, 868, 1063, 1068, 
800, 331, -468, -566, 634, -68, -570, -209, -9, 800, 1054, 1098, 
829, 346, -483, -588, 656, -68, -697, -409, -170, 688, 1000, 1088, 
829, 283, -546, -556, 688, -131, -819, -629, -439, 439, 805, 990, 
790, 175, -614, -483, 702, -219, -917, -888, -810, 82, 502, 805, 
717, 112, -605, -414, 661, -246, -980, -1156, -1171, -224, 248, 610, 
634, 102, -531, -368, 583, -214, -1034, -1405, -1459, -444, 73, 463, 
551, 87, -463, -319, 507, -187, -1078, -1600, -1659, -605, -73, 331, 
468, 82, -385, -275, 427, -151, -1083, -1708, -1766, -688, -175, 214, 
370, 73, -297, -222, 334, -112, -1054, -1717, -1766, -688, -234, 122, 
283, 68, -214, -175, 248, -73, -1010, -1644, -1693, -634, -248, 48, 
224, 68, -156, -146, 190, -43, -990, -1586, -1625, -590, -248, 19, 
180, 48, -131, -114, 156, -41, -971, -1537, -1586, -556, -239, -4, 
165, 19, -146, -92, 156, -63, -956, -1478, -1561, -556, -239, -14, 
146, -34, -180, -56, 163, -107, -922, -1400, -1546, -585, -268, -48, 
136, -87, -224, -24, 180, -156, -858, -1302, -1532, -629, -317, -82, 
107, -117, -224, 4, 165, -170, -771, -1180, -1488, -639, -341, -117, 
63, -126, -190, 31, 126, -158, -678, -1054, -1420, -634, -351, -136, 
29, -141, -170, 56, 100, -156, -624, -966, -1361, -610, -370, -161, 
4, -170, -175, 82, 90, -173, -590, -897, -1317, -590, -370, -185, 
