I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 2054, 1742, -1183, -714, 1898, -2318, 468, 1971, 1834, 1747, 1542, 
380, 2161, 1781, -1271, -700, 1971, -2440, 448, 2025, 1922, 1849, 1639, 
390, 2239, 1849, -1315, -729, 2044, -2522, 434, 2074, 2015, 1942, 1761, 
370, 2327, 1956, -1349, -793, 2142, -2562, 400, 2113, 2108, 2064, 1883, 
356, 2464, 2108, -1410, -875, 2286, -2542, 356, 2147, 2191, 2156, 1976, 
356, 2552, 2196, -1454, -919, 2374, -2518, 326, 2147, 2239, 2225, 2054, 
375, 2547, 2171, -1461, -897, 2359, -2503, 326, 1927, 2235, 2278, 2088, 
405, 2488, 2083, -1446, -839, 2286, -2464, 341, 1556, 2181, 2274, 2113, 
414, 2420, 2005, -1417, -795, 2213, -2376, 366, 1180, 2122, 2269, 2122, 
414, 2337, 1922, -1376, -753, 2130, -2313, 395, 829, 2049, 2274, 2137, 
414, 2210, 1795, -1312, -690, 2003, -2254, 439, 473, 1947, 2244, 2117, 
429, 2064, 1634, -1246, -602, 1849, -2161, 492, 185, 1834, 2186, 2069, 
429, 1961, 1532, -1195, -551, 1747, -2044, 531, 43, 1790, 2156, 2054, 
409, 1937, 1527, -1173, -558, 1732, -1947, 541, 9, 1800, 2200, 2088, 
380, 1937, 1556, -1159, -588, 1747, -1820, 551, 43, 1834, 2244, 2132, 
346, 1898, 1551, -1122, -602, 1725, -1683, 561, 82, 1820, 2225, 2132, 
326, 1786, 1459, -1056, -566, 1622, -1561, 585, 78, 1727, 2127, 2054, 
297, 1620, 1322, -958, -512, 1471, -1424, 634, 19, 1566, 1976, 1922, 
258, 1478, 1220, -868, -480, 1349, -1283, 663, -43, 1376, 1810, 1771, 
224, 1371, 1146, -797, -461, 1259, -1156, 697, -136, 1190, 1644, 1629, 
195, 1263, 1068, -729, -436, 1166, -1024, 732, -195, 1049, 1498, 1503, 
165, 1161, 995, -663, -414, 1078, -883, 761, -209, 936, 1385, 1400, 
136, 1049, 912, -592, -387, 980, -766, 800, -200, 834, 1278, 1293, 
107, 927, 819, -517, -356, 873, -653, 839, -180, 741, 1156, 1161, 
82, 800, 717, -441, -317, 758, -556, 873, -170, 634, 1010, 1015, 
58, 692, 634, -375, -287, 663, -458, 907, -170, 541, 868, 878, 
19, 600, 580, -309, -280, 590, -356, 932, -151, 468, 746, 756, 
-14, 527, 541, -256, -278, 534, -268, 941, -126, 375, 624, 619, 
-24, 448, 473, -212, -248, 461, -204, 961, -131, 258, 468, 453, 
-29, 356, 385, -163, -207, 370, -136, 985, -136, 156, 322, 307, 
-48, 229, 278, -90, -163, 253, -43, 1019, -122, 73, 219, 185, 
-68, 136, 204, -34, -136, 170, 19, 1054, -122, -4, 112, 58, 
-87, 82, 170, 2, -129, 126, 78, 1073, -161, -107, -58, -92, 
-107, -14, 92, 61, -100, 39, 136, 1102, -190, -190, -190, -224, 
-122, -117, 4, 119, -63, -56, 190, 1146, -175, -248, -248, -322, 
-131, -141, -9, 136, -61, -75, 214, 1151, -185, -287, -258, -380, 
-141, -141, 0, 141, -70, -70, 214, 1141, -185, -292, -278, -385, 
-156, -146, 9, 151, -82, -68, 224, 1137, -170, -278, -283, -385, 
-151, -141, 9, 146, -80, -65, 229, 1127, -170, -287, -292, -395, 
-151, -136, 14, 143, -82, -61, 239, 1127, -161, -283, -297, -395, 
-151, -131, 19, 141, -85, -56, 248, 1127, -165, -283, -297, -390, 
-151, -126, 24, 139, -87, -51, 248, 1132, -165, -287, -297, -385, 
-151, -126, 24, 139, -87, -51, 268, 1127, -165, -287, -307, -405, 
-151, -141, 9, 146, -80, -65, 268, 1127, -175, -302, -317, -409, 
-151, -151, 0, 151, -75, -75, 268, 1132, -185, -312, -331, -424, 
-146, -156, -9, 151, -68, -82, 273, 1132, -185, -326, -341, -434, 
-161, -175, -14, 168, -73, -95, 268, 1141, -185, -317, -346, -448, 
-165, -180, -14, 173, -75, -97, 268, 1141, -185, -326, -351, -453, 
-165, -180, -14, 173, -75, -97, 273, 1141, -180, -317, -351, -463, 
-165, -170, -4, 168, -80, -87, 278, 1132, -175, -317, -351, -468, 
-175, -180, -4, 178, -85, -92, 278, 1132, -165, -317, -356, -458, 
-175, -175, 0, 175, -87, -87, 278, 1132, -170, -322, -356, -448, 
-170, -175, -4, 173, -82, -90, 278, 1132, -170, -326, -361, -439, 
-170, -180, -9, 175, -80, -95, 278, 1132, -180, -336, -361, -439, 
-165, -190, -24, 178, -70, -107, 278, 1146, -185, -346, -370, -444, 
-165, -195, -29, 180, -68, -112, 283, 1151, -185, -351, -380, -453, 
-165, -200, -34, 183, -65, -117, 292, 1151, -180, -351, -380, -453, 
-175, -204, -29, 190, -73, -117, 297, 1151, -180, -351, -380, -453, 
-165, -200, -34, 183, -65, -117, 292, 1146, -190, -356, -380, -458, 
-165, -204, -39, 185, -63, -122, 292, 1146, -185, -356, -375, -463, 
-165, -200, -34, 183, -65, -117, 292, 1146, -185, -356, -370, -473, 
-156, -195, -39, 175, -58, -117, 292, 1146, -190, -361, -366, -478, 
-165, -200, -34, 183, -65, -117, 307, 1146, -190, -361, -385, -473, 
-165, -204, -39, 185, -63, -122, 307, 1156, -190, -361, -390, -473, 
-165, -209, -43, 187, -61, -126, 312, 1156, -195, -370, -400, -483, 
-165, -214, -48, 190, -58, -131, 317, 1151, -195, -375, -400, -497, 
-165, -214, -48, 190, -58, -131, 307, 1151, -200, -385, -409, -507, 
-175, -229, -53, 202, -61, -141, 317, 1156, -204, -390, -414, -512, 
-180, -239, -58, 209, -61, -148, 322, 1156, -209, -395, -424, -512, 
-180, -244, -63, 212, -58, -153, 322, 1156, -219, -409, -429, -517, 
-180, -248, -68, 214, -56, -158, 322, 1161, -229, -409, -419, -512, 
-180, -253, -73, 217, -53, -163, 331, 1161, -229, -405, -419, -512, 
-185, -258, -73, 222, -56, -165, 336, 1161, -229, -405, -419, -512, 
-185, -258, -73, 222, -56, -165, 336, 1161, -234, -405, -429, -517, 
-180, -273, -92, 226, -43, -183, 346, 1161, -234, -419, -434, -531, 
-180, -278, -97, 229, -41, -187, 346, 1161, -239, -424, -448, -536, 
-180, -283, -102, 231, -39, -192, 346, 1161, -239, -424, -448, -546, 
-185, -283, -97, 234, -43, -190, 356, 1156, -239, -429, -453, -546, 
-170, -273, -102, 222, -34, -187, 356, 1166, -244, -434, -458, -541, 
-165, -283, -117, 224, -24, -200, 356, 1166, -248, -439, -458, -546, 
-165, -283, -117, 224, -24, -200, 366, 1171, -248, -444, -458, -546, 
-170, -292, -122, 231, -24, -207, 370, 1171, -248, -448, -458, -551, 
-170, -297, -126, 234, -21, -212, 366, 1171, -253, -448, -468, -566, 
-175, -297, -122, 236, -26, -209, 370, 1171, -258, -458, -483, -570, 
-175, -312, -136, 244, -19, -224, 375, 1171, -263, -458, -492, -575, 
-175, -317, -141, 246, -17, -229, 380, 1171, -263, -463, -502, -580, 
-185, -307, -122, 246, -31, -214, 390, 1180, -268, -478, -502, -590, 
-180, -312, -131, 246, -24, -222, 390, 1180, -268, -478, -502, -595, 
-180, -322, -141, 251, -19, -231, 395, 1180, -268, -483, -507, -595, 
-180, -322, -141, 251, -19, -231, 400, 1185, -273, -488, -507, -600, 
-180, -331, -151, 256, -14, -241, 414, 1185, -278, -492, -517, -600, 
-180, -331, -151, 256, -14, -241, 424, 1180, -292, -492, -527, -595, 
-180, -336, -156, 258, -12, -246, 424, 1176, -297, -497, -531, -595, 
-185, -341, -156, 263, -14, -248, 429, 1176, -312, -502, -531, -595, 
-185, -341, -156, 263, -14, -248, 434, 1176, -322, -507, -531, -614, 
-190, -346, -156, 268, -17, -251, 439, 1176, -317, -507, -536, -619, 
-190, -351, -161, 270, -14, -256, 444, 1180, -312, -507, -531, -619, 
-190, -351, -161, 270, -14, -256, 448, 1180, -307, -507, -527, -624, 
-195, -361, -165, 278, -14, -263, 453, 1180, -307, -517, -531, -634, 
-195, -361, -165, 278, -14, -263, 453, 1180, -312, -527, -541, -639, 
-200, -370, -170, 285, -14, -270, 453, 1180, -317, -531, -546, -639, 
-204, -380, -175, 292, -14, -278, 448, 1180, -322, -531, -551, -639, 
-209, -390, -180, 300, -14, -285, 473, 1185, -312, -531, -551, -644, 
-214, -390, -175, 302, -19, -283, 478, 1185, -317, -536, -551, -644, 
-219, -400, -180, 309, -19, -290, 478, 1185, -317, -536, -556, -644, 
-219, -400, -180, 309, -19, -290, 483, 1185, -322, -541, -561, -649, 
-214, -395, -180, 305, -17, -287, 497, 1185, -326, -536, -575, -653, 
-214, -400, -185, 307, -14, -292, 497, 1185, -331, -541, -575, -653, 
-219, -400, -180, 309, -19, -290, 502, 1185, -341, -546, -580, -653, 
-214, -405, -190, 309, -12, -297, 507, 1185, -346, -546, -580, -658, 
-229, -405, -175, 317, -26, -290, 517, 1190, -346, -561, -585, -668, 
-229, -409, -180, 319, -24, -295, 527, 1190, -346, -561, -585, -673, 
-229, -409, -180, 319, -24, -295, 536, 1190, -346, -566, -590, -673, 
-229, -409, -180, 319, -24, -295, 541, 1195, -351, -566, -595, -678, 
-229, -419, -190, 324, -19, -305, 536, 1185, -366, -570, -590, -668, 
-229, -419, -190, 324, -19, -305, 536, 1185, -370, -570, -590, -668, 
-229, -419, -190, 324, -19, -305, 541, 1185, -370, -566, -580, -663, 
-229, -424, -195, 326, -17, -309, 536, 1185, -375, -566, -580, -663, 
-224, -419, -195, 322, -14, -307, 531, 1180, -385, -570, -585, -663, 
-229, -409, -180, 319, -24, -295, 531, 1180, -385, -575, -590, -663, 
-229, -405, -175, 317, -26, -290, 531, 1180, -385, -575, -590, -663, 
-224, -400, -175, 312, -24, -287, 531, 1180, -385, -570, -590, -658, 
-234, -400, -165, 317, -34, -283, 541, 1180, -390, -570, -590, -658, 
-239, -400, -161, 319, -39, -280, 541, 1180, -390, -570, -590, -653, 
-239, -405, -165, 322, -36, -285, 541, 1180, -390, -566, -575, -649, 
-244, -405, -161, 324, -41, -283, 541, 1180, -395, -561, -566, -644, 
-253, -419, -165, 336, -43, -292, 527, 1185, -409, -566, -580, -663, 
-248, -414, -165, 331, -41, -290, 522, 1185, -419, -566, -595, -678, 
-248, -414, -165, 331, -41, -290, 507, 1185, -424, -566, -605, -697, 
-248, -409, -161, 329, -43, -285, 502, 1185, -424, -561, -619, -707, 
-234, -390, -156, 312, -39, -273, 497, 1180, -409, -546, -580, -673, 
-224, -370, -146, 297, -39, -258, 497, 1176, -409, -531, -556, -649, 
-219, -356, -136, 287, -41, -246, 492, 1166, -409, -522, -541, -624, 
-214, -326, -112, 270, -51, -219, 483, 1156, -409, -512, -517, -600, 
-224, -322, -97, 273, -63, -209, 478, 1151, -385, -488, -492, -580, 
-234, -307, -73, 270, -80, -190, 473, 1146, -375, -468, -468, -551, 
-244, -297, -53, 270, -95, -175, 473, 1141, -366, -448, -444, -527, 
-248, -287, -39, 268, -104, -163, 473, 1141, -351, -429, -414, -502, 
-234, -258, -24, 246, -104, -141, 453, 1122, -346, -434, -409, -512, 
-229, -224, 4, 226, -117, -109, 434, 1112, -351, -429, -414, -507, 
-224, -195, 29, 209, -126, -82, 414, 1107, -351, -424, -409, -492, 
-214, -161, 53, 187, -134, -53, 385, 1098, -341, -409, -400, -488, 
-204, -165, 39, 185, -122, -63, 366, 1102, -351, -409, -409, -492, 
-200, -146, 53, 173, -126, -46, 341, 1102, -356, -405, -395, -483, 
-195, -126, 68, 161, -131, -29, 326, 1098, -346, -400, -380, -473, 
-190, -112, 78, 151, -134, -17, 312, 1093, -346, -385, -375, -463, 
-170, -78, 92, 124, -131, 7, 297, 1083, -346, -370, -370, -453, 
-156, -53, 102, 104, -129, 24, 292, 1073, -336, -361, -346, -429, 
-141, -34, 107, 87, -124, 36, 273, 1063, -326, -351, -336, -419, 
-131, 0, 131, 65, -131, 65, 258, 1058, -317, -336, -317, -405, 
-117, -19, 97, 68, -107, 39, 263, 1068, -312, -307, -297, -380, 
-97, -14, 82, 56, -90, 34, 248, 1068, -292, -287, -287, -370, 
-92, -24, 68, 58, -80, 21, 234, 1068, -283, -273, -278, -356, 
-82, -29, 53, 56, -68, 12, 224, 1073, -268, -244, -263, -336, 
-107, -9, 97, 58, -102, 43, 214, 1058, -239, -219, -239, -322, 
-122, 19, 141, 51, -131, 80, 204, 1054, -219, -204, -214, -297, 
-136, 29, 165, 53, -151, 97, 200, 1039, -209, -190, -185, -283, 
-146, 68, 214, 39, -180, 141, 185, 1029, -185, -180, -165, -268, 
-156, 78, 234, 39, -195, 156, 185, 1024, -165, -165, -141, -253, 
-141, 73, 214, 34, -178, 143, 180, 1029, -141, -151, -126, -229, 
-131, 68, 200, 31, -165, 134, 175, 1034, -117, -136, -112, -204, 
-136, 53, 190, 41, -163, 122, 165, 1034, -97, -126, -107, -204, 
-122, 82, 204, 19, -163, 143, 156, 1019, -92, -122, -112, -204, 
-117, 102, 219, 7, -168, 161, 136, 1019, -92, -122, -117, -204, 
-107, 107, 214, 0, -161, 161, 122, 1019, -92, -126, -122, -204, 
-97, 112, 209, -7, -153, 161, 112, 1019, -92, -122, -122, -200, 
-107, 92, 200, 7, -153, 146, 97, 1029, -97, -112, -131, -195, 
-126, 87, 214, 19, -170, 151, 87, 1029, -92, -112, -126, -200, 
-141, 78, 219, 31, -180, 148, 78, 1029, -82, -112, -122, -200, 
-151, 73, 224, 39, -187, 148, 63, 1029, -73, -112, -122, -200, 
-151, 73, 224, 39, -187, 148, 43, 1019, -73, -126, -117, -214, 
-151, 82, 234, 34, -192, 158, 43, 1015, -78, -122, -122, -224, 
-151, 82, 234, 34, -192, 158, 34, 1015, -82, -126, -131, -229, 
-141, 82, 224, 29, -183, 153, 29, 1019, -92, -131, -136, -234, 
-151, 68, 219, 41, -185, 143, 14, 1029, -82, -131, -126, -239, 
-151, 68, 219, 41, -185, 143, 9, 1029, -82, -131, -131, -234, 
-136, 63, 200, 36, -168, 131, 9, 1029, -82, -131, -131, -219, 
-136, 53, 190, 41, -163, 122, 9, 1034, -82, -131, -131, -214, 
-131, 63, 195, 34, -163, 129, 9, 1034, -68, -122, -122, -214, 
-126, 68, 195, 29, -161, 131, 9, 1034, -63, -122, -126, -214, 
-117, 73, 190, 21, -153, 131, 9, 1034, -63, -126, -136, -219, 
-112, 78, 190, 17, -151, 134, 9, 1034, -68, -131, -141, -224, 
-112, 68, 180, 21, -146, 124, -4, 1034, -78, -141, -141, -239, 
-112, 63, 175, 24, -143, 119, -4, 1034, -78, -141, -136, -239, 
-112, 58, 170, 26, -141, 114, -4, 1034, -78, -146, -136, -244, 
-112, 48, 161, 31, -136, 104, -4, 1034, -78, -156, -141, -244, 
-112, 34, 146, 39, -129, 90, 4, 1044, -78, -146, -141, -253, 
-112, 34, 146, 39, -129, 90, 0, 1044, -78, -146, -141, -253, 
-112, 24, 136, 43, -124, 80, 0, 1044, -73, -151, -151, -253, 
-117, 19, 136, 48, -126, 78, 0, 1044, -73, -156, -156, -268, 
-107, 34, 141, 36, -124, 87, -4, 1034, -78, -170, -161, -273, 
-102, 34, 136, 34, -119, 85, -9, 1034, -87, -175, -161, -273, 
-92, 39, 131, 26, -112, 85, -14, 1039, -92, -180, -170, -273, 
-87, 43, 131, 21, -109, 87, -19, 1039, -107, -180, -170, -278, 
-78, 34, 112, 21, -95, 73, -9, 1044, -107, -175, -170, -268, 
-82, 29, 112, 26, -97, 70, -4, 1044, -102, -180, -175, -268, 
-82, 29, 112, 26, -97, 70, 0, 1044, -102, -180, -180, -268, 
-82, 24, 107, 29, -95, 65, 4, 1044, -107, -185, -185, -278, 
-92, 19, 112, 36, -102, 65, 14, 1054, -107, -200, -190, -283, 
-97, 9, 107, 43, -102, 58, 19, 1058, -107, -200, -190, -283, 
-97, 0, 97, 48, -97, 48, 24, 1058, -107, -204, -190, -287, 
-92, -4, 87, 48, -90, 41, 34, 1058, -112, -214, -195, -292, 
-92, 0, 92, 46, -92, 46, 24, 1054, -112, -214, -200, -302, 
-92, -9, 82, 51, -87, 36, 29, 1054, -112, -214, -200, -302, 
-87, -14, 73, 51, -80, 29, 29, 1054, -112, -214, -209, -312, 
-87, -14, 73, 51, -80, 29, 29, 1054, -112, -219, -209, -312, 
-102, -14, 87, 58, -95, 36, 29, 1063, -107, -209, -219, -302, 
-102, -14, 87, 58, -95, 36, 34, 1063, -107, -209, -214, -307, 
-102, -14, 87, 58, -95, 36, 34, 1063, -112, -209, -214, -307, 
-102, -14, 87, 58, -95, 36, 39, 1063, -117, -219, -224, -312, 
-92, -19, 73, 56, -82, 26, 39, 1058, -117, -219, -224, -312, 
-92, -24, 68, 58, -80, 21, 39, 1063, -122, -224, -229, -317, 
-92, -29, 63, 61, -78, 17, 43, 1063, -122, -229, -234, -322, 
-97, -39, 58, 68, -78, 9, 43, 1063, -126, -234, -239, -326, 
-107, -48, 58, 78, -82, 4, 43, 1054, -117, -224, -234, -317, 
-112, -48, 63, 80, -87, 7, 43, 1054, -117, -224, -239, -317, 
-112, -53, 58, 82, -85, 2, 43, 1054, -117, -229, -239, -317, 
-112, -53, 58, 82, -85, 2, 48, 1054, -112, -229, -234, -322, 
-102, -43, 58, 73, -80, 7, 48, 1063, -102, -229, -244, -317, 
-87, -39, 48, 63, -68, 4, 48, 1063, -102, -229, -244, -317, 
-87, -39, 48, 63, -68, 4, 53, 1068, -102, -234, -244, -317, 
-87, -43, 43, 65, -65, 0, 53, 1068, -102, -244, -244, -322, 
-97, -43, 53, 70, -75, 4, 63, 1058, -97, -239, -244, -317, 
-102, -43, 58, 73, -80, 7, 63, 1058, -97, -239, -239, -322, 
-107, -43, 63, 75, -85, 9, 68, 1058, -97, -239, -234, -322, 
-102, -43, 58, 73, -80, 7, 73, 1058, -97, -234, -224, -322, 
-102, -58, 43, 80, -73, -7, 63, 1068, -102, -234, -234, -322, 
-102, -58, 43, 80, -73, -7, 63, 1068, -107, -229, -234, -322, 
-102, -68, 34, 85, -68, -17, 63, 1068, -112, -219, -234, -322, 
-122, -73, 48, 97, -85, -12, 63, 1063, -117, -219, -234, -317, 
-122, -82, 39, 102, -80, -21, 63, 1068, -122, -229, -239, -322, 
-117, -92, 24, 104, -70, -34, 58, 1073, -122, -244, -248, -331, 
-97, -102, -4, 100, -46, -53, 48, 1078, -126, -258, -263, -341, 
-92, -112, -19, 102, -36, -65, 39, 1083, -131, -273, -273, -356, 
-58, -97, -39, 78, -9, -68, 29, 1083, -136, -278, -278, -375, 
-39, -87, -48, 63, 4, -68, 29, 1083, -141, -283, -283, -390, 
-19, -78, -58, 48, 19, -68, 29, 1083, -146, -292, -287, -400, 
0, -68, -68, 34, 34, -68, 29, 1083, -151, -297, -292, -409, 
-19, -78, -58, 48, 19, -68, 34, 1073, -161, -292, -307, -400, 
-29, -78, -48, 53, 9, -63, 39, 1073, -161, -283, -312, -400, 
-43, -78, -34, 61, -4, -56, 43, 1078, -161, -278, -312, -400, 
-53, -73, -19, 63, -17, -46, 48, 1078, -161, -268, -297, -395, 
-92, -82, 9, 87, -51, -36, 58, 1068, -126, -248, -273, -366, 
-126, -87, 39, 107, -82, -24, 58, 1068, -107, -239, -258, -341, 
-156, -87, 68, 122, -112, -9, 58, 1068, -87, -229, -244, -326, 
-185, -82, 102, 134, -143, 9, 58, 1063, -68, -219, -229, -317, 
-185, -82, 102, 134, -143, 9, 48, 1058, -73, -224, -234, -326, 
-180, -82, 97, 131, -139, 7, 39, 1054, -73, -229, -234, -326, 
-180, -82, 97, 131, -139, 7, 34, 1049, -73, -234, -248, -326, 
-185, -82, 102, 134, -143, 9, 34, 1044, -73, -239, -248, -326, 
-180, -82, 97, 131, -139, 7, 29, 1054, -82, -234, -234, -322, 
-175, -78, 97, 126, -136, 9, 29, 1054, -82, -229, -234, -322, 
-170, -78, 92, 124, -131, 7, 29, 1054, -82, -229, -234, -317, 
-165, -78, 87, 122, -126, 4, 29, 1054, -82, -234, -229, -317, 
-161, -87, 73, 124, -117, -7, 19, 1063, -87, -234, -234, -326, 
-161, -82, 78, 122, -119, -2, 19, 1063, -87, -229, -234, -326, 
-165, -82, 82, 124, -124, 0, 14, 1058, -92, -229, -234, -326, 
-165, -78, 87, 122, -126, 4, 4, 1058, -97, -229, -234, -326, 
-161, -82, 78, 122, -119, -2, 14, 1054, -102, -239, -234, -331, 
-156, -78, 78, 117, -117, 0, 14, 1054, -102, -239, -234, -331, 
-151, -78, 73, 114, -112, -2, 9, 1054, -102, -239, -234, -331, 
-151, -78, 73, 114, -112, -2, 9, 1054, -97, -229, -234, -317, 
-156, -92, 63, 124, -109, -14, 19, 1054, -97, -234, -234, -326, 
-161, -92, 68, 126, -114, -12, 14, 1054, -97, -234, -239, -326, 
-165, -87, 78, 126, -122, -4, 14, 1054, -92, -234, -239, -326, 
-170, -87, 82, 129, -126, -2, 14, 1054, -92, -229, -234, -326, 
-170, -97, 73, 134, -122, -12, 0, 1054, -102, -214, -219, -322, 
-165, -97, 68, 131, -117, -14, -4, 1054, -102, -214, -219, -322, 
-165, -87, 78, 126, -122, -4, -4, 1054, -92, -204, -214, -322, 
-161, -87, 73, 124, -117, -7, -9, 1054, -92, -204, -214, -312, 
-151, -78, 73, 114, -112, -2, -9, 1054, -87, -204, -214, -302, 
-151, -78, 73, 114, -112, -2, -14, 1054, -92, -204, -214, -302, 
-156, -73, 82, 114, -119, 4, -14, 1054, -97, -204, -214, -297, 
-156, -73, 82, 114, -119, 4, -14, 1054, -102, -204, -214, -297, 
-151, -73, 78, 112, -114, 2, -14, 1054, -92, -200, -214, -302, 
-146, -68, 78, 107, -112, 4, -9, 1054, -92, -200, -214, -302, 
-141, -53, 87, 97, -114, 17, 0, 1054, -87, -185, -209, -297, 
-136, -48, 87, 92, -112, 19, 9, 1049, -73, -185, -200, -292, 
-126, -58, 68, 92, -97, 4, -4, 1044, -68, -185, -195, -292, 
-112, -48, 63, 80, -87, 7, -9, 1044, -73, -185, -195, -292, 
-112, -48, 63, 80, -87, 7, -19, 1044, -78, -185, -190, -292, 
-112, -48, 63, 80, -87, 7, -24, 1044, -78, -180, -190, -292, 
-122, -39, 82, 80, -102, 21, -39, 1039, -78, -180, -175, -287, 
-112, -39, 73, 75, -92, 17, -48, 1044, -73, -175, -175, -287, 
-112, -34, 78, 73, -95, 21, -58, 1044, -73, -165, -170, -273, 
-102, -29, 73, 65, -87, 21, -68, 1039, -68, -165, -170, -273, 
-102, -39, 63, 70, -82, 12, -63, 1039, -58, -170, -170, -268, 
-102, -34, 68, 68, -85, 17, -68, 1039, -53, -165, -165, -273, 
-102, -34, 68, 68, -85, 17, -78, 1039, -53, -161, -170, -278, 
-97, -29, 68, 63, -82, 19, -87, 1039, -53, -165, -170, -273, 
-82, -29, 53, 56, -68, 12, -97, 1044, -39, -161, -161, -268, 
-82, -19, 63, 51, -73, 21, -112, 1039, -39, -156, -161, -263, 
-78, -14, 63, 46, -70, 24, -126, 1039, -39, -151, -161, -248, 
-73, -4, 68, 39, -70, 31, -136, 1039, -39, -146, -151, -239, 
-78, -9, 68, 43, -73, 29, -151, 1034, -53, -136, -151, -244, 
-73, -4, 68, 39, -70, 31, -156, 1034, -58, -136, -151, -239, 
-73, -4, 68, 39, -70, 31, -165, 1039, -63, -136, -151, -239, 
-68, -9, 58, 39, -63, 24, -165, 1044, -68, -136, -151, -244, 
-73, -19, 53, 46, -63, 17, -165, 1054, -97, -151, -165, -248, 
-78, -58, 19, 68, -48, -19, -165, 1054, -107, -165, -175, -283, 
-78, -68, 9, 73, -43, -29, -156, 1054, -117, -180, -185, -297, 
-78, -78, 0, 78, -39, -39, -146, 1054, -126, -185, -195, -302, 
-78, -87, -9, 82, -34, -48, -136, 1054, -136, -190, -204, -307, 
-78, -97, -19, 87, -29, -58, -126, 1054, -146, -195, -214, -312, 
-78, -122, -43, 100, -17, -82, -141, 1063, -146, -209, -219, -322, 
-78, -117, -39, 97, -19, -78, -141, 1063, -141, -204, -214, -312, 
-78, -102, -24, 90, -26, -63, -146, 1063, -136, -204, -209, -307, 
-78, -97, -19, 87, -29, -58, -151, 1058, -122, -209, -209, -302, 
-68, -78, -9, 73, -29, -43, -131, 1049, -107, -195, -195, -283, 
