I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 566, 370, -380, -87, 468, -112, -297, -287, -273, -214, -102, 
195, 556, 361, -375, -82, 458, -112, -297, -292, -278, -214, -102, 
195, 541, 346, -368, -75, 444, -117, -297, -302, -287, -219, -112, 
200, 541, 341, -370, -70, 441, -112, -292, -307, -292, -229, -117, 
200, 531, 331, -366, -65, 431, -112, -292, -312, -302, -239, -122, 
200, 527, 326, -363, -63, 427, -112, -287, -317, -307, -248, -126, 
200, 522, 322, -361, -61, 422, -112, -287, -322, -307, -244, -122, 
195, 517, 322, -356, -63, 419, -107, -287, -326, -312, -248, -126, 
195, 507, 312, -351, -58, 409, -107, -287, -326, -312, -253, -131, 
185, 502, 317, -344, -65, 409, -97, -287, -331, -317, -258, -131, 
185, 502, 317, -344, -65, 409, -97, -287, -331, -317, -258, -131, 
180, 502, 322, -341, -70, 412, -97, -287, -326, -317, -258, -131, 
180, 502, 322, -341, -70, 412, -97, -283, -326, -317, -258, -131, 
180, 497, 317, -339, -68, 407, -92, -283, -331, -317, -258, -136, 
180, 492, 312, -336, -65, 402, -82, -292, -336, -326, -258, -146, 
180, 488, 307, -334, -63, 397, -82, -292, -336, -326, -263, -146, 
180, 483, 302, -331, -61, 392, -78, -287, -336, -331, -263, -151, 
180, 478, 297, -329, -58, 387, -78, -287, -341, -331, -268, -151, 
180, 473, 292, -326, -56, 383, -78, -278, -341, -331, -268, -156, 
180, 473, 292, -326, -56, 383, -78, -278, -341, -336, -268, -156, 
180, 478, 297, -329, -58, 387, -78, -278, -341, -336, -268, -156, 
175, 478, 302, -326, -63, 390, -73, -273, -341, -336, -268, -156, 
165, 473, 307, -319, -70, 390, -73, -273, -336, -336, -268, -146, 
165, 473, 307, -319, -70, 390, -73, -273, -336, -336, -268, -146, 
161, 468, 307, -314, -73, 387, -73, -278, -336, -336, -273, -146, 
161, 468, 307, -314, -73, 387, -73, -278, -336, -331, -273, -146, 
161, 468, 307, -314, -73, 387, -73, -278, -346, -331, -263, -146, 
161, 463, 302, -312, -70, 383, -73, -278, -346, -331, -263, -151, 
161, 463, 302, -312, -70, 383, -73, -278, -346, -331, -263, -151, 
161, 463, 302, -312, -70, 383, -73, -278, -346, -331, -263, -151, 
170, 463, 292, -317, -61, 378, -73, -278, -341, -331, -268, -161, 
161, 463, 302, -312, -70, 383, -73, -273, -341, -326, -268, -161, 
151, 458, 307, -305, -78, 383, -68, -283, -331, -326, -268, -156, 
136, 453, 317, -295, -90, 385, -68, -283, -326, -336, -278, -165, 
112, 434, 322, -273, -104, 378, -63, -283, -317, -341, -278, -180, 
92, 424, 331, -258, -119, 378, -53, -287, -292, -341, -287, -185, 
87, 434, 346, -261, -129, 390, -63, -292, -268, -326, -287, -185, 
82, 453, 370, -268, -143, 412, -78, -302, -214, -307, -268, -180, 
82, 478, 395, -280, -156, 436, -97, -307, -161, -268, -248, -156, 
122, 502, 380, -312, -129, 441, -131, -287, -102, -214, -204, -131, 
165, 531, 366, -348, -100, 448, -161, -244, -48, -161, -165, -112, 
214, 570, 356, -392, -70, 463, -200, -214, 14, -78, -107, -78, 
283, 629, 346, -456, -31, 488, -239, -190, 87, 9, -39, -29, 
351, 702, 351, -527, 0, 527, -287, -175, 136, 92, 34, 34, 
439, 775, 336, -607, 51, 556, -346, -146, 170, 175, 122, 97, 
531, 902, 370, -717, 80, 636, -414, -146, 219, 283, 244, 200, 
644, 1088, 444, -866, 100, 766, -507, -165, 283, 424, 385, 326, 
751, 1302, 551, -1027, 100, 927, -614, -214, 356, 585, 556, 478, 
844, 1551, 707, -1198, 68, 1129, -722, -278, 448, 761, 746, 644, 
971, 1815, 844, -1393, 63, 1329, -829, -336, 512, 941, 927, 814, 
1102, 2083, 980, -1593, 61, 1532, -936, -385, 600, 1137, 1127, 995, 
1141, 2293, 1151, -1717, -4, 1722, -995, -468, 751, 1351, 1322, 1141, 
1088, 2322, 1234, -1705, -73, 1778, -966, -531, 834, 1439, 1366, 1166, 
1005, 2161, 1156, -1583, -75, 1659, -878, -541, 736, 1302, 1239, 1058, 
917, 1971, 1054, -1444, -68, 1512, -766, -522, 546, 1024, 1010, 912, 
819, 1751, 932, -1285, -56, 1342, -653, -497, 346, 722, 746, 746, 
678, 1454, 775, -1066, -48, 1115, -512, -458, 161, 439, 473, 536, 
517, 1161, 644, -839, -63, 902, -366, -444, -4, 180, 224, 317, 
390, 1005, 614, -697, -112, 810, -268, -453, -146, -9, 53, 190, 
312, 941, 629, -627, -158, 785, -224, -463, -258, -131, -14, 136, 
263, 854, 590, -558, -163, 722, -190, -444, -336, -204, -68, 78, 
229, 761, 531, -495, -151, 646, -156, -400, -336, -224, -112, 19, 
224, 751, 527, -488, -151, 639, -165, -390, -258, -170, -102, 9, 
229, 761, 531, -495, -151, 646, -180, -390, -200, -126, -82, 14, 
239, 761, 522, -500, -141, 641, -185, -375, -180, -117, -73, 9, 
239, 736, 497, -488, -129, 617, -190, -351, -165, -107, -78, 0, 
234, 702, 468, -468, -117, 585, -180, -341, -146, -107, -82, 0, 
234, 673, 439, -453, -102, 556, -170, -326, -141, -122, -92, -9, 
229, 644, 414, -436, -92, 529, -161, -326, -146, -136, -107, -34, 
214, 619, 405, -417, -95, 512, -156, -322, -156, -156, -126, -53, 
209, 605, 395, -407, -92, 500, -136, -307, -165, -170, -146, -58, 
195, 580, 385, -387, -95, 483, -131, -307, -175, -180, -156, -73, 
190, 580, 390, -385, -100, 485, -126, -297, -195, -195, -165, -78, 
180, 570, 390, -375, -104, 480, -131, -297, -204, -200, -170, -82, 
185, 566, 380, -375, -97, 473, -122, -297, -200, -190, -170, -82, 
185, 566, 380, -375, -97, 473, -122, -302, -200, -190, -165, -82, 
185, 561, 375, -373, -95, 468, -122, -297, -204, -190, -170, -87, 
195, 556, 361, -375, -82, 458, -122, -292, -204, -195, -170, -87, 
195, 546, 351, -370, -78, 448, -117, -287, -204, -200, -175, -87, 
185, 541, 356, -363, -85, 448, -122, -278, -204, -214, -175, -92, 
185, 531, 346, -358, -80, 439, -117, -273, -204, -214, -180, -97, 
185, 531, 346, -358, -80, 439, -117, -273, -204, -219, -185, -102, 
185, 527, 341, -356, -78, 434, -117, -273, -209, -224, -185, -107, 
185, 527, 341, -356, -78, 434, -117, -283, -209, -214, -195, -107, 
185, 527, 341, -356, -78, 434, -117, -283, -209, -214, -195, -107, 
185, 527, 341, -356, -78, 434, -122, -278, -209, -214, -200, -107, 
190, 527, 336, -358, -73, 431, -122, -278, -209, -214, -200, -107, 
190, 527, 336, -358, -73, 431, -112, -273, -209, -214, -190, -107, 
190, 527, 336, -358, -73, 431, -112, -273, -204, -209, -185, -102, 
190, 527, 336, -358, -73, 431, -112, -268, -200, -209, -185, -102, 
190, 522, 331, -356, -70, 427, -112, -268, -200, -209, -185, -102, 
190, 522, 331, -356, -70, 427, -117, -268, -200, -209, -185, -102, 
190, 522, 331, -356, -70, 427, -117, -268, -200, -204, -185, -102, 
195, 522, 326, -358, -65, 424, -117, -263, -200, -204, -180, -102, 
195, 527, 331, -361, -68, 429, -117, -263, -195, -204, -180, -102, 
204, 527, 322, -366, -58, 424, -126, -263, -195, -204, -180, -102, 
204, 527, 322, -366, -58, 424, -126, -263, -190, -204, -180, -102, 
204, 527, 322, -366, -58, 424, -126, -258, -190, -204, -180, -97, 
209, 531, 322, -370, -56, 427, -126, -258, -185, -200, -180, -97, 
209, 531, 322, -370, -56, 427, -126, -268, -180, -195, -175, -97, 
209, 531, 322, -370, -56, 427, -126, -268, -175, -190, -175, -97, 
209, 531, 322, -370, -56, 427, -126, -268, -175, -190, -175, -97, 
209, 531, 322, -370, -56, 427, -126, -273, -170, -190, -175, -97, 
214, 551, 336, -383, -61, 444, -141, -268, -170, -185, -165, -87, 
214, 551, 336, -383, -61, 444, -141, -268, -165, -185, -165, -87, 
219, 556, 336, -387, -58, 446, -141, -263, -165, -175, -165, -87, 
219, 556, 336, -387, -58, 446, -146, -263, -156, -170, -161, -82, 
219, 556, 336, -387, -58, 446, -146, -253, -156, -170, -161, -92, 
219, 561, 341, -390, -61, 451, -146, -248, -151, -170, -156, -87, 
219, 561, 341, -390, -61, 451, -146, -248, -151, -170, -156, -87, 
219, 566, 346, -392, -63, 456, -146, -253, -151, -165, -151, -87, 
214, 570, 356, -392, -70, 463, -141, -258, -141, -161, -141, -78, 
214, 570, 356, -392, -70, 463, -141, -258, -136, -161, -141, -73, 
214, 570, 356, -392, -70, 463, -141, -263, -131, -151, -136, -73, 
214, 575, 361, -395, -73, 468, -146, -268, -131, -151, -136, -68, 
204, 575, 370, -390, -82, 473, -146, -263, -126, -141, -136, -68, 
204, 575, 370, -390, -82, 473, -146, -263, -122, -131, -131, -68, 
204, 580, 375, -392, -85, 478, -146, -263, -117, -131, -131, -68, 
209, 585, 375, -397, -82, 480, -146, -263, -117, -131, -126, -63, 
200, 585, 385, -392, -92, 485, -151, -253, -102, -131, -126, -63, 
204, 585, 380, -395, -87, 483, -151, -253, -97, -122, -126, -63, 
204, 590, 385, -397, -90, 488, -151, -253, -92, -117, -122, -58, 
204, 590, 385, -397, -90, 488, -156, -253, -92, -112, -117, -58, 
204, 585, 380, -395, -87, 483, -146, -244, -87, -112, -107, -58, 
209, 585, 375, -397, -82, 480, -151, -244, -87, -112, -107, -53, 
209, 590, 380, -400, -85, 485, -151, -244, -78, -107, -102, -53, 
209, 590, 380, -400, -85, 485, -151, -244, -78, -107, -102, -48, 
219, 595, 375, -407, -78, 485, -161, -234, -73, -107, -97, -39, 
