I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -326, -351, 151, 187, -339, -136, -453, -1542, -907, -268, -24, 
43, -390, -434, 173, 239, -412, -146, -468, -1620, -951, -287, -24, 
78, -448, -527, 185, 302, -488, -161, -497, -1683, -1010, -302, -29, 
102, -453, -556, 175, 329, -505, -185, -541, -1732, -1058, -322, -34, 
126, -448, -575, 161, 351, -512, -224, -605, -1776, -1112, -351, -39, 
151, -473, -624, 161, 387, -549, -248, -653, -1825, -1156, -380, -43, 
161, -536, -697, 187, 429, -617, -244, -653, -1864, -1195, -400, -29, 
165, -600, -766, 217, 466, -683, -219, -663, -1883, -1229, -409, -14, 
190, -629, -819, 219, 505, -724, -200, -707, -1903, -1288, -448, -34, 
209, -634, -844, 212, 527, -739, -209, -766, -1937, -1366, -522, -73, 
229, -663, -893, 217, 561, -778, -239, -829, -1966, -1424, -575, -87, 
239, -707, -946, 234, 592, -827, -278, -902, -2005, -1464, -610, -87, 
234, -751, -985, 258, 610, -868, -312, -966, -2069, -1532, -663, -122, 
224, -771, -995, 273, 610, -883, -346, -1024, -2122, -1615, -727, -175, 
253, -761, -1015, 253, 634, -888, -395, -1098, -2156, -1683, -790, -219, 
302, -775, -1078, 236, 690, -927, -429, -1137, -2161, -1708, -824, -229, 
326, -819, -1146, 246, 736, -983, -448, -1122, -2122, -1693, -824, -214, 
317, -849, -1166, 265, 741, -1007, -468, -1098, -2059, -1659, -810, -195, 
307, -849, -1156, 270, 732, -1002, -492, -1132, -2034, -1664, -824, -204, 
317, -839, -1156, 261, 736, -997, -502, -1210, -2039, -1688, -863, -239, 
356, -839, -1195, 241, 775, -1017, -517, -1273, -2049, -1703, -897, -258, 
375, -844, -1220, 234, 797, -1032, -512, -1288, -2039, -1688, -907, -258, 
317, -854, -1171, 268, 744, -1012, -507, -1278, -1991, -1639, -883, -239, 
263, -829, -1093, 283, 678, -961, -512, -1273, -1927, -1590, -863, -239, 
297, -761, -1058, 231, 678, -910, -517, -1254, -1854, -1537, -849, -258, 
317, -707, -1024, 195, 671, -866, -502, -1200, -1756, -1454, -814, -258, 
248, -697, -946, 224, 597, -822, -483, -1137, -1659, -1351, -746, -224, 
200, -688, -888, 244, 544, -788, -483, -1107, -1590, -1278, -697, -204, 
214, -649, -863, 217, 539, -756, -492, -1122, -1556, -1249, -688, -229, 
204, -595, -800, 195, 502, -697, -478, -1127, -1503, -1210, -673, -239, 
200, -551, -751, 175, 475, -651, -453, -1063, -1405, -1122, -629, -200, 
209, -536, -746, 163, 478, -641, -434, -941, -1278, -1010, -575, -161, 
170, -531, -702, 180, 436, -617, -405, -839, -1176, -941, -541, -165, 
107, -492, -600, 192, 353, -546, -380, -785, -1088, -883, -522, -195, 
107, -414, -522, 153, 314, -468, -366, -751, -990, -805, -488, -204, 
126, -361, -488, 117, 307, -424, -346, -688, -873, -692, -429, -190, 
112, -341, -453, 114, 283, -397, -307, -610, -746, -575, -351, -156, 
97, -317, -414, 109, 256, -366, -263, -527, -634, -473, -278, -126, 
82, -278, -361, 97, 222, -319, -234, -468, -551, -400, -229, -122, 
43, -239, -283, 97, 163, -261, -204, -439, -488, -351, -209, -122, 
14, -224, -239, 104, 126, -231, -195, -400, -434, -302, -185, -97, 
9, -224, -234, 107, 122, -229, -190, -346, -385, -248, -161, -63, 
-19, -224, -204, 122, 92, -214, -175, -302, -341, -200, -136, -58, 
-53, -200, -146, 126, 46, -173, -161, -278, -283, -165, -117, -73, 
-58, -146, -87, 102, 14, -117, -141, -268, -244, -146, -102, -92, 
-53, -131, -78, 92, 12, -104, -112, -239, -204, -112, -82, -92, 
-63, -146, -82, 104, 9, -114, -82, -214, -170, -63, -53, -73, 
-48, -151, -102, 100, 26, -126, -73, -185, -146, -34, -29, -63, 
-24, -126, -102, 75, 39, -114, -68, -161, -136, -34, -24, -73, 
-34, -97, -63, 65, 14, -80, -68, -141, -112, -24, -14, -68, 
-68, -97, -29, 82, -19, -63, -53, -112, -73, 9, 4, -34, 
-68, -107, -39, 87, -14, -73, -24, -68, -29, 58, 34, -4, 
-68, -107, -39, 87, -14, -73, -4, -29, 4, 92, 48, -4, 
-97, -97, 0, 97, -48, -48, 14, -4, 24, 92, 43, -24, 
-141, -73, 68, 107, -104, -2, 39, 19, 63, 107, 48, -39, 
-175, -68, 107, 122, -141, 19, 58, 53, 107, 146, 63, -39, 
-190, -102, 87, 146, -139, -7, 82, 82, 126, 165, 68, -39, 
-190, -141, 48, 165, -119, -46, 102, 112, 146, 175, 73, -43, 
-185, -141, 43, 163, -114, -48, 107, 126, 165, 180, 78, -53, 
-200, -122, 78, 161, -139, -21, 102, 126, 175, 175, 68, -63, 
-200, -117, 82, 158, -141, -17, 112, 141, 180, 185, 68, -43, 
-165, -117, 48, 141, -107, -34, 122, 170, 185, 200, 82, -14, 
-131, -117, 14, 124, -73, -51, 126, 185, 170, 190, 92, -4, 
-136, -107, 29, 122, -82, -39, 112, 161, 156, 165, 63, -29, 
-161, -92, 68, 126, -114, -12, 102, 136, 156, 156, 48, -43, 
-195, -92, 102, 143, -148, 4, 112, 151, 175, 175, 58, -34, 
-200, -112, 87, 156, -143, -12, 122, 165, 185, 190, 63, -29, 
-170, -131, 39, 151, -104, -46, 131, 170, 190, 190, 73, -39, 
-165, -117, 48, 141, -107, -34, 131, 170, 195, 180, 73, -48, 
-180, -97, 82, 139, -131, -7, 131, 161, 195, 175, 68, -58, 
-185, -102, 82, 143, -134, -9, 131, 165, 185, 175, 58, -53, 
-180, -141, 39, 161, -109, -51, 136, 175, 185, 185, 63, -43, 
-185, -180, 4, 183, -95, -87, 131, 185, 185, 180, 68, -39, 
-190, -165, 24, 178, -107, -70, 126, 175, 180, 165, 63, -58, 
-180, -112, 68, 146, -124, -21, 126, 165, 180, 161, 58, -63, 
-151, -97, 53, 124, -102, -21, 122, 156, 180, 156, 34, -73, 
-131, -126, 4, 129, -68, -61, 107, 151, 161, 151, 9, -82, 
-156, -141, 14, 148, -85, -63, 102, 161, 165, 165, 19, -73, 
-200, -126, 73, 163, -136, -26, 112, 165, 175, 175, 34, -73, 
-209, -107, 102, 158, -156, -2, 112, 156, 180, 165, 34, -82, 
-224, -112, 112, 168, -168, 0, 117, 170, 190, 175, 43, -68, 
-244, -136, 107, 190, -175, -14, 131, 200, 200, 200, 63, -43, 
-244, -156, 87, 200, -165, -34, 141, 209, 195, 200, 68, -43, 
-234, -146, 87, 190, -161, -29, 136, 185, 195, 180, 58, -73, 
-214, -112, 102, 163, -158, -4, 126, 165, 195, 175, 48, -87, 
-209, -102, 107, 156, -158, 2, 126, 165, 204, 185, 53, -78, 
-209, -117, 92, 163, -151, -12, 141, 175, 219, 200, 63, -63, 
-204, -126, 78, 165, -141, -24, 151, 190, 229, 214, 68, -58, 
-190, -107, 82, 148, -136, -12, 146, 190, 224, 209, 63, -63, 
-195, -92, 102, 143, -148, 4, 136, 185, 219, 200, 58, -78, 
-200, -102, 97, 151, -148, -2, 141, 195, 229, 214, 58, -68, 
-190, -117, 73, 153, -131, -21, 161, 224, 248, 239, 82, -39, 
-180, -122, 58, 151, -119, -31, 175, 244, 263, 253, 97, -24, 
-200, -122, 78, 161, -139, -21, 175, 229, 258, 239, 92, -39, 
-195, -102, 92, 148, -143, -4, 161, 200, 248, 214, 73, -58, 
-161, -82, 78, 122, -119, -2, 156, 200, 258, 219, 78, -53, 
-175, -107, 68, 141, -122, -19, 161, 214, 268, 244, 92, -39, 
-214, -156, 58, 185, -136, -48, 156, 224, 258, 244, 82, -48, 
-224, -156, 68, 190, -146, -43, 146, 214, 253, 234, 68, -73, 
-234, -107, 126, 170, -180, 9, 151, 219, 258, 239, 63, -82, 
-239, -92, 146, 165, -192, 26, 161, 224, 263, 239, 63, -78, 
-209, -117, 92, 163, -151, -12, 161, 224, 258, 244, 58, -73, 
-195, -131, 63, 163, -129, -34, 165, 224, 258, 248, 63, -73, 
-219, -112, 107, 165, -163, -2, 170, 224, 273, 248, 68, -82, 
-224, -78, 146, 151, -185, 34, 161, 224, 273, 239, 63, -92, 
-204, -73, 131, 139, -168, 29, 161, 219, 273, 244, 53, -82, 
-200, -97, 102, 148, -151, 2, 165, 224, 273, 263, 63, -73, 
-209, -126, 82, 168, -146, -21, 161, 234, 283, 268, 73, -58, 
-214, -117, 97, 165, -156, -9, 161, 239, 292, 258, 73, -63, 
-219, -82, 136, 151, -178, 26, 156, 234, 297, 253, 63, -73, 
-229, -82, 146, 156, -187, 31, 161, 239, 302, 268, 73, -63, 
-209, -87, 122, 148, -165, 17, 170, 248, 312, 283, 97, -43, 
-190, -97, 92, 143, -141, -2, 180, 258, 317, 283, 102, -34, 
-200, -97, 102, 148, -151, 2, 175, 253, 317, 268, 92, -53, 
-200, -78, 122, 139, -161, 21, 175, 244, 326, 263, 87, -73, 
-200, -68, 131, 134, -165, 31, 175, 248, 336, 273, 87, -68, 
-214, -107, 107, 161, -161, 0, 170, 268, 351, 292, 87, -53, 
-244, -136, 107, 190, -175, -14, 175, 292, 366, 312, 102, -48, 
-239, -122, 117, 180, -178, -2, 180, 302, 375, 312, 102, -53, 
-219, -87, 131, 153, -175, 21, 170, 287, 366, 297, 82, -73, 
-214, -82, 131, 148, -173, 24, 161, 287, 370, 297, 82, -78, 
-219, -102, 117, 161, -168, 7, 170, 307, 380, 317, 97, -68, 
-229, -112, 117, 170, -173, 2, 180, 317, 390, 331, 107, -63, 
-219, -82, 136, 151, -178, 26, 180, 297, 390, 326, 102, -68, 
-200, -29, 170, 114, -185, 70, 175, 278, 400, 322, 97, -78, 
-224, -24, 200, 124, -212, 87, 170, 297, 424, 341, 107, -73, 
-258, -82, 175, 170, -217, 46, 170, 317, 434, 356, 107, -68, 
-214, -117, 97, 165, -156, -9, 165, 317, 434, 361, 112, -63, 
-175, -87, 87, 131, -131, 0, 175, 312, 444, 361, 117, -73, 
-209, -48, 161, 129, -185, 56, 185, 317, 463, 366, 117, -73, 
-263, -48, 214, 156, -239, 82, 204, 331, 478, 385, 126, -53, 
-273, -68, 204, 170, -239, 68, 214, 361, 497, 409, 146, -29, 
-263, -78, 185, 170, -224, 53, 209, 380, 507, 419, 156, -29, 
-263, -63, 200, 163, -231, 68, 195, 375, 502, 409, 146, -53, 
-258, -34, 224, 146, -241, 95, 180, 361, 512, 405, 136, -68, 
-253, -34, 219, 143, -236, 92, 170, 361, 531, 419, 141, -53, 
-248, -53, 195, 151, -222, 70, 185, 385, 546, 448, 156, -34, 
-253, -87, 165, 170, -209, 39, 200, 400, 556, 463, 165, -29, 
-268, -92, 175, 180, -222, 41, 195, 385, 556, 453, 165, -43, 
-258, -58, 200, 158, -229, 70, 190, 375, 556, 439, 161, -53, 
-214, -24, 190, 119, -202, 82, 195, 390, 566, 453, 165, -43, 
-190, -24, 165, 107, -178, 70, 214, 409, 575, 478, 185, -24, 
-219, -58, 161, 139, -190, 51, 224, 414, 570, 473, 180, -29, 
-273, -68, 204, 170, -239, 68, 214, 414, 566, 453, 165, -58, 
-292, -39, 253, 165, -273, 107, 209, 414, 575, 458, 165, -58, 
-287, -14, 273, 151, -280, 129, 224, 429, 595, 478, 175, -34, 
-263, -19, 244, 141, -253, 112, 244, 444, 610, 502, 195, -14, 
-239, -29, 209, 134, -224, 90, 234, 448, 614, 522, 204, -9, 
-258, -43, 214, 151, -236, 85, 219, 434, 610, 517, 200, -34, 
-297, -39, 258, 168, -278, 109, 224, 419, 610, 512, 195, -48, 
-268, -14, 253, 141, -261, 119, 229, 424, 619, 527, 204, -34, 
-190, 14, 204, 87, -197, 109, 234, 439, 624, 536, 214, -14, 
-190, 0, 190, 95, -190, 95, 229, 458, 619, 531, 214, -19, 
-258, -29, 229, 143, -244, 100, 219, 453, 610, 512, 200, -48, 
-287, -9, 278, 148, -283, 134, 219, 434, 605, 502, 185, -63, 
-297, 14, 312, 141, -305, 163, 234, 434, 619, 517, 190, -48, 
-292, -4, 287, 148, -290, 141, 239, 448, 624, 527, 195, -34, 
-263, -24, 239, 143, -251, 107, 229, 448, 619, 522, 190, -39, 
-234, -4, 229, 119, -231, 112, 229, 439, 624, 512, 185, -39, 
-239, 19, 258, 109, -248, 139, 224, 419, 619, 497, 180, -39, 
-219, 4, 224, 107, -222, 114, 204, 414, 600, 492, 180, -29, 
-185, -19, 165, 102, -175, 73, 204, 434, 595, 507, 190, -9, 
-195, -34, 161, 114, -178, 63, 214, 458, 595, 522, 204, 4, 
-209, -29, 180, 119, -195, 75, 204, 453, 585, 502, 204, -4, 
-200, 0, 200, 100, -200, 100, 185, 419, 561, 473, 195, -24, 
-200, -4, 195, 102, -197, 95, 180, 400, 551, 473, 190, -24, 
-229, -43, 185, 136, -207, 70, 190, 409, 546, 488, 200, -9, 
-239, -53, 185, 146, -212, 65, 190, 419, 541, 488, 209, 0, 
-224, -39, 185, 131, -204, 73, 180, 400, 527, 473, 200, -19, 
-224, -24, 200, 124, -212, 87, 170, 361, 507, 453, 185, -34, 
-224, -29, 195, 126, -209, 82, 165, 346, 497, 453, 185, -24, 
-209, -34, 175, 122, -192, 70, 165, 351, 488, 458, 195, 0, 
-204, -43, 161, 124, -183, 58, 151, 361, 478, 453, 200, 0, 
-229, -43, 185, 136, -207, 70, 141, 351, 458, 429, 190, -14, 
-219, -9, 209, 114, -214, 100, 146, 336, 444, 409, 185, -14, 
-190, 9, 200, 90, -195, 104, 141, 322, 429, 414, 190, 0, 
-185, -29, 156, 107, -170, 63, 122, 322, 419, 424, 200, 9, 
-204, -68, 136, 136, -170, 34, 126, 331, 419, 429, 214, 29, 
-200, -58, 141, 129, -170, 41, 141, 317, 409, 419, 214, 29, 
-175, -9, 165, 92, -170, 78, 141, 287, 395, 395, 204, 19, 
-156, 4, 161, 75, -158, 82, 141, 273, 380, 385, 195, 14, 
-161, -19, 141, 90, -151, 61, 151, 278, 361, 390, 190, 19, 
-185, -63, 122, 124, -153, 29, 156, 278, 346, 375, 185, 9, 
-200, -53, 146, 126, -173, 46, 141, 258, 331, 351, 180, -9, 
-175, -19, 156, 97, -165, 68, 131, 234, 322, 336, 175, -14, 
-141, -24, 117, 82, -129, 46, 126, 219, 312, 336, 165, 0, 
-141, -73, 68, 107, -104, -2, 122, 229, 307, 341, 165, 19, 
-156, -97, 58, 126, -107, -19, 117, 244, 307, 351, 180, 29, 
-156, -87, 68, 122, -112, -9, 107, 234, 297, 341, 185, 24, 
-165, -73, 92, 119, -129, 9, 87, 214, 278, 317, 170, 9, 
-161, -73, 87, 117, -124, 7, 78, 204, 268, 297, 156, 9, 
-146, -82, 63, 114, -104, -9, 78, 204, 258, 302, 156, 24, 
-141, -87, 53, 114, -97, -17, 78, 200, 244, 297, 161, 19, 
-136, -68, 68, 102, -102, 0, 73, 180, 224, 283, 146, 0, 
-107, -34, 73, 70, -90, 19, 68, 161, 209, 258, 126, -14, 
-102, -43, 58, 73, -80, 7, 63, 165, 200, 253, 126, -4, 
-122, -97, 24, 109, -73, -36, 63, 175, 195, 268, 136, 14, 
-131, -136, -4, 134, -63, -70, 68, 175, 195, 278, 151, 29, 
-131, -131, 0, 131, -65, -65, 63, 156, 185, 263, 136, 14, 
-136, -102, 34, 119, -85, -34, 39, 136, 175, 244, 117, -14, 
-126, -78, 48, 102, -87, -14, 39, 151, 180, 253, 117, 0, 
-107, -78, 29, 92, -68, -24, 48, 170, 185, 268, 131, 19, 
-122, -87, 34, 104, -78, -26, 39, 161, 175, 263, 131, 14, 
-126, -63, 63, 95, -95, 0, 34, 136, 161, 239, 117, -14, 
-107, -34, 73, 70, -90, 19, 39, 117, 161, 224, 97, -24, 
-92, -48, 43, 70, -68, -2, 34, 107, 151, 219, 92, -14, 
-107, -87, 19, 97, -63, -34, 43, 122, 151, 234, 112, 4, 
-122, -112, 9, 117, -65, -51, 58, 146, 161, 248, 131, 19, 
-117, -107, 9, 112, -63, -48, 63, 146, 156, 244, 131, 14, 
-87, -73, 14, 80, -51, -29, 53, 122, 141, 219, 107, -4, 
-53, -58, -4, 56, -24, -31, 43, 117, 131, 214, 107, 0, 
-63, -82, -19, 73, -21, -51, 39, 131, 131, 234, 117, 14, 
-97, -117, -19, 107, -39, -68, 39, 131, 122, 234, 117, 14, 
-112, -97, 14, 104, -63, -41, 43, 117, 126, 224, 107, 4, 
-102, -53, 48, 78, -75, -2, 34, 102, 136, 209, 107, -4, 
-117, -53, 63, 85, -90, 4, 39, 107, 146, 209, 117, 4, 
-151, -107, 43, 129, -97, -31, 63, 136, 156, 234, 131, 24, 
-146, -136, 9, 141, -78, -63, 73, 146, 165, 248, 146, 34, 
-117, -122, -4, 119, -56, -63, 53, 126, 156, 229, 136, 14, 
-117, -92, 24, 104, -70, -34, 34, 117, 146, 214, 126, 4, 
-112, -73, 39, 92, -75, -17, 29, 131, 151, 234, 141, 19, 
-92, -82, 9, 87, -51, -36, 34, 141, 161, 253, 151, 29, 
-107, -122, -14, 114, -46, -68, 34, 141, 156, 248, 141, 19, 
-131, -112, 19, 122, -75, -46, 39, 136, 156, 239, 126, 9, 
-92, -48, 43, 70, -68, -2, 34, 126, 165, 224, 126, 9, 
-48, -43, 4, 46, -26, -19, 29, 112, 151, 214, 122, 9, 
-73, -92, -19, 82, -26, -56, 48, 112, 146, 224, 136, 24, 
-117, -122, -4, 119, -56, -63, 73, 131, 161, 248, 161, 48, 
-122, -122, 0, 122, -61, -61, 63, 141, 161, 244, 156, 39, 
-117, -112, 4, 114, -61, -53, 43, 112, 136, 209, 117, 4, 
-112, -107, 4, 109, -58, -51, 39, 107, 131, 204, 97, 0, 
-112, -107, 4, 109, -58, -51, 53, 131, 141, 229, 112, 14, 
-122, -112, 9, 117, -65, -51, 58, 146, 141, 239, 117, 19, 
-122, -92, 29, 107, -75, -31, 43, 122, 131, 214, 102, -4, 
-102, -48, 53, 75, -78, 2, 34, 102, 131, 200, 92, -29, 
-92, -29, 63, 61, -78, 17, 29, 107, 141, 204, 97, -29, 
-112, -68, 43, 90, -78, -12, 29, 122, 146, 214, 102, -24, 
-126, -117, 9, 122, -68, -53, 43, 126, 151, 224, 102, -19, 
-126, -107, 19, 117, -73, -43, 53, 126, 151, 219, 97, -19, 
-126, -73, 53, 100, -90, -9, 53, 126, 156, 214, 97, -19, 
-126, -73, 53, 100, -90, -9, 58, 141, 165, 229, 107, -9, 
-131, -97, 34, 114, -82, -31, 78, 156, 170, 239, 112, 9, 
-156, -122, 34, 139, -95, -43, 78, 146, 161, 234, 107, 4, 
-161, -117, 43, 139, -102, -36, 39, 112, 136, 209, 92, -19, 
-122, -82, 39, 102, -80, -21, 19, 97, 136, 200, 87, -29, 
-102, -68, 34, 85, -68, -17, 29, 117, 151, 214, 107, -4, 
-117, -92, 24, 104, -70, -34, 39, 136, 161, 229, 126, 24, 
-107, -117, -9, 112, -48, -63, 39, 141, 161, 239, 141, 39, 
-97, -107, -9, 102, -43, -58, 43, 131, 156, 224, 131, 29, 
-117, -87, 29, 102, -73, -29, 53, 122, 151, 204, 112, 14, 
-131, -82, 48, 107, -90, -17, 58, 141, 156, 214, 122, 19, 
-141, -102, 39, 122, -90, -31, 73, 165, 161, 244, 146, 39, 
-146, -126, 19, 136, -82, -53, 68, 156, 151, 239, 146, 34, 
-136, -107, 29, 122, -82, -39, 53, 122, 136, 209, 122, 0, 
-112, -58, 53, 85, -82, -2, 48, 97, 131, 195, 107, -24, 
-97, -34, 63, 65, -80, 14, 43, 112, 136, 214, 102, -24, 
-82, -43, 39, 63, -61, -2, 43, 136, 146, 234, 107, -9, 
-97, -68, 29, 82, -63, -19, 63, 151, 156, 239, 117, 0, 
-131, -78, 53, 104, -92, -12, 78, 141, 156, 229, 112, -4, 
-131, -53, 78, 92, -104, 12, 68, 126, 146, 209, 97, -14, 
-102, -53, 48, 78, -75, -2, 63, 122, 141, 204, 92, -19, 
-97, -73, 24, 85, -61, -24, 82, 131, 151, 219, 102, -9, 
-112, -92, 19, 102, -65, -36, 97, 146, 161, 229, 117, -4, 
-112, -73, 39, 92, -75, -17, 92, 141, 161, 219, 107, -19, 
-102, -29, 73, 65, -87, 21, 82, 131, 161, 209, 92, -29, 
-102, -29, 73, 65, -87, 21, 82, 131, 161, 214, 92, -24, 
-92, -63, 29, 78, -61, -17, 87, 146, 161, 229, 102, -14, 
-78, -78, 0, 78, -39, -39, 97, 161, 161, 234, 117, -14, 
-73, -63, 9, 68, -41, -26, 97, 161, 161, 224, 117, -24, 
-78, -53, 24, 65, -51, -14, 87, 146, 161, 204, 107, -34, 
-102, -53, 48, 78, -75, -2, 87, 156, 175, 224, 117, -4, 
-141, -63, 78, 102, -109, 7, 97, 190, 200, 268, 146, 53, 
-122, -78, 43, 100, -82, -17, 87, 195, 195, 268, 151, 68, 
-78, -73, 4, 75, -41, -34, 58, 156, 165, 224, 126, 34, 
-82, -39, 43, 61, -63, 2, 53, 131, 165, 219, 126, 24, 
-107, -39, 68, 73, -87, 14, 63, 151, 185, 244, 146, 43, 
-102, -63, 39, 82, -70, -12, 73, 165, 190, 258, 151, 53, 
-97, -82, 14, 90, -56, -34, 68, 170, 190, 263, 161, 53, 
-107, -78, 29, 92, -68, -24, 43, 165, 190, 253, 165, 43, 
-97, -58, 39, 78, -68, -9, 24, 151, 180, 224, 151, 24, 
-63, -53, 9, 58, -36, -21, 24, 151, 165, 229, 146, 24, 
-53, -68, -14, 61, -19, -41, 29, 156, 161, 244, 146, 39, 
-68, -92, -24, 80, -21, -58, 29, 151, 151, 248, 151, 39, 
-78, -78, 0, 78, -39, -39, 19, 136, 146, 234, 141, 19, 
