I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -9, 0, 9, -4, -4, 9, -4, -39, -34, -73, -58, 
-29, -19, 9, 24, -19, -4, 14, 0, -24, -29, -68, -63, 
-29, -14, 14, 21, -21, 0, 24, 4, -24, -29, -78, -63, 
-14, -9, 4, 12, -9, -2, 14, -4, -14, -29, -82, -78, 
-9, -9, 0, 9, -4, -4, 4, 0, -19, -39, -78, -78, 
-14, -24, -9, 19, -2, -17, 4, 0, -24, -39, -82, -73, 
-19, -14, 4, 17, -12, -4, 14, 0, -19, -34, -82, -68, 
-9, -14, -4, 12, -2, -9, 14, -4, -29, -43, -73, -63, 
-14, -14, 0, 14, -7, -7, 9, 0, -24, -34, -73, -48, 
-9, -14, -4, 12, -2, -9, 4, -4, -34, -48, -78, -58, 
-14, -9, 4, 12, -9, -2, 4, -14, -29, -53, -87, -58, 
-14, -4, 9, 9, -12, 2, 4, -9, -34, -48, -78, -63, 
-14, -14, 0, 14, -7, -7, 14, -9, -24, -34, -73, -53, 
-14, -9, 4, 12, -9, -2, 4, -14, -29, -39, -73, -58, 
-4, -9, -4, 7, 0, -7, 14, -4, -24, -34, -73, -53, 
-9, -4, 4, 7, -7, 0, 9, -9, -29, -39, -73, -58, 
-24, -4, 19, 14, -21, 7, 4, -9, -39, -43, -82, -58, 
-19, -9, 9, 14, -14, 0, 9, -9, -34, -39, -78, -63, 
-19, 0, 19, 9, -19, 9, 4, -9, -29, -39, -82, -63, 
-29, -4, 24, 17, -26, 9, 14, -14, -24, -39, -78, -58, 
-29, -9, 19, 19, -24, 4, 14, -19, -24, -43, -78, -63, 
-24, -14, 9, 19, -17, -2, 9, -9, -24, -39, -78, -63, 
-14, -19, -4, 17, -4, -12, 4, -9, -19, -34, -87, -68, 
-14, -4, 9, 9, -12, 2, 0, -4, -24, -43, -82, -73, 
-9, 0, 9, 4, -9, 4, 0, -19, -29, -39, -82, -82, 
-19, 0, 19, 9, -19, 9, 0, -19, -24, -34, -78, -78, 
-19, 0, 19, 9, -19, 9, 4, -4, -24, -39, -92, -73, 
-19, -4, 14, 12, -17, 4, 4, -14, -24, -43, -87, -78, 
-14, -4, 9, 9, -12, 2, 4, -19, -39, -53, -82, -78, 
-9, 0, 9, 4, -9, 4, 4, -19, -43, -53, -82, -73, 
-14, 0, 14, 7, -14, 7, 14, -14, -29, -43, -82, -73, 
-24, -14, 9, 19, -17, -2, 14, -9, -29, -39, -82, -63, 
-19, -19, 0, 19, -9, -9, 4, -14, -29, -48, -87, -73, 
-14, -9, 4, 12, -9, -2, 4, -14, -29, -53, -87, -73, 
-9, -9, 0, 9, -4, -4, 9, -14, -29, -43, -82, -68, 
-24, -9, 14, 17, -19, 2, 14, -9, -19, -29, -78, -68, 
-24, -9, 14, 17, -19, 2, 14, -9, -19, -34, -73, -68, 
-14, -9, 4, 12, -9, -2, 0, -14, -14, -29, -73, -68, 
-14, -4, 9, 9, -12, 2, 9, -14, -19, -29, -78, -63, 
-14, -9, 4, 12, -9, -2, 9, -14, -29, -39, -73, -63, 
-19, -19, 0, 19, -9, -9, 9, -4, -24, -39, -78, -68, 
-14, -19, -4, 17, -4, -12, 9, -4, -24, -39, -82, -68, 
-14, -24, -9, 19, -2, -17, 4, -19, -24, -43, -78, -73, 
-24, -19, 4, 21, -14, -7, 14, -4, -24, -39, -82, -68, 
-19, -29, -9, 24, -4, -19, 9, -9, -24, -39, -82, -78, 
-19, -19, 0, 19, -9, -9, 9, -14, -29, -43, -82, -73, 
-19, -14, 4, 17, -12, -4, 4, -9, -34, -48, -92, -78, 
-14, -14, 0, 14, -7, -7, 14, -9, -24, -39, -87, -73, 
-19, -4, 14, 12, -17, 4, 14, -14, -34, -43, -92, -78, 
-19, -14, 4, 17, -12, -4, 0, -14, -34, -39, -78, -82, 
-19, 0, 19, 9, -19, 9, 0, -14, -34, -39, -82, -73, 
-14, -4, 9, 9, -12, 2, 0, -4, -39, -48, -78, -68, 
-14, -4, 9, 9, -12, 2, 4, -14, -24, -43, -78, -73, 
-14, -4, 9, 9, -12, 2, 9, -9, -14, -34, -68, -68, 
-14, -9, 4, 12, -9, -2, 0, -19, -19, -34, -78, -68, 
-9, -4, 4, 7, -7, 0, -4, -14, -24, -43, -78, -68, 
-9, -14, -4, 12, -2, -9, 0, -14, -34, -48, -82, -78, 
-19, -9, 9, 14, -14, 0, 9, -14, -29, -43, -87, -78, 
-14, -4, 9, 9, -12, 2, 9, -9, -29, -48, -87, -68, 
-19, -9, 9, 14, -14, 0, 14, -9, -19, -43, -82, -68, 
-19, -9, 9, 14, -14, 0, 4, -4, -24, -43, -92, -73, 
-19, -9, 9, 14, -14, 0, 4, -4, -29, -43, -82, -68, 
-9, -9, 0, 9, -4, -4, 4, -14, -29, -48, -82, -82, 
-4, -9, -4, 7, 0, -7, 4, -9, -24, -43, -87, -73, 
-9, -14, -4, 12, -2, -9, 4, -9, -24, -39, -87, -82, 
-14, -4, 9, 9, -12, 2, 4, -9, -34, -43, -82, -78, 
-14, 0, 14, 7, -14, 7, -4, -9, -24, -43, -92, -68, 
-19, -4, 14, 12, -17, 4, -4, -19, -29, -43, -87, -73, 
-14, 0, 14, 7, -14, 7, 0, -19, -24, -34, -87, -63, 
-24, 4, 29, 9, -26, 17, 0, -19, -34, -43, -82, -68, 
-14, 4, 19, 4, -17, 12, 4, -9, -39, -48, -82, -73, 
-4, 0, 4, 2, -4, 2, -4, -19, -34, -39, -82, -73, 
-9, -4, 4, 7, -7, 0, 0, -14, -19, -34, -82, -68, 
0, -14, -14, 7, 7, -14, 9, -14, -19, -29, -82, -68, 
-9, -14, -4, 12, -2, -9, 0, -14, -24, -39, -82, -68, 
-9, -9, 0, 9, -4, -4, 9, -14, -24, -43, -78, -68, 
-9, -4, 4, 7, -7, 0, 0, -14, -24, -43, -92, -78, 
-14, 0, 14, 7, -14, 7, 0, -14, -29, -34, -87, -73, 
-9, 4, 14, 2, -12, 9, 0, -19, -34, -43, -92, -73, 
-19, -4, 14, 12, -17, 4, 4, -14, -29, -43, -87, -78, 
-14, -4, 9, 9, -12, 2, 9, -19, -34, -43, -87, -78, 
-14, -4, 9, 9, -12, 2, 4, -24, -34, -43, -87, -78, 
-9, -4, 4, 7, -7, 0, 4, -14, -29, -39, -73, -73, 
-4, -4, 0, 4, -2, -2, 0, -19, -39, -48, -87, -78, 
-9, 0, 9, 4, -9, 4, -4, -19, -34, -53, -87, -78, 
-4, 4, 9, 0, -7, 7, 0, -24, -39, -48, -87, -82, 
-4, 9, 14, -2, -9, 12, -4, -34, -39, -58, -97, -82, 
-9, 0, 9, 4, -9, 4, -4, -24, -39, -53, -87, -78, 
-9, 0, 9, 4, -9, 4, -9, -24, -39, -48, -92, -82, 
-14, 0, 14, 7, -14, 7, 9, -14, -29, -43, -82, -73, 
-14, 4, 19, 4, -17, 12, 4, -29, -39, -48, -92, -78, 
-14, 0, 14, 7, -14, 7, 4, -19, -34, -43, -87, -68, 
-4, 0, 4, 2, -4, 2, 4, -14, -34, -43, -82, -73, 
-4, 0, 4, 2, -4, 2, 4, -29, -34, -43, -82, -78, 
-9, 0, 9, 4, -9, 4, 4, -19, -34, -43, -87, -68, 
0, 4, 4, -2, -2, 4, -9, -24, -39, -53, -82, -78, 
-4, -4, 0, 4, -2, -2, 0, -24, -39, -53, -82, -78, 
-9, -4, 4, 7, -7, 0, 9, -19, -39, -43, -82, -78, 
-9, 0, 9, 4, -9, 4, 4, -24, -34, -48, -87, -78, 
-9, 4, 14, 2, -12, 9, 4, -24, -39, -53, -82, -78, 
-4, 9, 14, -2, -9, 12, -4, -34, -43, -53, -92, -82, 
-4, 9, 14, -2, -9, 12, 0, -24, -34, -48, -92, -78, 
-4, 14, 19, -4, -12, 17, 0, -14, -29, -48, -82, -68, 
0, 14, 14, -7, -7, 14, -4, -19, -43, -53, -87, -82, 
9, 14, 4, -12, 2, 9, -4, -14, -39, -43, -87, -73, 
9, 19, 9, -14, 0, 14, 0, -19, -29, -39, -73, -68, 
19, 39, 19, -29, 0, 29, -9, -14, -19, -43, -78, -68, 
19, 53, 34, -36, -7, 43, -4, -19, -14, -19, -68, -58, 
9, 58, 48, -34, -19, 53, 14, -9, 4, -4, -58, -53, 
19, 73, 53, -46, -17, 63, -4, -9, 0, -14, -58, -48, 
24, 78, 53, -51, -14, 65, -9, -9, 0, -19, -68, -58, 
24, 73, 48, -48, -12, 61, -4, -9, -9, -14, -63, -58, 
29, 78, 48, -53, -9, 63, -4, -19, -4, -19, -58, -53, 
34, 82, 48, -58, -7, 65, -4, -14, 0, -14, -53, -53, 
39, 78, 39, -58, 0, 58, -19, -14, 0, -14, -53, -48, 
29, 78, 48, -53, -9, 63, -14, -4, -4, -14, -48, -53, 
24, 68, 43, -46, -9, 56, -14, 0, 0, -9, -58, -48, 
29, 73, 43, -51, -7, 58, -9, -9, 9, -4, -48, -34, 
29, 92, 63, -61, -17, 78, -4, -4, 9, 4, -39, -24, 
34, 107, 73, -70, -19, 90, -4, 0, 29, 14, -29, -19, 
43, 117, 73, -80, -14, 95, -9, -9, 29, 14, -29, -24, 
43, 131, 87, -87, -21, 109, -19, -24, 19, 14, -29, -19, 
48, 126, 78, -87, -14, 102, -19, -39, 29, 9, -19, -14, 
48, 136, 87, -92, -19, 112, -29, -39, 24, 14, -24, -19, 
48, 131, 82, -90, -17, 107, -39, -34, 24, 9, -24, -14, 
53, 126, 73, -90, -9, 100, -43, -24, 24, 14, -19, -19, 
53, 117, 63, -85, -4, 90, -34, -19, 24, 14, -29, -29, 
48, 102, 53, -75, -2, 78, -39, -24, 19, 14, -29, -24, 
39, 92, 53, -65, -7, 73, -39, -29, 0, -4, -43, -29, 
43, 68, 24, -56, 9, 46, -43, -29, -9, -14, -58, -39, 
53, 58, 4, -56, 24, 31, -39, -34, -24, -24, -53, -48, 
58, 63, 4, -61, 26, 34, -48, -29, -34, -29, -73, -53, 
58, 53, -4, -56, 31, 24, -39, -29, -24, -29, -68, -53, 
48, 53, 4, -51, 21, 29, -39, -34, -34, -39, -68, -68, 
43, 43, 0, -43, 21, 21, -34, -34, -24, -24, -68, -58, 
34, 48, 14, -41, 9, 31, -24, -24, -24, -29, -58, -48, 
29, 48, 19, -39, 4, 34, -24, -24, -24, -34, -68, -53, 
34, 39, 4, -36, 14, 21, -14, -19, -19, -24, -58, -43, 
24, 34, 9, -29, 7, 21, -9, -14, -24, -29, -58, -48, 
19, 14, -4, -17, 12, 4, -14, -19, -34, -34, -73, -48, 
19, 14, -4, -17, 12, 4, -14, -14, -48, -43, -78, -68, 
9, 9, 0, -9, 4, 4, -4, -14, -48, -48, -87, -78, 
-4, 0, 4, 2, -4, 2, 9, -4, -48, -43, -82, -73, 
-9, -4, 4, 7, -7, 0, 4, -14, -53, -53, -82, -82, 
-4, -9, -4, 7, 0, -7, 0, -29, -48, -53, -92, -87, 
-9, 0, 9, 4, -9, 4, -4, -39, -53, -58, -92, -87, 
-9, -9, 0, 9, -4, -4, -4, -34, -53, -58, -97, -82, 
-24, -4, 19, 14, -21, 7, 0, -24, -39, -48, -92, -73, 
-14, -9, 4, 12, -9, -2, -4, -29, -63, -63, -92, -82, 
-14, -14, 0, 14, -7, -7, 0, -29, -58, -58, -97, -82, 
-14, -14, 0, 14, -7, -7, 4, -34, -63, -58, -87, -78, 
-9, -14, -4, 12, -2, -9, -4, -29, -63, -63, -92, -87, 
-4, -9, -4, 7, 0, -7, 9, -29, -58, -58, -87, -87, 
-4, -14, -9, 9, 2, -12, 0, -29, -73, -63, -92, -92, 
-9, -14, -4, 12, -2, -9, 4, -29, -63, -58, -92, -87, 
-14, -14, 0, 14, -7, -7, 9, -24, -53, -53, -87, -82, 
-14, -14, 0, 14, -7, -7, 0, -29, -53, -58, -97, -92, 
-24, -19, 4, 21, -14, -7, 4, -24, -53, -53, -87, -73, 
-14, -19, -4, 17, -4, -12, 0, -29, -58, -63, -92, -82, 
-19, -24, -4, 21, -7, -14, 9, -29, -53, -53, -87, -78, 
-19, -19, 0, 19, -9, -9, 4, -39, -58, -58, -92, -73, 
-14, -29, -14, 21, 0, -21, 4, -24, -58, -63, -87, -68, 
-14, -29, -14, 21, 0, -21, 0, -24, -58, -53, -82, -78, 
-19, -34, -14, 26, -2, -24, 0, -34, -58, -53, -82, -82, 
-19, -39, -19, 29, 0, -29, 0, -24, -53, -53, -92, -78, 
-19, -34, -14, 26, -2, -24, 0, -34, -53, -63, -97, -87, 
-29, -24, 4, 26, -17, -9, 0, -29, -48, -63, -102, -87, 
-19, -24, -4, 21, -7, -14, 0, -29, -43, -58, -102, -82, 
-24, -24, 0, 24, -12, -12, 9, -34, -63, -63, -92, -73, 
-19, -24, -4, 21, -7, -14, 9, -34, -58, -63, -87, -73, 
-14, -19, -4, 17, -4, -12, 4, -43, -58, -63, -87, -82, 
-14, -19, -4, 17, -4, -12, 9, -34, -63, -58, -92, -78, 
-14, -34, -19, 24, 2, -26, 4, -29, -53, -63, -97, -87, 
-14, -34, -19, 24, 2, -26, 4, -34, -58, -63, -92, -87, 
-19, -29, -9, 24, -4, -19, 0, -24, -53, -58, -97, -87, 
-19, -39, -19, 29, 0, -29, 9, -19, -43, -63, -87, -92, 
-19, -39, -19, 29, 0, -29, 4, -9, -43, -63, -92, -97, 
-4, -53, -48, 29, 21, -51, 4, -4, -34, -63, -102, -97, 
-19, -63, -43, 41, 12, -53, 29, 29, -39, -68, -102, -102, 
-14, -73, -58, 43, 21, -65, 53, 68, -24, -68, -107, -122, 
-14, -78, -63, 46, 24, -70, 58, 82, -4, -53, -97, -112, 
-9, -63, -53, 36, 21, -58, 63, 87, 24, -34, -87, -102, 
-4, -53, -48, 29, 21, -51, 53, 48, 48, -19, -78, -97, 
0, -19, -19, 9, 9, -19, 29, 4, 82, 24, -43, -73, 
14, 9, -4, -12, 9, 2, 9, -24, 151, 87, 0, -43, 
24, 97, 73, -61, -24, 85, -34, -107, 229, 165, 63, 14, 
39, 200, 161, -119, -61, 180, -68, -219, 326, 268, 141, 82, 
68, 322, 253, -195, -92, 287, -151, -395, 400, 380, 248, 175, 
107, 463, 356, -285, -124, 409, -258, -580, 453, 497, 361, 278, 
151, 566, 414, -358, -131, 490, -346, -683, 517, 590, 444, 351, 
190, 653, 463, -422, -136, 558, -424, -746, 556, 668, 522, 424, 
224, 756, 531, -490, -153, 644, -497, -819, 561, 741, 595, 502, 
244, 829, 585, -536, -170, 707, -590, -883, 575, 810, 668, 575, 
234, 917, 683, -575, -224, 800, -663, -936, 610, 873, 727, 624, 
209, 1000, 790, -605, -290, 895, -717, -1000, 639, 912, 766, 668, 
200, 1044, 844, -622, -322, 944, -775, -1049, 605, 893, 766, 688, 
190, 1010, 819, -600, -314, 915, -785, -1005, 522, 800, 707, 653, 
180, 873, 692, -527, -256, 783, -746, -878, 356, 614, 570, 551, 
146, 707, 561, -427, -207, 634, -688, -810, 117, 380, 414, 453, 
122, 522, 400, -322, -139, 461, -619, -746, -107, 156, 239, 322, 
112, 366, 253, -239, -70, 309, -561, -663, -263, -4, 117, 224, 
102, 287, 185, -195, -41, 236, -502, -570, -356, -97, 43, 170, 
97, 239, 141, -168, -21, 190, -458, -463, -375, -126, 9, 141, 
97, 234, 136, -165, -19, 185, -405, -366, -351, -112, 14, 136, 
87, 229, 141, -158, -26, 185, -361, -283, -307, -107, 0, 112, 
63, 195, 131, -129, -34, 163, -312, -219, -283, -102, -14, 82, 
63, 156, 92, -109, -14, 124, -263, -180, -258, -107, -34, 43, 
48, 131, 82, -90, -17, 107, -219, -156, -219, -107, -48, 24, 
29, 102, 73, -65, -21, 87, -165, -122, -180, -97, -53, 4, 
14, 73, 58, -43, -21, 65, -117, -78, -161, -92, -63, -14, 
0, 63, 63, -31, -31, 63, -97, -82, -126, -78, -53, -19, 
-9, 58, 68, -24, -39, 63, -78, -92, -107, -78, -63, -24, 
-9, 39, 48, -14, -29, 43, -63, -78, -102, -78, -68, -39, 
-19, 19, 39, 0, -29, 29, -43, -53, -87, -68, -68, -34, 
-14, 4, 19, 4, -17, 12, -24, -43, -68, -58, -58, -48, 
-24, 4, 29, 9, -26, 17, -14, -19, -63, -48, -53, -39, 
-19, 0, 19, 9, -19, 9, -4, -19, -48, -39, -63, -39, 
-9, 9, 19, 0, -14, 14, -14, -19, -43, -43, -68, -58, 
0, 4, 4, -2, -2, 4, -4, -9, -39, -48, -68, -58, 
-9, 0, 9, 4, -9, 4, 4, -9, -39, -43, -68, -58, 
-14, -9, 4, 12, -9, -2, 14, 14, -29, -34, -68, -58, 
-9, -9, 0, 9, -4, -4, 19, 14, -19, -29, -63, -53, 
-4, -14, -9, 9, 2, -12, 19, 14, -24, -39, -58, -68, 
-4, -14, -9, 9, 2, -12, 24, 19, -19, -43, -73, -63, 
-9, -19, -9, 14, 0, -14, 24, 19, -14, -43, -63, -63, 
-14, -29, -14, 21, 0, -21, 34, 29, -19, -34, -58, -68, 
-14, -29, -14, 21, 0, -21, 39, 24, -19, -39, -68, -73, 
-19, -29, -9, 24, -4, -19, 34, 34, -14, -43, -68, -68, 
-4, -19, -14, 12, 4, -17, 29, 24, -14, -48, -78, -78, 
-4, -24, -19, 14, 7, -21, 34, 24, -14, -43, -73, -78, 
-4, -24, -19, 14, 7, -21, 34, 29, -19, -53, -78, -78, 
-14, -24, -9, 19, -2, -17, 34, 24, -19, -53, -82, -82, 
-19, -24, -4, 21, -7, -14, 39, 24, -14, -34, -63, -82, 
-9, -19, -9, 14, 0, -14, 39, 24, -9, -39, -78, -78, 
-4, -24, -19, 14, 7, -21, 34, 29, -9, -34, -63, -68, 
-14, -24, -9, 19, -2, -17, 39, 29, -9, -39, -63, -73, 
-24, -24, 0, 24, -12, -12, 34, 29, -4, -34, -63, -68, 
-24, -19, 4, 21, -14, -7, 29, 29, -9, -29, -58, -58, 
-14, -29, -14, 21, 0, -21, 34, 34, 0, -34, -58, -58, 
-14, -24, -9, 19, -2, -17, 29, 29, -4, -39, -63, -68, 
-14, -14, 0, 14, -7, -7, 39, 29, -9, -39, -63, -68, 
-9, -19, -9, 14, 0, -14, 34, 24, -4, -39, -58, -63, 
-9, -29, -19, 19, 4, -24, 29, 19, -4, -43, -63, -73, 
-9, -24, -14, 17, 2, -19, 43, 24, 0, -34, -68, -68, 
-9, -24, -14, 17, 2, -19, 34, 24, 0, -29, -53, -58, 
-14, -24, -9, 19, -2, -17, 34, 24, -4, -34, -53, -68, 
-19, -19, 0, 19, -9, -9, 43, 24, -4, -34, -58, -68, 
-14, -24, -9, 19, -2, -17, 24, 19, -4, -34, -53, -68, 
-14, -29, -14, 21, 0, -21, 34, 29, 9, -24, -48, -63, 
-14, -24, -9, 19, -2, -17, 34, 29, 0, -29, -53, -68, 
-9, -19, -9, 14, 0, -14, 39, 29, 9, -24, -58, -68, 
-14, -19, -4, 17, -4, -12, 39, 34, 4, -24, -53, -58, 
-14, -24, -9, 19, -2, -17, 29, 29, 4, -29, -48, -68, 
-14, -24, -9, 19, -2, -17, 43, 39, 4, -24, -58, -58, 
-9, -24, -14, 17, 2, -19, 34, 29, 19, -19, -48, -58, 
-4, -14, -9, 9, 2, -12, 34, 24, 14, -29, -58, -68, 
-14, -19, -4, 17, -4, -12, 34, 34, 4, -24, -53, -63, 
-9, -24, -14, 17, 2, -19, 34, 29, 14, -29, -53, -63, 
-9, -24, -14, 17, 2, -19, 43, 24, 9, -34, -53, -63, 
-9, -14, -4, 12, -2, -9, 39, 24, 0, -34, -53, -63, 
-9, -14, -4, 12, -2, -9, 29, 24, 4, -29, -53, -63, 
-14, -14, 0, 14, -7, -7, 39, 39, 19, -24, -48, -53, 
-14, -19, -4, 17, -4, -12, 39, 39, 9, -19, -43, -53, 
-9, -19, -9, 14, 0, -14, 39, 43, 14, -24, -48, -53, 
-4, -24, -19, 14, 7, -21, 39, 43, 14, -24, -43, -58, 
-9, -24, -14, 17, 2, -19, 29, 39, 14, -19, -43, -58, 
-4, -19, -14, 12, 4, -17, 34, 43, 14, -29, -53, -58, 
-4, -19, -14, 12, 4, -17, 39, 39, 9, -19, -53, -53, 
-4, -19, -14, 12, 4, -17, 39, 34, 19, -24, -43, -53, 
-19, -9, 9, 14, -14, 0, 39, 43, 24, -19, -43, -43, 
-9, -19, -9, 14, 0, -14, 43, 39, 29, -14, -43, -48, 
-4, -14, -9, 9, 2, -12, 43, 43, 24, -24, -48, -43, 
-9, -19, -9, 14, 0, -14, 43, 53, 19, -19, -43, -53, 
0, -19, -19, 9, 9, -19, 34, 53, 24, -24, -48, -58, 
0, -24, -24, 12, 12, -24, 34, 48, 24, -14, -39, -53, 
4, -24, -29, 9, 17, -26, 34, 53, 24, -14, -43, -58, 
-4, -19, -14, 12, 4, -17, 39, 43, 24, -14, -43, -53, 
-4, -14, -9, 9, 2, -12, 29, 43, 29, -9, -43, -48, 
0, -14, -14, 7, 7, -14, 29, 48, 29, -14, -43, -48, 
-9, -14, -4, 12, -2, -9, 34, 58, 19, -14, -53, -53, 
-9, -9, 0, 9, -4, -4, 34, 58, 29, -14, -48, -48, 
-4, -9, -4, 7, 0, -7, 39, 53, 34, -9, -43, -43, 
0, -14, -14, 7, 7, -14, 39, 58, 34, -9, -34, -39, 
0, -14, -14, 7, 7, -14, 34, 63, 39, -14, -43, -43, 
0, -4, -4, 2, 2, -4, 29, 58, 34, -9, -43, -48, 
0, -14, -14, 7, 7, -14, 34, 68, 34, -4, -34, -43, 
0, -4, -4, 2, 2, -4, 39, 63, 29, -4, -34, -53, 
4, 0, -4, -2, 4, -2, 34, 63, 34, -4, -43, -43, 
0, 0, 0, 0, 0, 0, 29, 63, 43, -9, -34, -43, 
0, 4, 4, -2, -2, 4, 29, 58, 34, 0, -29, -48, 
4, 0, -4, -2, 4, -2, 34, 63, 43, 0, -24, -39, 
0, 0, 0, 0, 0, 0, 34, 73, 43, 4, -29, -34, 
0, 0, 0, 0, 0, 0, 34, 73, 43, 0, -29, -34, 
4, -4, -9, 0, 7, -7, 29, 73, 43, 0, -24, -43, 
4, -14, -19, 4, 12, -17, 29, 78, 53, 14, -14, -34, 
9, -4, -14, -2, 12, -9, 34, 78, 58, 4, -29, -34, 
9, -4, -14, -2, 12, -9, 39, 82, 48, 9, -29, -39, 
9, 0, -9, -4, 9, -4, 34, 87, 53, 9, -24, -34, 
9, 4, -4, -7, 7, 0, 34, 82, 48, 4, -19, -34, 
9, 0, -9, -4, 9, -4, 34, 87, 48, 9, -19, -24, 
14, 9, -4, -12, 9, 2, 29, 87, 58, 4, -24, -34, 
9, 9, 0, -9, 4, 4, 39, 102, 48, 14, -14, -24, 
14, 9, -4, -12, 9, 2, 39, 102, 63, 24, -9, -24, 
9, 14, 4, -12, 2, 9, 34, 102, 63, 14, -19, -24, 
14, 9, -4, -12, 9, 2, 29, 97, 58, 19, -14, -24, 
19, 14, -4, -17, 12, 4, 29, 107, 63, 14, -14, -24, 
19, 14, -4, -17, 12, 4, 29, 112, 63, 19, -9, -24, 
24, 14, -9, -19, 17, 2, 29, 117, 73, 19, -14, -14, 
24, 14, -9, -19, 17, 2, 34, 122, 68, 24, -4, -14, 
24, 19, -4, -21, 14, 7, 34, 117, 63, 24, -9, -19, 
24, 19, -4, -21, 14, 7, 24, 136, 73, 34, 4, -19, 
29, 29, 0, -29, 14, 14, 34, 131, 68, 29, 4, -14, 
29, 24, -4, -26, 17, 9, 34, 131, 78, 43, 9, -4, 
29, 24, -4, -26, 17, 9, 34, 141, 82, 43, 9, -14, 
39, 24, -14, -31, 26, 4, 39, 146, 82, 43, 14, -9, 
39, 29, -9, -34, 24, 9, 34, 156, 87, 48, 14, -9, 
39, 34, -4, -36, 21, 14, 24, 156, 82, 48, 14, -9, 
43, 39, -4, -41, 24, 17, 34, 161, 87, 53, 14, 0, 
29, 39, 9, -34, 9, 24, 29, 170, 92, 58, 24, 4, 
