I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
453, 629, 175, -541, 139, 402, 307, 1444, 1693, 1903, 1537, 1093, 
527, 756, 229, -641, 148, 492, 268, 1590, 1932, 2161, 1747, 1254, 
566, 893, 326, -729, 119, 610, 224, 1649, 2117, 2332, 1888, 1390, 
575, 966, 390, -771, 92, 678, 131, 1473, 2098, 2303, 1898, 1429, 
580, 907, 326, -744, 126, 617, 0, 1161, 1869, 2049, 1742, 1390, 
580, 819, 239, -700, 170, 529, -136, 858, 1561, 1688, 1478, 1278, 
570, 727, 156, -649, 207, 441, -268, 517, 1229, 1346, 1229, 1166, 
536, 649, 112, -592, 212, 380, -380, 224, 932, 1044, 1010, 1063, 
478, 634, 156, -556, 161, 395, -468, 0, 717, 814, 854, 980, 
400, 610, 209, -505, 95, 409, -517, -239, 512, 605, 692, 873, 
302, 527, 224, -414, 39, 375, -531, -473, 273, 375, 531, 746, 
234, 444, 209, -339, 12, 326, -551, -658, 39, 165, 375, 634, 
195, 370, 175, -283, 9, 273, -551, -771, -122, 24, 278, 546, 
151, 283, 131, -217, 9, 207, -541, -741, -204, -14, 219, 483, 
146, 195, 48, -170, 48, 122, -527, -658, -273, -82, 136, 390, 
117, 122, 4, -119, 56, 63, -463, -551, -287, -102, 107, 331, 
107, 92, -14, -100, 61, 39, -395, -439, -239, -82, 87, 283, 
112, 73, -39, -92, 75, 17, -331, -331, -195, -73, 68, 229, 
87, 68, -19, -78, 53, 24, -287, -273, -170, -53, 58, 190, 
82, 58, -24, -70, 53, 17, -234, -219, -126, -48, 29, 136, 
58, 39, -19, -48, 39, 9, -185, -165, -92, -24, 29, 92, 
43, 14, -29, -29, 36, -7, -126, -126, -82, -19, 4, 68, 
29, -4, -34, -12, 31, -19, -82, -102, -78, -39, -9, 34, 
9, -29, -39, 9, 24, -34, -53, -87, -68, -29, -24, 4, 
-4, -29, -24, 17, 9, -26, -34, -73, -68, -48, -43, -19, 
-24, -39, -14, 31, -4, -26, -24, -68, -78, -58, -43, -24, 
-14, -43, -29, 29, 7, -36, -24, -68, -73, -58, -58, -34, 
-9, -48, -39, 29, 14, -43, -29, -68, -87, -82, -68, -53, 
-24, -68, -43, 46, 9, -56, -34, -68, -87, -82, -78, -58, 
-14, -63, -48, 39, 17, -56, -34, -68, -97, -82, -92, -63, 
-24, -58, -34, 41, 4, -46, -34, -78, -92, -78, -73, -58, 
-24, -68, -43, 46, 9, -56, -14, -73, -102, -87, -87, -63, 
-34, -68, -34, 51, 0, -51, 0, -68, -97, -92, -92, -68, 
-34, -63, -29, 48, -2, -46, -4, -68, -107, -97, -87, -73, 
-34, -68, -34, 51, 0, -51, 0, -68, -97, -87, -92, -63, 
-43, -78, -34, 61, -4, -56, 9, -53, -97, -92, -87, -68, 
-48, -78, -29, 63, -9, -53, 4, -58, -102, -102, -107, -82, 
-58, -78, -19, 68, -19, -48, 0, -58, -107, -102, -107, -82, 
-48, -78, -29, 63, -9, -53, -4, -58, -97, -102, -112, -87, 
-39, -78, -39, 58, 0, -58, 0, -48, -92, -92, -102, -82, 
-43, -82, -39, 63, -2, -61, 0, -58, -97, -92, -97, -78, 
-39, -78, -39, 58, 0, -58, 4, -58, -92, -97, -97, -82, 
-43, -73, -29, 58, -7, -51, 19, -53, -87, -87, -87, -82, 
-39, -68, -29, 53, -4, -48, 19, -48, -87, -73, -82, -78, 
-39, -73, -34, 56, -2, -53, 19, -53, -97, -82, -92, -73, 
-48, -73, -24, 61, -12, -48, 34, -39, -97, -82, -82, -73, 
-39, -73, -34, 56, -2, -53, 34, -34, -82, -82, -92, -82, 
-48, -73, -24, 61, -12, -48, 29, -43, -97, -82, -92, -87, 
-53, -73, -19, 63, -17, -46, 19, -43, -87, -82, -92, -87, 
-48, -73, -24, 61, -12, -48, 24, -29, -78, -73, -82, -92, 
-53, -73, -19, 63, -17, -46, 14, -34, -78, -63, -82, -87, 
-43, -63, -19, 53, -12, -41, 14, -34, -92, -73, -87, -92, 
-48, -78, -29, 63, -9, -53, 19, -34, -92, -82, -102, -97, 
-48, -73, -24, 61, -12, -48, 24, -29, -87, -73, -87, -92, 
-43, -53, -9, 48, -17, -31, 24, -29, -82, -82, -87, -92, 
-48, -68, -19, 58, -14, -43, 34, -9, -73, -68, -87, -87, 
-43, -68, -24, 56, -9, -46, 39, -24, -73, -78, -92, -92, 
-48, -63, -14, 56, -17, -39, 43, -19, -82, -82, -92, -97, 
-39, -68, -29, 53, -4, -48, 43, -9, -78, -78, -92, -97, 
-48, -63, -14, 56, -17, -39, 34, 0, -73, -68, -87, -92, 
-43, -53, -9, 48, -17, -31, 34, -4, -73, -73, -87, -87, 
-43, -63, -19, 53, -12, -41, 43, 4, -73, -82, -102, -87, 
-39, -63, -24, 51, -7, -43, 53, 4, -73, -73, -87, -82, 
-29, -53, -24, 41, -2, -39, 48, 0, -82, -78, -102, -87, 
-43, -63, -19, 53, -12, -41, 53, 9, -73, -63, -82, -78, 
-43, -63, -19, 53, -12, -41, 68, 34, -53, -53, -78, -73, 
-43, -68, -24, 56, -9, -46, 63, 34, -53, -48, -73, -73, 
-58, -58, 0, 58, -29, -29, 58, 39, -39, -48, -48, -58, 
-48, -53, -4, 51, -21, -29, 53, 39, -29, -48, -53, -58, 
-43, -63, -19, 53, -12, -41, 53, 48, -29, -34, -43, -58, 
-43, -53, -9, 48, -17, -31, 48, 39, -29, -29, -39, -48, 
-43, -58, -14, 51, -14, -36, 58, 48, -29, -29, -39, -48, 
-39, -63, -24, 51, -7, -43, 68, 53, -19, -24, -34, -58, 
-24, -58, -34, 41, 4, -46, 63, 53, -19, -24, -39, -53, 
-29, -48, -19, 39, -4, -34, 73, 58, -9, -14, -29, -48, 
-39, -53, -14, 46, -12, -34, 82, 78, -4, -14, -39, -43, 
-34, -48, -14, 41, -9, -31, 78, 78, -4, -9, -39, -43, 
-34, -39, -4, 36, -14, -21, 73, 87, 14, 0, -19, -43, 
-34, -43, -9, 39, -12, -26, 73, 92, 4, -14, -34, -43, 
-34, -48, -14, 41, -9, -31, 73, 102, 9, -4, -29, -43, 
-34, -34, 0, 34, -17, -17, 73, 97, 24, 4, -24, -29, 
-24, -29, -4, 26, -9, -17, 63, 107, 19, 4, -24, -34, 
-19, -34, -14, 26, -2, -24, 68, 122, 29, 14, -14, -39, 
-9, -19, -9, 14, 0, -14, 78, 122, 24, 14, -19, -34, 
-14, -19, -4, 17, -4, -12, 78, 122, 34, 19, -4, -34, 
-24, -19, 4, 21, -14, -7, 92, 131, 39, 19, -14, -34, 
-19, -29, -9, 24, -4, -19, 87, 146, 39, 24, -14, -29, 
-24, -19, 4, 21, -14, -7, 82, 151, 58, 34, 0, -24, 
-24, -19, 4, 21, -14, -7, 92, 161, 68, 39, 0, -14, 
-19, -19, 0, 19, -9, -9, 82, 170, 73, 43, 9, -24, 
-9, -4, 4, 7, -7, 0, 82, 180, 78, 48, 4, -24, 
-14, -9, 4, 12, -9, -2, 78, 190, 87, 58, 14, -19, 
0, 4, 4, -2, -2, 4, 82, 209, 97, 68, 9, -9, 
4, 19, 14, -12, -4, 17, 82, 214, 97, 68, 14, -9, 
0, 29, 29, -14, -14, 29, 73, 204, 97, 68, 14, -19, 
0, 19, 19, -9, -9, 19, 87, 234, 112, 82, 14, -14, 
9, 19, 9, -14, 0, 14, 87, 239, 112, 87, 19, -9, 
0, 24, 24, -12, -12, 24, 87, 258, 141, 102, 39, 4, 
4, 29, 24, -17, -9, 26, 92, 273, 151, 112, 43, 9, 
9, 34, 24, -21, -7, 29, 92, 283, 151, 122, 53, 9, 
9, 39, 29, -24, -9, 34, 102, 307, 170, 126, 63, 29, 
9, 43, 34, -26, -12, 39, 107, 322, 195, 146, 82, 48, 
14, 48, 34, -31, -9, 41, 107, 331, 195, 141, 82, 43, 
29, 48, 19, -39, 4, 34, 112, 341, 204, 146, 92, 43, 
24, 68, 43, -46, -9, 56, 112, 351, 209, 165, 112, 58, 
29, 68, 39, -48, -4, 53, 126, 385, 229, 190, 117, 58, 
34, 73, 39, -53, -2, 56, 122, 390, 244, 200, 131, 58, 
24, 97, 73, -61, -24, 85, 122, 400, 268, 214, 136, 78, 
29, 82, 53, -56, -12, 68, 126, 424, 287, 224, 146, 87, 
48, 82, 34, -65, 7, 58, 126, 453, 302, 244, 161, 87, 
53, 102, 48, -78, 2, 75, 131, 473, 312, 258, 180, 117, 
58, 107, 48, -82, 4, 78, 131, 483, 331, 263, 185, 122, 
73, 117, 43, -95, 14, 80, 122, 492, 336, 268, 185, 126, 
73, 141, 68, -107, 2, 104, 136, 507, 351, 278, 200, 131, 
73, 141, 68, -107, 2, 104, 141, 527, 366, 292, 204, 136, 
63, 156, 92, -109, -14, 124, 151, 551, 380, 307, 214, 151, 
73, 161, 87, -117, -7, 124, 156, 570, 400, 322, 219, 151, 
73, 165, 92, -119, -9, 129, 161, 585, 419, 331, 234, 156, 
78, 175, 97, -126, -9, 136, 161, 590, 424, 336, 234, 156, 
82, 175, 92, -129, -4, 134, 170, 614, 434, 346, 244, 170, 
87, 185, 97, -136, -4, 141, 161, 614, 439, 356, 258, 180, 
92, 190, 97, -141, -2, 143, 161, 629, 448, 366, 258, 185, 
107, 214, 107, -161, 0, 161, 156, 629, 453, 375, 278, 190, 
117, 224, 107, -170, 4, 165, 156, 644, 473, 385, 287, 200, 
112, 234, 122, -173, -4, 178, 165, 649, 488, 395, 287, 214, 
122, 248, 126, -185, -2, 187, 161, 668, 497, 405, 307, 224, 
126, 248, 122, -187, 2, 185, 165, 683, 507, 419, 307, 224, 
117, 248, 131, -183, -7, 190, 165, 683, 517, 414, 312, 224, 
126, 258, 131, -192, -2, 195, 170, 692, 517, 424, 322, 239, 
131, 263, 131, -197, 0, 197, 165, 692, 522, 444, 326, 244, 
136, 268, 131, -202, 2, 200, 165, 697, 536, 448, 346, 263, 
136, 268, 131, -202, 2, 200, 170, 697, 546, 458, 351, 268, 
136, 268, 131, -202, 2, 200, 170, 688, 536, 453, 351, 273, 
141, 273, 131, -207, 4, 202, 161, 688, 527, 448, 346, 268, 
146, 283, 136, -214, 4, 209, 161, 688, 531, 448, 346, 268, 
146, 292, 146, -219, 0, 219, 146, 678, 517, 439, 346, 268, 
141, 287, 146, -214, -2, 217, 146, 673, 517, 448, 351, 283, 
151, 292, 141, -222, 4, 217, 141, 668, 527, 448, 351, 283, 
141, 292, 151, -217, -4, 222, 146, 653, 531, 468, 370, 302, 
146, 278, 131, -212, 7, 204, 126, 634, 512, 453, 356, 287, 
141, 278, 136, -209, 2, 207, 122, 619, 507, 444, 356, 297, 
146, 283, 136, -214, 4, 209, 102, 595, 497, 434, 356, 292, 
151, 278, 126, -214, 12, 202, 97, 561, 468, 419, 346, 287, 
146, 283, 136, -214, 4, 209, 92, 536, 448, 405, 336, 268, 
136, 268, 131, -202, 2, 200, 92, 522, 434, 380, 322, 268, 
126, 263, 136, -195, -4, 200, 78, 492, 405, 361, 312, 258, 
122, 258, 136, -190, -7, 197, 73, 463, 395, 351, 302, 253, 
117, 248, 131, -183, -7, 190, 73, 444, 380, 341, 292, 248, 
112, 229, 117, -170, -2, 173, 73, 419, 366, 331, 287, 248, 
112, 214, 102, -163, 4, 158, 53, 390, 346, 317, 273, 248, 
107, 209, 102, -158, 2, 156, 48, 361, 322, 312, 278, 244, 
97, 190, 92, -143, 2, 141, 39, 336, 307, 302, 258, 229, 
87, 165, 78, -126, 4, 122, 34, 307, 278, 278, 234, 209, 
73, 165, 92, -119, -9, 129, 19, 278, 253, 258, 224, 195, 
63, 156, 92, -109, -14, 124, 19, 248, 234, 229, 195, 170, 
53, 151, 97, -102, -21, 124, 19, 224, 214, 209, 185, 161, 
53, 131, 78, -92, -12, 104, 14, 190, 190, 185, 165, 141, 
43, 117, 73, -80, -14, 95, 9, 156, 151, 156, 131, 112, 
39, 112, 73, -75, -17, 92, 9, 146, 136, 141, 117, 102, 
24, 92, 68, -58, -21, 80, 9, 141, 131, 126, 102, 102, 
39, 82, 43, -61, -2, 63, 0, 102, 107, 112, 87, 87, 
39, 73, 34, -56, 2, 53, -9, 82, 87, 87, 63, 63, 
34, 58, 24, -46, 4, 41, -19, 63, 68, 78, 48, 53, 
29, 48, 19, -39, 4, 34, -4, 58, 53, 68, 53, 48, 
19, 29, 9, -24, 4, 19, -14, 39, 34, 39, 24, 34, 
9, 29, 19, -19, -4, 24, -14, 19, 19, 29, 9, 24, 
4, 24, 19, -14, -7, 21, -14, 9, -4, 0, -9, 14, 
-9, 4, 14, 2, -12, 9, -9, -4, -4, 9, -14, 14, 
-14, 9, 24, 2, -19, 17, -14, -14, -4, 4, 4, 9, 
-14, 4, 19, 4, -17, 12, -19, -19, 4, 4, 0, 4, 
0, -4, -4, 2, 2, -4, -19, -29, -4, 0, 0, -4, 
-14, -9, 4, 12, -9, -2, -24, -29, -24, -19, -14, -19, 
-9, -29, -19, 19, 4, -24, -29, -43, -39, -24, -34, -34, 
-24, -24, 0, 24, -12, -12, -34, -43, -48, -24, -24, -24, 
-24, -39, -14, 31, -4, -26, -34, -48, -58, -39, -39, -29, 
-24, -39, -14, 31, -4, -26, -29, -53, -63, -29, -34, -34, 
-29, -34, -4, 31, -12, -19, -24, -63, -68, -34, -39, -39, 
-34, -48, -14, 41, -9, -31, -19, -78, -78, -48, -58, -43, 
-34, -53, -19, 43, -7, -36, -19, -73, -78, -58, -48, -39, 
-39, -58, -19, 48, -9, -39, -19, -82, -82, -68, -68, -48, 
-34, -63, -29, 48, -2, -46, -24, -82, -87, -78, -68, -53, 
-39, -63, -24, 51, -7, -43, -19, -82, -87, -82, -68, -63, 
-29, -63, -34, 46, 2, -48, -14, -87, -87, -82, -63, -53, 
-39, -58, -19, 48, -9, -39, -14, -87, -92, -78, -68, -63, 
-48, -68, -19, 58, -14, -43, -19, -87, -92, -78, -73, -58, 
-39, -73, -34, 56, -2, -53, -29, -92, -102, -87, -78, -58, 
-39, -63, -24, 51, -7, -43, -29, -92, -102, -78, -73, -58, 
-39, -68, -29, 53, -4, -48, -29, -97, -97, -78, -82, -58, 
-48, -68, -19, 58, -14, -43, -19, -87, -102, -78, -73, -58, 
-43, -68, -24, 56, -9, -46, -29, -92, -102, -92, -82, -73, 
-34, -73, -39, 53, 2, -56, -34, -97, -97, -87, -78, -68, 
-34, -63, -29, 48, -2, -46, -34, -102, -97, -82, -82, -73, 
-29, -63, -34, 46, 2, -48, -29, -87, -92, -82, -73, -63, 
-24, -68, -43, 46, 9, -56, -29, -97, -97, -82, -82, -68, 
-39, -68, -29, 53, -4, -48, -14, -97, -97, -82, -78, -63, 
-39, -63, -24, 51, -7, -43, -9, -87, -92, -73, -73, -48, 
-29, -63, -34, 46, 2, -48, -4, -92, -107, -78, -82, -63, 
-39, -73, -34, 56, -2, -53, -9, -92, -102, -87, -82, -63, 
-39, -73, -34, 56, -2, -53, -9, -92, -92, -87, -78, -68, 
-43, -78, -34, 61, -4, -56, -9, -97, -102, -97, -97, -82, 
-39, -73, -34, 56, -2, -53, -14, -92, -107, -97, -92, -78, 
-39, -68, -29, 53, -4, -48, 4, -92, -97, -92, -97, -82, 
-29, -73, -43, 51, 7, -58, -4, -87, -97, -102, -92, -82, 
-34, -78, -43, 56, 4, -61, -9, -92, -112, -102, -102, -82, 
-34, -82, -48, 58, 7, -65, -4, -92, -107, -107, -87, -78, 
-29, -68, -39, 48, 4, -53, -9, -87, -102, -102, -82, -68, 
-34, -63, -29, 48, -2, -46, -9, -87, -92, -82, -82, -73, 
-34, -63, -29, 48, -2, -46, -19, -97, -87, -82, -73, -63, 
-24, -53, -29, 39, 2, -41, -19, -87, -78, -68, -63, -58, 
-29, -63, -34, 46, 2, -48, -14, -82, -73, -68, -68, -53, 
-19, -63, -43, 41, 12, -53, -14, -87, -82, -73, -63, -48, 
-24, -58, -34, 41, 4, -46, -9, -87, -82, -82, -68, -53, 
-24, -63, -39, 43, 7, -51, -4, -87, -87, -82, -68, -43, 
-24, -63, -39, 43, 7, -51, -4, -92, -102, -87, -73, -58, 
-29, -53, -24, 41, -2, -39, -4, -92, -92, -87, -73, -63, 
-24, -43, -19, 34, -2, -31, -9, -87, -102, -82, -73, -63, 
-34, -53, -19, 43, -7, -36, -9, -82, -102, -73, -73, -58, 
-24, -53, -29, 39, 2, -41, -14, -82, -97, -73, -68, -58, 
-24, -58, -34, 41, 4, -46, -9, -82, -92, -73, -53, -48, 
-24, -68, -43, 46, 9, -56, -14, -73, -78, -73, -48, -48, 
-19, -53, -34, 36, 7, -43, -24, -82, -87, -73, -43, -48, 
-19, -58, -39, 39, 9, -48, -34, -87, -87, -68, -58, -48, 
-14, -68, -53, 41, 19, -61, -29, -78, -87, -73, -48, -34, 
-24, -63, -39, 43, 7, -51, -19, -82, -82, -68, -43, -43, 
-29, -58, -29, 43, 0, -43, -14, -78, -87, -73, -53, -43, 
-29, -58, -29, 43, 0, -43, -14, -78, -92, -68, -58, -43, 
-39, -58, -19, 48, -9, -39, -9, -73, -82, -68, -48, -43, 
-39, -63, -24, 51, -7, -43, 0, -73, -82, -73, -53, -43, 
-34, -58, -24, 46, -4, -41, -9, -73, -87, -73, -58, -58, 
-24, -48, -24, 36, 0, -36, -24, -68, -73, -68, -63, -48, 
-19, -39, -19, 29, 0, -29, -14, -78, -78, -68, -58, -43, 
-19, -48, -29, 34, 4, -39, -19, -82, -82, -73, -48, -43, 
-24, -48, -24, 36, 0, -36, -14, -78, -78, -63, -48, -29, 
-34, -39, -4, 36, -14, -21, -9, -73, -82, -58, -43, -29, 
-29, -58, -29, 43, 0, -43, -14, -82, -78, -68, -53, -29, 
-24, -63, -39, 43, 7, -51, -14, -87, -82, -68, -63, -34, 
-29, -48, -19, 39, -4, -34, -24, -92, -78, -68, -58, -43, 
-34, -48, -14, 41, -9, -31, -24, -92, -87, -73, -68, -43, 
-34, -48, -14, 41, -9, -31, -29, -87, -92, -78, -63, -43, 
-24, -53, -29, 39, 2, -41, -34, -82, -92, -82, -73, -53, 
-24, -63, -39, 43, 7, -51, -14, -92, -112, -92, -68, -63, 
-39, -63, -24, 51, -7, -43, -14, -87, -112, -92, -73, -63, 
-29, -63, -34, 46, 2, -48, -19, -82, -97, -82, -68, -53, 
-29, -63, -34, 46, 2, -48, -14, -82, -87, -73, -63, -58, 
-39, -73, -34, 56, -2, -53, -19, -97, -92, -78, -63, -53, 
-43, -63, -19, 53, -12, -41, -4, -97, -87, -78, -53, -63, 
-39, -58, -19, 48, -9, -39, -14, -97, -87, -82, -68, -63, 
-34, -68, -34, 51, 0, -51, -4, -87, -87, -82, -73, -63, 
-39, -48, -9, 43, -14, -29, -9, -97, -107, -87, -73, -73, 
-43, -58, -14, 51, -14, -36, -9, -87, -102, -92, -78, -63, 
-34, -58, -24, 46, -4, -41, -14, -102, -112, -97, -82, -73, 
-29, -63, -34, 46, 2, -48, -14, -112, -117, -97, -92, -68, 
-34, -68, -34, 51, 0, -51, -4, -97, -112, -102, -87, -68, 
-39, -68, -29, 53, -4, -48, -4, -107, -112, -102, -92, -68, 
-43, -63, -19, 53, -12, -41, 0, -112, -117, -107, -87, -58, 
-43, -73, -29, 58, -7, -51, 4, -107, -126, -102, -82, -53, 
-48, -82, -34, 65, -7, -58, 9, -107, -117, -112, -92, -68, 
-43, -87, -43, 65, 0, -65, 9, -112, -117, -112, -92, -68, 
-43, -78, -34, 61, -4, -56, 0, -112, -122, -107, -82, -63, 
-48, -73, -24, 61, -12, -48, 9, -102, -112, -97, -73, -63, 
-43, -78, -34, 61, -4, -56, 0, -107, -112, -97, -78, -63, 
-39, -87, -48, 63, 4, -68, -4, -107, -122, -102, -92, -68, 
-39, -87, -48, 63, 4, -68, -19, -122, -131, -117, -87, -68, 
-34, -73, -39, 53, 2, -56, -14, -122, -136, -117, -92, -73, 
-39, -73, -34, 56, -2, -53, -9, -122, -131, -117, -87, -73, 
-48, -73, -24, 61, -12, -48, -9, -126, -136, -117, -102, -68, 
-48, -73, -24, 61, -12, -48, -14, -131, -146, -131, -107, -82, 
-43, -68, -24, 56, -9, -46, -24, -141, -146, -136, -112, -82, 
-48, -63, -14, 56, -17, -39, -14, -126, -136, -131, -112, -78, 
-53, -82, -29, 68, -12, -56, -14, -122, -126, -126, -112, -73, 
-43, -82, -39, 63, -2, -61, -24, -126, -141, -141, -126, -87, 
-43, -87, -43, 65, 0, -65, -14, -122, -141, -141, -122, -87, 
-43, -73, -29, 58, -7, -51, -14, -126, -136, -141, -122, -82, 
-39, -82, -43, 61, 2, -63, -19, -131, -146, -131, -117, -87, 
-39, -87, -48, 63, 4, -68, -24, -146, -146, -131, -112, -92, 
-53, -73, -19, 63, -17, -46, -29, -141, -151, -131, -107, -82, 
-43, -68, -24, 56, -9, -46, -24, -146, -146, -141, -112, -82, 
-48, -63, -14, 56, -17, -39, -19, -136, -141, -126, -97, -87, 
-43, -78, -34, 61, -4, -56, -19, -126, -136, -122, -92, -73, 
-43, -78, -34, 61, -4, -56, -19, -131, -136, -131, -102, -73, 
-53, -73, -19, 63, -17, -46, -24, -131, -136, -126, -102, -73, 
-48, -78, -29, 63, -9, -53, -29, -136, -131, -122, -102, -73, 
-48, -87, -39, 68, -4, -63, -39, -131, -131, -126, -102, -68, 
-48, -82, -34, 65, -7, -58, -39, -136, -146, -141, -117, -87, 
-53, -73, -19, 63, -17, -46, -34, -146, -151, -151, -126, -102, 
-43, -78, -34, 61, -4, -56, -43, -146, -165, -161, -131, -97, 
-39, -78, -39, 58, 0, -58, -39, -146, -170, -165, -131, -102, 
-53, -82, -29, 68, -12, -56, -34, -146, -161, -161, -131, -102, 
-48, -82, -34, 65, -7, -58, -39, -151, -161, -156, -126, -97, 
-58, -87, -29, 73, -14, -58, -34, -146, -151, -151, -122, -97, 
-48, -82, -34, 65, -7, -58, -34, -156, -151, -151, -117, -97, 
-48, -78, -29, 63, -9, -53, -29, -165, -156, -151, -126, -102, 
-48, -92, -43, 70, -2, -68, -24, -156, -161, -161, -122, -87, 
-43, -82, -39, 63, -2, -61, -29, -151, -165, -170, -131, -102, 
-39, -68, -29, 53, -4, -48, -34, -161, -165, -156, -122, -102, 
-43, -73, -29, 58, -7, -51, -29, -151, -165, -151, -112, -92, 
-43, -73, -29, 58, -7, -51, -29, -156, -165, -165, -126, -102, 
-43, -82, -39, 63, -2, -61, -29, -156, -175, -165, -131, -102, 
-53, -78, -24, 65, -14, -51, -19, -151, -165, -165, -131, -102, 
-63, -92, -29, 78, -17, -61, -29, -151, -161, -165, -136, -97, 
-53, -102, -48, 78, -2, -75, -34, -161, -175, -175, -141, -112, 
-53, -97, -43, 75, -4, -70, -24, -151, -161, -156, -131, -97, 
-48, -92, -43, 70, -2, -68, -39, -151, -165, -161, -126, -87, 
-48, -92, -43, 70, -2, -68, -29, -165, -165, -161, -131, -97, 
-53, -92, -39, 73, -7, -65, -29, -156, -161, -146, -117, -82, 
-48, -87, -39, 68, -4, -63, -19, -161, -161, -151, -117, -92, 
-43, -78, -34, 61, -4, -56, -14, -161, -161, -170, -126, -107, 
-43, -82, -39, 63, -2, -61, -24, -170, -165, -161, -131, -102, 
-53, -78, -24, 65, -14, -51, -14, -161, -156, -161, -122, -102, 
-53, -73, -19, 63, -17, -46, -19, -170, -165, -165, -136, -112, 
-53, -92, -39, 73, -7, -65, -14, -165, -161, -170, -136, -107, 
-58, -92, -34, 75, -12, -63, -14, -156, -165, -165, -131, -92, 
-58, -92, -34, 75, -12, -63, -9, -161, -165, -170, -131, -92, 
-58, -97, -39, 78, -9, -68, -14, -156, -170, -175, -141, -102, 
-43, -92, -48, 68, 2, -70, -9, -170, -175, -175, -131, -102, 
