I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -390, -331, 224, 136, -361, 283, 351, 575, 458, -610, -492, 
-107, -331, -224, 219, 58, -278, 283, 341, 575, 448, -595, -439, 
-131, -302, -170, 217, 19, -236, 292, 341, 570, 434, -561, -395, 
-156, -273, -117, 214, -19, -195, 302, 341, 566, 429, -527, -351, 
-180, -244, -63, 212, -58, -153, 312, 341, 561, 424, -492, -307, 
-204, -214, -9, 209, -97, -112, 322, 341, 556, 419, -458, -263, 
-214, -170, 43, 192, -129, -63, 302, 317, 522, 390, -434, -224, 
-224, -136, 87, 180, -156, -24, 283, 292, 488, 370, -409, -195, 
-234, -102, 131, 168, -183, 14, 263, 268, 453, 351, -385, -165, 
-244, -68, 175, 156, -209, 53, 244, 244, 419, 331, -361, -136, 
-229, -58, 170, 143, -200, 56, 209, 209, 346, 253, -356, -107, 
-224, -48, 175, 136, -200, 63, 185, 175, 283, 185, -351, -87, 
-219, -39, 180, 129, -200, 70, 161, 141, 219, 117, -346, -68, 
-214, -29, 185, 122, -200, 78, 136, 107, 156, 48, -341, -48, 
-204, -19, 185, 112, -195, 82, 92, 39, 58, -39, -336, -34, 
-204, -9, 195, 107, -200, 92, 58, -19, -39, -117, -331, -29, 
-204, 0, 204, 102, -204, 102, 24, -78, -136, -195, -326, -24, 
-204, 9, 214, 97, -209, 112, -9, -136, -234, -273, -322, -19, 
-214, 19, 234, 97, -224, 126, -19, -151, -258, -292, -336, -14, 
-214, 29, 244, 92, -229, 136, -29, -165, -283, -312, -341, -9, 
-214, 39, 253, 87, -234, 146, -39, -180, -307, -331, -346, -4, 
-214, 48, 263, 82, -239, 156, -48, -195, -331, -351, -351, 0, 
-204, 58, 263, 73, -234, 161, -48, -195, -341, -351, -341, 14, 
-204, 58, 263, 73, -234, 161, -48, -195, -341, -351, -331, 19, 
-204, 58, 263, 73, -234, 161, -48, -195, -341, -351, -322, 24, 
-204, 58, 263, 73, -234, 161, -48, -195, -341, -351, -312, 29, 
-204, 63, 268, 70, -236, 165, -63, -204, -366, -370, -322, 29, 
-204, 68, 273, 68, -239, 170, -68, -214, -380, -380, -322, 29, 
-204, 73, 278, 65, -241, 175, -73, -224, -395, -390, -322, 29, 
-204, 78, 283, 63, -244, 180, -78, -234, -409, -400, -322, 29, 
-204, 87, 292, 58, -248, 190, -78, -224, -409, -405, -331, 34, 
-204, 87, 292, 58, -248, 190, -78, -224, -409, -409, -331, 39, 
-204, 87, 292, 58, -248, 190, -78, -224, -409, -414, -331, 43, 
-204, 87, 292, 58, -248, 190, -78, -224, -409, -419, -331, 48, 
-214, 102, 317, 56, -265, 209, -82, -239, -419, -424, -322, 53, 
-214, 107, 322, 53, -268, 214, -87, -244, -429, -429, -322, 58, 
-214, 112, 326, 51, -270, 219, -92, -248, -439, -434, -322, 63, 
-214, 117, 331, 48, -273, 224, -97, -253, -448, -439, -322, 68, 
-214, 131, 346, 41, -280, 239, -102, -263, -463, -448, -322, 73, 
-214, 136, 351, 39, -283, 244, -107, -263, -468, -458, -322, 78, 
-214, 141, 356, 36, -285, 248, -112, -263, -473, -468, -322, 82, 
-214, 146, 361, 34, -287, 253, -117, -263, -478, -478, -322, 87, 
-219, 146, 366, 36, -292, 256, -117, -263, -488, -488, -317, 107, 
-224, 146, 370, 39, -297, 258, -117, -263, -488, -488, -312, 117, 
-229, 146, 375, 41, -302, 261, -117, -263, -488, -488, -307, 126, 
-234, 146, 380, 43, -307, 263, -117, -263, -488, -488, -302, 136, 
-224, 161, 385, 31, -305, 273, -131, -273, -507, -497, -297, 151, 
-224, 165, 390, 29, -307, 278, -136, -283, -517, -507, -292, 156, 
-224, 170, 395, 26, -309, 283, -141, -292, -527, -517, -287, 161, 
-224, 175, 400, 24, -312, 287, -146, -302, -536, -527, -283, 165, 
-224, 185, 409, 19, -317, 297, -151, -317, -551, -531, -278, 180, 
-224, 195, 419, 14, -322, 307, -156, -322, -556, -536, -273, 195, 
-224, 204, 429, 9, -326, 317, -161, -326, -561, -541, -268, 209, 
-224, 214, 439, 4, -331, 326, -165, -331, -566, -546, -263, 224, 
-224, 219, 444, 2, -334, 331, -170, -336, -580, -551, -248, 239, 
-224, 224, 448, 0, -336, 336, -175, -341, -585, -556, -234, 253, 
-224, 229, 453, -2, -339, 341, -180, -346, -590, -561, -219, 268, 
-224, 234, 458, -4, -341, 346, -185, -351, -595, -566, -204, 283, 
-219, 244, 463, -12, -341, 353, -195, -361, -610, -575, -185, 297, 
-214, 253, 468, -19, -341, 361, -204, -370, -614, -575, -175, 312, 
-209, 263, 473, -26, -341, 368, -214, -380, -619, -575, -165, 326, 
-204, 273, 478, -34, -341, 375, -224, -390, -624, -575, -156, 341, 
-190, 278, 468, -43, -329, 373, -234, -400, -624, -570, -131, 361, 
-185, 283, 468, -48, -326, 375, -234, -400, -624, -566, -117, 380, 
-180, 287, 468, -53, -324, 378, -234, -400, -624, -561, -102, 400, 
-175, 292, 468, -58, -322, 380, -234, -400, -624, -556, -87, 419, 
-170, 297, 468, -63, -319, 383, -248, -405, -614, -541, -68, 429, 
-165, 302, 468, -68, -317, 385, -253, -409, -614, -536, -48, 439, 
-161, 307, 468, -73, -314, 387, -258, -414, -614, -531, -29, 448, 
-156, 312, 468, -78, -312, 390, -263, -419, -614, -527, -9, 458, 
-141, 312, 453, -85, -297, 383, -268, -419, -610, -517, 4, 473, 
-136, 312, 448, -87, -292, 380, -273, -419, -605, -507, 19, 478, 
-131, 312, 444, -90, -287, 378, -278, -419, -600, -497, 34, 483, 
-126, 312, 439, -92, -283, 375, -283, -419, -595, -488, 48, 488, 
-117, 322, 439, -102, -278, 380, -283, -409, -575, -468, 63, 497, 
-117, 322, 439, -102, -278, 380, -283, -409, -566, -458, 68, 497, 
-117, 322, 439, -102, -278, 380, -287, -405, -546, -434, 87, 497, 
-102, 322, 424, -109, -263, 373, -287, -405, -522, -409, 102, 502, 
-92, 312, 405, -109, -248, 358, -287, -390, -488, -385, 117, 502, 
-87, 307, 395, -109, -241, 351, -287, -385, -473, -370, 131, 502, 
-78, 302, 380, -112, -229, 341, -287, -380, -458, -351, 136, 502, 
-68, 292, 361, -112, -214, 326, -287, -375, -444, -336, 141, 497, 
-68, 283, 351, -107, -209, 317, -273, -366, -434, -322, 146, 483, 
-58, 283, 341, -112, -200, 312, -273, -361, -414, -307, 151, 478, 
-43, 273, 317, -114, -180, 295, -273, -356, -400, -292, 151, 473, 
-43, 268, 312, -112, -178, 290, -268, -346, -385, -273, 151, 463, 
-53, 268, 322, -107, -187, 295, -268, -336, -366, -268, 136, 458, 
-48, 258, 307, -104, -178, 283, -253, -322, -356, -258, 131, 448, 
-39, 248, 287, -104, -163, 268, -248, -317, -341, -244, 131, 434, 
-39, 244, 283, -102, -161, 263, -244, -312, -322, -234, 126, 419, 
-29, 224, 253, -97, -141, 239, -244, -297, -312, -229, 117, 409, 
-29, 214, 244, -92, -136, 229, -239, -292, -302, -219, 112, 400, 
-29, 204, 234, -87, -131, 219, -234, -283, -292, -204, 112, 390, 
-29, 204, 234, -87, -131, 219, -224, -273, -292, -200, 107, 380, 
-34, 190, 224, -78, -129, 207, -214, -263, -278, -185, 112, 380, 
-34, 185, 219, -75, -126, 202, -209, -258, -263, -180, 107, 366, 
-29, 175, 204, -73, -117, 190, -204, -248, -258, -170, 97, 356, 
-24, 165, 190, -70, -107, 178, -200, -244, -244, -170, 87, 346, 
-24, 161, 185, -68, -104, 173, -195, -248, -239, -170, 73, 331, 
-34, 151, 185, -58, -109, 168, -185, -239, -229, -165, 63, 317, 
-34, 146, 180, -56, -107, 163, -175, -229, -224, -156, 53, 307, 
-34, 136, 170, -51, -102, 153, -170, -219, -209, -146, 48, 292, 
-34, 131, 165, -48, -100, 148, -165, -214, -214, -151, 43, 292, 
-34, 122, 156, -43, -95, 139, -156, -209, -204, -146, 29, 283, 
-34, 112, 146, -39, -90, 129, -151, -204, -200, -141, 19, 273, 
-34, 112, 146, -39, -90, 129, -151, -195, -195, -136, 14, 258, 
-39, 117, 156, -39, -97, 136, -141, -200, -190, -136, 4, 248, 
-43, 112, 156, -34, -100, 134, -136, -200, -180, -136, -4, 239, 
-53, 102, 156, -24, -104, 129, -131, -195, -180, -131, -14, 234, 
-58, 97, 156, -19, -107, 126, -126, -180, -175, -126, -24, 224, 
-48, 92, 141, -21, -95, 117, -122, -180, -170, -122, -19, 209, 
-53, 82, 136, -14, -95, 109, -117, -175, -165, -122, -29, 195, 
-53, 78, 131, -12, -92, 104, -107, -170, -165, -122, -34, 195, 
-53, 73, 126, -9, -90, 100, -107, -165, -161, -117, -43, 185, 
-53, 73, 126, -9, -90, 100, -102, -165, -165, -126, -43, 185, 
-58, 68, 126, -4, -92, 97, -102, -161, -161, -126, -48, 180, 
-63, 68, 131, -2, -97, 100, -97, -156, -161, -126, -58, 175, 
-63, 63, 126, 0, -95, 95, -92, -151, -161, -126, -63, 170, 
-53, 73, 126, -9, -90, 100, -87, -151, -151, -126, -68, 170, 
-58, 68, 126, -4, -92, 97, -82, -151, -151, -131, -73, 170, 
-58, 63, 122, -2, -90, 92, -82, -151, -156, -131, -78, 170, 
-53, 58, 112, -2, -82, 85, -78, -146, -156, -131, -82, 170, 
-53, 63, 117, -4, -85, 90, -87, -146, -165, -141, -87, 165, 
-58, 63, 122, -2, -90, 92, -87, -146, -165, -141, -87, 161, 
-63, 58, 122, 2, -92, 90, -87, -141, -161, -141, -87, 156, 
-63, 58, 122, 2, -92, 90, -82, -141, -161, -141, -92, 156, 
-73, 58, 131, 7, -102, 95, -82, -141, -165, -136, -97, 165, 
-73, 58, 131, 7, -102, 95, -78, -146, -165, -136, -97, 165, 
-73, 58, 131, 7, -102, 95, -78, -146, -165, -141, -102, 165, 
-73, 58, 131, 7, -102, 95, -78, -146, -165, -146, -102, 161, 
-63, 58, 122, 2, -92, 90, -78, -141, -175, -156, -92, 161, 
-63, 53, 117, 4, -90, 85, -78, -141, -175, -156, -92, 165, 
-63, 53, 117, 4, -90, 85, -73, -141, -175, -156, -92, 165, 
-68, 58, 126, 4, -97, 92, -73, -141, -175, -156, -92, 165, 
-78, 48, 126, 14, -102, 87, -63, -141, -175, -146, -92, 156, 
-78, 48, 126, 14, -102, 87, -68, -141, -175, -151, -92, 156, 
-78, 48, 126, 14, -102, 87, -68, -141, -180, -151, -92, 156, 
-73, 48, 122, 12, -97, 85, -63, -146, -185, -151, -92, 161, 
-73, 58, 131, 7, -102, 95, -73, -156, -175, -161, -92, 170, 
-73, 58, 131, 7, -102, 95, -73, -156, -175, -161, -92, 170, 
-73, 58, 131, 7, -102, 95, -73, -156, -175, -161, -92, 170, 
-73, 58, 131, 7, -102, 95, -73, -156, -175, -161, -92, 170, 
-63, 58, 122, 2, -92, 90, -73, -156, -185, -161, -92, 180, 
-63, 58, 122, 2, -92, 90, -78, -156, -185, -161, -92, 180, 
-68, 58, 126, 4, -97, 92, -78, -156, -185, -161, -92, 180, 
-68, 58, 126, 4, -97, 92, -78, -156, -185, -161, -92, 180, 
-73, 58, 131, 7, -102, 95, -68, -146, -185, -151, -87, 190, 
-78, 58, 136, 9, -107, 97, -68, -146, -185, -146, -78, 190, 
-82, 58, 141, 12, -112, 100, -68, -146, -180, -146, -73, 195, 
-87, 58, 146, 14, -117, 102, -68, -146, -180, -146, -63, 195, 
-102, 63, 165, 19, -134, 114, -78, -146, -180, -146, -63, 195, 
-87, 78, 165, 4, -126, 122, -78, -161, -190, -151, -68, 185, 
-97, 102, 200, -2, -148, 151, -87, -170, -195, -141, -68, 180, 
-122, 117, 239, 2, -180, 178, -82, -175, -209, -141, -58, 190, 
-117, 141, 258, -12, -187, 200, -87, -195, -224, -151, -68, 190, 
-126, 170, 297, -21, -212, 234, -87, -204, -234, -146, -68, 180, 
-175, 214, 390, -19, -283, 302, -97, -229, -258, -131, -68, 170, 
-204, 248, 453, -21, -329, 351, -112, -253, -273, -131, -58, 185, 
-209, 302, 512, -46, -361, 407, -136, -278, -287, -136, -48, 224, 
-209, 366, 575, -78, -392, 470, -151, -302, -307, -146, -39, 292, 
-195, 414, 610, -109, -402, 512, -190, -331, -317, -136, -9, 385, 
-146, 439, 585, -146, -366, 512, -209, -331, -302, -117, 24, 527, 
-97, 444, 541, -173, -319, 492, -219, -322, -268, -82, 78, 683, 
-58, 444, 502, -192, -280, 473, -219, -307, -214, -39, 151, 863, 
19, 429, 409, -224, -195, 419, -234, -283, -136, 19, 248, 1073, 
146, 409, 263, -278, -58, 336, -244, -229, -24, 97, 366, 1283, 
248, 356, 107, -302, 70, 231, -234, -165, 102, 190, 463, 1429, 
351, 229, -122, -290, 236, 53, -204, -73, 268, 283, 536, 1473, 
473, 34, -439, -253, 456, -202, -136, 58, 483, 419, 610, 1420, 
580, -175, -756, -202, 668, -466, -48, 200, 683, 575, 683, 1293, 
649, -341, -990, -153, 819, -666, 4, 302, 839, 678, 717, 1112, 
722, -531, -1254, -95, 988, -893, 78, 424, 995, 751, 746, 917, 
795, -766, -1561, -14, 1178, -1163, 185, 580, 1161, 824, 746, 688, 
829, -936, -1766, 53, 1298, -1351, 248, 668, 1234, 814, 692, 439, 
844, -1044, -1888, 100, 1366, -1466, 278, 712, 1263, 766, 634, 234, 
897, -1146, -2044, 124, 1471, -1595, 322, 766, 1346, 790, 644, 97, 
912, -1220, -2132, 153, 1522, -1676, 346, 810, 1434, 849, 678, 9, 
897, -1190, -2088, 146, 1493, -1639, 322, 800, 1424, 839, 649, -73, 
917, -1122, -2039, 102, 1478, -1581, 307, 766, 1371, 766, 566, -141, 
961, -1063, -2025, 51, 1493, -1544, 292, 741, 1322, 722, 483, -200, 
932, -1054, -1986, 61, 1459, -1520, 268, 702, 1244, 692, 424, -253, 
907, -1034, -1942, 63, 1424, -1488, 239, 644, 1137, 644, 385, -283, 
878, -990, -1869, 56, 1373, -1429, 209, 570, 990, 570, 356, -273, 
824, -927, -1751, 51, 1288, -1339, 170, 478, 819, 488, 322, -248, 
780, -863, -1644, 41, 1212, -1254, 146, 414, 692, 448, 287, -258, 
766, -839, -1605, 36, 1185, -1222, 146, 375, 639, 468, 219, -302, 
707, -824, -1532, 58, 1119, -1178, 146, 366, 639, 517, 122, -366, 
614, -824, -1439, 104, 1027, -1132, 156, 366, 644, 531, -19, -439, 
527, -824, -1351, 148, 939, -1088, 195, 370, 575, 434, -229, -536, 
405, -810, -1215, 202, 810, -1012, 224, 361, 458, 297, -429, -629, 
312, -800, -1112, 244, 712, -956, 258, 351, 414, 278, -527, -688, 
253, -780, -1034, 263, 644, -907, 287, 361, 468, 351, -566, -702, 
200, -736, -936, 268, 568, -836, 307, 370, 517, 434, -585, -702, 
151, -697, -849, 273, 500, -773, 307, 361, 517, 478, -614, -692, 
122, -653, -775, 265, 448, -714, 326, 361, 527, 483, -629, -702, 
87, -614, -702, 263, 395, -658, 341, 380, 551, 473, -663, -692, 
4, -546, -551, 270, 278, -549, 351, 375, 570, 497, -653, -649, 
-68, -468, -400, 268, 165, -434, 356, 366, 595, 502, -614, -566, 
-87, -400, -312, 244, 112, -356, 346, 361, 610, 483, -595, -492, 
-122, -341, -219, 231, 48, -280, 326, 351, 605, 463, -575, -419, 
-151, -278, -126, 214, -12, -202, 317, 322, 561, 439, -522, -326, 
-165, -253, -87, 209, -39, -170, 322, 312, 531, 419, -483, -283, 
-180, -253, -73, 217, -53, -163, 341, 322, 546, 400, -468, -278, 
-214, -224, -9, 219, -102, -117, 361, 322, 575, 409, -453, -278, 
-224, -180, 43, 202, -134, -68, 361, 326, 585, 419, -414, -253, 
-209, -141, 68, 175, -139, -36, 346, 322, 575, 405, -370, -209, 
-214, -112, 102, 163, -158, -4, 307, 283, 517, 361, -346, -165, 
-234, -68, 165, 151, -200, 48, 258, 224, 429, 302, -331, -122, 
-229, -39, 190, 134, -209, 75, 229, 185, 375, 253, -341, -82, 
-239, -39, 200, 139, -219, 80, 209, 165, 326, 200, -336, -53, 
-234, -29, 204, 131, -219, 87, 170, 126, 244, 102, -346, -43, 
-214, -14, 200, 114, -207, 92, 126, 68, 141, -19, -336, -29, 
-204, 0, 204, 102, -204, 102, 97, 14, 63, -112, -312, -24, 
-204, 4, 209, 100, -207, 107, 63, -43, -39, -190, -302, -29, 
-195, 24, 219, 85, -207, 122, 19, -131, -185, -283, -312, -29, 
-195, 43, 239, 75, -217, 141, -4, -195, -283, -346, -307, -29, 
-204, 43, 248, 80, -226, 146, -9, -204, -322, -375, -317, -19, 
-185, 58, 244, 63, -214, 151, -29, -219, -326, -390, -346, -19, 
-180, 63, 244, 58, -212, 153, -34, -219, -331, -385, -346, 4, 
-195, 68, 263, 63, -229, 165, -34, -214, -331, -390, -346, 9, 
-200, 68, 268, 65, -234, 168, -39, -209, -331, -390, -341, 19, 
-204, 68, 273, 68, -239, 170, -43, -209, -336, -395, -331, 34, 
-204, 73, 278, 65, -241, 175, -39, -204, -336, -385, -317, 34, 
-204, 73, 278, 65, -241, 175, -39, -214, -351, -400, -307, 34, 
-204, 73, 278, 65, -241, 175, -48, -224, -370, -414, -302, 34, 
-204, 82, 287, 61, -246, 185, -53, -234, -385, -424, -297, 34, 
-204, 92, 297, 56, -251, 195, -53, -248, -395, -444, -317, 34, 
-204, 97, 302, 53, -253, 200, -58, -248, -400, -448, -322, 34, 
-204, 102, 307, 51, -256, 204, -58, -248, -400, -453, -326, 43, 
-204, 107, 312, 48, -258, 209, -63, -248, -405, -458, -326, 48, 
-219, 107, 326, 56, -273, 217, -63, -253, -405, -448, -322, 53, 
-219, 107, 326, 56, -273, 217, -68, -258, -409, -453, -322, 63, 
-219, 112, 331, 53, -275, 222, -73, -258, -419, -458, -317, 68, 
-224, 117, 341, 53, -283, 229, -78, -263, -434, -463, -307, 73, 
-224, 122, 346, 51, -285, 234, -87, -273, -448, -483, -317, 73, 
-224, 126, 351, 48, -287, 239, -92, -283, -458, -492, -317, 78, 
-224, 126, 351, 48, -287, 239, -97, -287, -468, -502, -322, 82, 
-224, 136, 361, 43, -292, 248, -97, -287, -473, -512, -322, 82, 
-219, 151, 370, 34, -295, 261, -92, -283, -468, -517, -312, 97, 
-214, 161, 375, 26, -295, 268, -97, -287, -473, -517, -312, 107, 
-214, 170, 385, 21, -300, 278, -102, -292, -483, -522, -307, 117, 
-209, 180, 390, 14, -300, 285, -102, -297, -488, -531, -307, 122, 
-209, 190, 400, 9, -305, 295, -107, -312, -497, -536, -297, 131, 
-214, 190, 405, 12, -309, 297, -112, -317, -507, -546, -292, 141, 
-214, 200, 414, 7, -314, 307, -117, -322, -512, -561, -287, 151, 
-209, 204, 414, 2, -312, 309, -122, -331, -531, -570, -287, 151, 
-219, 209, 429, 4, -324, 319, -136, -341, -546, -585, -292, 165, 
-219, 214, 434, 2, -326, 324, -146, -351, -556, -590, -287, 170, 
-219, 224, 444, -2, -331, 334, -146, -356, -570, -595, -283, 190, 
-224, 229, 453, -2, -339, 341, -151, -361, -585, -600, -283, 204, 
-234, 244, 478, -4, -356, 361, -156, -366, -585, -614, -268, 229, 
-234, 253, 488, -9, -361, 370, -165, -370, -590, -624, -263, 244, 
-234, 263, 497, -14, -366, 380, -170, -375, -600, -629, -244, 268, 
-234, 273, 507, -19, -370, 390, -175, -385, -610, -629, -234, 283, 
-229, 283, 512, -26, -370, 397, -175, -395, -629, -634, -229, 287, 
-229, 292, 522, -31, -375, 407, -185, -405, -639, -649, -219, 302, 
-229, 302, 531, -36, -380, 417, -195, -414, -644, -649, -200, 322, 
-224, 307, 531, -41, -378, 419, -200, -419, -653, -649, -185, 336, 
-214, 312, 527, -48, -370, 419, -209, -409, -653, -658, -170, 375, 
-204, 317, 522, -56, -363, 419, -214, -414, -663, -658, -156, 395, 
-204, 322, 527, -58, -366, 424, -224, -424, -663, -658, -136, 409, 
-195, 326, 522, -65, -358, 424, -229, -429, -663, -653, -122, 424, 
-195, 336, 531, -70, -363, 434, -239, -448, -673, -653, -97, 439, 
-195, 341, 536, -73, -366, 439, -244, -453, -673, -649, -82, 448, 
-190, 351, 541, -80, -366, 446, -248, -453, -673, -649, -63, 468, 
-185, 356, 541, -85, -363, 448, -253, -458, -673, -639, -43, 478, 
-165, 356, 522, -95, -344, 439, -248, -458, -673, -619, -29, 478, 
-170, 361, 531, -95, -351, 446, -263, -458, -668, -614, -14, 497, 
-170, 361, 531, -95, -351, 446, -258, -458, -658, -605, 14, 512, 
-175, 366, 541, -95, -358, 453, -263, -463, -653, -610, 19, 522, 
-175, 370, 546, -97, -361, 458, -273, -468, -644, -595, 39, 527, 
-161, 370, 531, -104, -346, 451, -283, -458, -634, -585, 58, 531, 
-156, 370, 527, -107, -341, 448, -283, -458, -634, -575, 68, 536, 
-151, 370, 522, -109, -336, 446, -283, -458, -634, -566, 78, 541, 
-146, 370, 517, -112, -331, 444, -283, -458, -634, -556, 87, 546, 
-136, 370, 507, -117, -322, 439, -278, -463, -614, -536, 112, 546, 
-122, 370, 492, -124, -307, 431, -278, -463, -600, -517, 122, 551, 
-117, 366, 483, -124, -300, 424, -278, -448, -575, -497, 126, 551, 
-117, 366, 483, -124, -300, 424, -278, -444, -561, -478, 141, 551, 
-102, 366, 468, -131, -285, 417, -278, -429, -536, -458, 156, 561, 
-97, 361, 458, -131, -278, 409, -278, -424, -522, -444, 161, 556, 
-97, 351, 448, -126, -273, 400, -273, -414, -502, -419, 165, 551, 
-87, 351, 439, -131, -263, 395, -273, -409, -483, -405, 170, 546, 
-73, 331, 405, -129, -239, 368, -273, -395, -468, -380, 180, 541, 
-73, 326, 400, -126, -236, 363, -268, -385, -453, -361, 180, 531, 
-73, 317, 390, -122, -231, 353, -268, -375, -434, -346, 175, 527, 
-68, 307, 375, -119, -222, 341, -253, -361, -424, -336, 170, 517, 
-58, 307, 366, -124, -212, 336, -248, -366, -409, -322, 161, 502, 
-58, 302, 361, -122, -209, 331, -244, -361, -390, -312, 156, 488, 
-58, 292, 351, -117, -204, 322, -244, -346, -375, -297, 156, 478, 
-58, 283, 341, -112, -200, 312, -239, -341, -361, -287, 151, 468, 
-58, 268, 326, -104, -192, 297, -224, -331, -336, -263, 161, 468, 
-58, 263, 322, -102, -190, 292, -214, -322, -331, -258, 156, 458, 
-53, 244, 297, -95, -175, 270, -204, -312, -317, -244, 151, 448, 
-53, 234, 287, -90, -170, 261, -200, -307, -302, -239, 146, 434, 
-53, 214, 268, -80, -161, 241, -204, -287, -297, -229, 136, 414, 
-53, 204, 258, -75, -156, 231, -200, -283, -283, -229, 126, 405, 
-58, 200, 258, -70, -158, 229, -195, -278, -278, -219, 122, 390, 
-73, 190, 263, -58, -168, 226, -185, -268, -268, -214, 112, 375, 
-58, 190, 248, -65, -153, 219, -175, -258, -258, -195, 102, 356, 
-53, 185, 239, -65, -146, 212, -170, -248, -239, -185, 97, 341, 
-48, 185, 234, -68, -141, 209, -165, -244, -229, -180, 92, 331, 
-43, 180, 224, -68, -134, 202, -156, -239, -214, -175, 78, 322, 
-53, 156, 209, -51, -131, 183, -141, -234, -209, -161, 78, 317, 
-53, 151, 204, -48, -129, 178, -141, -224, -204, -156, 73, 307, 
-53, 141, 195, -43, -124, 168, -131, -219, -200, -156, 63, 302, 
-53, 131, 185, -39, -119, 158, -126, -219, -190, -156, 53, 297, 
-53, 126, 180, -36, -117, 153, -122, -214, -190, -151, 43, 283, 
-48, 126, 175, -39, -112, 151, -117, -200, -185, -146, 34, 273, 
-43, 126, 170, -41, -107, 148, -112, -200, -180, -141, 29, 268, 
-43, 122, 165, -39, -104, 143, -107, -195, -175, -141, 19, 253, 
-48, 107, 156, -29, -102, 131, -107, -190, -175, -141, 4, 248, 
-53, 102, 156, -24, -104, 129, -107, -185, -170, -136, -4, 234, 
-58, 102, 161, -21, -109, 131, -102, -185, -165, -136, -4, 219, 
-68, 97, 165, -14, -117, 131, -102, -180, -161, -136, -9, 209, 
-68, 97, 165, -14, -117, 131, -97, -185, -161, -146, -9, 214, 
-63, 92, 156, -14, -109, 124, -92, -180, -161, -146, -14, 209, 
-58, 92, 151, -17, -104, 122, -87, -180, -161, -146, -19, 200, 
-58, 87, 146, -14, -102, 117, -82, -180, -161, -151, -24, 200, 
-63, 92, 156, -14, -109, 124, -73, -170, -165, -141, -29, 200, 
-63, 87, 151, -12, -107, 119, -68, -165, -165, -141, -34, 200, 
-68, 82, 151, -7, -109, 117, -68, -165, -165, -141, -39, 195, 
-78, 82, 161, -2, -119, 122, -68, -165, -165, -141, -39, 190, 
-73, 68, 141, 2, -107, 104, -68, -151, -151, -151, -48, 185, 
-73, 68, 141, 2, -107, 104, -63, -151, -151, -151, -53, 185, 
-73, 68, 141, 2, -107, 104, -63, -151, -156, -156, -58, 185, 
-73, 68, 141, 2, -107, 104, -58, -156, -156, -156, -58, 185, 
-73, 68, 141, 2, -107, 104, -58, -156, -165, -161, -53, 185, 
-73, 68, 141, 2, -107, 104, -58, -156, -165, -165, -53, 180, 
-73, 68, 141, 2, -107, 104, -58, -151, -165, -165, -53, 180, 
