I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1405, 92, 1498, 656, -1451, 795, 165, 146, 536, 312, 366, 302, 
-1405, 87, 1493, 658, -1449, 790, 165, 146, 536, 312, 361, 302, 
-1405, 82, 1488, 661, -1446, 785, 165, 146, 536, 312, 356, 302, 
-1405, 78, 1483, 663, -1444, 780, 165, 146, 536, 312, 351, 302, 
-1400, 87, 1488, 656, -1444, 788, 156, 136, 527, 302, 341, 292, 
-1395, 87, 1483, 653, -1439, 785, 156, 136, 527, 302, 341, 292, 
-1390, 87, 1478, 651, -1434, 783, 156, 136, 527, 302, 341, 292, 
-1385, 87, 1473, 649, -1429, 780, 156, 136, 527, 302, 341, 292, 
-1395, 87, 1483, 653, -1439, 785, 165, 146, 527, 302, 351, 302, 
-1395, 87, 1483, 653, -1439, 785, 165, 146, 527, 302, 351, 302, 
-1395, 87, 1483, 653, -1439, 785, 165, 146, 527, 302, 351, 302, 
-1395, 87, 1483, 653, -1439, 785, 165, 146, 527, 302, 351, 302, 
-1410, 78, 1488, 666, -1449, 783, 175, 146, 527, 302, 341, 292, 
-1415, 78, 1493, 668, -1454, 785, 175, 146, 527, 302, 341, 292, 
-1420, 78, 1498, 671, -1459, 788, 175, 146, 527, 302, 341, 292, 
-1424, 78, 1503, 673, -1464, 790, 175, 146, 527, 302, 341, 292, 
-1420, 78, 1498, 671, -1459, 788, 165, 146, 527, 312, 351, 292, 
-1415, 78, 1493, 668, -1454, 785, 165, 146, 527, 312, 351, 292, 
-1410, 78, 1488, 666, -1449, 783, 165, 146, 527, 312, 351, 292, 
-1405, 78, 1483, 663, -1444, 780, 165, 146, 527, 312, 351, 292, 
-1410, 78, 1488, 666, -1449, 783, 175, 156, 536, 302, 341, 302, 
-1415, 78, 1493, 668, -1454, 785, 175, 156, 536, 302, 341, 302, 
-1420, 78, 1498, 671, -1459, 788, 175, 156, 536, 302, 341, 302, 
-1424, 78, 1503, 673, -1464, 790, 175, 156, 536, 302, 341, 302, 
-1415, 68, 1483, 673, -1449, 775, 165, 165, 541, 302, 341, 302, 
-1415, 68, 1483, 673, -1449, 775, 165, 165, 546, 302, 341, 302, 
-1415, 68, 1483, 673, -1449, 775, 165, 165, 551, 302, 341, 302, 
-1415, 68, 1483, 673, -1449, 775, 165, 165, 556, 302, 341, 302, 
-1405, 68, 1473, 668, -1439, 771, 165, 175, 556, 302, 341, 292, 
-1405, 68, 1473, 668, -1439, 771, 165, 175, 556, 302, 341, 292, 
-1405, 68, 1473, 668, -1439, 771, 165, 175, 556, 302, 341, 292, 
-1405, 68, 1473, 668, -1439, 771, 165, 175, 556, 302, 341, 292, 
-1395, 68, 1464, 663, -1429, 766, 165, 175, 570, 302, 331, 283, 
-1395, 68, 1464, 663, -1429, 766, 165, 175, 575, 302, 331, 283, 
-1395, 68, 1464, 663, -1429, 766, 165, 175, 580, 302, 331, 283, 
-1395, 68, 1464, 663, -1429, 766, 165, 175, 585, 302, 331, 283, 
-1405, 58, 1464, 673, -1434, 761, 175, 185, 585, 302, 331, 283, 
-1405, 58, 1464, 673, -1434, 761, 175, 185, 585, 302, 331, 283, 
-1405, 58, 1464, 673, -1434, 761, 175, 185, 585, 302, 331, 283, 
-1405, 58, 1464, 673, -1434, 761, 175, 185, 585, 302, 331, 283, 
-1400, 68, 1468, 666, -1434, 768, 165, 195, 590, 302, 331, 283, 
-1395, 68, 1464, 663, -1429, 766, 165, 195, 595, 302, 331, 283, 
-1390, 68, 1459, 661, -1424, 763, 165, 195, 600, 302, 331, 283, 
-1385, 68, 1454, 658, -1420, 761, 165, 195, 605, 302, 331, 283, 
-1395, 63, 1459, 666, -1427, 761, 165, 195, 610, 292, 331, 273, 
-1395, 58, 1454, 668, -1424, 756, 165, 195, 614, 292, 331, 273, 
-1395, 53, 1449, 671, -1422, 751, 165, 195, 619, 292, 331, 273, 
-1395, 48, 1444, 673, -1420, 746, 165, 195, 624, 292, 331, 273, 
-1385, 58, 1444, 663, -1415, 751, 151, 204, 634, 292, 322, 273, 
-1385, 58, 1444, 663, -1415, 751, 146, 204, 634, 292, 322, 273, 
-1385, 58, 1444, 663, -1415, 751, 141, 204, 634, 292, 322, 273, 
-1385, 58, 1444, 663, -1415, 751, 136, 204, 634, 292, 322, 273, 
-1376, 58, 1434, 658, -1405, 746, 151, 209, 649, 302, 331, 278, 
-1376, 58, 1434, 658, -1405, 746, 156, 214, 653, 302, 331, 283, 
-1376, 58, 1434, 658, -1405, 746, 161, 219, 658, 302, 331, 287, 
-1376, 58, 1434, 658, -1405, 746, 165, 224, 663, 302, 331, 292, 
-1366, 48, 1415, 658, -1390, 732, 161, 234, 678, 302, 336, 292, 
-1366, 48, 1415, 658, -1390, 732, 156, 234, 683, 302, 341, 292, 
-1366, 48, 1415, 658, -1390, 732, 151, 234, 688, 302, 346, 292, 
-1366, 48, 1415, 658, -1390, 732, 146, 234, 692, 302, 351, 292, 
-1381, 53, 1434, 663, -1407, 744, 156, 239, 697, 307, 361, 297, 
-1385, 58, 1444, 663, -1415, 751, 156, 244, 702, 312, 361, 302, 
-1390, 63, 1454, 663, -1422, 758, 156, 248, 707, 317, 361, 307, 
-1395, 68, 1464, 663, -1429, 766, 156, 253, 712, 322, 361, 312, 
-1381, 68, 1449, 656, -1415, 758, 146, 244, 717, 331, 366, 322, 
-1376, 68, 1444, 653, -1410, 756, 146, 244, 722, 331, 370, 322, 
-1371, 68, 1439, 651, -1405, 753, 146, 244, 727, 331, 375, 322, 
-1366, 68, 1434, 649, -1400, 751, 146, 244, 732, 331, 380, 322, 
-1361, 73, 1434, 644, -1398, 753, 136, 244, 741, 341, 390, 331, 
-1356, 78, 1434, 639, -1395, 756, 136, 244, 741, 341, 390, 331, 
-1351, 82, 1434, 634, -1393, 758, 136, 244, 741, 341, 390, 331, 
-1346, 87, 1434, 629, -1390, 761, 136, 244, 741, 341, 390, 331, 
-1346, 92, 1439, 627, -1393, 766, 126, 239, 736, 346, 395, 336, 
-1346, 97, 1444, 624, -1395, 771, 126, 234, 732, 351, 400, 341, 
-1346, 102, 1449, 622, -1398, 775, 126, 229, 727, 356, 405, 346, 
-1346, 107, 1454, 619, -1400, 780, 126, 224, 722, 361, 409, 351, 
-1337, 122, 1459, 607, -1398, 790, 122, 219, 712, 370, 419, 361, 
-1337, 126, 1464, 605, -1400, 795, 117, 214, 712, 370, 419, 361, 
-1337, 131, 1468, 602, -1403, 800, 112, 209, 712, 370, 419, 361, 
-1337, 136, 1473, 600, -1405, 805, 107, 204, 712, 370, 419, 361, 
-1337, 141, 1478, 597, -1407, 810, 107, 204, 702, 385, 424, 375, 
-1337, 146, 1483, 595, -1410, 814, 107, 204, 702, 390, 429, 380, 
-1337, 151, 1488, 592, -1412, 819, 107, 204, 702, 395, 434, 385, 
-1337, 156, 1493, 590, -1415, 824, 107, 204, 702, 400, 439, 390, 
-1327, 170, 1498, 578, -1412, 834, 97, 195, 697, 405, 453, 400, 
-1327, 175, 1503, 575, -1415, 839, 97, 195, 692, 409, 458, 400, 
-1327, 180, 1507, 573, -1417, 844, 97, 195, 688, 414, 463, 400, 
-1327, 185, 1512, 570, -1420, 849, 97, 195, 683, 419, 468, 400, 
-1342, 195, 1537, 573, -1439, 866, 107, 195, 673, 424, 468, 409, 
-1346, 195, 1542, 575, -1444, 868, 107, 195, 673, 429, 468, 409, 
-1351, 195, 1546, 578, -1449, 871, 107, 195, 673, 434, 468, 409, 
-1356, 195, 1551, 580, -1454, 873, 107, 195, 673, 439, 468, 409, 
-1361, 185, 1546, 588, -1454, 866, 107, 180, 658, 439, 478, 419, 
-1366, 185, 1551, 590, -1459, 868, 107, 175, 653, 439, 478, 419, 
-1371, 185, 1556, 592, -1464, 871, 107, 170, 649, 439, 478, 419, 
-1376, 185, 1561, 595, -1468, 873, 107, 165, 644, 439, 478, 419, 
-1366, 195, 1561, 585, -1464, 878, 107, 156, 629, 439, 468, 414, 
-1366, 195, 1561, 585, -1464, 878, 107, 156, 624, 439, 468, 409, 
-1366, 195, 1561, 585, -1464, 878, 107, 156, 619, 439, 468, 405, 
-1366, 195, 1561, 585, -1464, 878, 107, 156, 614, 439, 468, 400, 
-1376, 195, 1571, 590, -1473, 883, 117, 156, 610, 439, 458, 409, 
-1376, 195, 1571, 590, -1473, 883, 117, 156, 605, 439, 458, 409, 
-1376, 195, 1571, 590, -1473, 883, 117, 156, 600, 439, 458, 409, 
-1376, 195, 1571, 590, -1473, 883, 117, 156, 595, 439, 458, 409, 
-1385, 185, 1571, 600, -1478, 878, 117, 146, 575, 434, 458, 405, 
-1385, 185, 1571, 600, -1478, 878, 117, 146, 566, 429, 458, 400, 
-1385, 185, 1571, 600, -1478, 878, 117, 146, 556, 424, 458, 395, 
-1385, 185, 1571, 600, -1478, 878, 117, 146, 546, 419, 458, 390, 
-1395, 180, 1576, 607, -1485, 878, 126, 136, 536, 409, 453, 380, 
-1395, 175, 1571, 610, -1483, 873, 126, 136, 536, 409, 448, 380, 
-1395, 170, 1566, 612, -1481, 868, 126, 136, 536, 409, 444, 380, 
-1395, 165, 1561, 614, -1478, 863, 126, 136, 536, 409, 439, 380, 
-1395, 156, 1551, 619, -1473, 854, 136, 136, 527, 409, 448, 370, 
-1395, 156, 1551, 619, -1473, 854, 136, 136, 527, 409, 448, 370, 
-1395, 156, 1551, 619, -1473, 854, 136, 136, 527, 409, 448, 370, 
-1395, 156, 1551, 619, -1473, 854, 136, 136, 527, 409, 448, 370, 
-1405, 151, 1556, 627, -1481, 854, 136, 126, 522, 409, 439, 361, 
-1405, 146, 1551, 629, -1478, 849, 136, 126, 517, 409, 439, 361, 
-1405, 141, 1546, 631, -1476, 844, 136, 126, 512, 409, 439, 361, 
-1405, 136, 1542, 634, -1473, 839, 136, 126, 507, 409, 439, 361, 
-1415, 141, 1556, 636, -1485, 849, 136, 126, 502, 400, 429, 370, 
-1415, 146, 1561, 634, -1488, 854, 136, 126, 497, 400, 429, 370, 
-1415, 151, 1566, 631, -1490, 858, 136, 126, 492, 400, 429, 370, 
-1415, 156, 1571, 629, -1493, 863, 136, 126, 488, 400, 429, 370, 
-1405, 146, 1551, 629, -1478, 849, 136, 117, 478, 400, 429, 366, 
-1405, 146, 1551, 629, -1478, 849, 136, 117, 478, 400, 429, 361, 
-1405, 146, 1551, 629, -1478, 849, 136, 117, 478, 400, 429, 356, 
-1405, 146, 1551, 629, -1478, 849, 136, 117, 478, 400, 429, 351, 
-1405, 136, 1542, 634, -1473, 839, 146, 122, 488, 400, 429, 351, 
-1405, 136, 1542, 634, -1473, 839, 146, 126, 488, 400, 429, 351, 
-1405, 136, 1542, 634, -1473, 839, 146, 131, 488, 400, 429, 351, 
-1405, 136, 1542, 634, -1473, 839, 146, 136, 488, 400, 429, 351, 
-1400, 146, 1546, 627, -1473, 846, 156, 136, 492, 390, 419, 361, 
-1395, 146, 1542, 624, -1468, 844, 156, 136, 497, 390, 419, 361, 
-1390, 146, 1537, 622, -1464, 841, 156, 136, 502, 390, 419, 361, 
-1385, 146, 1532, 619, -1459, 839, 156, 136, 507, 390, 419, 361, 
-1395, 136, 1532, 629, -1464, 834, 146, 146, 517, 400, 419, 351, 
-1395, 136, 1532, 629, -1464, 834, 146, 146, 517, 400, 419, 351, 
-1395, 136, 1532, 629, -1464, 834, 146, 146, 517, 400, 419, 351, 
-1395, 136, 1532, 629, -1464, 834, 146, 146, 517, 400, 419, 351, 
-1405, 146, 1551, 629, -1478, 849, 156, 151, 517, 409, 429, 361, 
-1405, 146, 1551, 629, -1478, 849, 156, 156, 517, 409, 429, 361, 
-1405, 146, 1551, 629, -1478, 849, 156, 161, 517, 409, 429, 361, 
-1405, 146, 1551, 629, -1478, 849, 156, 165, 517, 409, 429, 361, 
-1395, 156, 1551, 619, -1473, 854, 156, 165, 527, 414, 434, 366, 
-1395, 156, 1551, 619, -1473, 854, 156, 165, 527, 419, 439, 370, 
-1395, 156, 1551, 619, -1473, 854, 156, 165, 527, 424, 444, 375, 
-1395, 156, 1551, 619, -1473, 854, 156, 165, 527, 429, 448, 380, 
-1405, 156, 1561, 624, -1483, 858, 156, 156, 527, 439, 448, 380, 
-1405, 156, 1561, 624, -1483, 858, 156, 156, 527, 439, 448, 380, 
-1405, 156, 1561, 624, -1483, 858, 156, 156, 527, 439, 448, 380, 
-1405, 156, 1561, 624, -1483, 858, 156, 156, 527, 439, 448, 380, 
-1395, 165, 1561, 614, -1478, 863, 151, 146, 517, 439, 444, 370, 
-1395, 165, 1561, 614, -1478, 863, 146, 146, 517, 439, 439, 370, 
-1395, 165, 1561, 614, -1478, 863, 141, 146, 517, 439, 434, 370, 
-1395, 165, 1561, 614, -1478, 863, 136, 146, 517, 439, 429, 370, 
-1395, 170, 1566, 612, -1481, 868, 141, 161, 531, 444, 448, 375, 
-1395, 175, 1571, 610, -1483, 873, 146, 165, 536, 448, 458, 380, 
-1395, 180, 1576, 607, -1485, 878, 151, 170, 541, 453, 468, 385, 
-1395, 185, 1581, 605, -1488, 883, 156, 175, 546, 458, 478, 390, 
-1400, 175, 1576, 612, -1488, 875, 156, 165, 546, 463, 488, 395, 
-1405, 175, 1581, 614, -1493, 878, 156, 165, 546, 468, 488, 400, 
-1410, 175, 1586, 617, -1498, 880, 156, 165, 546, 473, 488, 405, 
-1415, 175, 1590, 619, -1503, 883, 156, 165, 546, 478, 488, 409, 
-1400, 185, 1586, 607, -1493, 885, 161, 180, 551, 483, 492, 419, 
-1395, 185, 1581, 605, -1488, 883, 165, 185, 556, 488, 497, 419, 
-1390, 185, 1576, 602, -1483, 880, 170, 190, 561, 492, 502, 419, 
-1385, 185, 1571, 600, -1478, 878, 175, 195, 566, 497, 507, 419, 
-1376, 195, 1571, 590, -1473, 883, 165, 185, 556, 497, 497, 429, 
-1376, 195, 1571, 590, -1473, 883, 165, 185, 556, 497, 497, 429, 
-1376, 195, 1571, 590, -1473, 883, 165, 185, 556, 497, 497, 429, 
-1376, 195, 1571, 590, -1473, 883, 165, 185, 556, 497, 497, 429, 
-1376, 195, 1571, 590, -1473, 883, 175, 185, 556, 497, 507, 419, 
-1376, 195, 1571, 590, -1473, 883, 175, 185, 556, 497, 507, 419, 
-1376, 195, 1571, 590, -1473, 883, 175, 185, 556, 497, 507, 419, 
-1376, 195, 1571, 590, -1473, 883, 175, 185, 556, 497, 507, 419, 
-1385, 195, 1581, 595, -1483, 888, 185, 190, 570, 497, 517, 429, 
-1385, 195, 1581, 595, -1483, 888, 185, 195, 575, 497, 517, 429, 
-1385, 195, 1581, 595, -1483, 888, 185, 200, 580, 497, 517, 429, 
-1385, 195, 1581, 595, -1483, 888, 185, 204, 585, 497, 517, 429, 
-1385, 190, 1576, 597, -1481, 883, 180, 195, 575, 507, 507, 429, 
-1385, 185, 1571, 600, -1478, 878, 175, 195, 575, 507, 507, 429, 
-1385, 180, 1566, 602, -1476, 873, 170, 195, 575, 507, 507, 429, 
-1385, 175, 1561, 605, -1473, 868, 165, 195, 575, 507, 507, 429, 
-1395, 180, 1576, 607, -1485, 878, 175, 204, 566, 507, 507, 429, 
-1395, 185, 1581, 605, -1488, 883, 175, 204, 566, 507, 507, 429, 
-1395, 190, 1586, 602, -1490, 888, 175, 204, 566, 507, 507, 429, 
-1395, 195, 1590, 600, -1493, 893, 175, 204, 566, 507, 507, 429, 
-1390, 185, 1576, 602, -1483, 880, 165, 200, 556, 502, 497, 419, 
-1385, 175, 1561, 605, -1473, 868, 165, 195, 556, 497, 497, 419, 
-1381, 165, 1546, 607, -1464, 856, 165, 190, 556, 492, 497, 419, 
-1376, 156, 1532, 610, -1454, 844, 165, 185, 556, 488, 497, 419, 
-1376, 170, 1546, 602, -1461, 858, 175, 185, 551, 497, 488, 414, 
-1376, 175, 1551, 600, -1464, 863, 175, 185, 546, 497, 488, 409, 
-1376, 180, 1556, 597, -1466, 868, 175, 185, 541, 497, 488, 405, 
-1376, 185, 1561, 595, -1468, 873, 175, 185, 536, 497, 488, 400, 
-1381, 175, 1556, 602, -1468, 866, 165, 185, 546, 497, 497, 400, 
-1385, 175, 1561, 605, -1473, 868, 165, 185, 546, 497, 497, 400, 
-1390, 175, 1566, 607, -1478, 871, 165, 185, 546, 497, 497, 400, 
-1395, 175, 1571, 610, -1483, 873, 165, 185, 546, 497, 497, 400, 
-1385, 165, 1551, 610, -1468, 858, 170, 190, 546, 497, 497, 405, 
-1385, 165, 1551, 610, -1468, 858, 175, 195, 546, 497, 497, 409, 
-1385, 165, 1551, 610, -1468, 858, 180, 200, 546, 497, 497, 414, 
-1385, 165, 1551, 610, -1468, 858, 185, 204, 546, 497, 497, 419, 
-1395, 156, 1551, 619, -1473, 854, 195, 204, 546, 497, 497, 419, 
-1395, 156, 1551, 619, -1473, 854, 195, 204, 546, 497, 497, 419, 
-1395, 156, 1551, 619, -1473, 854, 195, 204, 546, 497, 497, 419, 
-1395, 156, 1551, 619, -1473, 854, 195, 204, 546, 497, 497, 419, 
-1385, 146, 1532, 619, -1459, 839, 190, 195, 536, 497, 497, 409, 
-1385, 146, 1532, 619, -1459, 839, 185, 195, 536, 497, 497, 409, 
-1385, 146, 1532, 619, -1459, 839, 180, 195, 536, 497, 497, 409, 
-1385, 146, 1532, 619, -1459, 839, 175, 195, 536, 497, 497, 409, 
-1390, 146, 1537, 622, -1464, 841, 180, 195, 536, 507, 497, 409, 
-1395, 146, 1542, 624, -1468, 844, 185, 195, 536, 507, 497, 409, 
-1400, 146, 1546, 627, -1473, 846, 190, 195, 536, 507, 497, 409, 
-1405, 146, 1551, 629, -1478, 849, 195, 195, 536, 507, 497, 409, 
-1405, 136, 1542, 634, -1473, 839, 195, 195, 527, 502, 492, 405, 
-1405, 136, 1542, 634, -1473, 839, 195, 195, 527, 497, 488, 400, 
-1405, 136, 1542, 634, -1473, 839, 195, 195, 527, 492, 483, 395, 
-1405, 136, 1542, 634, -1473, 839, 195, 195, 527, 488, 478, 390, 
-1395, 126, 1522, 634, -1459, 824, 195, 195, 536, 497, 488, 400, 
-1395, 126, 1522, 634, -1459, 824, 195, 195, 536, 497, 488, 400, 
-1395, 126, 1522, 634, -1459, 824, 195, 195, 536, 497, 488, 400, 
-1395, 126, 1522, 634, -1459, 824, 195, 195, 536, 497, 488, 400, 
-1395, 131, 1527, 631, -1461, 829, 204, 204, 546, 497, 488, 409, 
-1395, 136, 1532, 629, -1464, 834, 204, 204, 546, 497, 488, 409, 
-1395, 141, 1537, 627, -1466, 839, 204, 204, 546, 497, 488, 409, 
-1395, 146, 1542, 624, -1468, 844, 204, 204, 546, 497, 488, 409, 
-1405, 141, 1546, 631, -1476, 844, 200, 204, 546, 488, 478, 409, 
-1405, 136, 1542, 634, -1473, 839, 195, 204, 546, 488, 478, 409, 
-1405, 131, 1537, 636, -1471, 834, 190, 204, 546, 488, 478, 409, 
-1405, 126, 1532, 639, -1468, 829, 185, 204, 546, 488, 478, 409, 
-1400, 126, 1527, 636, -1464, 827, 190, 214, 546, 497, 488, 400, 
-1395, 126, 1522, 634, -1459, 824, 195, 214, 546, 497, 488, 400, 
-1390, 126, 1517, 631, -1454, 822, 200, 214, 546, 497, 488, 400, 
-1385, 126, 1512, 629, -1449, 819, 204, 214, 546, 497, 488, 400, 
-1390, 126, 1517, 631, -1454, 822, 204, 204, 536, 497, 488, 390, 
-1395, 126, 1522, 634, -1459, 824, 204, 204, 536, 497, 488, 390, 
-1400, 126, 1527, 636, -1464, 827, 204, 204, 536, 497, 488, 390, 
-1405, 126, 1532, 639, -1468, 829, 204, 204, 536, 497, 488, 390, 
-1395, 126, 1522, 634, -1459, 824, 195, 204, 527, 497, 478, 390, 
-1395, 126, 1522, 634, -1459, 824, 195, 204, 527, 497, 478, 390, 
-1395, 126, 1522, 634, -1459, 824, 195, 204, 527, 497, 478, 390, 
-1395, 126, 1522, 634, -1459, 824, 195, 204, 527, 497, 478, 390, 
-1385, 117, 1503, 634, -1444, 810, 204, 204, 531, 507, 488, 400, 
-1385, 117, 1503, 634, -1444, 810, 204, 204, 536, 507, 488, 400, 
-1385, 117, 1503, 634, -1444, 810, 204, 204, 541, 507, 492, 400, 
-1385, 117, 1503, 634, -1444, 810, 204, 204, 551, 507, 492, 400, 
-1376, 122, 1498, 627, -1437, 810, 214, 214, 551, 497, 492, 400, 
-1376, 122, 1498, 627, -1437, 810, 214, 214, 551, 502, 488, 400, 
-1376, 126, 1503, 624, -1439, 814, 214, 214, 551, 502, 488, 400, 
-1376, 126, 1503, 624, -1439, 814, 214, 214, 551, 502, 492, 405, 
-1390, 126, 1517, 631, -1454, 822, 214, 214, 541, 512, 502, 409, 
-1395, 131, 1527, 631, -1461, 829, 214, 214, 541, 512, 502, 414, 
-1400, 131, 1532, 634, -1466, 832, 214, 214, 541, 517, 502, 419, 
-1405, 136, 1542, 634, -1473, 839, 214, 219, 546, 517, 512, 424, 
-1390, 131, 1522, 629, -1456, 827, 224, 224, 551, 522, 507, 414, 
-1390, 131, 1522, 629, -1456, 827, 219, 224, 551, 517, 502, 414, 
-1390, 131, 1522, 629, -1456, 827, 219, 219, 546, 507, 497, 414, 
-1390, 136, 1527, 627, -1459, 832, 219, 219, 546, 502, 492, 419, 
-1400, 126, 1527, 636, -1464, 827, 224, 214, 546, 517, 488, 414, 
