I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 24, -48, -48, 61, -12, 53, 53, 29, 14, 19, 34, 
68, 19, -48, -43, 58, -14, 53, 53, 24, 9, 19, 24, 
68, 14, -53, -41, 61, -19, 53, 53, 14, 0, 9, 19, 
63, 9, -53, -36, 58, -21, 58, 63, 14, 4, 0, 9, 
58, 14, -43, -36, 51, -14, 63, 48, 9, 4, 9, 9, 
68, 19, -48, -43, 58, -14, 63, 43, 4, 0, 4, 14, 
73, 4, -68, -39, 70, -31, 63, 43, 4, -4, -4, 9, 
58, 4, -53, -31, 56, -24, 58, 39, 4, 0, 4, 14, 
68, 4, -63, -36, 65, -29, 63, 43, 4, 0, 4, 4, 
58, 0, -58, -29, 58, -29, 63, 58, -4, -9, 0, 4, 
58, -4, -63, -26, 61, -34, 63, 58, 4, -9, 0, 14, 
58, 0, -58, -29, 58, -29, 68, 58, 4, -4, 4, 19, 
53, -4, -58, -24, 56, -31, 63, 53, -4, -4, 0, 19, 
53, -14, -68, -19, 61, -41, 68, 58, 0, -4, -4, 14, 
53, 14, -39, -34, 46, -12, 58, 48, 4, 0, 4, 14, 
78, 24, -53, -51, 65, -14, 48, 53, -9, -4, 4, 4, 
68, 14, -53, -41, 61, -19, 63, 53, 0, 0, 9, 14, 
73, 9, -63, -41, 68, -26, 63, 58, -9, -9, 0, 14, 
68, -4, -73, -31, 70, -39, 68, 53, -4, -14, 4, 9, 
68, -4, -73, -31, 70, -39, 68, 48, 0, -14, 0, 14, 
73, 0, -73, -36, 73, -36, 68, 53, 0, -9, 0, 24, 
68, 4, -63, -36, 65, -29, 63, 43, 0, -9, -4, 24, 
68, 9, -58, -39, 63, -24, 58, 53, -4, -19, 0, 9, 
63, 14, -48, -39, 56, -17, 68, 63, 0, -9, 4, 24, 
68, 19, -48, -43, 58, -14, 58, 63, -4, 0, 4, 14, 
73, 19, -53, -46, 63, -17, 58, 58, 0, 0, 14, 14, 
68, 14, -53, -41, 61, -19, 73, 53, 0, -4, 9, 24, 
82, 14, -68, -48, 75, -26, 63, 53, -4, -9, 4, 24, 
87, 9, -78, -48, 82, -34, 68, 53, 4, 0, 4, 24, 
82, 9, -73, -46, 78, -31, 63, 58, 4, -4, 4, 29, 
82, 14, -68, -48, 75, -26, 68, 58, 4, -4, 4, 24, 
73, 9, -63, -41, 68, -26, 73, 48, 9, -4, 4, 24, 
73, 9, -63, -41, 68, -26, 78, 68, 14, 4, 14, 24, 
73, 19, -53, -46, 63, -17, 68, 48, 14, -4, 9, 24, 
73, 29, -43, -51, 58, -7, 58, 53, 0, -4, 9, 14, 
82, 24, -58, -53, 70, -17, 63, 53, -4, -4, 14, 14, 
82, 24, -58, -53, 70, -17, 63, 58, 0, -4, 4, 14, 
78, 24, -53, -51, 65, -14, 58, 63, -4, -4, 9, 19, 
82, 19, -63, -51, 73, -21, 58, 48, 0, -9, 4, 9, 
73, 19, -53, -46, 63, -17, 63, 63, 4, 0, 9, 14, 
78, 14, -63, -46, 70, -24, 58, 53, 4, -4, 0, 14, 
73, 14, -58, -43, 65, -21, 63, 53, 4, -9, 4, 19, 
78, 14, -63, -46, 70, -24, 58, 53, 0, -4, 9, 19, 
73, 19, -53, -46, 63, -17, 63, 48, 4, -9, 0, 14, 
73, 19, -53, -46, 63, -17, 53, 58, -4, -9, -4, 4, 
82, 19, -63, -51, 73, -21, 53, 48, -4, -9, 0, 9, 
73, 19, -53, -46, 63, -17, 58, 53, -4, -9, 0, 0, 
68, 14, -53, -41, 61, -19, 63, 63, 4, 0, 0, 14, 
78, 9, -68, -43, 73, -29, 58, 53, 4, -4, 4, 14, 
73, 4, -68, -39, 70, -31, 68, 58, 0, -9, 4, 19, 
68, 14, -53, -41, 61, -19, 63, 48, 0, -9, 4, 19, 
73, 9, -63, -41, 68, -26, 63, 53, 0, -4, 4, 9, 
78, 9, -68, -43, 73, -29, 63, 58, -4, -14, 4, 14, 
73, 4, -68, -39, 70, -31, 63, 58, -9, -19, -9, 9, 
73, 4, -68, -39, 70, -31, 58, 53, -14, -19, -19, -9, 
63, 4, -58, -34, 61, -26, 58, 58, -4, -4, 4, 0, 
78, 14, -63, -46, 70, -24, 63, 63, 0, 0, 4, 0, 
78, 14, -63, -46, 70, -24, 63, 53, -4, -4, 0, 9, 
63, 0, -63, -31, 63, -31, 73, 53, 0, -4, 4, 4, 
73, -4, -78, -34, 75, -41, 68, 63, -9, -19, 0, 4, 
78, 4, -73, -41, 75, -34, 63, 53, -14, -19, -4, 4, 
78, 14, -63, -46, 70, -24, 58, 58, -9, -19, -4, 4, 
68, -4, -73, -31, 70, -39, 63, 53, -9, -14, -9, 9, 
63, -14, -78, -24, 70, -46, 68, 53, -14, -19, -14, 0, 
58, 4, -53, -31, 56, -24, 68, 53, -14, -24, -4, -4, 
58, 0, -58, -29, 58, -29, 58, 48, -19, -19, -9, -4, 
53, 0, -53, -26, 53, -26, 73, 63, -14, -19, 0, 0, 
63, -9, -73, -26, 68, -41, 73, 63, -24, -24, -4, 0, 
68, -14, -82, -26, 75, -48, 82, 63, -24, -24, -9, 0, 
78, -4, -82, -36, 80, -43, 68, 53, -29, -34, -19, -4, 
68, -19, -87, -24, 78, -53, 63, 58, -29, -29, -14, 0, 
63, -9, -73, -26, 68, -41, 73, 68, -19, -34, -14, 0, 
68, -14, -82, -26, 75, -48, 63, 53, -24, -34, -19, 0, 
63, 0, -63, -31, 63, -31, 48, 48, -24, -39, -24, -4, 
53, 14, -39, -34, 46, -12, 53, 53, -34, -39, -19, -4, 
53, -4, -58, -24, 56, -31, 63, 53, -39, -43, -24, -19, 
53, -4, -58, -24, 56, -31, 68, 58, -39, -43, -29, -24, 
63, -4, -68, -29, 65, -36, 63, 43, -43, -39, -24, -14, 
63, 4, -58, -34, 61, -26, 63, 48, -34, -39, -14, -9, 
63, 4, -58, -34, 61, -26, 68, 58, -39, -43, -29, -9, 
58, 0, -58, -29, 58, -29, 58, 58, -43, -43, -24, -9, 
63, -14, -78, -24, 70, -46, 63, 58, -48, -53, -34, -9, 
68, -19, -87, -24, 78, -53, 63, 58, -48, -48, -29, -14, 
58, -4, -63, -26, 61, -34, 68, 58, -43, -43, -29, 0, 
58, 4, -53, -31, 56, -24, 68, 58, -48, -53, -39, -14, 
58, -9, -68, -24, 63, -39, 68, 58, -43, -48, -29, -24, 
68, -4, -73, -31, 70, -39, 63, 48, -53, -53, -43, -29, 
58, -9, -68, -24, 63, -39, 63, 48, -53, -53, -39, -29, 
58, -14, -73, -21, 65, -43, 68, 48, -58, -63, -34, -29, 
68, -9, -78, -29, 73, -43, 73, 53, -63, -63, -39, -24, 
63, -9, -73, -26, 68, -41, 63, 53, -53, -58, -34, -19, 
58, -19, -78, -19, 68, -48, 63, 48, -53, -58, -34, -14, 
63, -14, -78, -24, 70, -46, 63, 48, -58, -58, -39, -19, 
53, -9, -63, -21, 58, -36, 53, 53, -63, -63, -39, -9, 
43, -9, -53, -17, 48, -31, 68, 53, -63, -68, -43, -19, 
53, -4, -58, -24, 56, -31, 53, 43, -63, -63, -34, -24, 
48, -9, -58, -19, 53, -34, 63, 43, -58, -68, -39, -24, 
53, -14, -68, -19, 61, -41, 68, 48, -68, -63, -43, -24, 
63, -19, -82, -21, 73, -51, 68, 53, -68, -68, -43, -24, 
73, -14, -87, -29, 80, -51, 63, 48, -73, -73, -48, -24, 
63, -4, -68, -29, 65, -36, 53, 53, -73, -73, -39, -24, 
63, -19, -82, -21, 73, -51, 63, 43, -73, -73, -48, -24, 
53, -29, -82, -12, 68, -56, 63, 48, -73, -73, -34, -24, 
58, -24, -82, -17, 70, -53, 68, 53, -73, -73, -43, -9, 
68, -14, -82, -26, 75, -48, 58, 48, -73, -73, -39, -19, 
39, -24, -63, -7, 51, -43, 58, 58, -63, -68, -34, -24, 
48, -29, -78, -9, 63, -53, 73, 53, -63, -63, -39, -24, 
48, -34, -82, -7, 65, -58, 68, 58, -73, -68, -43, -24, 
39, -43, -82, 2, 61, -63, 68, 53, -68, -73, -48, -24, 
63, -53, -117, -4, 90, -85, 68, 63, -73, -73, -53, -29, 
53, -43, -97, -4, 75, -70, 63, 58, -63, -58, -34, -9, 
43, -39, -82, -2, 63, -61, 73, 53, -78, -68, -34, -14, 
43, -58, -102, 7, 73, -80, 73, 58, -78, -68, -34, -19, 
48, -58, -107, 4, 78, -82, 73, 58, -78, -78, -43, -14, 
48, -63, -112, 7, 80, -87, 58, 53, -78, -73, -43, -19, 
48, -48, -97, 0, 73, -73, 58, 53, -87, -87, -48, -19, 
43, -48, -92, 2, 68, -70, 63, 58, -78, -73, -34, -14, 
43, -43, -87, 0, 65, -65, 63, 48, -82, -82, -43, -14, 
43, -39, -82, -2, 63, -61, 73, 53, -73, -73, -43, -14, 
39, -63, -102, 12, 70, -82, 73, 58, -73, -63, -39, -14, 
43, -73, -117, 14, 80, -95, 82, 58, -78, -82, -48, -19, 
53, -58, -112, 2, 82, -85, 73, 43, -73, -73, -48, -19, 
48, -58, -107, 4, 78, -82, 68, 53, -73, -73, -48, -19, 
39, -68, -107, 14, 73, -87, 78, 63, -73, -73, -48, -14, 
24, -63, -87, 19, 56, -75, 73, 53, -78, -63, -43, -24, 
39, -58, -97, 9, 68, -78, 68, 53, -78, -68, -48, -19, 
48, -63, -112, 7, 80, -87, 68, 53, -78, -68, -43, -29, 
39, -63, -102, 12, 70, -82, 58, 58, -78, -78, -43, -24, 
43, -63, -107, 9, 75, -85, 63, 58, -82, -73, -48, -29, 
39, -63, -102, 12, 70, -82, 68, 53, -78, -78, -48, -24, 
53, -53, -107, 0, 80, -80, 68, 63, -78, -87, -48, -19, 
43, -68, -112, 12, 78, -90, 68, 53, -73, -78, -48, -14, 
29, -87, -117, 29, 73, -102, 73, 58, -78, -73, -43, -19, 
34, -73, -107, 19, 70, -90, 73, 53, -87, -82, -53, -29, 
39, -63, -102, 12, 70, -82, 68, 48, -78, -82, -48, -29, 
39, -58, -97, 9, 68, -78, 63, 53, -87, -82, -53, -34, 
43, -63, -107, 9, 75, -85, 63, 43, -87, -78, -53, -39, 
34, -68, -102, 17, 68, -85, 73, 58, -82, -78, -48, -29, 
34, -68, -102, 17, 68, -85, 78, 63, -82, -78, -48, -29, 
34, -68, -102, 17, 68, -85, 73, 53, -73, -73, -48, -19, 
39, -58, -97, 9, 68, -78, 78, 48, -82, -78, -58, -19, 
39, -73, -112, 17, 75, -92, 78, 58, -78, -73, -53, -29, 
43, -73, -117, 14, 80, -95, 78, 68, -73, -68, -39, -19, 
43, -63, -107, 9, 75, -85, 82, 58, -82, -73, -48, -19, 
29, -73, -102, 21, 65, -87, 73, 58, -78, -78, -48, -24, 
39, -53, -92, 7, 65, -73, 73, 58, -82, -82, -48, -29, 
43, -68, -112, 12, 78, -90, 63, 58, -82, -82, -53, -29, 
48, -78, -126, 14, 87, -102, 63, 58, -82, -82, -43, -29, 
34, -58, -92, 12, 63, -75, 68, 48, -82, -87, -48, -19, 
29, -68, -97, 19, 63, -82, 73, 53, -68, -87, -48, -19, 
29, -68, -97, 19, 63, -82, 68, 63, -87, -87, -53, -34, 
43, -73, -117, 14, 80, -95, 73, 63, -82, -87, -58, -29, 
34, -68, -102, 17, 68, -85, 73, 63, -87, -82, -48, -34, 
24, -48, -73, 12, 48, -61, 63, 43, -87, -87, -48, -24, 
34, -48, -82, 7, 58, -65, 63, 53, -78, -82, -48, -24, 
39, -43, -82, 2, 61, -63, 58, 43, -92, -87, -58, -39, 
34, -48, -82, 7, 58, -65, 58, 43, -87, -82, -58, -34, 
29, -58, -87, 14, 58, -73, 68, 53, -82, -82, -53, -29, 
43, -53, -97, 4, 70, -75, 63, 39, -97, -87, -58, -39, 
39, -53, -92, 7, 65, -73, 58, 43, -82, -82, -58, -24, 
39, -43, -82, 2, 61, -63, 58, 39, -97, -92, -63, -29, 
34, -53, -87, 9, 61, -70, 58, 48, -78, -87, -58, -29, 
39, -53, -92, 7, 65, -73, 68, 53, -92, -78, -48, -29, 
53, -29, -82, -12, 68, -56, 48, 39, -102, -87, -58, -29, 
48, -43, -92, -2, 70, -68, 58, 48, -87, -87, -53, -29, 
48, -39, -87, -4, 68, -63, 63, 48, -97, -87, -53, -39, 
48, -34, -82, -7, 65, -58, 58, 48, -97, -92, -58, -34, 
34, -43, -78, 4, 56, -61, 58, 63, -87, -87, -48, -24, 
39, -39, -78, 0, 58, -58, 63, 48, -97, -92, -58, -34, 
43, -29, -73, -7, 58, -51, 68, 48, -92, -97, -58, -29, 
43, -48, -92, 2, 68, -70, 73, 53, -87, -92, -53, -24, 
48, -43, -92, -2, 70, -68, 68, 53, -92, -87, -53, -14, 
43, -29, -73, -7, 58, -51, 63, 63, -87, -82, -48, -29, 
39, -29, -68, -4, 53, -48, 63, 48, -92, -92, -68, -34, 
34, -34, -68, 0, 51, -51, 58, 43, -97, -87, -53, -39, 
53, -9, -63, -21, 58, -36, 58, 39, -92, -87, -53, -34, 
63, -19, -82, -21, 73, -51, 58, 43, -92, -92, -58, -34, 
48, -39, -87, -4, 68, -63, 58, 48, -92, -92, -53, -43, 
48, -43, -92, -2, 70, -68, 58, 39, -97, -92, -53, -39, 
43, -34, -78, -4, 61, -56, 63, 48, -97, -87, -58, -29, 
58, -19, -78, -19, 68, -48, 58, 48, -102, -92, -63, -29, 
63, -19, -82, -21, 73, -51, 53, 34, -102, -97, -68, -34, 
53, -14, -68, -19, 61, -41, 48, 43, -102, -82, -53, -34, 
48, -14, -63, -17, 56, -39, 53, 39, -92, -87, -58, -34, 
34, -14, -48, -9, 41, -31, 58, 43, -92, -82, -53, -34, 
48, -9, -58, -19, 53, -34, 58, 48, -87, -82, -53, -34, 
68, -4, -73, -31, 70, -39, 43, 39, -102, -87, -58, -29, 
53, -4, -58, -24, 56, -31, 53, 39, -92, -82, -48, -34, 
63, -4, -68, -29, 65, -36, 53, 43, -97, -82, -48, -29, 
48, -4, -53, -21, 51, -29, 53, 43, -97, -82, -53, -34, 
48, -19, -68, -14, 58, -43, 58, 43, -92, -87, -58, -29, 
58, -9, -68, -24, 63, -39, 53, 39, -102, -92, -58, -29, 
48, 0, -48, -24, 48, -24, 48, 43, -92, -78, -48, -34, 
58, -9, -68, -24, 63, -39, 58, 43, -87, -87, -58, -24, 
58, -4, -63, -26, 61, -34, 53, 43, -92, -92, -58, -39, 
58, 4, -53, -31, 56, -24, 48, 43, -97, -87, -68, -43, 
58, -9, -68, -24, 63, -39, 53, 39, -107, -97, -68, -48, 
58, -4, -63, -26, 61, -34, 58, 43, -97, -92, -63, -39, 
53, 0, -53, -26, 53, -26, 58, 48, -102, -97, -63, -29, 
53, 9, -43, -31, 48, -17, 48, 39, -112, -102, -68, -43, 
63, 0, -63, -31, 63, -31, 48, 39, -107, -107, -68, -34, 
63, 4, -58, -34, 61, -26, 53, 43, -102, -102, -68, -34, 
53, 9, -43, -31, 48, -17, 48, 39, -107, -102, -63, -34, 
58, 4, -53, -31, 56, -24, 58, 39, -102, -107, -68, -34, 
43, 4, -39, -24, 41, -17, 58, 43, -102, -92, -63, -34, 
39, 0, -39, -19, 39, -19, 53, 48, -97, -92, -68, -34, 
53, 14, -39, -34, 46, -12, 48, 53, -102, -92, -58, -29, 
53, 9, -43, -31, 48, -17, 58, 48, -92, -92, -58, -29, 
48, 0, -48, -24, 48, -24, 63, 43, -97, -92, -58, -29, 
43, 14, -29, -29, 36, -7, 53, 29, -102, -97, -63, -39, 
48, 9, -39, -29, 43, -14, 48, 43, -102, -107, -73, -43, 
58, 9, -48, -34, 53, -19, 48, 39, -112, -107, -73, -53, 
48, 0, -48, -24, 48, -24, 58, 29, -112, -102, -73, -48, 
48, 9, -39, -29, 43, -14, 43, 34, -112, -112, -78, -53, 
48, 9, -39, -29, 43, -14, 48, 24, -117, -97, -68, -43, 
58, 24, -34, -41, 46, -4, 48, 29, -112, -92, -68, -34, 
48, 9, -39, -29, 43, -14, 48, 34, -112, -102, -68, -43, 
48, 4, -43, -26, 46, -19, 48, 39, -107, -107, -73, -39, 
68, 19, -48, -43, 58, -14, 39, 24, -117, -112, -78, -39, 
58, 24, -34, -41, 46, -4, 39, 34, -107, -107, -68, -43, 
58, 24, -34, -41, 46, -4, 53, 29, -117, -112, -78, -39, 
53, 34, -19, -43, 36, 7, 53, 24, -107, -107, -73, -43, 
58, 34, -24, -46, 41, 4, 43, 29, -112, -102, -68, -39, 
58, 29, -29, -43, 43, 0, 34, 24, -126, -112, -82, -53, 
43, 29, -14, -36, 29, 7, 34, 29, -117, -107, -63, -58, 
53, 43, -9, -48, 31, 17, 39, 24, -122, -107, -73, -48, 
63, 29, -34, -46, 48, -2, 43, 24, -122, -107, -78, -48, 
63, 34, -29, -48, 46, 2, 39, 24, -112, -107, -78, -48, 
58, 34, -24, -46, 41, 4, 39, 29, -117, -112, -82, -48, 
53, 43, -9, -48, 31, 17, 34, 24, -112, -117, -87, -53, 
53, 39, -14, -46, 34, 12, 34, 29, -122, -117, -87, -53, 
63, 34, -29, -48, 46, 2, 39, 29, -117, -117, -87, -53, 
68, 43, -24, -56, 46, 9, 39, 29, -117, -112, -87, -43, 
58, 48, -9, -53, 34, 19, 43, 19, -122, -107, -82, -43, 
53, 29, -24, -41, 39, 2, 39, 24, -122, -107, -82, -48, 
63, 39, -24, -51, 43, 7, 34, 14, -131, -122, -87, -58, 
63, 48, -14, -56, 39, 17, 34, 29, -131, -117, -73, -48, 
68, 58, -9, -63, 39, 24, 39, 34, -126, -117, -78, -48, 
58, 58, 0, -58, 29, 29, 39, 29, -122, -117, -82, -48, 
53, 63, 9, -58, 21, 36, 34, 24, -117, -117, -78, -48, 
68, 63, -4, -65, 36, 29, 34, 29, -126, -122, -82, -53, 
68, 58, -9, -63, 39, 24, 29, 29, -117, -112, -82, -48, 
68, 63, -4, -65, 36, 29, 24, 19, -117, -112, -82, -39, 
63, 73, 9, -68, 26, 41, 34, 19, -117, -107, -68, -39, 
68, 63, -4, -65, 36, 29, 29, 19, -117, -102, -73, -48, 
68, 68, 0, -68, 34, 34, 24, 19, -122, -117, -82, -48, 
63, 82, 19, -73, 21, 51, 19, 9, -117, -112, -73, -53, 
58, 87, 29, -73, 14, 58, 24, 9, -112, -112, -68, -58, 
43, 73, 29, -58, 7, 51, 29, 9, -117, -112, -82, -63, 
53, 73, 19, -63, 17, 46, 29, 19, -112, -107, -82, -63, 
73, 92, 19, -82, 26, 56, 14, 9, -107, -107, -78, -43, 
63, 97, 34, -80, 14, 65, 19, 4, -102, -102, -73, -39, 
68, 97, 29, -82, 19, 63, 19, 19, -102, -92, -63, -29, 
73, 107, 34, -90, 19, 70, 4, 9, -97, -92, -63, -39, 
63, 102, 39, -82, 12, 70, 4, 4, -87, -87, -63, -43, 
63, 112, 48, -87, 7, 80, 4, 4, -97, -87, -58, -34, 
78, 117, 39, -97, 19, 78, 9, 9, -102, -87, -58, -29, 
82, 122, 39, -102, 21, 80, 4, 14, -87, -82, -48, -29, 
73, 117, 43, -95, 14, 80, 9, 9, -92, -87, -53, -34, 
87, 117, 29, -102, 29, 73, 0, 9, -107, -102, -68, -48, 
87, 97, 9, -92, 39, 53, 9, 29, -117, -107, -73, -48, 
78, 82, 4, -80, 36, 43, 14, 24, -117, -97, -78, -53, 
73, 87, 14, -80, 29, 51, 24, 29, -107, -92, -68, -39, 
68, 92, 24, -80, 21, 58, 24, 29, -107, -97, -68, -43, 
73, 92, 19, -82, 26, 56, 29, 34, -102, -87, -68, -43, 
78, 97, 19, -87, 29, 58, 9, 19, -107, -92, -73, -39, 
68, 107, 39, -87, 14, 73, 9, 19, -102, -82, -53, -34, 
68, 112, 43, -90, 12, 78, 14, 14, -82, -73, -48, -24, 
82, 107, 24, -95, 29, 65, -4, 4, -97, -82, -68, -34, 
87, 122, 34, -104, 26, 78, -4, 4, -107, -87, -73, -43, 
92, 136, 43, -114, 24, 90, -19, -14, -107, -92, -63, -34, 
92, 136, 43, -114, 24, 90, -9, -9, -97, -87, -48, -19, 
102, 136, 34, -119, 34, 85, -24, -14, -107, -82, -48, -24, 
107, 136, 29, -122, 39, 82, -34, 4, -112, -82, -53, -14, 
102, 146, 43, -124, 29, 95, -19, 4, -107, -87, -53, -29, 
107, 131, 24, -119, 41, 78, -19, 4, -107, -97, -53, -29, 
92, 102, 9, -97, 41, 56, 0, 9, -117, -107, -63, -29, 
97, 102, 4, -100, 46, 53, 14, 24, -117, -107, -63, -34, 
