I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1908, 1590, -317, -1749, 1112, 636, 551, 1005, 1137, 946, 439, 419, 
1908, 1595, -312, -1751, 1110, 641, 541, 990, 1112, 927, 434, 419, 
1908, 1590, -317, -1749, 1112, 636, 536, 985, 1093, 907, 429, 424, 
1888, 1581, -307, -1734, 1098, 636, 541, 971, 1083, 897, 414, 429, 
1888, 1566, -322, -1727, 1105, 622, 541, 966, 1068, 893, 414, 429, 
1888, 1556, -331, -1722, 1110, 612, 546, 956, 1058, 878, 414, 429, 
1883, 1551, -331, -1717, 1107, 610, 551, 951, 1044, 868, 400, 429, 
1888, 1566, -322, -1727, 1105, 622, 551, 932, 1010, 839, 380, 424, 
1883, 1576, -307, -1729, 1095, 634, 546, 917, 980, 819, 370, 414, 
1878, 1586, -292, -1732, 1085, 646, 541, 902, 951, 790, 356, 409, 
1873, 1590, -283, -1732, 1078, 653, 536, 883, 917, 771, 341, 405, 
