I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 331, 297, -183, -131, 314, -1459, -24, -122, 883, -48, -4, 
29, 341, 312, -185, -141, 326, -1459, -19, -122, 883, -48, 0, 
29, 341, 312, -185, -141, 326, -1459, -19, -117, 893, -48, 0, 
29, 346, 317, -187, -143, 331, -1459, -19, -117, 893, -48, 0, 
29, 356, 326, -192, -148, 341, -1459, -19, -117, 893, -48, 0, 
29, 356, 326, -192, -148, 341, -1468, -19, -122, 893, -48, 4, 
24, 361, 336, -192, -156, 348, -1468, -19, -117, 893, -43, 4, 
24, 361, 336, -192, -156, 348, -1468, -19, -117, 893, -43, 4, 
19, 361, 341, -190, -161, 351, -1468, -19, -117, 893, -39, 4, 
19, 361, 341, -190, -161, 351, -1468, -9, -112, 902, -29, 14, 
24, 356, 331, -190, -153, 344, -1468, 0, -107, 907, -29, 14, 
24, 356, 331, -190, -153, 344, -1468, 4, -102, 912, -29, 14, 
34, 356, 322, -195, -143, 339, -1468, 9, -97, 917, -29, 14, 
34, 361, 326, -197, -146, 344, -1478, 4, -107, 912, -29, 14, 
34, 361, 326, -197, -146, 344, -1478, 4, -107, 907, -24, 14, 
39, 366, 326, -202, -143, 346, -1478, 4, -102, 907, -24, 19, 
39, 370, 331, -204, -146, 351, -1478, 4, -97, 907, -19, 19, 
48, 370, 322, -209, -136, 346, -1468, 0, -87, 922, -29, 9, 
48, 361, 312, -204, -131, 336, -1468, 0, -87, 922, -29, 9, 
48, 356, 307, -202, -129, 331, -1464, 0, -82, 922, -24, 14, 
48, 351, 302, -200, -126, 326, -1464, 0, -82, 927, -24, 19, 
43, 361, 317, -202, -136, 339, -1454, 0, -92, 927, -24, 19, 
39, 366, 326, -202, -143, 346, -1454, 4, -87, 922, -24, 19, 
34, 366, 331, -200, -148, 348, -1454, 4, -87, 922, -29, 19, 
29, 361, 331, -195, -151, 346, -1454, 0, -87, 922, -29, 19, 
43, 370, 326, -207, -141, 348, -1454, 4, -97, 922, -29, 19, 
43, 370, 326, -207, -141, 348, -1454, 4, -97, 927, -29, 19, 
43, 370, 326, -207, -141, 348, -1459, 4, -97, 927, -29, 19, 
43, 366, 322, -204, -139, 344, -1459, 4, -97, 922, -24, 19, 
43, 375, 331, -209, -143, 353, -1464, -4, -92, 932, -14, 24, 
48, 375, 326, -212, -139, 351, -1464, -4, -87, 936, -14, 24, 
53, 385, 331, -219, -139, 358, -1464, 19, -73, 941, -9, 34, 
53, 385, 331, -219, -139, 358, -1468, 24, -63, 946, -9, 34, 
43, 385, 341, -214, -148, 363, -1478, 14, -63, 946, -4, 34, 
43, 385, 341, -214, -148, 363, -1473, 14, -63, 946, -4, 34, 
43, 385, 341, -214, -148, 363, -1473, 14, -58, 946, -4, 34, 
43, 385, 341, -214, -148, 363, -1468, 19, -48, 951, -4, 39, 
53, 385, 331, -219, -139, 358, -1468, 29, -58, 941, -14, 34, 
53, 385, 331, -219, -139, 358, -1459, 29, -58, 941, -9, 34, 
53, 385, 331, -219, -139, 358, -1459, 29, -58, 941, -9, 34, 
53, 385, 331, -219, -139, 358, -1459, 29, -63, 941, -9, 34, 
73, 385, 312, -229, -119, 348, -1468, 34, -53, 941, -19, 24, 
78, 390, 312, -234, -117, 351, -1468, 29, -53, 936, -19, 24, 
82, 395, 312, -239, -114, 353, -1468, 43, -58, 936, -19, 24, 
92, 405, 312, -248, -109, 358, -1468, 53, -58, 936, -19, 24, 
82, 409, 326, -246, -122, 368, -1473, 58, -53, 941, -14, 29, 
78, 409, 331, -244, -126, 370, -1473, 63, -48, 946, -9, 34, 
73, 409, 336, -241, -131, 373, -1473, 68, -39, 951, -4, 39, 
68, 409, 341, -239, -136, 375, -1468, 73, -29, 961, 0, 43, 
78, 419, 341, -248, -131, 380, -1478, 78, -39, 951, -9, 43, 
78, 419, 341, -248, -131, 380, -1478, 78, -34, 951, -9, 43, 
78, 419, 341, -248, -131, 380, -1478, 78, -29, 946, -14, 43, 
78, 414, 336, -246, -129, 375, -1473, 78, -29, 946, -14, 43, 
97, 414, 317, -256, -109, 366, -1473, 78, -29, 941, -14, 43, 
107, 414, 307, -261, -100, 361, -1473, 78, -29, 941, -9, 43, 
107, 414, 307, -261, -100, 361, -1478, 82, -29, 941, -9, 43, 
112, 409, 297, -261, -92, 353, -1478, 82, -24, 936, -14, 43, 
107, 419, 312, -263, -102, 366, -1478, 87, -14, 946, -14, 43, 
97, 419, 322, -258, -112, 370, -1473, 97, -14, 946, -14, 43, 
92, 414, 322, -253, -114, 368, -1464, 102, -14, 946, -14, 43, 
87, 414, 326, -251, -119, 370, -1464, 107, -14, 946, -14, 43, 
97, 405, 307, -251, -104, 356, -1473, 97, -14, 946, -24, 34, 
102, 409, 307, -256, -102, 358, -1478, 97, -14, 946, -24, 34, 
107, 409, 302, -258, -97, 356, -1483, 97, -19, 946, -24, 34, 
107, 405, 297, -256, -95, 351, -1488, 97, -19, 941, -29, 34, 
117, 409, 292, -263, -87, 351, -1488, 97, -29, 932, -29, 34, 
117, 414, 297, -265, -90, 356, -1488, 97, -29, 932, -29, 34, 
117, 419, 302, -268, -92, 361, -1488, 97, -29, 927, -29, 34, 
122, 419, 297, -270, -87, 358, -1488, 97, -24, 927, -29, 34, 
112, 419, 307, -265, -97, 363, -1483, 92, -34, 927, -29, 34, 
117, 419, 302, -268, -92, 361, -1483, 92, -39, 922, -29, 34, 
117, 419, 302, -268, -92, 361, -1478, 92, -43, 917, -34, 29, 
112, 424, 312, -268, -100, 368, -1473, 92, -43, 912, -43, 29, 
122, 419, 297, -270, -87, 358, -1464, 82, -53, 912, -43, 29, 
122, 414, 292, -268, -85, 353, -1464, 82, -53, 907, -43, 29, 
122, 409, 287, -265, -82, 348, -1464, 82, -58, 907, -43, 34, 
122, 405, 283, -263, -80, 344, -1464, 78, -63, 902, -43, 34, 
117, 414, 297, -265, -90, 356, -1468, 87, -53, 912, -39, 34, 
117, 414, 297, -265, -90, 356, -1468, 87, -53, 907, -39, 34, 
117, 419, 302, -268, -92, 361, -1483, 87, -58, 907, -39, 34, 
122, 419, 297, -270, -87, 358, -1483, 87, -58, 907, -39, 34, 
131, 429, 297, -280, -82, 363, -1493, 87, -63, 917, -39, 34, 
122, 429, 307, -275, -92, 368, -1488, 87, -68, 922, -29, 34, 
122, 429, 307, -275, -92, 368, -1488, 82, -68, 922, -29, 34, 
122, 434, 312, -278, -95, 373, -1488, 78, -68, 927, -24, 39, 
122, 439, 317, -280, -97, 378, -1503, 73, -68, 917, -24, 39, 
126, 444, 317, -285, -95, 380, -1503, 73, -73, 917, -24, 43, 
131, 448, 317, -290, -92, 383, -1507, 73, -73, 917, -24, 48, 
136, 458, 322, -297, -92, 390, -1512, 63, -73, 917, -24, 53, 
136, 463, 326, -300, -95, 395, -1512, 73, -68, 922, -19, 53, 
136, 468, 331, -302, -97, 400, -1512, 73, -68, 932, -14, 53, 
136, 473, 336, -305, -100, 405, -1517, 73, -68, 946, -4, 58, 
136, 478, 341, -307, -102, 409, -1522, 68, -68, 951, 4, 58, 
136, 492, 356, -314, -109, 424, -1512, 58, -53, 956, 0, 48, 
136, 492, 356, -314, -109, 424, -1512, 58, -53, 956, 4, 48, 
136, 497, 361, -317, -112, 429, -1512, 58, -53, 961, 14, 48, 
141, 497, 356, -319, -107, 427, -1517, 58, -53, 966, 14, 48, 
141, 488, 346, -314, -102, 417, -1512, 48, -53, 961, 9, 53, 
136, 488, 351, -312, -107, 419, -1512, 43, -48, 966, 9, 53, 
136, 488, 351, -312, -107, 419, -1512, 39, -48, 971, 9, 53, 
131, 497, 366, -314, -117, 431, -1512, 39, -53, 971, 14, 63, 
131, 492, 361, -312, -114, 427, -1522, 43, -53, 976, 4, 73, 
126, 488, 361, -307, -117, 424, -1522, 43, -53, 980, 4, 68, 
126, 483, 356, -305, -114, 419, -1522, 43, -53, 980, 4, 68, 
126, 478, 351, -302, -112, 414, -1522, 39, -48, 980, 9, 73, 
131, 478, 346, -305, -107, 412, -1517, 24, -63, 980, 9, 73, 
131, 478, 346, -305, -107, 412, -1517, 14, -68, 980, 9, 68, 
126, 478, 351, -302, -112, 414, -1517, 9, -68, 980, 9, 68, 
122, 473, 351, -297, -114, 412, -1517, 4, -73, 985, 14, 68, 
112, 483, 370, -297, -129, 427, -1512, 4, -73, 990, 24, 82, 
112, 483, 370, -297, -129, 427, -1512, 4, -73, 990, 19, 82, 
107, 478, 370, -292, -131, 424, -1512, 4, -78, 990, 14, 82, 
107, 478, 370, -292, -131, 424, -1512, -9, -78, 990, 14, 82, 
97, 478, 380, -287, -141, 429, -1522, -14, -78, 995, 24, 82, 
97, 473, 375, -285, -139, 424, -1522, -19, -78, 995, 24, 82, 
97, 473, 375, -285, -139, 424, -1522, -24, -73, 995, 24, 78, 
97, 478, 380, -287, -141, 429, -1522, -34, -73, 1000, 24, 78, 
97, 488, 390, -292, -146, 439, -1522, -34, -87, 990, 39, 78, 
92, 488, 395, -290, -151, 441, -1517, -34, -92, 990, 39, 78, 
97, 483, 385, -290, -143, 434, -1517, -39, -97, 990, 34, 73, 
102, 483, 380, -292, -139, 431, -1522, -39, -97, 985, 34, 73, 
107, 483, 375, -295, -134, 429, -1522, -48, -97, 995, 24, 58, 
107, 483, 375, -295, -134, 429, -1517, -43, -97, 995, 24, 58, 
102, 478, 375, -290, -136, 427, -1507, -43, -97, 995, 24, 58, 
92, 473, 380, -283, -143, 427, -1503, -43, -102, 995, 24, 58, 
87, 473, 385, -280, -148, 429, -1503, -43, -107, 1005, 24, 63, 
87, 478, 390, -283, -151, 434, -1503, -43, -112, 1005, 24, 63, 
82, 478, 395, -280, -156, 436, -1498, -53, -112, 1005, 24, 68, 
78, 468, 390, -273, -156, 429, -1498, -53, -112, 1005, 24, 68, 
68, 478, 409, -273, -170, 444, -1503, -58, -112, 1000, 24, 68, 
68, 478, 409, -273, -170, 444, -1503, -58, -112, 1000, 24, 63, 
73, 483, 409, -278, -168, 446, -1503, -58, -107, 1000, 24, 63, 
73, 483, 409, -278, -168, 446, -1503, -58, -107, 1000, 24, 63, 
87, 492, 405, -290, -158, 448, -1517, -58, -112, 985, 14, 63, 
87, 492, 405, -290, -158, 448, -1517, -63, -112, 985, 14, 63, 
87, 492, 405, -290, -158, 448, -1517, -63, -112, 985, 14, 63, 
87, 492, 405, -290, -158, 448, -1512, -58, -117, 990, 14, 68, 
82, 483, 400, -283, -158, 441, -1522, -58, -107, 1000, 9, 58, 
78, 483, 405, -280, -163, 444, -1522, -58, -107, 1000, 9, 58, 
78, 483, 405, -280, -163, 444, -1522, -58, -102, 1000, 9, 58, 
78, 488, 409, -283, -165, 448, -1522, -53, -97, 1000, 9, 58, 
78, 483, 405, -280, -163, 444, -1517, -63, -102, 1000, 19, 58, 
78, 488, 409, -283, -165, 448, -1517, -63, -102, 1000, 19, 58, 
78, 492, 414, -285, -168, 453, -1517, -63, -107, 1000, 19, 58, 
78, 492, 414, -285, -168, 453, -1522, -63, -112, 1000, 19, 58, 
78, 497, 419, -287, -170, 458, -1512, -73, -122, 1000, 29, 68, 
78, 497, 419, -287, -170, 458, -1512, -73, -122, 995, 29, 68, 
78, 492, 414, -285, -168, 453, -1512, -73, -122, 990, 29, 68, 
78, 497, 419, -287, -170, 458, -1507, -73, -117, 990, 29, 68, 
78, 497, 419, -287, -170, 458, -1517, -58, -107, 995, 34, 68, 
78, 497, 419, -287, -170, 458, -1517, -58, -107, 1000, 34, 68, 
78, 497, 419, -287, -170, 458, -1517, -63, -107, 1000, 34, 68, 
92, 497, 405, -295, -156, 451, -1517, -63, -107, 1000, 34, 68, 
92, 507, 414, -300, -161, 461, -1517, -63, -117, 990, 24, 73, 
82, 507, 424, -295, -170, 466, -1517, -63, -117, 995, 24, 73, 
78, 507, 429, -292, -175, 468, -1517, -63, -117, 1000, 24, 73, 
78, 502, 424, -290, -173, 463, -1517, -63, -117, 1000, 29, 73, 
68, 512, 444, -290, -187, 478, -1527, -73, -126, 1000, 29, 68, 
68, 512, 444, -290, -187, 478, -1527, -73, -126, 995, 29, 68, 
68, 512, 444, -290, -187, 478, -1527, -68, -126, 995, 29, 68, 
68, 507, 439, -287, -185, 473, -1527, -68, -126, 990, 29, 68, 
73, 512, 439, -292, -183, 475, -1537, -73, -126, 995, 14, 68, 
78, 512, 434, -295, -178, 473, -1537, -73, -126, 995, 14, 68, 
82, 512, 429, -297, -173, 470, -1537, -78, -126, 995, 19, 63, 
87, 512, 424, -300, -168, 468, -1537, -78, -126, 995, 19, 63, 
78, 512, 434, -295, -178, 473, -1527, -82, -141, 980, 19, 53, 
78, 512, 434, -295, -178, 473, -1527, -87, -141, 976, 14, 53, 
87, 512, 424, -300, -168, 468, -1537, -92, -141, 976, 9, 53, 
87, 512, 424, -300, -168, 468, -1537, -97, -141, 976, 9, 53, 
78, 502, 424, -290, -173, 463, -1532, -107, -146, 971, 0, 43, 
73, 502, 429, -287, -178, 466, -1532, -112, -156, 971, 0, 48, 
68, 502, 434, -285, -183, 468, -1532, -112, -161, 971, 0, 48, 
68, 497, 429, -283, -180, 463, -1532, -117, -170, 971, 0, 48, 
63, 497, 434, -280, -185, 466, -1532, -107, -175, 966, -9, 58, 
58, 497, 439, -278, -190, 468, -1527, -102, -175, 966, -9, 58, 
58, 497, 439, -278, -190, 468, -1517, -97, -175, 971, -4, 63, 
58, 492, 434, -275, -187, 463, -1512, -97, -175, 971, -4, 63, 
58, 497, 439, -278, -190, 468, -1517, -97, -165, 966, -4, 63, 
58, 492, 434, -275, -187, 463, -1517, -107, -165, 961, -9, 53, 
58, 488, 429, -273, -185, 458, -1512, -107, -170, 961, -4, 53, 
58, 488, 429, -273, -185, 458, -1512, -107, -180, 966, 0, 48, 
63, 497, 434, -280, -185, 466, -1522, -97, -170, 956, -9, 43, 
63, 497, 434, -280, -185, 466, -1527, -97, -175, 956, -4, 43, 
63, 497, 434, -280, -185, 466, -1527, -97, -175, 956, -4, 39, 
63, 492, 429, -278, -183, 461, -1527, -97, -175, 956, -9, 29, 
63, 488, 424, -275, -180, 456, -1527, -102, -190, 956, -24, 34, 
63, 483, 419, -273, -178, 451, -1527, -107, -195, 956, -24, 39, 
63, 478, 414, -270, -175, 446, -1527, -112, -195, 956, -24, 43, 
58, 473, 414, -265, -178, 444, -1527, -117, -195, 956, -24, 48, 
48, 488, 439, -268, -195, 463, -1517, -117, -195, 956, -19, 48, 
53, 488, 434, -270, -190, 461, -1517, -122, -195, 951, -24, 48, 
58, 483, 424, -270, -183, 453, -1517, -122, -195, 941, -24, 43, 
58, 483, 424, -270, -183, 453, -1517, -126, -195, 941, -19, 39, 
48, 483, 434, -265, -192, 458, -1527, -136, -204, 951, -9, 39, 
48, 483, 434, -265, -192, 458, -1527, -136, -204, 951, -9, 39, 
48, 483, 434, -265, -192, 458, -1527, -136, -204, 951, -9, 39, 
48, 483, 434, -265, -192, 458, -1527, -131, -209, 946, -9, 39, 
58, 478, 419, -268, -180, 448, -1532, -131, -219, 932, -24, 39, 
58, 478, 419, -268, -180, 448, -1532, -131, -219, 932, -24, 34, 
58, 478, 419, -268, -180, 448, -1532, -131, -214, 932, -19, 34, 
53, 483, 429, -268, -187, 456, -1527, -131, -209, 932, -19, 39, 
48, 483, 434, -265, -192, 458, -1527, -131, -209, 932, -14, 39, 
48, 483, 434, -265, -192, 458, -1527, -131, -209, 932, -14, 39, 
58, 483, 424, -270, -183, 453, -1532, -136, -214, 932, -19, 39, 
58, 478, 419, -268, -180, 448, -1532, -136, -219, 927, -29, 34, 
48, 473, 424, -261, -187, 448, -1532, -146, -219, 922, -29, 34, 
48, 473, 424, -261, -187, 448, -1532, -141, -219, 922, -29, 39, 
43, 473, 429, -258, -192, 451, -1537, -141, -219, 922, -29, 39, 
43, 468, 424, -256, -190, 446, -1542, -141, -219, 922, -29, 39, 
34, 473, 439, -253, -202, 456, -1537, -151, -229, 922, -34, 34, 
39, 473, 434, -256, -197, 453, -1532, -156, -239, 922, -34, 29, 
39, 478, 439, -258, -200, 458, -1527, -161, -239, 917, -34, 29, 
39, 478, 439, -258, -200, 458, -1522, -161, -239, 912, -34, 29, 
53, 473, 419, -263, -183, 446, -1532, -156, -244, 912, -39, 39, 
53, 473, 419, -263, -183, 446, -1532, -156, -244, 912, -39, 39, 
48, 478, 429, -263, -190, 453, -1527, -156, -239, 917, -34, 39, 
48, 478, 429, -263, -190, 453, -1527, -156, -239, 917, -34, 39, 
48, 488, 439, -268, -195, 463, -1527, -146, -224, 907, -34, 39, 
43, 483, 439, -263, -197, 461, -1532, -146, -224, 907, -34, 39, 
43, 478, 434, -261, -195, 456, -1532, -146, -224, 912, -29, 43, 
48, 473, 424, -261, -187, 448, -1527, -146, -224, 912, -29, 43, 
58, 473, 414, -265, -178, 444, -1537, -151, -239, 902, -39, 34, 
58, 478, 419, -268, -180, 448, -1537, -156, -244, 902, -43, 34, 
58, 478, 419, -268, -180, 448, -1537, -165, -248, 897, -48, 29, 
58, 478, 419, -268, -180, 448, -1537, -175, -253, 897, -53, 29, 
43, 468, 424, -256, -190, 446, -1537, -165, -239, 907, -43, 29, 
39, 468, 429, -253, -195, 448, -1532, -165, -244, 907, -43, 29, 
34, 473, 439, -253, -202, 456, -1532, -161, -244, 907, -43, 29, 
29, 473, 444, -251, -207, 458, -1532, -161, -239, 907, -43, 29, 
34, 478, 444, -256, -204, 461, -1532, -156, -244, 907, -34, 34, 
34, 478, 444, -256, -204, 461, -1532, -156, -244, 907, -34, 34, 
34, 478, 444, -256, -204, 461, -1537, -156, -244, 902, -39, 34, 
34, 468, 434, -251, -200, 451, -1537, -156, -244, 897, -48, 34, 
29, 468, 439, -248, -204, 453, -1532, -156, -244, 907, -43, 43, 
24, 473, 448, -248, -212, 461, -1527, -156, -244, 907, -43, 43, 
24, 478, 453, -251, -214, 466, -1522, -156, -248, 907, -39, 39, 
19, 483, 463, -251, -222, 473, -1517, -156, -248, 907, -24, 39, 
29, 483, 453, -256, -212, 468, -1517, -156, -258, 897, -29, 39, 
29, 478, 448, -253, -209, 463, -1522, -156, -258, 897, -29, 39, 
29, 478, 448, -253, -209, 463, -1527, -161, -258, 897, -29, 39, 
29, 483, 453, -256, -212, 468, -1532, -161, -258, 897, -34, 39, 
39, 497, 458, -268, -209, 478, -1537, -165, -268, 893, -39, 29, 
34, 497, 463, -265, -214, 480, -1542, -170, -268, 893, -39, 29, 
34, 492, 458, -263, -212, 475, -1546, -175, -268, 893, -39, 29, 
34, 492, 458, -263, -212, 475, -1551, -180, -268, 893, -39, 29, 
29, 488, 458, -258, -214, 473, -1551, -170, -258, 893, -43, 24, 
34, 488, 453, -261, -209, 470, -1551, -175, -258, 893, -43, 24, 
43, 483, 439, -263, -197, 461, -1551, -175, -258, 893, -43, 29, 
29, 473, 444, -251, -207, 458, -1551, -175, -263, 893, -43, 29, 
29, 483, 453, -256, -212, 468, -1551, -185, -268, 888, -43, 29, 
34, 488, 453, -261, -209, 470, -1551, -180, -268, 888, -43, 29, 
34, 488, 453, -261, -209, 470, -1546, -180, -268, 888, -43, 29, 
29, 483, 453, -256, -212, 468, -1542, -180, -268, 888, -43, 29, 
29, 492, 463, -261, -217, 478, -1542, -185, -278, 888, -39, 29, 
34, 497, 463, -265, -214, 480, -1542, -185, -273, 888, -39, 29, 
39, 497, 458, -268, -209, 478, -1537, -180, -268, 893, -39, 29, 
39, 497, 458, -268, -209, 478, -1532, -180, -268, 893, -43, 29, 
39, 492, 453, -265, -207, 473, -1532, -175, -268, 878, -48, 29, 
43, 488, 444, -265, -200, 466, -1532, -180, -268, 878, -53, 29, 
43, 483, 439, -263, -197, 461, -1532, -180, -268, 878, -53, 29, 
39, 478, 439, -258, -200, 458, -1532, -180, -263, 878, -53, 29, 
39, 478, 439, -258, -200, 458, -1542, -180, -263, 888, -53, 34, 
39, 478, 439, -258, -200, 458, -1542, -175, -263, 883, -53, 34, 
34, 478, 444, -256, -204, 461, -1537, -175, -263, 883, -48, 34, 
34, 478, 444, -256, -204, 461, -1537, -170, -263, 883, -39, 39, 
34, 483, 448, -258, -207, 466, -1551, -180, -258, 893, -48, 39, 
34, 488, 453, -261, -209, 470, -1551, -180, -263, 893, -48, 39, 
34, 492, 458, -263, -212, 475, -1551, -180, -263, 893, -48, 39, 
34, 497, 463, -265, -214, 480, -1551, -180, -258, 893, -48, 39, 
