I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 34, 48, -9, -31, 41, -9, -53, -4, -9, -24, -24, 
-19, 53, 73, -17, -46, 63, -9, -48, -4, 4, -19, -19, 
-9, 53, 63, -21, -36, 58, -14, -58, -14, 14, -9, -14, 
-9, 58, 68, -24, -39, 63, -19, -48, -4, 9, -9, -14, 
-14, 68, 82, -26, -48, 75, -19, -48, -4, 9, -4, -4, 
-19, 63, 82, -21, -51, 73, -24, -48, 0, 14, -4, 0, 
-9, 82, 92, -36, -51, 87, -39, -48, 4, 0, -4, -9, 
0, 82, 82, -41, -41, 82, -43, -58, 19, 4, -9, -9, 
0, 92, 92, -46, -46, 92, -43, -58, 19, 14, -4, -9, 
0, 107, 107, -53, -53, 107, -43, -78, 34, 29, 9, 9, 
-9, 102, 112, -46, -61, 107, -53, -78, 34, 39, 14, 14, 
-4, 97, 102, -46, -53, 100, -53, -78, 14, 29, 0, 4, 
-4, 92, 97, -43, -51, 95, -53, -78, 14, 29, 4, 4, 
-14, 102, 117, -43, -65, 109, -53, -82, 9, 34, 9, 14, 
-4, 122, 126, -58, -65, 124, -68, -87, 9, 34, 19, 14, 
14, 126, 112, -70, -48, 119, -73, -68, 14, 43, 34, 34, 
19, 131, 112, -75, -46, 122, -63, -58, 29, 43, 39, 39, 
24, 126, 102, -75, -39, 114, -58, -43, 34, 39, 39, 43, 
29, 112, 82, -70, -26, 97, -53, -29, 34, 48, 39, 43, 
34, 117, 82, -75, -24, 100, -53, -39, 39, 48, 39, 34, 
34, 117, 82, -75, -24, 100, -48, -48, 29, 48, 39, 39, 
34, 112, 78, -73, -21, 95, -48, -48, 14, 39, 29, 29, 
29, 92, 63, -61, -17, 78, -39, -53, 19, 43, 34, 34, 
48, 92, 43, -70, 2, 68, -34, -39, 14, 34, 29, 39, 
48, 78, 29, -63, 9, 53, -39, -34, 9, 39, 34, 34, 
34, 48, 14, -41, 9, 31, -39, -29, 0, 29, 19, 34, 
34, 63, 29, -48, 2, 46, -34, -24, 0, 14, 14, 29, 
24, 53, 29, -39, -2, 41, -29, -34, 0, 19, 9, 19, 
4, 34, 29, -19, -12, 31, -9, -29, -9, 4, 0, 14, 
9, 14, 4, -12, 2, 9, -4, -24, -9, -4, -14, -9, 
4, -24, -29, 9, 17, -26, -9, -29, -34, -19, -34, -24, 
-14, -29, -14, 21, 0, -21, 14, -29, -39, -19, -39, -34, 
-24, -39, -14, 31, -4, -26, 19, -29, -39, -19, -43, -39, 
-14, -39, -24, 26, 4, -31, 24, -34, -48, -39, -48, -53, 
-24, -48, -24, 36, 0, -36, 34, -24, -48, -39, -58, -58, 
-39, -78, -39, 58, 0, -58, 34, -19, -58, -53, -68, -68, 
-39, -97, -58, 68, 9, -78, 39, -34, -78, -68, -82, -78, 
-29, -107, -78, 68, 24, -92, 34, -34, -78, -68, -73, -73, 
-39, -112, -73, 75, 17, -92, 48, -29, -73, -68, -82, -78, 
-43, -107, -63, 75, 9, -85, 48, -34, -82, -82, -92, -82, 
-39, -122, -82, 80, 21, -102, 53, -34, -82, -78, -97, -73, 
-34, -107, -73, 70, 19, -90, 43, -34, -97, -92, -107, -97, 
-19, -107, -87, 63, 34, -97, 39, -39, -107, -87, -107, -97, 
-34, -112, -78, 73, 21, -95, 48, -14, -102, -87, -97, -92, 
-34, -112, -78, 73, 21, -95, 39, -14, -102, -92, -97, -87, 
-39, -126, -87, 82, 24, -107, 48, -14, -112, -107, -107, -97, 
-58, -131, -73, 95, 7, -102, 53, -14, -102, -102, -107, -92, 
-43, -136, -92, 90, 24, -114, 48, -29, -107, -102, -112, -92, 
-34, -136, -102, 85, 34, -119, 58, -14, -97, -92, -107, -92, 
-29, -122, -92, 75, 31, -107, 43, -19, -102, -97, -107, -92, 
-34, -136, -102, 85, 34, -119, 48, -34, -112, -97, -107, -102, 
-53, -136, -82, 95, 14, -109, 48, -19, -112, -97, -117, -97, 
-39, -141, -102, 90, 31, -122, 48, -24, -112, -97, -112, -87, 
-43, -146, -102, 95, 29, -124, 48, -24, -117, -107, -107, -97, 
-43, -141, -97, 92, 26, -119, 48, -24, -126, -117, -117, -102, 
-39, -146, -107, 92, 34, -126, 58, -24, -126, -117, -122, -107, 
-48, -141, -92, 95, 21, -117, 58, -14, -107, -107, -112, -97, 
-39, -156, -117, 97, 39, -136, 63, -19, -107, -107, -117, -87, 
-43, -146, -102, 95, 29, -124, 73, -9, -107, -107, -117, -97, 
-34, -141, -107, 87, 36, -124, 63, -19, -112, -112, -126, -102, 
-43, -151, -107, 97, 31, -129, 63, -29, -117, -112, -126, -107, 
-53, -146, -92, 100, 19, -119, 63, -14, -112, -117, -126, -112, 
-43, -146, -102, 95, 29, -124, 58, -24, -107, -102, -112, -97, 
-48, -146, -97, 97, 24, -122, 63, -14, -107, -107, -117, -102, 
-39, -156, -117, 97, 39, -136, 58, -14, -122, -122, -126, -112, 
-43, -161, -117, 102, 36, -139, 63, -9, -122, -112, -122, -102, 
-39, -156, -117, 97, 39, -136, 68, -9, -117, -122, -126, -107, 
-39, -151, -112, 95, 36, -131, 73, -14, -122, -117, -122, -97, 
-48, -161, -112, 104, 31, -136, 68, 0, -117, -112, -131, -102, 
-34, -161, -126, 97, 46, -143, 78, 0, -112, -126, -136, -117, 
-43, -165, -122, 104, 39, -143, 82, 0, -107, -122, -126, -117, 
-58, -175, -117, 117, 29, -146, 87, 19, -107, -117, -146, -126, 
-53, -180, -126, 117, 36, -153, 87, 24, -107, -122, -146, -126, 
-53, -190, -136, 122, 41, -163, 102, 58, -107, -136, -165, -146, 
-39, -209, -170, 124, 65, -190, 112, 78, -102, -141, -175, -161, 
-48, -229, -180, 139, 65, -204, 131, 102, -102, -146, -185, -175, 
-53, -248, -195, 151, 70, -222, 141, 122, -97, -151, -195, -190, 
-53, -273, -219, 163, 82, -246, 151, 146, -87, -161, -209, -200, 
-34, -283, -248, 158, 107, -265, 170, 185, -73, -161, -219, -214, 
0, -283, -283, 141, 141, -283, 156, 204, -58, -156, -214, -219, 
9, -268, -278, 129, 143, -273, 141, 200, -9, -112, -190, -200, 
19, -209, -229, 95, 124, -219, 117, 190, 58, -48, -131, -146, 
43, -161, -204, 58, 124, -183, 87, 170, 126, 29, -68, -97, 
68, -107, -175, 19, 122, -141, 58, 156, 185, 102, -4, -58, 
97, -19, -117, -39, 107, -68, -4, 107, 239, 195, 92, 24, 
122, 92, -29, -107, 75, 31, -58, 78, 341, 326, 229, 146, 
165, 219, 53, -192, 56, 136, -117, 63, 463, 478, 375, 253, 
190, 336, 146, -263, 21, 241, -165, 43, 619, 649, 531, 380, 
170, 483, 312, -326, -70, 397, -200, -24, 727, 810, 702, 522, 
141, 605, 463, -373, -161, 534, -234, -131, 717, 893, 829, 644, 
92, 697, 605, -395, -256, 651, -268, -244, 649, 927, 907, 717, 
53, 780, 727, -417, -336, 753, -297, -375, 600, 946, 966, 805, 
19, 800, 780, -409, -380, 790, -346, -570, 497, 902, 956, 829, 
-14, 746, 761, -366, -387, 753, -361, -688, 331, 800, 883, 814, 
-34, 658, 692, -312, -363, 675, -366, -741, 107, 590, 746, 756, 
-58, 600, 658, -270, -358, 629, -385, -814, -175, 322, 566, 658, 
-97, 527, 624, -214, -361, 575, -366, -858, -561, -58, 292, 517, 
-146, 414, 561, -134, -353, 488, -322, -844, -985, -497, -34, 287, 
-190, 307, 497, -58, -344, 402, -283, -810, -1224, -717, -244, 112, 
-224, 214, 439, 4, -331, 326, -239, -736, -1307, -819, -375, -24, 
-234, 117, 351, 58, -292, 234, -180, -614, -1312, -858, -468, -141, 
-224, 53, 278, 85, -251, 165, -146, -531, -1288, -854, -512, -200, 
-219, 0, 219, 109, -219, 109, -122, -468, -1273, -854, -527, -224, 
-219, -73, 146, 146, -183, 36, -63, -380, -1273, -863, -551, -248, 
-224, -190, 34, 207, -129, -78, 9, -307, -1288, -897, -595, -297, 
-239, -302, -63, 270, -87, -183, 53, -253, -1278, -917, -624, -346, 
-244, -361, -117, 302, -63, -239, 58, -239, -1234, -907, -629, -361, 
-224, -380, -156, 302, -34, -268, 58, -219, -1176, -873, -619, -380, 
-209, -351, -141, 280, -34, -246, 58, -195, -1088, -810, -580, -370, 
-190, -302, -112, 246, -39, -207, 39, -175, -1000, -751, -531, -336, 
-175, -253, -78, 214, -48, -165, 29, -180, -917, -692, -507, -331, 
-170, -219, -48, 195, -61, -134, 0, -141, -810, -614, -463, -292, 
-156, -200, -43, 178, -56, -122, -4, -68, -722, -556, -414, -263, 
-131, -190, -58, 161, -36, -124, 14, 4, -619, -488, -370, -234, 
-117, -175, -58, 146, -29, -117, 29, 43, -517, -414, -326, -209, 
-73, -151, -78, 112, 2, -114, 24, 63, -409, -331, -263, -180, 
-58, -112, -53, 85, -2, -82, 24, 73, -302, -239, -195, -126, 
-58, -87, -29, 73, -14, -58, 24, 68, -229, -195, -156, -97, 
-34, -63, -29, 48, -2, -46, 19, 24, -209, -165, -136, -87, 
-39, -63, -24, 51, -7, -43, 19, 0, -170, -146, -112, -82, 
-39, -82, -43, 61, 2, -63, 29, 0, -151, -141, -117, -92, 
-34, -87, -53, 61, 9, -70, 43, 4, -126, -122, -112, -82, 
-43, -107, -63, 75, 9, -85, 58, 19, -102, -112, -107, -82, 
-43, -112, -68, 78, 12, -90, 68, 24, -73, -87, -97, -73, 
-48, -107, -58, 78, 4, -82, 73, 39, -43, -68, -82, -68, 
-34, -107, -73, 70, 19, -90, 82, 53, -29, -68, -78, -68, 
-14, -102, -87, 58, 36, -95, 82, 63, -4, -43, -58, -53, 
-24, -102, -78, 63, 26, -90, 78, 58, -9, -43, -68, -73, 
-19, -102, -82, 61, 31, -92, 82, 58, -9, -39, -63, -58, 
-9, -107, -97, 58, 43, -102, 78, 63, 4, -29, -48, -53, 
-14, -107, -92, 61, 39, -100, 73, 63, 4, -34, -58, -48, 
-29, -107, -78, 68, 24, -92, 73, 63, 14, -29, -53, -48, 
-29, -117, -87, 73, 29, -102, 78, 63, 14, -29, -58, -53, 
-9, -92, -82, 51, 36, -87, 73, 68, 29, -19, -53, -43, 
-9, -97, -87, 53, 39, -92, 73, 63, 29, -19, -58, -48, 
-9, -102, -92, 56, 41, -97, 73, 58, 24, -24, -63, -63, 
-9, -97, -87, 53, 39, -92, 73, 63, 48, -4, -34, -34, 
-9, -97, -87, 53, 39, -92, 68, 58, 48, -4, -39, -43, 
0, -87, -87, 43, 43, -87, 63, 63, 43, -4, -39, -48, 
4, -87, -92, 41, 48, -90, 63, 58, 48, -9, -34, -48, 
-14, -87, -73, 51, 29, -80, 58, 73, 53, -4, -34, -29, 
-4, -87, -82, 46, 39, -85, 58, 68, 53, -14, -43, -48, 
-19, -97, -78, 58, 29, -87, 68, 87, 73, 4, -29, -29, 
-4, -92, -87, 48, 41, -90, 68, 78, 63, 0, -34, -29, 
0, -82, -82, 41, 41, -82, 68, 63, 68, 4, -43, -29, 
-4, -78, -73, 41, 34, -75, 68, 68, 78, 19, -29, -29, 
4, -87, -92, 41, 48, -90, 68, 68, 82, 14, -24, -24, 
-9, -82, -73, 46, 31, -78, 68, 73, 97, 29, -19, -9, 
4, -78, -82, 36, 43, -80, 63, 68, 97, 19, -4, -9, 
9, -78, -87, 34, 48, -82, 53, 68, 82, 14, -4, -14, 
9, -82, -92, 36, 51, -87, 53, 82, 92, 24, 0, -4, 
4, -73, -78, 34, 41, -75, 53, 73, 97, 29, -4, 0, 
0, -63, -63, 31, 31, -63, 58, 82, 107, 34, 4, 9, 
19, -63, -82, 21, 51, -73, 48, 78, 107, 34, -9, 4, 
4, -78, -82, 36, 43, -80, 58, 73, 112, 34, -14, 4, 
-4, -78, -73, 41, 34, -75, 58, 82, 122, 43, 4, -4, 
9, -58, -68, 24, 39, -63, 58, 78, 122, 39, 0, 0, 
0, -63, -63, 31, 31, -63, 63, 82, 122, 48, 0, 0, 
14, -63, -78, 24, 46, -70, 48, 82, 122, 53, 9, -4, 
19, -58, -78, 19, 48, -68, 53, 82, 126, 53, 9, 0, 
14, -48, -63, 17, 39, -56, 43, 82, 136, 58, 14, 14, 
9, -43, -53, 17, 31, -48, 43, 78, 131, 53, 14, 14, 
9, -48, -58, 19, 34, -53, 43, 82, 136, 58, 19, 14, 
14, -53, -68, 19, 41, -61, 43, 87, 146, 68, 24, 14, 
19, -39, -58, 9, 39, -48, 34, 87, 151, 63, 14, 19, 
4, -43, -48, 19, 26, -46, 43, 97, 170, 78, 39, 24, 
9, -48, -58, 19, 34, -53, 48, 92, 165, 82, 39, 29, 
9, -39, -48, 14, 29, -43, 43, 97, 180, 87, 39, 34, 
14, -39, -53, 12, 34, -46, 39, 102, 185, 87, 53, 29, 
19, -39, -58, 9, 39, -48, 39, 102, 185, 97, 58, 39, 
29, -29, -58, 0, 43, -43, 34, 102, 185, 92, 58, 48, 
29, -19, -48, -4, 39, -34, 24, 107, 190, 107, 53, 48, 
34, -19, -53, -7, 43, -36, 24, 112, 195, 112, 63, 43, 
43, -19, -63, -12, 53, -41, 29, 112, 214, 117, 68, 53, 
43, -14, -58, -14, 51, -36, 24, 107, 209, 112, 53, 48, 
24, -24, -48, 0, 36, -36, 34, 122, 224, 131, 73, 53, 
29, -9, -39, -9, 34, -24, 19, 122, 224, 136, 73, 48, 
39, -4, -43, -17, 41, -24, 24, 136, 239, 146, 82, 68, 
48, 0, -48, -24, 48, -24, 24, 141, 248, 156, 102, 63, 
48, 4, -43, -26, 46, -19, 9, 151, 258, 161, 102, 78, 
48, 0, -48, -24, 48, -24, 24, 146, 268, 165, 112, 97, 
58, 29, -29, -43, 43, 0, 0, 136, 258, 165, 107, 82, 
68, 34, -34, -51, 51, 0, 0, 156, 273, 170, 122, 87, 
68, 24, -43, -46, 56, -9, 9, 165, 292, 195, 131, 92, 
58, 34, -24, -46, 41, 4, 4, 170, 297, 195, 131, 97, 
63, 34, -29, -48, 46, 2, 4, 180, 317, 209, 141, 107, 
63, 43, -19, -53, 41, 12, -4, 175, 317, 209, 146, 107, 
68, 39, -29, -53, 48, 4, 0, 175, 317, 224, 151, 117, 
78, 58, -19, -68, 48, 19, -14, 175, 336, 234, 170, 122, 
92, 53, -39, -73, 65, 7, -14, 190, 336, 234, 170, 126, 
87, 58, -29, -73, 58, 14, -14, 190, 341, 239, 185, 136, 
87, 68, -19, -78, 53, 24, -24, 209, 370, 258, 195, 141, 
87, 78, -9, -82, 48, 34, -14, 219, 380, 268, 204, 156, 
92, 87, -4, -90, 48, 41, -14, 224, 400, 287, 214, 175, 
97, 82, -14, -90, 56, 34, -24, 234, 405, 292, 214, 175, 
97, 82, -14, -90, 56, 34, -14, 229, 419, 312, 234, 195, 
102, 87, -14, -95, 58, 36, -29, 234, 419, 307, 234, 190, 
112, 97, -14, -104, 63, 41, -29, 229, 419, 312, 244, 195, 
122, 112, -9, -117, 65, 51, -29, 239, 429, 322, 258, 204, 
122, 112, -9, -117, 65, 51, -34, 244, 429, 322, 258, 209, 
117, 117, 0, -117, 58, 58, -34, 244, 434, 331, 268, 219, 
122, 131, 9, -126, 56, 70, -48, 253, 448, 341, 273, 214, 
126, 136, 9, -131, 58, 73, -39, 268, 448, 341, 283, 224, 
136, 141, 4, -139, 65, 73, -48, 263, 458, 356, 283, 229, 
117, 141, 24, -129, 46, 82, -43, 273, 468, 361, 292, 248, 
112, 141, 29, -126, 41, 85, -34, 263, 473, 361, 312, 253, 
117, 146, 29, -131, 43, 87, -43, 263, 473, 370, 307, 248, 
117, 156, 39, -136, 39, 97, -48, 263, 478, 380, 317, 263, 
131, 170, 39, -151, 46, 104, -58, 253, 478, 385, 322, 263, 
136, 161, 24, -148, 56, 92, -58, 253, 473, 380, 322, 273, 
136, 170, 34, -153, 51, 102, -63, 253, 463, 380, 331, 268, 
136, 180, 43, -158, 46, 112, -73, 258, 468, 385, 331, 268, 
136, 165, 29, -151, 53, 97, -63, 248, 468, 380, 331, 278, 
131, 170, 39, -151, 46, 104, -68, 248, 473, 380, 331, 278, 
131, 170, 39, -151, 46, 104, -63, 248, 468, 385, 341, 287, 
131, 175, 43, -153, 43, 109, -68, 239, 473, 385, 346, 283, 
136, 185, 48, -161, 43, 117, -87, 229, 458, 375, 331, 278, 
131, 185, 53, -158, 39, 119, -73, 224, 453, 380, 336, 287, 
131, 190, 58, -161, 36, 124, -82, 214, 444, 375, 336, 283, 
126, 185, 58, -156, 34, 122, -78, 200, 424, 356, 326, 283, 
136, 195, 58, -165, 39, 126, -78, 185, 409, 351, 317, 283, 
126, 190, 63, -158, 31, 126, -82, 190, 409, 341, 312, 278, 
117, 185, 68, -151, 24, 126, -68, 170, 390, 322, 312, 273, 
112, 180, 68, -146, 21, 124, -82, 161, 385, 312, 297, 263, 
102, 175, 73, -139, 14, 124, -78, 151, 370, 307, 283, 263, 
102, 175, 73, -139, 14, 124, -73, 146, 366, 302, 292, 253, 
87, 161, 73, -124, 7, 117, -68, 141, 341, 287, 268, 244, 
68, 141, 73, -104, -2, 107, -63, 117, 317, 268, 253, 234, 
63, 141, 78, -102, -7, 109, -68, 112, 307, 253, 234, 214, 
73, 131, 58, -102, 7, 95, -58, 97, 273, 239, 214, 200, 
78, 146, 68, -112, 4, 107, -58, 87, 258, 214, 204, 185, 
58, 126, 68, -92, -4, 97, -43, 92, 248, 204, 185, 175, 
48, 117, 68, -82, -9, 92, -39, 73, 234, 175, 175, 170, 
53, 112, 58, -82, -2, 85, -39, 63, 219, 165, 165, 156, 
43, 97, 53, -70, -4, 75, -34, 58, 200, 151, 151, 141, 
29, 92, 63, -61, -17, 78, -39, 48, 195, 151, 151, 131, 
24, 82, 58, -53, -17, 70, -34, 43, 170, 131, 131, 122, 
19, 73, 53, -46, -17, 63, -29, 34, 161, 117, 122, 117, 
24, 73, 48, -48, -12, 61, -34, 29, 141, 107, 107, 102, 
24, 63, 39, -43, -7, 51, -19, 9, 112, 82, 97, 87, 
19, 43, 24, -31, -2, 34, -14, 14, 102, 73, 82, 82, 
9, 34, 24, -21, -7, 29, -14, 4, 82, 63, 58, 68, 
19, 24, 4, -21, 7, 14, -14, 0, 78, 48, 48, 63, 
14, 14, 0, -14, 7, 7, -9, -4, 58, 43, 43, 53, 
14, 9, -4, -12, 9, 2, -9, -4, 58, 29, 34, 43, 
9, 0, -9, -4, 9, -4, -14, -4, 53, 19, 34, 39, 
-9, -4, 4, 7, -7, 0, 0, -4, 58, 24, 29, 39, 
-14, 0, 14, 7, -14, 7, -4, -19, 43, 9, 29, 39, 
-4, -9, -4, 7, 0, -7, 4, -9, 29, 9, 19, 34, 
-9, -19, -9, 14, 0, -14, 4, -14, 29, 0, 14, 24, 
-14, -24, -9, 19, -2, -17, 4, -19, 9, -14, 4, 19, 
-14, -19, -4, 17, -4, -12, 4, -24, 4, -19, -4, 19, 
-14, -14, 0, 14, -7, -7, 9, -19, 9, -14, -4, 14, 
-14, -29, -14, 21, 0, -21, 19, -9, 9, -9, 0, 14, 
-29, -29, 0, 29, -14, -14, 24, -19, 4, -9, -9, 9, 
-19, -29, -9, 24, -4, -19, 9, -24, -4, -24, -14, 0, 
-19, -34, -14, 26, -2, -24, 14, -24, -9, -29, -19, 0, 
-14, -43, -29, 29, 7, -36, 14, -24, -9, -39, -14, 0, 
-9, -43, -34, 26, 12, -39, 14, -29, -19, -34, -24, -4, 
-19, -43, -24, 31, 2, -34, 9, -29, -14, -34, -19, -4, 
-34, -43, -9, 39, -12, -26, 4, -34, -29, -43, -19, 0, 
-29, -43, -14, 36, -7, -29, 14, -29, -29, -34, -19, 0, 
-14, -48, -34, 31, 9, -41, 14, -29, -19, -39, -24, -4, 
-14, -53, -39, 34, 12, -46, 19, -29, -34, -43, -34, -9, 
-24, -34, -9, 29, -7, -21, 14, -34, -29, -39, -24, -9, 
-19, -39, -19, 29, 0, -29, 9, -19, -29, -39, -24, -14, 
-29, -48, -19, 39, -4, -34, 19, -24, -34, -39, -34, -19, 
-29, -43, -14, 36, -7, -29, 24, -34, -34, -43, -34, -14, 
-19, -48, -29, 34, 4, -39, 19, -34, -39, -48, -34, -19, 
-24, -58, -34, 41, 4, -46, 24, -34, -29, -48, -34, -24, 
-24, -53, -29, 39, 2, -41, 24, -29, -39, -48, -34, -24, 
-19, -43, -24, 31, 2, -34, 24, -34, -34, -53, -34, -9, 
-19, -48, -29, 34, 4, -39, 19, -29, -34, -63, -39, -19, 
-19, -53, -34, 36, 7, -43, 29, -24, -34, -53, -43, -24, 
-24, -58, -34, 41, 4, -46, 24, -29, -34, -48, -43, -29, 
-29, -58, -29, 43, 0, -43, 29, -19, -29, -53, -39, -24, 
-24, -48, -24, 36, 0, -36, 24, -24, -34, -48, -48, -19, 
-24, -48, -24, 36, 0, -36, 19, -24, -43, -48, -43, -24, 
-29, -58, -29, 43, 0, -43, 24, -29, -48, -53, -43, -24, 
-29, -53, -24, 41, -2, -39, 24, -34, -39, -53, -43, -29, 
-19, -43, -24, 31, 2, -34, 19, -29, -43, -58, -39, -34, 
-24, -53, -29, 39, 2, -41, 19, -29, -43, -73, -43, -24, 
-19, -48, -29, 34, 4, -39, 19, -29, -43, -73, -48, -29, 
-24, -43, -19, 34, -2, -31, 14, -24, -43, -58, -48, -29, 
-24, -43, -19, 34, -2, -31, 14, -19, -39, -58, -48, -29, 
-19, -48, -29, 34, 4, -39, 24, -24, -39, -58, -43, -29, 
-19, -53, -34, 36, 7, -43, 19, -29, -39, -53, -58, -24, 
-29, -53, -24, 41, -2, -39, 19, -34, -39, -63, -53, -24, 
-24, -53, -29, 39, 2, -41, 19, -19, -29, -43, -43, -19, 
-34, -53, -19, 43, -7, -36, 19, -19, -29, -53, -48, -19, 
-29, -53, -24, 41, -2, -39, 19, -34, -43, -53, -58, -24, 
-24, -43, -19, 34, -2, -31, 19, -24, -48, -53, -53, -29, 
-9, -48, -39, 29, 14, -43, 14, -19, -43, -63, -58, -29, 
-14, -53, -39, 34, 12, -46, 14, -19, -43, -63, -58, -34, 
-19, -58, -39, 39, 9, -48, 19, -19, -39, -73, -68, -39, 
-24, -68, -43, 46, 9, -56, 24, -14, -34, -68, -58, -39, 
-19, -58, -39, 39, 9, -48, 24, -19, -39, -53, -58, -34, 
-14, -48, -34, 31, 9, -41, 29, -29, -29, -58, -53, -29, 
-29, -48, -19, 39, -4, -34, 29, -24, -29, -48, -43, -29, 
-24, -43, -19, 34, -2, -31, 19, -34, -39, -63, -53, -34, 
-9, -53, -43, 31, 17, -48, 14, -19, -34, -53, -58, -34, 
-24, -53, -29, 39, 2, -41, 14, -19, -39, -58, -58, -24, 
-19, -53, -34, 36, 7, -43, 24, -24, -39, -58, -58, -34, 
-14, -58, -43, 36, 14, -51, 24, -9, -34, -58, -53, -34, 
-24, -53, -29, 39, 2, -41, 29, -14, -34, -58, -53, -29, 
-29, -58, -29, 43, 0, -43, 24, -14, -34, -48, -48, -19, 
-19, -48, -29, 34, 4, -39, 19, -19, -39, -58, -58, -34, 
-9, -48, -39, 29, 14, -43, 29, -14, -24, -53, -48, -29, 
-24, -58, -34, 41, 4, -46, 29, -4, -19, -43, -39, -24, 
-24, -53, -29, 39, 2, -41, 24, -14, -34, -58, -48, -29, 
-14, -58, -43, 36, 14, -51, 19, -24, -34, -48, -53, -39, 
-24, -43, -19, 34, -2, -31, 19, -14, -43, -58, -53, -34, 
-9, -43, -34, 26, 12, -39, 4, -19, -39, -53, -48, -29, 
-14, -39, -24, 26, 4, -31, 9, -19, -34, -48, -43, -29, 
-9, -39, -29, 24, 9, -34, 14, -14, -34, -48, -48, -24, 
-24, -63, -39, 43, 7, -51, 24, -4, -29, -48, -39, -19, 
-39, -58, -19, 48, -9, -39, 14, -19, -29, -58, -48, -29, 
-34, -58, -24, 46, -4, -41, 24, -14, -29, -53, -34, -19, 
-14, -53, -39, 34, 12, -46, 19, -9, -34, -48, -39, -24, 
4, -43, -48, 19, 26, -46, 14, -19, -43, -63, -48, -24, 
-14, -48, -34, 31, 9, -41, 19, -24, -39, -53, -43, -24, 
-19, -48, -29, 34, 4, -39, 9, -24, -43, -53, -48, -24, 
-19, -63, -43, 41, 12, -53, 19, -19, -39, -58, -48, -29, 
-19, -58, -39, 39, 9, -48, 19, -14, -29, -48, -43, -29, 
-14, -43, -29, 29, 7, -36, 24, -19, -34, -43, -43, -14, 
-34, -53, -19, 43, -7, -36, 24, -14, -34, -39, -39, -14, 
-19, -48, -29, 34, 4, -39, 9, -14, -34, -53, -48, -24, 
-9, -43, -34, 26, 12, -39, 14, -14, -39, -63, -43, -34, 
-29, -53, -24, 41, -2, -39, 14, -14, -34, -53, -34, -24, 
-19, -58, -39, 39, 9, -48, 29, -14, -43, -63, -48, -19, 
-9, -48, -39, 29, 14, -43, 24, -9, -39, -58, -43, -24, 
-9, -48, -39, 29, 14, -43, 9, -14, -39, -58, -43, -24, 
-9, -63, -53, 36, 21, -58, 9, -19, -48, -53, -53, -34, 
-24, -58, -34, 41, 4, -46, 19, -19, -43, -58, -53, -39, 
-4, -58, -53, 31, 24, -56, 24, -14, -39, -53, -53, -24, 
-14, -53, -39, 34, 12, -46, 29, -14, -43, -48, -48, -29, 
-14, -58, -43, 36, 14, -51, 24, -24, -48, -53, -53, -29, 
-19, -63, -43, 41, 12, -53, 24, -19, -63, -63, -63, -34, 
-14, -53, -39, 34, 12, -46, 19, -24, -63, -58, -53, -34, 
-9, -58, -48, 34, 19, -53, 14, -19, -68, -63, -58, -39, 
-14, -63, -48, 39, 17, -56, 24, -24, -53, -63, -48, -43, 
-14, -58, -43, 36, 14, -51, 19, -19, -48, -63, -39, -24, 
-24, -63, -39, 43, 7, -51, 29, -14, -48, -63, -48, -29, 
-34, -63, -29, 48, -2, -46, 9, -24, -53, -68, -58, -39, 
