I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 39, -224, -151, 244, -92, 141, 117, -24, -141, -126, -717, 
263, 39, -224, -151, 244, -92, 136, 117, -29, -146, -126, -722, 
263, 39, -224, -151, 244, -92, 131, 117, -34, -151, -126, -727, 
263, 39, -224, -151, 244, -92, 126, 117, -39, -156, -126, -732, 
273, 24, -248, -148, 261, -112, 141, 126, -29, -141, -117, -727, 
273, 19, -253, -146, 263, -117, 146, 126, -29, -136, -117, -722, 
273, 14, -258, -143, 265, -122, 151, 126, -29, -131, -117, -717, 
273, 9, -263, -141, 268, -126, 156, 126, -29, -126, -117, -712, 
268, 0, -268, -134, 268, -134, 156, 136, -29, -141, -126, -722, 
263, 0, -263, -131, 263, -131, 156, 136, -29, -146, -126, -722, 
258, 0, -258, -129, 258, -129, 156, 136, -29, -151, -126, -722, 
253, 0, -253, -126, 253, -126, 156, 136, -29, -156, -126, -722, 
263, -9, -273, -126, 268, -141, 156, 146, -19, -151, -117, -717, 
273, -9, -283, -131, 278, -146, 156, 146, -19, -146, -117, -712, 
283, -9, -292, -136, 287, -151, 156, 146, -19, -141, -117, -707, 
292, -9, -302, -141, 297, -156, 156, 146, -19, -136, -117, -702, 
273, -9, -283, -131, 278, -146, 165, 146, -19, -126, -117, -702, 
263, -9, -273, -126, 268, -141, 165, 146, -19, -126, -117, -702, 
253, -9, -263, -122, 258, -136, 165, 146, -19, -126, -117, -702, 
244, -9, -253, -117, 248, -131, 165, 146, -19, -126, -117, -702, 
253, -9, -263, -122, 258, -136, 156, 136, -19, -136, -126, -702, 
253, -9, -263, -122, 258, -136, 156, 136, -19, -146, -126, -702, 
253, -9, -263, -122, 258, -136, 156, 136, -19, -156, -126, -702, 
253, -9, -263, -122, 258, -136, 156, 136, -19, -165, -126, -702, 
263, 0, -263, -131, 263, -131, 165, 146, -9, -151, -122, -702, 
263, 0, -263, -131, 263, -131, 165, 146, -9, -136, -117, -702, 
263, 0, -263, -131, 263, -131, 165, 146, -9, -122, -112, -702, 
263, 0, -263, -131, 263, -131, 165, 146, -9, -107, -107, -702, 
273, 4, -268, -139, 270, -131, 165, 146, -4, -107, -97, -697, 
273, 9, -263, -141, 268, -126, 165, 146, 0, -107, -97, -692, 
273, 14, -258, -143, 265, -122, 165, 146, 4, -107, -97, -688, 
273, 19, -253, -146, 263, -117, 165, 146, 9, -107, -97, -683, 
278, 4, -273, -141, 275, -134, 175, 146, 0, -122, -102, -692, 
283, 0, -283, -141, 283, -141, 175, 146, 0, -126, -107, -692, 
287, -4, -292, -141, 290, -148, 175, 146, 0, -131, -112, -692, 
292, -9, -302, -141, 297, -156, 175, 146, 0, -136, -117, -692, 
283, -4, -287, -139, 285, -146, 175, 146, 9, -126, -107, -692, 
273, 0, -273, -136, 273, -136, 175, 146, 9, -117, -107, -692, 
263, 4, -258, -134, 261, -126, 175, 146, 9, -107, -107, -692, 
253, 9, -244, -131, 248, -117, 175, 146, 9, -97, -107, -692, 
258, 19, -239, -139, 248, -109, 165, 156, 19, -107, -107, -683, 
263, 19, -244, -141, 253, -112, 165, 156, 19, -107, -107, -683, 
268, 19, -248, -143, 258, -114, 165, 156, 19, -107, -107, -683, 
273, 19, -253, -146, 263, -117, 165, 156, 19, -107, -107, -683, 
273, 19, -253, -146, 263, -117, 165, 146, 9, -97, -97, -683, 
273, 19, -253, -146, 263, -117, 165, 146, 9, -97, -97, -683, 
273, 19, -253, -146, 263, -117, 165, 146, 9, -97, -97, -683, 
273, 19, -253, -146, 263, -117, 165, 146, 9, -97, -97, -683, 
258, 9, -248, -134, 253, -119, 175, 146, 9, -107, -97, -692, 
253, 9, -244, -131, 248, -117, 175, 146, 9, -107, -97, -692, 
248, 9, -239, -129, 244, -114, 175, 146, 9, -107, -97, -692, 
244, 9, -234, -126, 239, -112, 175, 146, 9, -107, -97, -692, 
248, 24, -224, -136, 236, -100, 165, 146, 9, -97, -97, -683, 
253, 29, -224, -141, 239, -97, 165, 146, 9, -97, -97, -683, 
258, 34, -224, -146, 241, -95, 165, 146, 9, -97, -97, -683, 
263, 39, -224, -151, 244, -92, 165, 146, 9, -97, -97, -683, 
273, 24, -248, -148, 261, -112, 175, 146, 0, -107, -107, -683, 
273, 19, -253, -146, 263, -117, 175, 146, 0, -107, -107, -683, 
273, 14, -258, -143, 265, -122, 175, 146, 0, -107, -107, -683, 
273, 9, -263, -141, 268, -126, 175, 146, 0, -107, -107, -683, 
268, 9, -258, -139, 263, -124, 165, 136, -9, -107, -117, -692, 
263, 9, -253, -136, 258, -122, 165, 136, -9, -107, -117, -692, 
258, 9, -248, -134, 253, -119, 165, 136, -9, -107, -117, -692, 
253, 9, -244, -131, 248, -117, 165, 136, -9, -107, -117, -692, 
263, 19, -244, -141, 253, -112, 165, 136, -9, -107, -117, -683, 
263, 19, -244, -141, 253, -112, 165, 136, -9, -107, -117, -683, 
263, 19, -244, -141, 253, -112, 165, 136, -9, -107, -117, -683, 
263, 19, -244, -141, 253, -112, 165, 136, -9, -107, -117, -683, 
263, 9, -253, -136, 258, -122, 165, 136, -19, -117, -126, -692, 
263, 9, -253, -136, 258, -122, 165, 136, -19, -117, -126, -692, 
263, 9, -253, -136, 258, -122, 165, 136, -19, -117, -126, -692, 
263, 9, -253, -136, 258, -122, 165, 136, -19, -117, -126, -692, 
253, 14, -239, -134, 246, -112, 165, 136, -19, -117, -117, -683, 
253, 19, -234, -136, 244, -107, 165, 136, -19, -117, -117, -683, 
253, 24, -229, -139, 241, -102, 165, 136, -19, -117, -117, -683, 
253, 29, -224, -141, 239, -97, 165, 136, -19, -117, -117, -683, 
244, 34, -209, -139, 226, -87, 165, 136, -9, -112, -107, -673, 
244, 39, -204, -141, 224, -82, 165, 136, -9, -107, -107, -673, 
248, 48, -200, -148, 224, -75, 165, 136, -9, -97, -107, -668, 
253, 58, -195, -156, 224, -68, 161, 136, 0, -87, -97, -663, 
268, 78, -190, -173, 229, -56, 151, 126, 0, -87, -92, -668, 
273, 87, -185, -180, 229, -48, 151, 126, 9, -87, -92, -668, 
278, 97, -180, -187, 229, -41, 151, 126, 14, -78, -92, -663, 
283, 102, -180, -192, 231, -39, 151, 126, 14, -73, -87, -663, 
268, 102, -165, -185, 217, -31, 151, 126, 4, -73, -92, -673, 
268, 102, -165, -185, 217, -31, 151, 126, 9, -68, -97, -673, 
278, 107, -170, -192, 224, -31, 146, 122, 9, -68, -102, -673, 
278, 112, -165, -195, 222, -26, 141, 122, 14, -68, -107, -673, 
263, 107, -156, -185, 209, -24, 136, 117, 9, -68, -102, -678, 
263, 112, -151, -187, 207, -19, 126, 112, 4, -73, -102, -678, 
263, 112, -151, -187, 207, -19, 117, 97, 0, -78, -102, -678, 
263, 112, -151, -187, 207, -19, 102, 87, -9, -82, -102, -678, 
273, 117, -156, -195, 214, -19, 97, 73, -19, -82, -92, -673, 
273, 122, -151, -197, 212, -14, 92, 73, -29, -87, -92, -663, 
278, 126, -151, -202, 214, -12, 82, 73, -29, -87, -87, -658, 
278, 136, -141, -207, 209, -2, 78, 68, -34, -87, -87, -653, 
278, 126, -151, -202, 214, -12, 73, 73, -39, -97, -102, -668, 
278, 126, -151, -202, 214, -12, 73, 63, -43, -97, -107, -673, 
292, 131, -161, -212, 226, -14, 78, 58, -48, -97, -112, -678, 
297, 136, -161, -217, 229, -12, 82, 58, -53, -87, -107, -673, 
292, 126, -165, -209, 229, -19, 82, 63, -48, -87, -97, -663, 
297, 122, -175, -209, 236, -26, 87, 68, -53, -92, -102, -663, 
297, 117, -180, -207, 239, -31, 87, 73, -63, -102, -102, -668, 
297, 107, -190, -202, 244, -41, 92, 73, -68, -112, -117, -673, 
302, 107, -195, -204, 248, -43, 92, 78, -73, -117, -122, -673, 
302, 97, -204, -200, 253, -53, 102, 82, -68, -122, -122, -673, 
302, 97, -204, -200, 253, -53, 107, 92, -63, -122, -122, -673, 
302, 97, -204, -200, 253, -53, 112, 97, -63, -122, -122, -673, 
307, 87, -219, -197, 263, -65, 122, 107, -63, -122, -122, -663, 
302, 82, -219, -192, 261, -68, 122, 107, -63, -122, -122, -663, 
302, 73, -229, -187, 265, -78, 122, 107, -63, -122, -122, -663, 
307, 68, -239, -187, 273, -85, 122, 107, -63, -122, -122, -663, 
292, 68, -224, -180, 258, -78, 122, 102, -78, -131, -126, -673, 
283, 68, -214, -175, 248, -73, 122, 97, -78, -136, -131, -683, 
273, 58, -214, -165, 244, -78, 126, 92, -78, -151, -141, -697, 
263, 48, -214, -156, 239, -82, 136, 87, -82, -156, -156, -707, 
268, 34, -234, -151, 251, -100, 131, 87, -97, -161, -161, -717, 
263, 24, -239, -143, 251, -107, 136, 87, -97, -165, -161, -717, 
253, 9, -244, -131, 248, -117, 136, 87, -107, -175, -170, -712, 
253, 0, -253, -126, 253, -126, 141, 87, -107, -185, -175, -722, 
263, 0, -263, -131, 263, -131, 146, 97, -122, -185, -180, -722, 
263, -4, -268, -129, 265, -136, 151, 97, -122, -190, -180, -722, 
268, -9, -278, -129, 273, -143, 151, 92, -126, -195, -190, -732, 
263, -9, -273, -126, 268, -141, 151, 92, -131, -195, -190, -736, 
258, 0, -258, -129, 258, -129, 146, 97, -122, -190, -180, -736, 
253, 0, -253, -126, 253, -126, 146, 97, -122, -185, -180, -736, 
248, 4, -244, -126, 246, -119, 146, 97, -122, -180, -180, -736, 
248, 4, -244, -126, 246, -119, 151, 97, -122, -175, -180, -736, 
263, 4, -258, -134, 261, -126, 151, 87, -117, -195, -190, -732, 
268, 4, -263, -136, 265, -129, 146, 87, -117, -195, -190, -732, 
273, 4, -268, -139, 270, -131, 146, 97, -112, -195, -190, -727, 
278, 4, -273, -141, 275, -134, 156, 97, -107, -190, -190, -717, 
268, 4, -263, -136, 265, -129, 156, 107, -107, -185, -180, -722, 
263, 0, -263, -131, 263, -131, 156, 107, -107, -175, -180, -727, 
258, -4, -263, -126, 261, -134, 161, 107, -107, -170, -175, -732, 
253, -9, -263, -122, 258, -136, 161, 107, -107, -165, -175, -736, 
258, 0, -258, -129, 258, -129, 156, 97, -107, -165, -185, -736, 
263, 4, -258, -134, 261, -126, 156, 97, -107, -170, -185, -732, 
268, 9, -258, -139, 263, -124, 156, 102, -107, -175, -185, -732, 
278, 14, -263, -146, 270, -124, 156, 102, -107, -180, -185, -732, 
278, 29, -248, -153, 263, -109, 146, 92, -107, -170, -185, -732, 
278, 29, -248, -153, 263, -109, 151, 87, -107, -170, -185, -732, 
273, 29, -244, -151, 258, -107, 151, 87, -102, -170, -185, -732, 
273, 29, -244, -151, 258, -107, 151, 87, -97, -170, -185, -732, 
258, 19, -239, -139, 248, -109, 151, 87, -107, -180, -185, -741, 
248, 14, -234, -131, 241, -109, 151, 87, -107, -180, -185, -741, 
244, 9, -234, -126, 239, -112, 151, 87, -107, -180, -185, -741, 
244, 4, -239, -124, 241, -117, 146, 87, -107, -180, -185, -741, 
253, 14, -239, -134, 246, -112, 146, 97, -102, -170, -175, -727, 
253, 14, -239, -134, 246, -112, 146, 97, -97, -170, -175, -722, 
253, 14, -239, -134, 246, -112, 146, 97, -92, -165, -175, -717, 
253, 14, -239, -134, 246, -112, 146, 97, -87, -165, -170, -712, 
253, 24, -229, -139, 241, -102, 136, 87, -92, -161, -180, -722, 
253, 29, -224, -141, 239, -97, 136, 87, -92, -161, -175, -722, 
248, 34, -214, -141, 231, -90, 136, 87, -92, -156, -175, -722, 
248, 39, -209, -143, 229, -85, 136, 87, -92, -156, -175, -722, 
258, 48, -209, -153, 234, -80, 146, 97, -92, -165, -165, -722, 
258, 48, -209, -153, 234, -80, 146, 92, -92, -165, -170, -722, 
258, 43, -214, -151, 236, -85, 146, 92, -92, -165, -170, -722, 
258, 43, -214, -151, 236, -85, 146, 92, -92, -161, -170, -722, 
263, 24, -239, -143, 251, -107, 136, 97, -82, -141, -151, -712, 
253, 19, -234, -136, 244, -107, 131, 87, -92, -122, -151, -712, 
253, 39, -214, -146, 234, -87, 141, 82, -97, -122, -151, -702, 
263, 68, -195, -165, 229, -63, 122, 82, -92, -151, -161, -722, 
263, 97, -165, -180, 214, -34, 112, 68, -102, -151, -170, -732, 
253, 117, -136, -185, 195, -9, 112, 63, -102, -126, -165, -722, 
263, 146, -117, -204, 190, 14, 117, 63, -87, -112, -151, -712, 
273, 180, -92, -226, 183, 43, 102, 63, -68, -82, -131, -697, 
268, 214, -53, -241, 161, 80, 87, 48, -9, -14, -92, -678, 
258, 239, -19, -248, 139, 109, 82, 48, 63, 73, -29, -649, 
273, 287, 14, -280, 129, 151, 48, 48, 126, 175, 53, -590, 
317, 366, 48, -341, 134, 207, 0, 24, 151, 287, 175, -492, 
375, 414, 39, -395, 168, 226, -19, 43, 234, 414, 331, -390, 
424, 439, 14, -431, 204, 226, -9, 112, 366, 556, 488, -273, 
502, 492, -9, -497, 256, 241, -53, 141, 444, 697, 649, -156, 
595, 585, -9, -590, 302, 287, -156, 87, 356, 795, 819, -9, 
658, 688, 29, -673, 314, 358, -258, -43, 112, 849, 971, 122, 
692, 810, 117, -751, 287, 463, -366, -209, -214, 878, 1112, 253, 
746, 956, 209, -851, 268, 583, -522, -380, -551, 927, 1288, 405, 
834, 1093, 258, -963, 287, 675, -678, -541, -839, 1005, 1483, 566, 
878, 1176, 297, -1027, 290, 736, -771, -624, -995, 1132, 1659, 702, 
917, 1161, 244, -1039, 336, 702, -790, -634, -1039, 1229, 1766, 785, 
985, 1063, 78, -1024, 453, 570, -790, -619, -1083, 1210, 1766, 795, 
1029, 917, -112, -973, 570, 402, -771, -575, -1146, 1049, 1654, 746, 
995, 688, -307, -841, 651, 190, -688, -522, -1200, 780, 1434, 629, 
888, 414, -473, -651, 680, -29, -570, -492, -1254, 488, 1156, 453, 
751, 209, -541, -480, 646, -165, -453, -473, -1268, 253, 844, 229, 
653, 68, -585, -361, 619, -258, -322, -400, -1273, 9, 488, -53, 
570, -63, -634, -253, 602, -348, -185, -302, -1283, -268, 102, -351, 
478, -156, -634, -161, 556, -395, -68, -234, -1263, -488, -224, -619, 
375, -200, -575, -87, 475, -387, 14, -195, -1234, -658, -453, -805, 
317, -209, -527, -53, 422, -368, 63, -165, -1195, -756, -556, -883, 
263, -229, -492, -17, 378, -361, 97, -117, -1093, -751, -566, -917, 
195, -253, -448, 29, 322, -351, 161, -63, -936, -697, -536, -936, 
175, -248, -424, 36, 300, -336, 209, -4, -756, -614, -488, -902, 
214, -209, -424, -2, 319, -317, 219, 48, -605, -512, -390, -844, 
253, -175, -429, -39, 341, -302, 214, 87, -488, -414, -312, -800, 
253, -165, -419, -43, 336, -292, 234, 136, -370, -326, -263, -785, 
244, -165, -409, -39, 326, -287, 268, 195, -278, -263, -224, -766, 
239, -141, -380, -48, 309, -261, 278, 200, -214, -224, -214, -766, 
268, -87, -356, -90, 312, -222, 239, 180, -180, -190, -209, -761, 
283, -34, -317, -124, 300, -175, 214, 146, -151, -146, -185, -756, 
253, -14, -268, -119, 261, -141, 204, 131, -131, -112, -175, -741, 
253, 19, -234, -136, 244, -107, 209, 122, -122, -126, -175, -741, 
253, 53, -200, -153, 226, -73, 200, 131, -102, -156, -190, -736, 
239, 43, -195, -141, 217, -75, 185, 131, -78, -156, -180, -732, 
248, 39, -209, -143, 229, -85, 185, 131, -48, -117, -151, -722, 
278, 53, -224, -165, 251, -85, 180, 141, -14, -87, -122, -697, 
283, 53, -229, -168, 256, -87, 175, 161, 19, -73, -122, -697, 
302, 68, -234, -185, 268, -82, 190, 170, 53, -73, -136, -707, 
292, 82, -209, -187, 251, -63, 190, 170, 63, -68, -136, -712, 
278, 78, -200, -178, 239, -61, 180, 156, 58, -68, -136, -722, 
263, 87, -175, -175, 219, -43, 180, 141, 48, -63, -136, -722, 
253, 97, -156, -175, 204, -29, 175, 126, 29, -58, -136, -712, 
244, 107, -136, -175, 190, -14, 170, 107, 19, -63, -136, -707, 
263, 97, -165, -180, 214, -34, 156, 112, 24, -53, -122, -697, 
263, 97, -165, -180, 214, -34, 156, 117, 29, -53, -122, -697, 
263, 97, -165, -180, 214, -34, 161, 126, 39, -53, -122, -697, 
263, 92, -170, -178, 217, -39, 161, 131, 53, -53, -122, -697, 
263, 92, -170, -178, 217, -39, 161, 141, 78, -53, -112, -712, 
263, 97, -165, -180, 214, -34, 161, 146, 82, -43, -112, -712, 
263, 102, -161, -183, 212, -29, 161, 146, 87, -39, -107, -712, 
263, 107, -156, -185, 209, -24, 161, 136, 92, -34, -102, -707, 
248, 117, -131, -183, 190, -7, 151, 126, 87, -34, -107, -707, 
248, 117, -131, -183, 190, -7, 151, 126, 82, -34, -112, -702, 
248, 126, -122, -187, 185, 2, 151, 122, 78, -24, -117, -702, 
253, 126, -126, -190, 190, 0, 151, 122, 68, -24, -122, -702, 
253, 117, -136, -185, 195, -9, 161, 131, 68, -24, -112, -697, 
253, 112, -141, -183, 197, -14, 161, 131, 82, -24, -107, -692, 
253, 107, -146, -180, 200, -19, 161, 141, 87, -24, -102, -692, 
253, 107, -146, -180, 200, -19, 161, 141, 92, -24, -102, -697, 
273, 112, -161, -192, 217, -24, 161, 141, 92, -19, -102, -697, 
278, 122, -156, -200, 217, -17, 165, 141, 97, -19, -97, -692, 
278, 126, -151, -202, 214, -12, 165, 141, 102, -14, -97, -678, 
283, 131, -151, -207, 217, -9, 165, 141, 102, -9, -92, -688, 
268, 126, -141, -197, 204, -7, 161, 141, 102, -9, -92, -688, 
263, 126, -136, -195, 200, -4, 161, 141, 107, -4, -97, -688, 
258, 126, -131, -192, 195, -2, 156, 141, 107, -4, -97, -688, 
258, 126, -131, -192, 195, -2, 156, 141, 112, -4, -97, -688, 
258, 126, -131, -192, 195, -2, 165, 156, 131, 4, -87, -673, 
258, 126, -131, -192, 195, -2, 165, 156, 131, 9, -87, -673, 
258, 126, -131, -192, 195, -2, 165, 156, 131, 9, -87, -673, 
263, 131, -131, -197, 197, 0, 165, 165, 131, 9, -87, -673, 
273, 141, -131, -207, 202, 4, 161, 161, 131, 14, -78, -673, 
273, 141, -131, -207, 202, 4, 156, 156, 136, 24, -73, -673, 
273, 141, -131, -207, 202, 4, 151, 151, 141, 29, -68, -673, 
278, 141, -136, -209, 207, 2, 146, 151, 141, 34, -68, -668, 
268, 151, -117, -209, 192, 17, 146, 161, 146, 29, -68, -678, 
273, 151, -122, -212, 197, 14, 151, 161, 161, 29, -63, -678, 
273, 151, -122, -212, 197, 14, 151, 165, 170, 34, -63, -678, 
273, 156, -117, -214, 195, 19, 151, 165, 175, 39, -63, -678, 
283, 151, -131, -217, 207, 9, 156, 165, 180, 48, -58, -678, 
283, 146, -136, -214, 209, 4, 156, 165, 185, 53, -58, -678, 
283, 141, -141, -212, 212, 0, 161, 170, 190, 53, -58, -678, 
283, 136, -146, -209, 214, -4, 161, 175, 195, 58, -53, -668, 
283, 151, -131, -217, 207, 9, 161, 175, 200, 73, -53, -668, 
283, 151, -131, -217, 207, 9, 161, 185, 209, 73, -48, -668, 
283, 151, -131, -217, 207, 9, 161, 185, 219, 73, -48, -668, 
287, 151, -136, -219, 212, 7, 161, 185, 229, 78, -43, -668, 
287, 161, -126, -224, 207, 17, 151, 180, 239, 73, -43, -668, 
287, 161, -126, -224, 207, 17, 151, 180, 239, 73, -43, -668, 
287, 161, -126, -224, 207, 17, 151, 185, 248, 78, -43, -668, 
287, 165, -122, -226, 204, 21, 151, 195, 253, 78, -39, -668, 
278, 156, -122, -217, 200, 17, 161, 190, 268, 87, -34, -658, 
278, 156, -122, -217, 200, 17, 161, 190, 273, 102, -24, -649, 
283, 156, -126, -219, 204, 14, 161, 195, 278, 117, -19, -649, 
287, 161, -126, -224, 207, 17, 161, 200, 283, 126, -14, -649, 
278, 170, -107, -224, 192, 31, 165, 214, 297, 136, -9, -644, 
283, 170, -112, -226, 197, 29, 165, 224, 307, 141, -9, -644, 
283, 170, -112, -226, 197, 29, 170, 224, 326, 141, -4, -644, 
287, 170, -117, -229, 202, 26, 170, 234, 336, 146, -4, -639, 
302, 180, -122, -241, 212, 29, 161, 234, 361, 156, 9, -634, 
307, 180, -126, -244, 217, 26, 161, 239, 370, 161, 14, -629, 
312, 180, -131, -246, 222, 24, 161, 234, 380, 170, 14, -629, 
326, 180, -146, -253, 236, 17, 165, 239, 385, 175, 14, -629, 
