I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -29, -19, 19, 4, -24, 43, 39, -9, -34, -78, -34, 
14, -9, -24, -2, 19, -17, 34, 43, 0, -39, -87, -43, 
34, 14, -19, -24, 26, -2, 34, 58, 4, -43, -87, -53, 
39, 24, -14, -31, 26, 4, 48, 92, 4, -24, -68, -29, 
24, 34, 9, -29, 7, 21, 53, 97, 14, -9, -53, -14, 
19, 24, 4, -21, 7, 14, 48, 87, 24, -14, -53, -19, 
14, 29, 14, -21, 0, 21, 29, 78, 29, -19, -58, -19, 
9, 53, 43, -31, -17, 48, 9, 73, 24, -14, -48, -9, 
-14, 63, 78, -24, -46, 70, 9, 63, 19, -14, -34, 9, 
-19, 53, 73, -17, -46, 63, 24, 58, 34, -14, -43, 9, 
-9, 48, 58, -19, -34, 53, 58, 53, 39, -14, -68, -14, 
0, 43, 43, -21, -21, 43, 63, 48, 34, -14, -78, -24, 
-9, 34, 43, -12, -26, 39, 34, 14, 24, -24, -73, -29, 
-14, 0, 14, 7, -14, 7, 0, -14, 14, -34, -73, -39, 
-19, -29, -9, 24, -4, -19, -24, -24, 0, -48, -87, -53, 
-19, -39, -19, 29, 0, -29, -34, -29, -39, -78, -107, -68, 
-19, -53, -34, 36, 7, -43, -48, -34, -68, -97, -122, -82, 
-14, -73, -58, 43, 21, -65, -43, -29, -78, -102, -141, -92, 
4, -78, -82, 36, 43, -80, -19, -19, -87, -107, -151, -97, 
29, -63, -92, 17, 61, -78, -9, -9, -97, -107, -141, -102, 
58, -34, -92, -12, 75, -63, -9, 0, -92, -102, -131, -87, 
39, -39, -78, 0, 58, -58, 4, 4, -97, -117, -131, -82, 
0, -58, -58, 29, 29, -58, 14, 0, -102, -136, -141, -97, 
-9, -53, -43, 31, 17, -48, 29, 14, -107, -131, -136, -97, 
-14, -68, -53, 41, 19, -61, 24, 14, -112, -122, -131, -97, 
-39, -107, -68, 73, 14, -87, 34, 24, -107, -117, -141, -97, 
-48, -122, -73, 85, 12, -97, 53, 34, -102, -107, -146, -117, 
-34, -107, -73, 70, 19, -90, 68, 29, -97, -102, -141, -117, 
-19, -112, -92, 65, 36, -102, 73, 48, -97, -122, -146, -117, 
-19, -117, -97, 68, 39, -107, 82, 63, -97, -136, -161, -122, 
-53, -117, -63, 85, 4, -90, 102, 68, -97, -122, -156, -126, 
-73, -122, -48, 97, -12, -85, 112, 68, -102, -112, -141, -117, 
-68, -146, -78, 107, 4, -112, 87, 48, -122, -136, -161, -126, 
-58, -170, -112, 114, 26, -141, 73, 29, -141, -161, -180, -141, 
-68, -170, -102, 119, 17, -136, 68, 14, -146, -170, -185, -151, 
-78, -170, -92, 124, 7, -131, 58, 9, -156, -175, -190, -161, 
-73, -175, -102, 124, 14, -139, 58, 0, -161, -175, -190, -161, 
-58, -175, -117, 117, 29, -146, 63, -9, -151, -170, -195, -161, 
-68, -165, -97, 117, 14, -131, 68, 0, -141, -165, -190, -161, 
-68, -141, -73, 104, 2, -107, 78, 19, -141, -156, -170, -151, 
-34, -122, -87, 78, 26, -104, 82, 29, -141, -151, -165, -146, 
-29, -136, -107, 82, 39, -122, 82, 34, -141, -161, -180, -161, 
-43, -146, -102, 95, 29, -124, 78, 24, -151, -175, -195, -161, 
-34, -122, -87, 78, 26, -104, 82, 24, -141, -151, -165, -126, 
-34, -122, -87, 78, 26, -104, 87, 29, -136, -146, -156, -122, 
-53, -156, -102, 104, 24, -129, 82, 24, -151, -151, -165, -141, 
-39, -151, -112, 95, 36, -131, 73, -14, -161, -165, -180, -156, 
-14, -141, -126, 78, 56, -134, 68, -24, -151, -170, -195, -175, 
-24, -161, -136, 92, 56, -148, 73, -9, -146, -185, -219, -190, 
-34, -170, -136, 102, 51, -153, 58, -9, -170, -195, -219, -180, 
-39, -165, -126, 102, 43, -146, 53, -19, -165, -180, -190, -165, 
-34, -156, -122, 95, 43, -139, 63, -9, -151, -170, -175, -165, 
-43, -141, -97, 92, 26, -119, 82, 24, -131, -161, -180, -151, 
-73, -131, -58, 102, -7, -95, 92, 29, -126, -151, -165, -136, 
-73, -122, -48, 97, -12, -85, 82, 19, -131, -141, -165, -141, 
-58, -126, -68, 92, 4, -97, 82, 29, -126, -136, -170, -146, 
-63, -141, -78, 102, 7, -109, 87, 34, -131, -146, -161, -146, 
-58, -151, -92, 104, 17, -122, 78, 24, -146, -146, -161, -151, 
-48, -156, -107, 102, 29, -131, 68, 14, -146, -146, -175, -161, 
-53, -146, -92, 100, 19, -119, 78, 19, -126, -156, -190, -161, 
-63, -141, -78, 102, 7, -109, 87, 14, -122, -161, -180, -161, 
-68, -151, -82, 109, 7, -117, 78, 0, -126, -146, -161, -156, 
-68, -161, -92, 114, 12, -126, 73, 4, -117, -122, -156, -151, 
-48, -146, -97, 97, 24, -122, 73, 4, -126, -136, -165, -156, 
-53, -136, -82, 95, 14, -109, 68, 4, -146, -161, -170, -161, 
-63, -151, -87, 107, 12, -119, 68, 19, -146, -161, -165, -151, 
-48, -165, -117, 107, 34, -141, 73, 14, -136, -146, -165, -146, 
-39, -165, -126, 102, 43, -146, 68, 0, -141, -146, -170, -161, 
-43, -156, -112, 100, 34, -134, 48, 0, -156, -156, -190, -170, 
-39, -146, -107, 92, 34, -126, 43, -9, -151, -165, -195, -165, 
-43, -156, -112, 100, 34, -134, 58, -9, -141, -161, -185, -161, 
-63, -175, -112, 119, 24, -143, 73, 14, -141, -146, -175, -161, 
-68, -165, -97, 117, 14, -131, 92, 43, -117, -131, -170, -161, 
-48, -151, -102, 100, 26, -126, 126, 82, -87, -117, -165, -151, 
-34, -175, -141, 104, 53, -158, 151, 151, -78, -122, -170, -170, 
-29, -219, -190, 124, 80, -204, 185, 258, -68, -122, -180, -190, 
-14, -229, -214, 122, 100, -222, 219, 336, -43, -122, -209, -219, 
4, -229, -234, 112, 119, -231, 244, 385, 14, -82, -185, -209, 
-9, -234, -224, 122, 107, -229, 253, 429, 63, -43, -165, -195, 
-19, -209, -190, 114, 85, -200, 258, 463, 87, -14, -141, -165, 
-29, -131, -102, 80, 36, -117, 239, 483, 146, 58, -78, -102, 
-29, -34, -4, 31, -12, -19, 195, 468, 263, 185, 39, 0, 
9, 112, 102, -61, -46, 107, 131, 395, 419, 351, 185, 131, 
48, 283, 234, -165, -92, 258, 39, 287, 527, 497, 341, 273, 
63, 409, 346, -236, -141, 378, -53, 156, 629, 639, 497, 400, 
97, 570, 473, -334, -187, 522, -161, 0, 741, 790, 658, 561, 
165, 834, 668, -500, -251, 751, -307, -234, 849, 922, 849, 756, 
214, 1117, 902, -666, -344, 1010, -453, -512, 927, 1063, 1073, 980, 
239, 1381, 1141, -810, -451, 1261, -619, -810, 980, 1220, 1312, 1224, 
273, 1620, 1346, -946, -536, 1483, -790, -1137, 976, 1317, 1498, 1424, 
229, 1756, 1527, -993, -649, 1642, -917, -1434, 912, 1356, 1600, 1542, 
141, 1751, 1610, -946, -734, 1681, -936, -1595, 878, 1376, 1668, 1595, 
87, 1732, 1644, -910, -778, 1688, -902, -1673, 902, 1429, 1742, 1644, 
24, 1776, 1751, -900, -863, 1764, -897, -1776, 893, 1483, 1854, 1737, 
-43, 1820, 1864, -888, -954, 1842, -897, -1869, 844, 1527, 1971, 1844, 
-68, 1849, 1917, -890, -993, 1883, -873, -1883, 785, 1556, 2054, 1908, 
-48, 1795, 1844, -873, -946, 1820, -810, -1834, 722, 1532, 2049, 1883, 
-48, 1654, 1703, -802, -875, 1678, -732, -1747, 575, 1390, 1903, 1747, 
-63, 1473, 1537, -705, -800, 1505, -644, -1654, 380, 1176, 1664, 1546, 
-107, 1259, 1366, -575, -736, 1312, -507, -1493, 239, 951, 1371, 1312, 
-161, 995, 1156, -417, -658, 1076, -336, -1302, 73, 707, 1054, 1024, 
-200, 732, 932, -265, -566, 832, -146, -1137, -146, 429, 727, 717, 
-268, 444, 712, -87, -490, 578, 122, -888, -322, 190, 390, 390, 
-341, 122, 463, 109, -402, 292, 434, -566, -424, 19, 87, 73, 
-361, -63, 297, 212, -329, 117, 653, -287, -488, -107, -87, -107, 
-366, -126, 239, 246, -302, 56, 790, -107, -488, -165, -122, -131, 
-395, -214, 180, 305, -287, -17, 946, 19, -458, -170, -122, -136, 
-414, -336, 78, 375, -246, -129, 1063, 107, -478, -224, -185, -195, 
-385, -405, -19, 395, -183, -212, 1088, 146, -531, -326, -268, -258, 
-390, -434, -43, 412, -173, -239, 1083, 175, -551, -405, -322, -287, 
-395, -463, -68, 429, -163, -265, 1083, 214, -541, -434, -351, -307, 
-366, -483, -117, 424, -124, -300, 1049, 209, -536, -434, -356, -312, 
-331, -463, -131, 397, -100, -297, 980, 156, -507, -419, -351, -307, 
-317, -444, -126, 380, -95, -285, 927, 131, -448, -390, -351, -307, 
-297, -419, -122, 358, -87, -270, 844, 126, -424, -370, -351, -307, 
-244, -366, -122, 305, -61, -244, 688, 112, -419, -341, -317, -283, 
-190, -297, -107, 244, -41, -202, 531, 112, -366, -292, -263, -234, 
-131, -244, -112, 187, -9, -178, 395, 117, -287, -234, -224, -209, 
-87, -200, -112, 143, 12, -156, 292, 136, -195, -156, -170, -156, 
-68, -165, -97, 117, 14, -131, 229, 165, -146, -117, -136, -122, 
-53, -136, -82, 95, 14, -109, 185, 165, -141, -122, -141, -117, 
-39, -126, -87, 82, 24, -107, 151, 102, -136, -126, -136, -117, 
-29, -131, -102, 80, 36, -117, 117, 29, -107, -87, -112, -102, 
-29, -141, -112, 85, 41, -126, 92, 4, -68, -48, -87, -97, 
0, -131, -131, 65, 65, -131, 87, 19, -58, -39, -107, -112, 
19, -112, -131, 46, 75, -122, 97, 53, -43, -39, -107, -117, 
14, -87, -102, 36, 58, -95, 92, 53, -48, -43, -87, -97, 
9, -78, -87, 34, 48, -82, 78, 43, -63, -48, -82, -82, 
-19, -82, -63, 51, 21, -73, 73, 39, -78, -53, -82, -87, 
-43, -87, -43, 65, 0, -65, 73, 39, -63, -48, -82, -92, 
-39, -87, -48, 63, 4, -68, 78, 39, -53, -48, -82, -87, 
-19, -78, -58, 48, 19, -68, 73, 43, -58, -53, -87, -82, 
-34, -82, -48, 58, 7, -65, 73, 58, -58, -53, -68, -78, 
-29, -97, -68, 63, 19, -82, 63, 63, -53, -43, -78, -87, 
-14, -112, -97, 63, 41, -104, 48, 53, -48, -39, -92, -102, 
-19, -112, -92, 65, 36, -102, 34, 39, -39, -34, -97, -112, 
-24, -112, -87, 68, 31, -100, 24, 29, -43, -34, -87, -102, 
-19, -112, -92, 65, 36, -102, 19, 24, -48, -43, -87, -92, 
-24, -102, -78, 63, 26, -90, 29, 29, -34, -39, -82, -82, 
-9, -82, -73, 46, 31, -78, 34, 43, -24, -29, -78, -87, 
4, -73, -78, 34, 41, -75, 39, 48, -19, -14, -63, -73, 
4, -73, -78, 34, 41, -75, 43, 43, -19, -14, -63, -68, 
9, -58, -68, 24, 39, -63, 43, 58, -29, -19, -58, -68, 
4, -68, -73, 31, 39, -70, 34, 58, -39, -34, -68, -73, 
-9, -92, -82, 51, 36, -87, 14, 34, -48, -39, -78, -87, 
-9, -102, -92, 56, 41, -97, 9, 14, -43, -34, -87, -92, 
4, -97, -102, 46, 53, -100, 4, 14, -39, -29, -82, -97, 
4, -97, -102, 46, 53, -100, 9, 29, -29, -14, -78, -87, 
-9, -87, -78, 48, 34, -82, 14, 34, -14, -14, -53, -73, 
0, -68, -68, 34, 34, -68, 24, 34, -19, -14, -48, -63, 
-14, -68, -53, 41, 19, -61, 24, 34, -19, 4, -43, -53, 
-24, -78, -53, 51, 14, -65, 24, 39, -9, 14, -29, -48, 
4, -58, -63, 26, 34, -61, 34, 53, 4, 14, -14, -43, 
19, -48, -68, 14, 43, -58, 34, 53, 0, 14, -24, -48, 
-9, -73, -63, 41, 26, -68, 19, 48, 0, 24, -24, -48, 
-9, -68, -58, 39, 24, -63, 14, 53, 0, 29, -19, -48, 
19, -43, -63, 12, 41, -53, 24, 63, 14, 39, -14, -34, 
43, -39, -82, -2, 63, -61, 19, 48, 14, 29, -24, -48, 
43, -43, -87, 0, 65, -65, 0, 24, 4, 19, -24, -53, 
24, -53, -78, 14, 51, -65, -9, 29, -9, 14, -14, -43, 
9, -53, -63, 21, 36, -58, -14, 29, -9, 14, -19, -39, 
19, -53, -73, 17, 46, -63, -9, 19, 4, 24, -24, -48, 
9, -63, -73, 26, 41, -68, 4, 24, 4, 34, -19, -48, 
-39, -78, -39, 58, 0, -58, 14, 53, 14, 48, 0, -34, 
-34, -68, -34, 51, 0, -51, 9, 53, 24, 43, 4, -29, 
0, -43, -43, 21, 21, -43, 9, 43, 29, 43, 9, -29, 
-9, -34, -24, 21, 7, -29, 9, 48, 39, 53, 14, -14, 
-19, -39, -19, 29, 0, -29, 4, 53, 39, 58, 4, -19, 
9, -39, -48, 14, 29, -43, -29, 29, 34, 53, -14, -34, 
29, -53, -82, 12, 56, -68, -39, 4, 24, 53, -14, -39, 
24, -58, -82, 17, 53, -70, -39, 0, 19, 58, 0, -34, 
34, -29, -63, -2, 48, -46, -24, 19, 34, 73, 14, -19, 
39, -9, -48, -14, 43, -29, -14, 34, 43, 82, 24, -9, 
24, -34, -58, 4, 41, -46, -14, 48, 43, 87, 29, 0, 
53, -34, -87, -9, 70, -61, -39, 39, 29, 82, 29, -9, 
78, 0, -78, -39, 78, -39, -39, 34, 43, 87, 29, -9, 
53, 4, -48, -29, 51, -21, -29, 39, 68, 102, 48, 9, 
43, -9, -53, -17, 48, -31, -29, 39, 58, 97, 43, 4, 
43, 0, -43, -21, 43, -21, -34, 39, 58, 97, 48, 9, 
34, 0, -34, -17, 34, -17, -43, 29, 63, 92, 43, 9, 
19, -24, -43, 2, 31, -34, -53, 14, 53, 97, 43, 9, 
19, -39, -58, 9, 39, -48, -63, 9, 43, 102, 39, 0, 
29, -29, -58, 0, 43, -43, -73, 9, 43, 92, 34, -9, 
39, -9, -48, -14, 43, -29, -63, 29, 53, 97, 48, 14, 
39, 19, -19, -29, 29, 0, -43, 58, 73, 122, 78, 39, 
43, 29, -14, -36, 29, 7, -34, 78, 87, 136, 92, 53, 
63, 29, -34, -46, 48, -2, -43, 68, 92, 131, 87, 48, 
68, 29, -39, -48, 53, -4, -58, 43, 82, 126, 78, 43, 
58, 24, -34, -41, 46, -4, -82, 29, 63, 122, 78, 39, 
63, 34, -29, -48, 46, 2, -92, 29, 63, 131, 82, 43, 
82, 53, -29, -68, 56, 12, -87, 24, 73, 136, 82, 39, 
87, 48, -39, -68, 63, 4, -73, 29, 73, 136, 87, 39, 
73, 24, -48, -48, 61, -12, -78, 39, 68, 126, 87, 43, 
63, 19, -43, -41, 53, -12, -92, 34, 58, 126, 87, 48, 
92, 39, -53, -65, 73, -7, -97, 29, 68, 131, 87, 48, 
87, 43, -43, -65, 65, 0, -97, 34, 73, 141, 87, 48, 
78, 34, -43, -56, 61, -4, -107, 34, 68, 131, 82, 48, 
73, 43, -29, -58, 51, 7, -112, 34, 73, 141, 92, 63, 
78, 63, -14, -70, 46, 24, -107, 43, 78, 151, 107, 68, 
73, 63, -9, -68, 41, 26, -107, 48, 78, 161, 112, 73, 
78, 68, -9, -73, 43, 29, -107, 43, 82, 161, 126, 97, 
107, 92, -14, -100, 61, 39, -112, 39, 68, 161, 131, 102, 
126, 112, -14, -119, 70, 48, -122, 48, 68, 161, 141, 107, 
112, 107, -4, -109, 58, 51, -126, 39, 82, 170, 136, 107, 
102, 82, -19, -92, 61, 31, -136, 43, 97, 180, 131, 102, 
122, 78, -43, -100, 82, 17, -136, 58, 97, 195, 136, 97, 
151, 102, -48, -126, 100, 26, -151, 53, 92, 195, 151, 102, 
161, 112, -48, -136, 104, 31, -161, 34, 87, 180, 146, 102, 
151, 112, -39, -131, 95, 36, -175, 24, 73, 170, 136, 102, 
141, 112, -29, -126, 85, 41, -180, 19, 63, 180, 151, 112, 
107, 107, 0, -107, 53, 53, -170, 29, 78, 190, 170, 136, 
107, 97, -9, -102, 58, 43, -165, 34, 82, 190, 175, 141, 
165, 122, -43, -143, 104, 39, -175, 34, 87, 195, 175, 136, 
204, 146, -58, -175, 131, 43, -185, 29, 78, 195, 180, 141, 
190, 151, -39, -170, 114, 56, -219, 24, 58, 190, 180, 141, 
185, 146, -39, -165, 112, 53, -224, 24, 53, 195, 185, 146, 
180, 151, -29, -165, 104, 61, -219, 29, 73, 219, 204, 156, 
165, 156, -9, -161, 87, 73, -219, 19, 82, 214, 204, 161, 
156, 156, 0, -156, 78, 78, -239, 0, 68, 204, 204, 170, 
185, 161, -24, -173, 104, 68, -253, -14, 53, 195, 204, 175, 
214, 170, -43, -192, 129, 63, -263, -24, 43, 195, 190, 165, 
185, 165, -19, -175, 102, 73, -268, -29, 34, 185, 190, 165, 
151, 165, 14, -158, 68, 90, -268, -19, 43, 185, 209, 180, 
180, 180, 0, -180, 90, 90, -268, -19, 43, 195, 219, 190, 
190, 190, 0, -190, 95, 95, -263, 0, 48, 219, 229, 195, 
170, 204, 34, -187, 68, 119, -263, 4, 58, 234, 224, 190, 
185, 219, 34, -202, 75, 126, -273, -14, 63, 229, 214, 190, 
224, 229, 4, -226, 109, 117, -287, -43, 43, 209, 214, 190, 
229, 224, -4, -226, 117, 109, -307, -68, 29, 204, 219, 195, 
204, 209, 4, -207, 100, 107, -312, -68, 24, 204, 219, 185, 
190, 204, 14, -197, 87, 109, -317, -73, 14, 190, 209, 185, 
195, 209, 14, -202, 90, 112, -322, -92, -9, 175, 209, 180, 
224, 229, 4, -226, 109, 117, -336, -92, -19, 175, 209, 180, 
248, 253, 4, -251, 122, 129, -336, -82, -9, 170, 209, 185, 
253, 253, 0, -253, 126, 126, -331, -78, 0, 165, 209, 195, 
229, 234, 4, -231, 112, 119, -341, -97, -9, 156, 204, 190, 
209, 229, 19, -219, 95, 124, -346, -107, -14, 151, 190, 185, 
180, 229, 48, -204, 65, 139, -336, -97, 0, 161, 204, 190, 
165, 229, 63, -197, 51, 146, -331, -97, -9, 170, 219, 209, 
190, 248, 58, -219, 65, 153, -336, -112, -14, 161, 219, 214, 
219, 268, 48, -244, 85, 158, -331, -112, -14, 161, 219, 209, 
195, 248, 53, -222, 70, 151, -317, -102, -9, 170, 209, 204, 
161, 214, 53, -187, 53, 134, -322, -107, -19, 156, 170, 170, 
161, 204, 43, -183, 58, 124, -326, -117, -34, 136, 161, 161, 
180, 214, 34, -197, 73, 124, -322, -117, -39, 126, 165, 165, 
204, 209, 4, -207, 100, 107, -322, -117, -43, 117, 156, 161, 
204, 204, 0, -204, 102, 102, -331, -131, -43, 102, 126, 146, 
204, 204, 0, -204, 102, 102, -331, -136, -43, 97, 126, 141, 
204, 195, -9, -200, 107, 92, -312, -126, -34, 112, 146, 146, 
185, 180, -4, -183, 95, 87, -287, -117, -24, 117, 146, 151, 
136, 185, 48, -161, 43, 117, -268, -107, -19, 117, 141, 141, 
78, 180, 102, -129, -12, 141, -253, -92, -19, 117, 136, 136, 
68, 156, 87, -112, -9, 122, -244, -87, -9, 117, 131, 126, 
87, 136, 48, -112, 19, 92, -224, -68, 4, 122, 136, 126, 
107, 146, 39, -126, 34, 92, -209, -53, 4, 122, 126, 117, 
117, 141, 24, -129, 46, 82, -214, -63, 14, 112, 112, 107, 
122, 122, 0, -122, 61, 61, -229, -73, 9, 102, 97, 92, 
117, 122, 4, -119, 56, 63, -209, -68, 14, 92, 92, 92, 
122, 141, 19, -131, 51, 80, -175, -43, 29, 102, 97, 87, 
82, 131, 48, -107, 17, 90, -146, -19, 48, 122, 102, 92, 
34, 112, 78, -73, -21, 95, -136, -9, 48, 126, 107, 92, 
34, 107, 73, -70, -19, 90, -122, 4, 63, 136, 112, 87, 
43, 82, 39, -63, 2, 61, -122, 4, 63, 122, 92, 68, 
9, 48, 39, -29, -14, 43, -126, 0, 48, 97, 68, 53, 
-19, 43, 63, -12, -41, 53, -102, 19, 48, 112, 82, 63, 
9, 48, 39, -29, -14, 43, -78, 39, 63, 122, 92, 63, 
48, 68, 19, -58, 14, 43, -63, 53, 102, 131, 78, 48, 
48, 82, 34, -65, 7, 58, -43, 63, 122, 136, 58, 43, 
34, 68, 34, -51, 0, 51, -29, 68, 107, 131, 63, 39, 
19, 43, 24, -31, -2, 34, -34, 58, 97, 122, 63, 39, 
19, 43, 24, -31, -2, 34, -43, 43, 87, 102, 58, 34, 
24, 34, 9, -29, 7, 21, -34, 39, 78, 92, 39, 24, 
29, 4, -24, -17, 26, -9, -29, 39, 68, 92, 29, 4, 
19, 0, -19, -9, 19, -9, -29, 48, 82, 102, 24, 4, 
34, 19, -14, -26, 24, 2, -24, 63, 92, 102, 24, 4, 
34, 34, 0, -34, 17, 17, -9, 73, 102, 97, 24, 4, 
9, 29, 19, -19, -4, 24, 9, 78, 107, 97, 34, 14, 
-14, 24, 39, -4, -26, 31, 19, 82, 107, 107, 48, 29, 
0, 24, 24, -12, -12, 24, 19, 73, 102, 112, 48, 29, 
9, 19, 9, -14, 0, 14, 24, 73, 117, 112, 29, 9, 
-24, 4, 29, 9, -26, 17, 34, 78, 117, 102, 24, 0, 
-53, -29, 24, 41, -39, -2, 39, 82, 107, 92, 24, -9, 
-48, -43, 4, 46, -26, -19, 34, 78, 102, 92, 19, -19, 
-34, -48, -14, 41, -9, -31, 34, 78, 112, 102, 9, -19, 
-14, -43, -29, 29, 7, -36, 29, 78, 102, 87, 4, -34, 
9, -29, -39, 9, 24, -34, 19, 73, 97, 78, -9, -39, 
-9, -29, -19, 19, 4, -24, 24, 68, 97, 73, -14, -29, 
-29, -43, -14, 36, -7, -29, 24, 63, 97, 78, -9, -29, 
-39, -48, -9, 43, -14, -29, 34, 73, 107, 92, 9, -24, 
-63, -24, 39, 43, -51, 7, 48, 87, 126, 112, 19, -9, 
-92, -24, 68, 58, -80, 21, 63, 102, 131, 112, 24, 4, 
-73, -53, 19, 63, -46, -17, 53, 97, 112, 97, 9, -14, 
-39, -53, -14, 46, -12, -34, 39, 78, 87, 78, -9, -29, 
-19, -9, 9, 14, -14, 0, 48, 92, 97, 87, 9, -19, 
-9, 14, 24, -2, -17, 19, 63, 107, 102, 97, 24, 0, 
-9, -14, -4, 12, -2, -9, 43, 87, 92, 73, 0, -24, 
-14, -34, -19, 24, 2, -26, 19, 58, 82, 48, -39, -48, 
-14, -34, -19, 24, 2, -26, 29, 63, 87, 58, -34, -53, 
-14, -24, -9, 19, -2, -17, 34, 73, 87, 68, -19, -39, 
0, -19, -19, 9, 9, -19, 29, 58, 78, 68, -24, -39, 
0, -19, -19, 9, 9, -19, 39, 68, 68, 63, -19, -34, 
-14, -19, -4, 17, -4, -12, 43, 73, 63, 53, -24, -39, 
-19, -24, -4, 21, -7, -14, 43, 73, 78, 58, -24, -43, 
-19, -43, -24, 31, 2, -34, 29, 68, 82, 53, -43, -58, 
-9, -58, -48, 34, 19, -53, 19, 63, 63, 39, -43, -58, 
