I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 0, 24, 12, -24, 12, 107, 136, 73, 0, 34, 4, 
0, 14, 14, -7, -7, 14, 112, 136, 68, 9, 34, 9, 
0, 4, 4, -2, -2, 4, 112, 151, 73, 14, 48, 14, 
-4, 14, 19, -4, -12, 17, 117, 165, 87, 29, 53, 19, 
4, 34, 29, -19, -12, 31, 107, 156, 78, 19, 43, 14, 
-4, 29, 34, -12, -19, 31, 107, 170, 97, 39, 58, 24, 
4, 34, 29, -19, -12, 31, 107, 175, 97, 48, 73, 34, 
14, 43, 29, -29, -7, 36, 107, 180, 112, 53, 73, 34, 
9, 48, 39, -29, -14, 43, 107, 185, 112, 68, 78, 39, 
14, 39, 24, -26, -4, 31, 97, 185, 112, 68, 78, 34, 
9, 43, 34, -26, -12, 39, 97, 195, 136, 73, 87, 39, 
19, 53, 34, -36, -7, 43, 102, 209, 141, 82, 92, 53, 
29, 58, 29, -43, 0, 43, 97, 214, 151, 87, 97, 58, 
19, 68, 48, -43, -14, 58, 97, 229, 161, 102, 117, 63, 
29, 73, 43, -51, -7, 58, 92, 239, 165, 107, 117, 58, 
39, 73, 34, -56, 2, 53, 97, 248, 185, 122, 117, 68, 
39, 78, 39, -58, 0, 58, 97, 258, 185, 126, 136, 73, 
29, 92, 63, -61, -17, 78, 87, 253, 200, 141, 136, 87, 
24, 112, 87, -68, -31, 100, 92, 278, 209, 156, 146, 87, 
53, 122, 68, -87, -7, 95, 82, 283, 219, 165, 161, 87, 
53, 122, 68, -87, -7, 95, 82, 292, 224, 180, 170, 102, 
48, 122, 73, -85, -12, 97, 87, 312, 239, 195, 175, 112, 
68, 136, 68, -102, 0, 102, 82, 326, 248, 204, 185, 112, 
82, 161, 78, -122, 2, 119, 82, 336, 263, 229, 204, 122, 
87, 170, 82, -129, 2, 126, 78, 356, 278, 234, 209, 136, 
82, 161, 78, -122, 2, 119, 87, 370, 302, 258, 219, 146, 
78, 185, 107, -131, -14, 146, 73, 375, 326, 283, 248, 161, 
78, 190, 112, -134, -17, 151, 68, 395, 346, 292, 253, 161, 
92, 204, 112, -148, -9, 158, 68, 400, 361, 312, 273, 185, 
107, 214, 107, -161, 0, 161, 63, 405, 375, 326, 297, 195, 
122, 224, 102, -173, 9, 163, 58, 424, 385, 346, 317, 209, 
126, 229, 102, -178, 12, 165, 58, 444, 405, 366, 326, 229, 
136, 229, 92, -183, 21, 161, 58, 468, 419, 390, 336, 234, 
156, 258, 102, -207, 26, 180, 43, 473, 424, 400, 351, 239, 
156, 273, 117, -214, 19, 195, 39, 483, 444, 414, 361, 248, 
161, 283, 122, -222, 19, 202, 43, 502, 478, 448, 380, 268, 
165, 307, 141, -236, 12, 224, 39, 512, 488, 483, 414, 292, 
170, 322, 151, -246, 9, 236, 39, 527, 512, 497, 419, 307, 
165, 322, 156, -244, 4, 239, 34, 522, 531, 517, 444, 312, 
165, 322, 156, -244, 4, 239, 24, 541, 551, 531, 463, 326, 
180, 346, 165, -263, 7, 256, 29, 561, 556, 551, 478, 341, 
195, 356, 161, -275, 17, 258, 29, 561, 566, 570, 492, 356, 
200, 346, 146, -273, 26, 246, 24, 570, 580, 580, 497, 370, 
209, 366, 156, -287, 26, 261, 14, 570, 580, 585, 502, 370, 
204, 370, 165, -287, 19, 268, 14, 590, 595, 610, 512, 380, 
214, 385, 170, -300, 21, 278, 19, 600, 610, 619, 536, 390, 
204, 395, 190, -300, 7, 292, 9, 595, 614, 634, 556, 409, 
204, 390, 185, -297, 9, 287, 4, 595, 624, 639, 546, 409, 
219, 409, 190, -314, 14, 300, -4, 590, 629, 644, 551, 409, 
224, 405, 180, -314, 21, 292, -4, 595, 629, 653, 570, 419, 
224, 409, 185, -317, 19, 297, -4, 595, 624, 644, 561, 419, 
209, 395, 185, -302, 12, 290, 9, 595, 629, 653, 566, 434, 
229, 395, 165, -312, 31, 280, 4, 590, 619, 644, 566, 424, 
224, 405, 180, -314, 21, 292, 4, 585, 614, 639, 561, 429, 
224, 400, 175, -312, 24, 287, 4, 580, 605, 624, 546, 424, 
219, 405, 185, -312, 17, 295, 14, 561, 595, 610, 527, 405, 
200, 390, 190, -295, 4, 290, 19, 546, 585, 600, 527, 395, 
185, 375, 190, -280, -2, 283, 19, 531, 556, 566, 497, 380, 
185, 361, 175, -273, 4, 268, 24, 507, 541, 551, 488, 366, 
170, 336, 165, -253, 2, 251, 39, 492, 522, 527, 473, 351, 
151, 331, 180, -241, -14, 256, 43, 483, 502, 492, 444, 331, 
146, 312, 165, -229, -9, 239, 53, 458, 478, 468, 424, 317, 
136, 283, 146, -209, -4, 214, 63, 434, 448, 424, 390, 297, 
131, 268, 136, -200, -2, 202, 68, 409, 419, 400, 356, 263, 
126, 239, 112, -183, 7, 175, 73, 395, 390, 375, 336, 248, 
97, 229, 131, -163, -17, 180, 87, 375, 370, 351, 302, 219, 
82, 219, 136, -151, -26, 178, 87, 356, 351, 326, 287, 214, 
82, 204, 122, -143, -19, 163, 82, 331, 312, 283, 258, 185, 
63, 175, 112, -119, -24, 143, 97, 307, 287, 253, 234, 156, 
48, 146, 97, -97, -24, 122, 97, 287, 263, 224, 209, 136, 
43, 151, 107, -97, -31, 129, 97, 268, 239, 204, 185, 122, 
39, 131, 92, -85, -26, 112, 102, 248, 219, 175, 170, 117, 
34, 102, 68, -68, -17, 85, 107, 219, 180, 151, 141, 87, 
34, 92, 58, -63, -12, 75, 102, 204, 170, 122, 112, 68, 
29, 68, 39, -48, -4, 53, 112, 190, 141, 102, 92, 53, 
9, 73, 63, -41, -26, 68, 117, 170, 126, 87, 73, 39, 
4, 63, 58, -34, -26, 61, 117, 161, 117, 63, 68, 29, 
-14, 43, 58, -14, -36, 51, 126, 141, 107, 58, 58, 34, 
-14, 24, 39, -4, -26, 31, 122, 122, 92, 29, 39, 19, 
-19, 19, 39, 0, -29, 29, 126, 107, 73, 24, 39, 4, 
-39, 9, 48, 14, -43, 29, 131, 107, 63, 14, 19, 9, 
-14, -4, 9, 9, -12, 2, 112, 87, 34, -14, -4, -9, 
0, -19, -19, 9, 9, -19, 112, 68, 9, -29, -14, -19, 
-9, -14, -4, 12, -2, -9, 117, 73, 9, -39, -19, -24, 
-24, -9, 14, 17, -19, 2, 117, 73, 9, -39, -24, -29, 
-29, -29, 0, 29, -14, -14, 117, 53, 4, -43, -34, -34, 
-24, -29, -4, 26, -9, -17, 117, 48, 0, -58, -39, -48, 
-39, -39, 0, 39, -19, -19, 126, 39, -9, -63, -39, -48, 
-53, -39, 14, 46, -34, -12, 122, 24, -9, -78, -43, -43, 
-43, -43, 0, 43, -21, -21, 126, 19, -19, -68, -34, -43, 
-39, -53, -14, 46, -12, -34, 117, 29, -24, -82, -58, -53, 
-34, -63, -29, 48, -2, -46, 126, 24, -24, -78, -63, -53, 
-39, -58, -19, 48, -9, -39, 126, 24, -39, -73, -63, -58, 
-43, -53, -9, 48, -17, -31, 126, 29, -34, -82, -63, -63, 
-34, -48, -14, 41, -9, -31, 117, 9, -48, -102, -78, -78, 
-39, -58, -19, 48, -9, -39, 122, 9, -43, -97, -78, -58, 
-34, -63, -29, 48, -2, -46, 122, 9, -34, -92, -68, -53, 
-48, -63, -14, 56, -17, -39, 122, 0, -43, -92, -73, -63, 
-43, -58, -14, 51, -14, -36, 126, -4, -43, -92, -73, -63, 
-39, -63, -24, 51, -7, -43, 126, 0, -34, -82, -58, -53, 
-53, -73, -19, 63, -17, -46, 126, 4, -39, -92, -68, -53, 
-43, -73, -29, 58, -7, -51, 126, 0, -48, -97, -68, -63, 
-39, -73, -34, 56, -2, -53, 126, 4, -53, -92, -82, -68, 
-43, -73, -29, 58, -7, -51, 126, 4, -53, -107, -82, -63, 
-39, -78, -39, 58, 0, -58, 126, 4, -58, -102, -78, -68, 
-39, -78, -39, 58, 0, -58, 131, 0, -58, -102, -78, -68, 
-43, -87, -43, 65, 0, -65, 126, 0, -53, -97, -82, -73, 
-58, -82, -24, 70, -17, -53, 136, 0, -53, -97, -78, -73, 
-53, -78, -24, 65, -14, -51, 131, 0, -43, -92, -73, -63, 
-43, -82, -39, 63, -2, -61, 136, 0, -39, -92, -68, -63, 
-53, -82, -29, 68, -12, -56, 126, 0, -43, -107, -78, -73, 
-48, -87, -39, 68, -4, -63, 126, 0, -48, -97, -87, -68, 
-43, -73, -29, 58, -7, -51, 126, -9, -48, -102, -92, -78, 
-29, -92, -63, 61, 17, -78, 122, 4, -53, -102, -87, -73, 
-43, -87, -43, 65, 0, -65, 131, 9, -43, -87, -82, -73, 
-48, -82, -34, 65, -7, -58, 126, 4, -48, -102, -87, -73, 
-43, -87, -43, 65, 0, -65, 126, 14, -39, -92, -78, -68, 
-53, -82, -29, 68, -12, -56, 131, 14, -39, -92, -78, -63, 
-43, -82, -39, 63, -2, -61, 141, 19, -43, -92, -78, -58, 
-48, -82, -34, 65, -7, -58, 136, 4, -39, -92, -73, -63, 
-53, -82, -29, 68, -12, -56, 131, 4, -48, -112, -78, -73, 
-48, -78, -29, 63, -9, -53, 136, 9, -39, -97, -78, -58, 
-43, -78, -34, 61, -4, -56, 126, 19, -43, -97, -73, -63, 
-34, -78, -43, 56, 4, -61, 126, 19, -48, -102, -78, -63, 
-43, -92, -48, 68, 2, -70, 122, 9, -58, -112, -107, -73, 
-39, -97, -58, 68, 9, -78, 131, 9, -53, -102, -92, -78, 
-43, -87, -43, 65, 0, -65, 136, 4, -34, -97, -92, -63, 
-68, -82, -14, 75, -26, -48, 141, 0, -39, -97, -73, -58, 
-53, -82, -29, 68, -12, -56, 136, 0, -34, -92, -63, -73, 
-48, -97, -48, 73, 0, -73, 131, 9, -34, -97, -73, -68, 
-48, -92, -43, 70, -2, -68, 131, 14, -39, -82, -68, -58, 
-34, -87, -53, 61, 9, -70, 117, 4, -39, -92, -82, -68, 
-29, -82, -53, 56, 12, -68, 131, 19, -43, -87, -78, -73, 
-29, -87, -58, 58, 14, -73, 122, 24, -48, -97, -92, -63, 
-43, -82, -39, 63, -2, -61, 131, 24, -43, -97, -87, -58, 
-39, -82, -43, 61, 2, -63, 136, 14, -43, -97, -87, -63, 
-39, -87, -48, 63, 4, -68, 131, 9, -29, -102, -87, -63, 
-48, -97, -48, 73, 0, -73, 146, 19, -24, -87, -73, -53, 
-53, -87, -34, 70, -9, -61, 146, 19, -24, -87, -63, -58, 
-53, -87, -34, 70, -9, -61, 146, 19, -24, -82, -63, -53, 
-48, -92, -43, 70, -2, -68, 141, 24, -34, -87, -63, -53, 
-48, -97, -48, 73, 0, -73, 141, 19, -29, -87, -73, -48, 
-39, -87, -48, 63, 4, -68, 131, 19, -34, -87, -73, -53, 
-34, -82, -48, 58, 7, -65, 126, 19, -34, -82, -78, -53, 
-48, -87, -39, 68, -4, -63, 131, 14, -43, -92, -78, -48, 
-53, -92, -39, 73, -7, -65, 136, 14, -34, -87, -73, -58, 
-43, -92, -48, 68, 2, -70, 126, 9, -24, -97, -82, -58, 
-48, -97, -48, 73, 0, -73, 131, 14, -34, -97, -73, -58, 
-48, -97, -48, 73, 0, -73, 141, 9, -24, -82, -73, -58, 
-53, -102, -48, 78, -2, -75, 146, 14, -29, -82, -68, -53, 
-43, -87, -43, 65, 0, -65, 131, 4, -39, -92, -78, -63, 
-43, -87, -43, 65, 0, -65, 126, 4, -29, -97, -73, -58, 
-39, -92, -53, 65, 7, -73, 126, 9, -34, -87, -73, -58, 
-34, -82, -48, 58, 7, -65, 122, 9, -43, -87, -87, -53, 
-39, -92, -53, 65, 7, -73, 131, 4, -48, -97, -82, -53, 
-43, -87, -43, 65, 0, -65, 131, -4, -43, -97, -87, -58, 
-34, -92, -58, 63, 12, -75, 122, 4, -43, -97, -87, -53, 
-39, -92, -53, 65, 7, -73, 126, 0, -43, -107, -78, -58, 
-43, -82, -39, 63, -2, -61, 131, 4, -39, -92, -78, -63, 
-53, -92, -39, 73, -7, -65, 131, -4, -43, -97, -78, -63, 
-53, -102, -48, 78, -2, -75, 126, 0, -39, -92, -82, -58, 
-48, -112, -63, 80, 7, -87, 131, 4, -43, -102, -87, -63, 
-43, -107, -63, 75, 9, -85, 126, 0, -43, -92, -82, -63, 
-29, -92, -63, 61, 17, -78, 112, 0, -48, -97, -82, -58, 
-39, -97, -58, 68, 9, -78, 112, 0, -48, -102, -78, -53, 
-58, -92, -34, 75, -12, -63, 122, -9, -43, -92, -87, -53, 
-53, -92, -39, 73, -7, -65, 122, -4, -48, -107, -82, -58, 
-48, -97, -48, 73, 0, -73, 126, -9, -58, -107, -87, -68, 
-48, -102, -53, 75, 2, -78, 122, -14, -53, -112, -92, -73, 
-48, -97, -48, 73, 0, -73, 126, -9, -58, -112, -102, -78, 
-58, -102, -43, 80, -7, -73, 131, -9, -53, -97, -92, -58, 
-58, -112, -53, 85, -2, -82, 136, 0, -58, -107, -87, -68, 
-43, -107, -63, 75, 9, -85, 117, -14, -68, -112, -97, -78, 
-39, -117, -78, 78, 19, -97, 117, -9, -68, -112, -92, -68, 
-48, -122, -73, 85, 12, -97, 112, -14, -73, -112, -107, -78, 
-48, -122, -73, 85, 12, -97, 117, -19, -68, -117, -107, -78, 
-53, -112, -58, 82, 2, -85, 117, -34, -73, -126, -102, -82, 
-58, -112, -53, 85, -2, -82, 122, -29, -68, -122, -97, -73, 
-53, -107, -53, 80, 0, -80, 131, -34, -68, -122, -97, -78, 
-58, -112, -53, 85, -2, -82, 126, -43, -68, -122, -97, -73, 
-58, -122, -63, 90, 2, -92, 112, -39, -73, -126, -102, -82, 
-48, -122, -73, 85, 12, -97, 122, -43, -82, -126, -102, -82, 
-43, -131, -87, 87, 21, -109, 107, -43, -97, -122, -112, -82, 
-43, -122, -78, 82, 17, -100, 107, -43, -92, -122, -112, -82, 
-43, -117, -73, 80, 14, -95, 107, -48, -97, -131, -112, -87, 
-53, -122, -68, 87, 7, -95, 112, -53, -97, -126, -107, -92, 
-68, -122, -53, 95, -7, -87, 117, -58, -97, -126, -117, -92, 
-58, -122, -63, 90, 2, -92, 117, -63, -92, -136, -107, -97, 
-58, -117, -58, 87, 0, -87, 126, -58, -92, -131, -102, -87, 
-58, -112, -53, 85, -2, -82, 117, -68, -87, -131, -112, -92, 
-58, -122, -63, 90, 2, -92, 112, -68, -92, -141, -112, -87, 
-58, -126, -68, 92, 4, -97, 117, -63, -97, -136, -112, -92, 
-39, -117, -78, 78, 19, -97, 102, -63, -102, -141, -122, -97, 
-43, -122, -78, 82, 17, -100, 112, -73, -107, -141, -117, -92, 
-43, -126, -82, 85, 19, -104, 107, -73, -102, -141, -131, -97, 
-48, -117, -68, 82, 9, -92, 102, -78, -112, -141, -126, -107, 
-58, -112, -53, 85, -2, -82, 107, -82, -107, -136, -122, -102, 
-58, -117, -58, 87, 0, -87, 102, -87, -112, -146, -122, -102, 
-53, -117, -63, 85, 4, -90, 112, -78, -107, -146, -122, -107, 
-58, -117, -58, 87, 0, -87, 107, -82, -97, -151, -122, -107, 
-53, -122, -68, 87, 7, -95, 97, -82, -107, -146, -126, -107, 
-58, -122, -63, 90, 2, -92, 107, -82, -112, -151, -131, -107, 
-63, -131, -68, 97, 2, -100, 112, -82, -112, -146, -126, -97, 
-53, -126, -73, 90, 9, -100, 107, -92, -117, -151, -126, -102, 
-53, -122, -68, 87, 7, -95, 107, -82, -117, -151, -126, -102, 
-58, -117, -58, 87, 0, -87, 102, -92, -112, -151, -126, -102, 
-58, -126, -68, 92, 4, -97, 107, -92, -117, -156, -131, -102, 
-58, -141, -82, 100, 12, -112, 102, -97, -117, -161, -131, -112, 
-63, -131, -68, 97, 2, -100, 102, -92, -122, -161, -131, -122, 
-68, -122, -53, 95, -7, -87, 107, -92, -117, -161, -126, -107, 
-58, -126, -68, 92, 4, -97, 107, -92, -112, -156, -122, -112, 
-63, -131, -68, 97, 2, -100, 102, -97, -122, -151, -126, -117, 
-53, -131, -78, 92, 12, -104, 97, -92, -117, -156, -136, -107, 
-43, -117, -73, 80, 14, -95, 102, -97, -126, -156, -131, -112, 
-43, -122, -78, 82, 17, -100, 97, -97, -126, -161, -136, -112, 
-53, -136, -82, 95, 14, -109, 102, -97, -122, -156, -131, -107, 
-53, -126, -73, 90, 9, -100, 102, -102, -112, -151, -131, -117, 
-58, -131, -73, 95, 7, -102, 102, -97, -122, -156, -131, -117, 
-58, -131, -73, 95, 7, -102, 107, -97, -122, -156, -131, -122, 
-58, -126, -68, 92, 4, -97, 102, -107, -117, -156, -136, -122, 
-53, -122, -68, 87, 7, -95, 97, -102, -126, -161, -141, -126, 
-53, -122, -68, 87, 7, -95, 97, -102, -126, -161, -136, -126, 
-53, -122, -68, 87, 7, -95, 87, -112, -136, -165, -141, -126, 
-63, -136, -73, 100, 4, -104, 92, -102, -141, -161, -141, -126, 
-58, -141, -82, 100, 12, -112, 97, -102, -131, -161, -141, -126, 
-53, -131, -78, 92, 12, -104, 87, -97, -131, -165, -146, -126, 
-53, -136, -82, 95, 14, -109, 102, -107, -122, -161, -141, -122, 
-63, -136, -73, 100, 4, -104, 102, -102, -122, -165, -141, -126, 
-58, -141, -82, 100, 12, -112, 102, -102, -117, -156, -126, -126, 
-63, -126, -63, 95, 0, -95, 102, -117, -122, -156, -131, -126, 
-58, -122, -63, 90, 2, -92, 92, -107, -141, -170, -141, -126, 
-58, -131, -73, 95, 7, -102, 97, -112, -136, -156, -136, -131, 
-48, -122, -73, 85, 12, -97, 97, -102, -131, -156, -146, -126, 
-39, -122, -82, 80, 21, -102, 92, -107, -146, -165, -151, -122, 
-48, -122, -73, 85, 12, -97, 102, -102, -131, -165, -151, -136, 
-53, -126, -73, 90, 9, -100, 97, -107, -131, -165, -146, -131, 
-53, -126, -73, 90, 9, -100, 107, -107, -126, -156, -146, -122, 
-48, -112, -63, 80, 7, -87, 97, -112, -136, -165, -146, -136, 
-39, -126, -87, 82, 24, -107, 97, -112, -131, -170, -141, -141, 
-53, -131, -78, 92, 12, -104, 97, -122, -126, -161, -141, -131, 
-53, -136, -82, 95, 14, -109, 82, -112, -141, -170, -151, -136, 
-48, -136, -87, 92, 19, -112, 97, -112, -136, -165, -141, -136, 
-58, -126, -68, 92, 4, -97, 97, -102, -136, -161, -141, -131, 
-63, -136, -73, 100, 4, -104, 92, -107, -136, -165, -136, -122, 
-63, -136, -73, 100, 4, -104, 97, -102, -126, -170, -136, -122, 
-48, -136, -87, 92, 19, -112, 82, -97, -141, -170, -141, -131, 
-43, -131, -87, 87, 21, -109, 87, -107, -131, -165, -141, -122, 
-53, -122, -68, 87, 7, -95, 92, -112, -131, -165, -151, -131, 
-53, -136, -82, 95, 14, -109, 102, -102, -136, -165, -141, -136, 
-48, -126, -78, 87, 14, -102, 97, -117, -131, -165, -146, -136, 
-53, -126, -73, 90, 9, -100, 92, -107, -141, -165, -141, -131, 
-58, -131, -73, 95, 7, -102, 92, -112, -131, -165, -136, -136, 
-53, -126, -73, 90, 9, -100, 87, -117, -136, -165, -146, -131, 
-48, -126, -78, 87, 14, -102, 92, -107, -136, -165, -141, -126, 
-48, -131, -82, 90, 17, -107, 87, -107, -136, -165, -151, -131, 
-53, -136, -82, 95, 14, -109, 92, -102, -136, -161, -141, -131, 
-58, -131, -73, 95, 7, -102, 97, -107, -136, -165, -141, -126, 
-58, -131, -73, 95, 7, -102, 92, -107, -131, -170, -141, -126, 
-53, -131, -78, 92, 12, -104, 92, -102, -122, -165, -131, -126, 
-48, -122, -73, 85, 12, -97, 87, -107, -122, -161, -141, -131, 
-58, -122, -63, 90, 2, -92, 92, -107, -131, -161, -151, -131, 
-58, -131, -73, 95, 7, -102, 97, -112, -131, -170, -151, -131, 
-48, -136, -87, 92, 19, -112, 92, -107, -136, -170, -151, -136, 
-48, -131, -82, 90, 17, -107, 87, -107, -146, -170, -141, -136, 
-43, -126, -82, 85, 19, -104, 87, -102, -131, -165, -136, -131, 
-58, -136, -78, 97, 9, -107, 92, -112, -141, -175, -146, -141, 
-78, -141, -63, 109, -7, -102, 87, -102, -136, -165, -141, -131, 
-63, -136, -73, 100, 4, -104, 87, -102, -136, -165, -136, -131, 
-58, -146, -87, 102, 14, -117, 92, -117, -146, -175, -156, -146, 
-48, -141, -92, 95, 21, -117, 87, -117, -141, -175, -156, -141, 
-53, -141, -87, 97, 17, -114, 87, -112, -141, -175, -151, -141, 
-58, -141, -82, 100, 12, -112, 78, -112, -131, -175, -141, -136, 
-63, -141, -78, 102, 7, -109, 73, -102, -141, -180, -146, -141, 
-53, -146, -92, 100, 19, -119, 78, -117, -146, -185, -156, -146, 
-48, -156, -107, 102, 29, -131, 78, -107, -151, -180, -165, -151, 
-43, -141, -97, 92, 26, -119, 82, -117, -141, -175, -151, -136, 
-48, -136, -87, 92, 19, -112, 82, -117, -136, -161, -136, -136, 
