I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 48, -9, -53, 34, 19, -97, -234, 39, 48, 126, 68, 
58, 48, -9, -53, 34, 19, -87, -224, 48, 48, 117, 58, 
58, 48, -9, -53, 34, 19, -87, -224, 48, 48, 117, 58, 
58, 48, -9, -53, 34, 19, -87, -224, 48, 48, 117, 58, 
58, 48, -9, -53, 34, 19, -87, -224, 48, 48, 117, 58, 
58, 34, -24, -46, 41, 4, -87, -214, 48, 48, 117, 58, 
58, 29, -29, -43, 43, 0, -87, -214, 48, 48, 117, 58, 
58, 24, -34, -41, 46, -4, -87, -214, 48, 48, 117, 58, 
58, 19, -39, -39, 48, -9, -87, -214, 48, 48, 117, 58, 
68, 24, -43, -46, 56, -9, -78, -224, 53, 58, 126, 68, 
68, 29, -39, -48, 53, -4, -78, -224, 58, 58, 126, 68, 
68, 34, -34, -51, 51, 0, -78, -224, 63, 58, 126, 68, 
68, 39, -29, -53, 48, 4, -78, -224, 68, 58, 126, 68, 
73, 48, -24, -61, 48, 12, -68, -214, 68, 58, 126, 68, 
78, 48, -29, -63, 53, 9, -68, -214, 68, 58, 126, 68, 
82, 48, -34, -65, 58, 7, -68, -214, 68, 58, 126, 68, 
87, 48, -39, -68, 63, 4, -68, -214, 68, 58, 126, 68, 
73, 34, -39, -53, 56, -2, -68, -204, 68, 58, 117, 58, 
68, 29, -39, -48, 53, -4, -68, -204, 68, 58, 117, 58, 
63, 24, -39, -43, 51, -7, -68, -204, 68, 58, 117, 58, 
58, 19, -39, -39, 48, -9, -68, -204, 68, 58, 117, 58, 
48, 19, -29, -34, 39, -4, -78, -219, 68, 58, 117, 58, 
48, 19, -29, -34, 39, -4, -78, -224, 68, 58, 117, 58, 
48, 19, -29, -34, 39, -4, -78, -229, 68, 58, 117, 58, 
48, 19, -29, -34, 39, -4, -78, -234, 68, 58, 117, 58, 
48, 19, -29, -34, 39, -4, -78, -224, 68, 58, 117, 58, 
48, 19, -29, -34, 39, -4, -78, -224, 68, 58, 117, 58, 
48, 19, -29, -34, 39, -4, -78, -224, 68, 58, 117, 58, 
48, 19, -29, -34, 39, -4, -78, -224, 68, 58, 117, 58, 
58, 19, -39, -39, 48, -9, -63, -214, 78, 68, 126, 58, 
58, 19, -39, -39, 48, -9, -58, -214, 78, 68, 126, 58, 
58, 19, -39, -39, 48, -9, -53, -214, 78, 68, 126, 58, 
58, 19, -39, -39, 48, -9, -48, -214, 78, 68, 126, 58, 
48, 9, -39, -29, 43, -14, -58, -224, 78, 68, 117, 68, 
48, 9, -39, -29, 43, -14, -68, -224, 78, 68, 117, 68, 
48, 9, -39, -29, 43, -14, -78, -224, 78, 68, 117, 68, 
48, 9, -39, -29, 43, -14, -87, -224, 78, 68, 117, 68, 
48, 19, -29, -34, 39, -4, -87, -229, 78, 68, 126, 78, 
48, 19, -29, -34, 39, -4, -87, -234, 78, 68, 126, 78, 
48, 19, -29, -34, 39, -4, -87, -239, 78, 68, 126, 78, 
43, 19, -24, -31, 34, -2, -87, -244, 78, 68, 126, 82, 
53, 24, -29, -39, 41, -2, -82, -239, 78, 78, 117, 78, 
53, 34, -19, -43, 36, 7, -82, -239, 87, 78, 122, 87, 
58, 39, -19, -48, 39, 9, -92, -239, 87, 87, 131, 92, 
58, 39, -19, -48, 39, 9, -92, -239, 97, 92, 141, 92, 
53, 39, -14, -46, 34, 12, -107, -234, 92, 87, 131, 92, 
53, 48, -4, -51, 29, 21, -112, -234, 97, 92, 136, 92, 
58, 58, 0, -58, 29, 29, -122, -244, 102, 97, 141, 97, 
68, 68, 0, -68, 34, 34, -122, -244, 107, 102, 141, 102, 
58, 87, 29, -73, 14, 58, -126, -248, 122, 117, 151, 112, 
58, 87, 29, -73, 14, 58, -126, -258, 131, 117, 161, 112, 
58, 112, 53, -85, 2, 82, -131, -268, 146, 131, 165, 117, 
58, 122, 63, -90, -2, 92, -136, -278, 151, 141, 180, 126, 
58, 131, 73, -95, -7, 102, -146, -283, 165, 156, 180, 146, 
58, 131, 73, -95, -7, 102, -156, -283, 165, 156, 180, 146, 
58, 131, 73, -95, -7, 102, -161, -283, 165, 156, 180, 141, 
63, 136, 73, -100, -4, 104, -165, -283, 170, 156, 180, 141, 
68, 151, 82, -109, -7, 117, -156, -273, 170, 156, 175, 141, 
73, 151, 78, -112, -2, 114, -161, -273, 170, 156, 175, 141, 
78, 146, 68, -112, 4, 107, -161, -278, 170, 156, 180, 141, 
78, 146, 68, -112, 4, 107, -170, -287, 165, 156, 180, 141, 
68, 151, 82, -109, -7, 117, -175, -302, 175, 151, 185, 146, 
73, 156, 82, -114, -4, 119, -175, -307, 170, 151, 185, 146, 
73, 151, 78, -112, -2, 114, -180, -307, 165, 151, 185, 146, 
78, 146, 68, -112, 4, 107, -180, -307, 151, 151, 185, 151, 
78, 156, 78, -117, 0, 117, -180, -307, 146, 136, 180, 156, 
87, 156, 68, -122, 9, 112, -190, -317, 136, 136, 180, 156, 
97, 156, 58, -126, 19, 107, -195, -317, 131, 131, 175, 151, 
97, 151, 53, -124, 21, 102, -195, -317, 126, 122, 175, 151, 
102, 151, 48, -126, 26, 100, -200, -317, 122, 131, 185, 161, 
112, 156, 43, -134, 34, 100, -200, -317, 122, 131, 190, 161, 
112, 161, 48, -136, 31, 104, -195, -312, 117, 131, 195, 156, 
107, 165, 58, -136, 24, 112, -195, -312, 117, 131, 200, 156, 
112, 161, 48, -136, 31, 104, -200, -302, 107, 126, 200, 161, 
112, 156, 43, -134, 34, 100, -200, -307, 107, 131, 200, 165, 
112, 161, 48, -136, 31, 104, -195, -307, 107, 131, 195, 165, 
112, 156, 43, -134, 34, 100, -195, -302, 107, 131, 190, 165, 
122, 156, 34, -139, 43, 95, -200, -312, 97, 141, 190, 165, 
107, 156, 48, -131, 29, 102, -200, -312, 97, 141, 190, 170, 
102, 151, 48, -126, 26, 100, -200, -312, 97, 141, 190, 170, 
102, 131, 29, -117, 36, 80, -195, -302, 97, 136, 185, 161, 
82, 117, 34, -100, 24, 75, -185, -297, 92, 122, 180, 151, 
68, 107, 39, -87, 14, 73, -165, -297, 87, 117, 175, 146, 
63, 92, 29, -78, 17, 61, -156, -287, 87, 117, 175, 141, 
58, 87, 29, -73, 14, 58, -141, -283, 82, 112, 180, 136, 
58, 73, 14, -65, 21, 43, -126, -273, 73, 102, 161, 136, 
58, 63, 4, -61, 26, 34, -122, -263, 68, 97, 156, 122, 
63, 53, -9, -58, 36, 21, -112, -253, 68, 92, 151, 122, 
68, 48, -19, -58, 43, 14, -112, -248, 63, 87, 141, 122, 
78, 34, -43, -56, 61, -4, -112, -244, 43, 68, 141, 107, 
78, 34, -43, -56, 61, -4, -107, -244, 43, 68, 141, 107, 
78, 29, -48, -53, 63, -9, -102, -234, 43, 63, 136, 102, 
78, 24, -53, -51, 65, -14, -97, -234, 39, 63, 131, 97, 
82, 24, -58, -53, 70, -17, -107, -244, 34, 58, 126, 92, 
82, 24, -58, -53, 70, -17, -107, -244, 34, 58, 126, 92, 
82, 14, -68, -48, 75, -26, -102, -244, 34, 58, 122, 87, 
78, 9, -68, -43, 73, -29, -102, -244, 34, 53, 122, 87, 
63, 4, -58, -34, 61, -26, -102, -244, 29, 53, 122, 78, 
63, 0, -63, -31, 63, -31, -102, -244, 29, 58, 122, 78, 
58, 0, -58, -29, 58, -29, -102, -244, 29, 58, 117, 82, 
48, -4, -53, -21, 51, -29, -102, -244, 29, 53, 117, 82, 
58, -9, -68, -24, 63, -39, -97, -253, 19, 53, 126, 78, 
58, -14, -73, -21, 65, -43, -97, -248, 19, 48, 122, 78, 
53, -19, -73, -17, 63, -46, -97, -248, 14, 43, 122, 68, 
53, -19, -73, -17, 63, -46, -97, -248, 14, 43, 126, 68, 
68, -9, -78, -29, 73, -43, -97, -239, 24, 48, 117, 73, 
68, -4, -73, -31, 70, -39, -97, -244, 24, 48, 117, 73, 
68, -4, -73, -31, 70, -39, -97, -244, 24, 48, 117, 73, 
58, -9, -68, -24, 63, -39, -97, -244, 24, 48, 117, 73, 
39, -24, -63, -7, 51, -43, -87, -234, 34, 48, 117, 78, 
39, -24, -63, -7, 51, -43, -87, -234, 34, 48, 122, 78, 
43, -14, -58, -14, 51, -36, -82, -229, 34, 53, 126, 78, 
43, -14, -58, -14, 51, -36, -82, -229, 39, 53, 131, 78, 
73, -24, -97, -24, 85, -61, -82, -239, 29, 43, 122, 68, 
48, -14, -63, -17, 56, -39, -87, -248, 43, 58, 122, 68, 
34, 19, -14, -26, 24, 2, -87, -244, 63, 82, 122, 73, 
34, 68, 34, -51, 0, 51, -102, -253, 97, 117, 146, 92, 
39, 117, 78, -78, -19, 97, -117, -268, 141, 161, 180, 117, 
39, 146, 107, -92, -34, 126, -131, -278, 190, 200, 209, 126, 
48, 151, 102, -100, -26, 126, -146, -278, 195, 234, 229, 136, 
58, 200, 141, -129, -41, 170, -175, -292, 209, 292, 297, 195, 
58, 268, 209, -163, -75, 239, -190, -307, 248, 390, 405, 278, 
87, 346, 258, -217, -85, 302, -204, -312, 302, 522, 531, 366, 
156, 444, 287, -300, -65, 366, -239, -336, 366, 683, 697, 488, 
229, 551, 322, -390, -46, 436, -307, -366, 439, 897, 888, 644, 
278, 673, 395, -475, -58, 534, -366, -400, 507, 1102, 1083, 795, 
341, 800, 458, -570, -58, 629, -414, -419, 556, 1259, 1244, 927, 
375, 878, 502, -627, -63, 690, -468, -448, 566, 1327, 1361, 1034, 
400, 868, 468, -634, -34, 668, -502, -448, 512, 1302, 1400, 1088, 
448, 668, 219, -558, 114, 444, -429, -346, 366, 1176, 1302, 1029, 
507, 307, -200, -407, 353, 53, -297, -175, 165, 951, 1083, 868, 
546, -39, -585, -253, 566, -312, -175, -58, -73, 610, 800, 658, 
497, -317, -814, -90, 656, -566, -82, -24, -380, 87, 444, 419, 
424, -595, -1019, 85, 722, -807, 39, 24, -668, -468, 43, 141, 
366, -849, -1215, 241, 790, -1032, 151, 68, -878, -854, -248, -87, 
312, -1044, -1356, 366, 834, -1200, 239, 117, -990, -1005, -419, -263, 
287, -1200, -1488, 456, 888, -1344, 312, 209, -1005, -1034, -522, -375, 
258, -1298, -1556, 519, 907, -1427, 361, 278, -956, -990, -570, -444, 
219, -1327, -1546, 553, 883, -1437, 390, 287, -897, -961, -600, -492, 
180, -1327, -1507, 573, 844, -1417, 400, 287, -854, -927, -610, -527, 
190, -1244, -1434, 527, 812, -1339, 385, 287, -775, -854, -570, -512, 
209, -1112, -1322, 451, 766, -1217, 336, 253, -683, -741, -492, -439, 
214, -961, -1176, 373, 695, -1068, 283, 195, -580, -634, -414, -370, 
204, -824, -1029, 309, 617, -927, 224, 117, -463, -517, -346, -317, 
209, -692, -902, 241, 556, -797, 156, 53, -361, -400, -278, -268, 
200, -595, -795, 197, 497, -695, 102, 4, -273, -307, -224, -224, 
141, -522, -663, 190, 402, -592, 82, -19, -219, -248, -175, -185, 
102, -444, -546, 170, 324, -495, 73, -48, -165, -190, -126, -146, 
117, -356, -473, 119, 295, -414, 34, -82, -117, -156, -78, -112, 
117, -278, -395, 80, 256, -336, 9, -122, -78, -117, -48, -73, 
87, -209, -297, 61, 192, -253, -19, -151, -39, -78, 0, -24, 
82, -136, -219, 26, 151, -178, -43, -170, 9, -29, 63, 24, 
87, -82, -170, -2, 129, -126, -63, -195, 43, 14, 92, 43, 
68, -73, -141, 2, 104, -107, -68, -204, 53, 43, 87, 53, 
48, -82, -131, 17, 90, -107, -68, -209, 73, 58, 78, 48, 
63, -68, -131, 2, 97, -100, -87, -209, 63, 58, 73, 43, 
82, -53, -136, -14, 109, -95, -92, -209, 58, 53, 82, 39, 
87, -43, -131, -21, 109, -87, -97, -209, 63, 53, 87, 43, 
78, -34, -112, -21, 95, -73, -97, -214, 63, 63, 87, 48, 
73, -24, -97, -24, 85, -61, -92, -214, 68, 63, 97, 53, 
87, -9, -97, -39, 92, -53, -102, -219, 78, 63, 102, 63, 
92, -4, -97, -43, 95, -51, -102, -224, 87, 63, 102, 68, 
97, 0, -97, -48, 97, -48, -107, -229, 87, 63, 102, 68, 
102, 4, -97, -53, 100, -46, -112, -234, 87, 73, 107, 68, 
82, 0, -82, -41, 82, -41, -107, -234, 92, 87, 102, 73, 
78, 9, -68, -43, 73, -29, -102, -234, 97, 87, 102, 78, 
68, 9, -58, -39, 63, -24, -97, -239, 102, 92, 102, 82, 
58, 9, -48, -34, 53, -19, -97, -244, 112, 92, 107, 87, 
68, 0, -68, -34, 68, -34, -112, -234, 112, 82, 97, 87, 
68, 9, -58, -39, 63, -24, -122, -234, 107, 82, 97, 82, 
78, 24, -53, -51, 65, -14, -126, -234, 112, 92, 107, 87, 
87, 29, -58, -58, 73, -14, -131, -234, 107, 97, 112, 87, 
87, 39, -48, -63, 68, -4, -126, -239, 117, 107, 122, 97, 
73, 34, -39, -53, 56, -2, -122, -239, 122, 112, 117, 97, 
73, 34, -39, -53, 56, -2, -117, -244, 122, 117, 117, 97, 
78, 34, -43, -56, 61, -4, -112, -253, 126, 122, 117, 92, 
68, 39, -29, -53, 48, 4, -126, -248, 126, 122, 107, 102, 
68, 39, -29, -53, 48, 4, -126, -248, 126, 122, 107, 107, 
68, 43, -24, -56, 46, 9, -126, -244, 126, 122, 107, 112, 
82, 58, -24, -70, 53, 17, -126, -244, 131, 122, 112, 117, 
82, 48, -34, -65, 58, 7, -131, -234, 136, 131, 122, 107, 
78, 48, -29, -63, 53, 9, -131, -234, 141, 131, 122, 107, 
68, 48, -19, -58, 43, 14, -131, -239, 141, 136, 126, 107, 
63, 58, -4, -61, 34, 26, -131, -239, 141, 146, 131, 107, 
78, 73, -4, -75, 41, 34, -122, -244, 146, 136, 126, 117, 
73, 73, 0, -73, 36, 36, -126, -248, 146, 136, 122, 117, 
78, 73, -4, -75, 41, 34, -126, -253, 151, 141, 117, 117, 
82, 73, -9, -78, 46, 31, -131, -258, 151, 146, 112, 117, 
73, 82, 9, -78, 31, 46, -141, -248, 156, 146, 107, 107, 
73, 82, 9, -78, 31, 46, -146, -248, 156, 146, 107, 112, 
73, 92, 19, -82, 26, 56, -146, -248, 165, 146, 117, 112, 
82, 92, 9, -87, 36, 51, -146, -253, 165, 161, 126, 117, 
73, 102, 29, -87, 21, 65, -146, -263, 161, 161, 117, 112, 
73, 107, 34, -90, 19, 70, -146, -263, 161, 170, 122, 112, 
87, 112, 24, -100, 31, 68, -146, -263, 165, 175, 126, 117, 
78, 112, 34, -95, 21, 73, -151, -263, 175, 180, 131, 117, 
78, 112, 34, -95, 21, 73, -151, -253, 180, 185, 122, 122, 
78, 117, 39, -97, 19, 78, -156, -258, 185, 190, 122, 126, 
78, 126, 48, -102, 14, 87, -156, -258, 190, 195, 126, 126, 
78, 131, 53, -104, 12, 92, -156, -258, 195, 195, 126, 126, 
78, 131, 53, -104, 12, 92, -170, -268, 195, 204, 131, 131, 
73, 131, 58, -102, 7, 95, -180, -268, 200, 214, 141, 136, 
73, 131, 58, -102, 7, 95, -185, -273, 209, 214, 141, 136, 
73, 141, 68, -107, 2, 104, -185, -278, 214, 219, 151, 136, 
87, 146, 58, -117, 14, 102, -185, -278, 209, 229, 141, 146, 
97, 156, 58, -126, 19, 107, -190, -278, 219, 244, 141, 146, 
97, 165, 68, -131, 14, 117, -190, -283, 224, 248, 146, 146, 
92, 175, 82, -134, 4, 129, -200, -283, 229, 248, 151, 156, 
92, 180, 87, -136, 2, 134, -200, -273, 234, 263, 156, 170, 
107, 180, 73, -143, 17, 126, -200, -278, 244, 273, 156, 175, 
112, 195, 82, -153, 14, 139, -200, -278, 253, 283, 165, 185, 
112, 200, 87, -156, 12, 143, -200, -278, 258, 292, 180, 190, 
102, 200, 97, -151, 2, 148, -214, -283, 263, 292, 180, 195, 
97, 209, 112, -153, -7, 161, -214, -283, 273, 302, 185, 200, 
107, 224, 117, -165, -4, 170, -214, -283, 283, 312, 195, 204, 
112, 239, 126, -175, -7, 183, -224, -292, 287, 326, 209, 209, 
122, 253, 131, -187, -4, 192, -219, -292, 302, 346, 214, 224, 
122, 258, 136, -190, -7, 197, -229, -292, 302, 356, 224, 224, 
122, 268, 146, -195, -12, 207, -234, -297, 302, 356, 229, 234, 
122, 297, 175, -209, -26, 236, -244, -307, 307, 366, 229, 244, 
126, 297, 170, -212, -21, 234, -244, -297, 326, 380, 244, 248, 
131, 307, 175, -219, -21, 241, -248, -297, 336, 390, 253, 263, 
136, 317, 180, -226, -21, 248, -253, -302, 346, 400, 258, 263, 
136, 292, 156, -214, -9, 224, -258, -307, 346, 405, 268, 273, 
136, 307, 170, -222, -17, 239, -273, -317, 346, 409, 273, 268, 
146, 322, 175, -234, -14, 248, -278, -317, 351, 419, 278, 278, 
156, 356, 200, -256, -21, 278, -278, -317, 351, 419, 278, 278, 
156, 366, 209, -261, -26, 287, -278, -322, 351, 424, 278, 283, 
156, 375, 219, -265, -31, 297, -278, -322, 351, 429, 283, 283, 
161, 370, 209, -265, -24, 290, -283, -322, 356, 429, 287, 287, 
161, 370, 209, -265, -24, 290, -287, -322, 361, 429, 292, 287, 
161, 375, 214, -268, -26, 295, -292, -326, 361, 429, 297, 292, 
151, 366, 214, -258, -31, 290, -292, -326, 356, 439, 312, 297, 
146, 370, 224, -258, -39, 297, -297, -326, 356, 444, 312, 302, 
146, 375, 229, -261, -41, 302, -297, -326, 356, 444, 307, 307, 
161, 385, 224, -273, -31, 305, -297, -331, 351, 444, 307, 307, 
170, 405, 234, -287, -31, 319, -297, -322, 351, 444, 317, 297, 
165, 405, 239, -285, -36, 322, -302, -326, 351, 439, 317, 302, 
161, 390, 229, -275, -34, 309, -302, -331, 341, 434, 317, 302, 
161, 385, 224, -273, -31, 305, -302, -331, 336, 429, 312, 302, 
165, 380, 214, -273, -24, 297, -312, -341, 336, 424, 312, 312, 
165, 380, 214, -273, -24, 297, -307, -341, 326, 419, 312, 312, 
165, 380, 214, -273, -24, 297, -307, -341, 317, 409, 312, 307, 
156, 366, 209, -261, -26, 287, -307, -336, 307, 395, 302, 307, 
141, 375, 234, -258, -46, 305, -297, -336, 297, 385, 307, 307, 
136, 361, 224, -248, -43, 292, -297, -336, 287, 375, 292, 292, 
136, 341, 204, -239, -34, 273, -287, -336, 283, 366, 283, 292, 
136, 317, 180, -226, -21, 248, -283, -331, 273, 351, 283, 278, 
141, 307, 165, -224, -12, 236, -268, -322, 258, 336, 273, 268, 
136, 302, 165, -219, -14, 234, -263, -317, 248, 317, 263, 258, 
131, 292, 161, -212, -14, 226, -253, -307, 244, 307, 253, 248, 
117, 268, 151, -192, -17, 209, -244, -307, 229, 292, 234, 239, 
107, 244, 136, -175, -14, 190, -248, -312, 214, 263, 214, 219, 
107, 224, 117, -165, -4, 170, -239, -312, 204, 253, 204, 214, 
107, 209, 102, -158, 2, 156, -234, -307, 200, 244, 195, 204, 
97, 204, 107, -151, -4, 156, -229, -302, 190, 234, 185, 195, 
87, 195, 107, -141, -9, 151, -224, -292, 175, 219, 175, 190, 
87, 175, 87, -131, 0, 131, -214, -283, 170, 204, 161, 180, 
87, 170, 82, -129, 2, 126, -209, -283, 161, 195, 161, 180, 
82, 156, 73, -119, 4, 114, -209, -283, 156, 190, 156, 175, 
68, 126, 58, -97, 4, 92, -200, -292, 141, 175, 146, 161, 
58, 102, 43, -80, 7, 73, -195, -287, 136, 165, 136, 151, 
43, 92, 48, -68, -2, 70, -195, -283, 131, 156, 131, 146, 
29, 78, 48, -53, -9, 63, -195, -283, 126, 151, 122, 141, 
43, 82, 39, -63, 2, 61, -190, -287, 126, 141, 126, 136, 
48, 82, 34, -65, 7, 58, -185, -283, 126, 141, 122, 136, 
58, 87, 29, -73, 14, 58, -180, -283, 122, 136, 117, 136, 
63, 73, 9, -68, 26, 41, -175, -283, 117, 131, 107, 126, 
53, 58, 4, -56, 24, 31, -185, -273, 117, 122, 107, 122, 
48, 53, 4, -51, 21, 29, -185, -273, 112, 122, 107, 122, 
39, 48, 9, -43, 14, 29, -180, -273, 107, 122, 102, 117, 
29, 48, 19, -39, 4, 34, -180, -273, 102, 117, 97, 117, 
39, 43, 4, -41, 17, 24, -175, -283, 112, 122, 102, 117, 
39, 43, 4, -41, 17, 24, -175, -278, 112, 122, 102, 112, 
39, 43, 4, -41, 17, 24, -175, -273, 112, 117, 102, 112, 
34, 39, 4, -36, 14, 21, -170, -273, 112, 112, 102, 112, 
34, 48, 14, -41, 9, 31, -170, -263, 97, 102, 102, 107, 
34, 43, 9, -39, 12, 26, -170, -263, 97, 102, 102, 107, 
34, 43, 9, -39, 12, 26, -165, -263, 97, 97, 102, 107, 
34, 53, 19, -43, 7, 36, -165, -258, 97, 97, 102, 102, 
34, 43, 9, -39, 12, 26, -170, -268, 102, 102, 92, 102, 
29, 39, 9, -34, 9, 24, -170, -273, 102, 102, 92, 97, 
29, 29, 0, -29, 14, 14, -170, -273, 107, 107, 92, 97, 
39, 29, -9, -34, 24, 9, -165, -273, 112, 107, 87, 92, 
43, 43, 0, -43, 21, 21, -175, -283, 107, 97, 87, 92, 
53, 48, -4, -51, 29, 21, -170, -273, 112, 102, 92, 97, 
58, 48, -9, -53, 34, 19, -170, -273, 112, 107, 92, 97, 
63, 48, -14, -56, 39, 17, -170, -273, 112, 107, 92, 97, 
48, 43, -4, -46, 26, 19, -161, -268, 107, 112, 92, 107, 
43, 39, -4, -41, 24, 17, -161, -268, 107, 112, 92, 102, 
34, 34, 0, -34, 17, 17, -165, -263, 107, 107, 82, 97, 
24, 19, -4, -21, 14, 7, -165, -263, 107, 107, 78, 97, 
29, 14, -14, -21, 21, 0, -161, -263, 107, 107, 78, 97, 
29, 19, -9, -24, 19, 4, -156, -263, 107, 107, 82, 97, 
29, 19, -9, -24, 19, 4, -156, -263, 107, 107, 82, 97, 
29, 24, -4, -26, 17, 9, -161, -263, 107, 112, 78, 97, 
29, 34, 4, -31, 12, 19, -170, -273, 117, 102, 82, 92, 
34, 34, 0, -34, 17, 17, -170, -273, 112, 92, 82, 87, 
39, 34, -4, -36, 21, 14, -170, -268, 112, 92, 82, 87, 
39, 39, 0, -39, 19, 19, -165, -268, 112, 97, 82, 92, 
24, 29, 4, -26, 9, 17, -156, -268, 117, 107, 82, 92, 
24, 29, 4, -26, 9, 17, -161, -268, 117, 107, 82, 92, 
19, 29, 9, -24, 4, 19, -161, -268, 117, 107, 82, 92, 
19, 29, 9, -24, 4, 19, -161, -268, 117, 107, 82, 92, 
29, 34, 4, -31, 12, 19, -151, -258, 126, 107, 82, 92, 
29, 29, 0, -29, 14, 14, -151, -263, 126, 107, 82, 92, 
29, 29, 0, -29, 14, 14, -151, -263, 126, 107, 82, 87, 
24, 29, 4, -26, 9, 17, -151, -263, 126, 107, 78, 82, 
19, 19, 0, -19, 9, 9, -156, -263, 126, 107, 78, 92, 
14, 24, 9, -19, 2, 17, -161, -263, 126, 112, 82, 92, 
4, 24, 19, -14, -7, 21, -165, -263, 131, 112, 82, 97, 
0, 14, 14, -7, -7, 14, -170, -263, 131, 112, 82, 97, 
9, 14, 4, -12, 2, 9, -170, -273, 122, 112, 78, 87, 
14, 19, 4, -17, 4, 12, -170, -273, 122, 112, 73, 87, 
14, 24, 9, -19, 2, 17, -170, -273, 122, 117, 68, 92, 
14, 29, 14, -21, 0, 21, -175, -273, 126, 117, 68, 92, 
14, 19, 4, -17, 4, 12, -175, -273, 126, 112, 58, 92, 
9, 39, 29, -24, -9, 34, -170, -273, 131, 122, 63, 92, 
9, 48, 39, -29, -14, 43, -170, -273, 131, 122, 73, 92, 
0, 39, 39, -19, -19, 39, -165, -263, 126, 126, 78, 97, 
9, 29, 19, -19, -4, 24, -165, -263, 126, 126, 78, 97, 
9, 29, 19, -19, -4, 24, -165, -263, 126, 126, 78, 97, 
9, 29, 19, -19, -4, 24, -165, -263, 126, 126, 78, 97, 
9, 29, 19, -19, -4, 24, -165, -263, 126, 126, 78, 97, 
19, 39, 19, -29, 0, 29, -170, -273, 126, 126, 68, 97, 
14, 39, 24, -26, -4, 31, -175, -273, 126, 126, 68, 102, 
14, 43, 29, -29, -7, 36, -185, -278, 126, 126, 68, 107, 
14, 53, 39, -34, -12, 46, -190, -278, 136, 126, 73, 117, 
