I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 180, 151, -104, -61, 165, -136, -9, 117, 24, 4, -107, 
29, 180, 151, -104, -61, 165, -136, 0, 117, 24, 4, -107, 
29, 175, 146, -102, -58, 161, -146, 0, 107, 19, 4, -107, 
14, 170, 156, -92, -70, 163, -141, -4, 102, 19, 0, -112, 
0, 165, 165, -82, -82, 165, -141, -4, 102, 19, -4, -112, 
-14, 156, 170, -70, -92, 163, -141, -4, 97, 19, -4, -117, 
-14, 146, 161, -65, -87, 153, -141, -9, 87, 9, -19, -131, 
-14, 136, 151, -61, -82, 143, -141, -9, 82, 9, -19, -136, 
-14, 122, 136, -53, -75, 129, -141, -9, 68, 9, -24, -141, 
-14, 107, 122, -46, -68, 114, -141, -9, 58, 4, -34, -146, 
-9, 92, 102, -41, -56, 97, -136, 0, 53, -9, -39, -151, 
-9, 87, 97, -39, -53, 92, -122, 0, 48, -24, -48, -170, 
-4, 73, 78, -34, -41, 75, -112, 0, 48, -39, -53, -175, 
-9, 68, 78, -29, -43, 73, -97, -4, 48, -39, -63, -185, 
-24, 58, 82, -17, -53, 70, -92, -14, 43, -43, -68, -180, 
-24, 53, 78, -14, -51, 65, -82, -14, 43, -48, -73, -185, 
-24, 43, 68, -9, -46, 56, -82, -14, 43, -48, -78, -185, 
-29, 39, 68, -4, -48, 53, -78, -14, 39, -58, -82, -195, 
-19, 9, 29, 4, -24, 19, -82, -4, 24, -73, -107, -214, 
-14, -4, 9, 9, -12, 2, -78, -4, 19, -82, -112, -219, 
-14, -14, 0, 14, -7, -7, -78, -4, 19, -92, -112, -219, 
-14, -24, -9, 19, -2, -17, -78, -4, 19, -97, -112, -219, 
-4, -14, -9, 9, 2, -12, -78, -4, 19, -87, -117, -219, 
0, -14, -14, 7, 7, -14, -78, -4, 19, -87, -117, -224, 
0, -14, -14, 7, 7, -14, -78, -4, 14, -92, -122, -229, 
0, -19, -19, 9, 9, -19, -78, 4, 14, -92, -122, -234, 
-9, -29, -19, 19, 4, -24, -73, -4, 4, -92, -122, -244, 
-9, -34, -24, 21, 7, -29, -73, -4, 0, -102, -131, -248, 
-9, -39, -29, 24, 9, -34, -68, -9, 0, -102, -131, -248, 
-9, -43, -34, 26, 12, -39, -68, -9, 0, -107, -136, -248, 
4, -39, -43, 17, 24, -41, -78, 4, -4, -117, -146, -248, 
14, -39, -53, 12, 34, -46, -78, 4, -4, -117, -146, -248, 
24, -34, -58, 4, 41, -46, -78, 0, -4, -117, -146, -253, 
34, -29, -63, -2, 48, -46, -78, 0, -4, -117, -151, -253, 
24, -29, -53, 2, 39, -41, -82, 0, 0, -117, -146, -244, 
24, -24, -48, 0, 36, -36, -87, 0, 0, -112, -146, -248, 
24, -19, -43, -2, 34, -31, -92, 0, 0, -107, -141, -253, 
24, -14, -39, -4, 31, -26, -97, 4, 0, -102, -136, -253, 
29, -19, -48, -4, 39, -34, -92, 4, 0, -102, -131, -244, 
29, -19, -48, -4, 39, -34, -82, 4, 0, -102, -126, -239, 
29, -14, -43, -7, 36, -29, -78, 4, 0, -102, -126, -239, 
29, -14, -43, -7, 36, -29, -73, 4, -4, -102, -126, -239, 
34, -14, -48, -9, 41, -31, -63, 14, -14, -112, -141, -248, 
43, -14, -58, -14, 51, -36, -63, 14, -14, -112, -141, -248, 
48, -9, -58, -19, 53, -34, -63, 14, -14, -112, -141, -248, 
68, 0, -68, -34, 68, -34, -63, 14, -14, -112, -141, -253, 
68, 0, -68, -34, 68, -34, -68, 14, 0, -112, -141, -244, 
58, -9, -68, -24, 63, -39, -73, 14, 0, -112, -141, -244, 
58, -9, -68, -24, 63, -39, -82, 14, 0, -112, -141, -244, 
58, -9, -68, -24, 63, -39, -87, 14, -4, -112, -141, -239, 
39, -19, -58, -9, 48, -39, -97, 4, -4, -102, -126, -239, 
39, -24, -63, -7, 51, -43, -97, 4, -9, -102, -126, -229, 
29, -34, -63, 2, 46, -48, -92, 4, -19, -102, -126, -229, 
9, -43, -53, 17, 31, -48, -82, -4, -29, -107, -131, -239, 
0, -73, -73, 36, 36, -73, -73, 9, -53, -126, -156, -258, 
0, -97, -97, 48, 48, -97, -63, 29, -58, -146, -180, -278, 
9, -107, -117, 48, 63, -112, -63, 53, -58, -156, -185, -287, 
19, -78, -97, 29, 58, -87, -73, 53, -48, -146, -185, -287, 
14, -53, -68, 19, 41, -61, -78, 39, -24, -122, -165, -273, 
9, -19, -29, 4, 19, -24, -82, 24, 0, -97, -136, -248, 
19, 48, 29, -34, -4, 39, -112, 14, 4, -48, -97, -204, 
29, 131, 102, -80, -36, 117, -136, -14, 9, 9, -29, -146, 
34, 214, 180, -124, -73, 197, -175, -39, 9, 73, 39, -73, 
29, 297, 268, -163, -119, 283, -195, -68, 14, 141, 117, 4, 
14, 375, 361, -195, -173, 368, -229, -112, 14, 219, 195, 73, 
-9, 458, 468, -224, -239, 463, -273, -161, 24, 297, 278, 161, 
-24, 575, 600, -275, -312, 588, -317, -204, 29, 409, 395, 278, 
-34, 717, 751, -341, -392, 734, -370, -248, 43, 531, 536, 419, 
-34, 858, 893, -412, -463, 875, -434, -297, 68, 663, 678, 561, 
-58, 976, 1034, -458, -546, 1005, -478, -361, 112, 766, 780, 673, 
-107, 1054, 1161, -473, -634, 1107, -492, -419, 141, 849, 868, 761, 
-117, 1102, 1220, -492, -668, 1161, -492, -463, 156, 897, 941, 829, 
-107, 1117, 1224, -505, -666, 1171, -502, -478, 161, 912, 976, 863, 
-122, 1102, 1224, -490, -673, 1163, -492, -507, 151, 907, 976, 863, 
-151, 1019, 1171, -434, -661, 1095, -453, -536, 136, 854, 922, 814, 
-170, 854, 1024, -341, -597, 939, -390, -517, 107, 741, 805, 697, 
-180, 629, 810, -224, -495, 719, -307, -488, 102, 566, 619, 527, 
-170, 400, 570, -114, -370, 485, -224, -419, 92, 380, 409, 322, 
-131, 209, 341, -39, -236, 275, -156, -336, 68, 204, 219, 126, 
-107, 63, 170, 21, -139, 117, -112, -258, 53, 73, 82, -4, 
-117, -24, 92, 70, -104, 34, -73, -209, 63, -9, -9, -97, 
-117, -102, 14, 109, -65, -43, -29, -175, 73, -82, -92, -170, 
-97, -117, -19, 107, -39, -68, -14, -146, 63, -122, -131, -229, 
-53, -97, -43, 75, -4, -70, -24, -92, 29, -117, -131, -224, 
-19, -63, -43, 41, 12, -53, -43, -43, 0, -107, -122, -214, 
14, -34, -48, 9, 31, -41, -68, -24, -19, -92, -112, -219, 
19, -9, -29, -4, 24, -19, -78, -24, -14, -73, -102, -204, 
19, 9, -9, -14, 14, 0, -78, -24, -9, -63, -92, -190, 
39, 14, -24, -26, 31, -4, -82, -9, -9, -53, -87, -190, 
48, 19, -29, -34, 39, -4, -82, -4, -9, -58, -92, -200, 
53, 29, -24, -41, 39, 2, -82, 0, -14, -63, -97, -214, 
58, 29, -29, -43, 43, 0, -87, 4, -19, -73, -112, -219, 
48, 24, -24, -36, 36, 0, -97, 4, -9, -63, -102, -219, 
48, 19, -29, -34, 39, -4, -97, 14, -4, -63, -97, -214, 
58, 19, -39, -39, 48, -9, -97, 14, 0, -63, -92, -209, 
58, 14, -43, -36, 51, -14, -97, 14, 4, -73, -87, -209, 
48, 0, -48, -24, 48, -24, -92, 4, 4, -73, -102, -214, 
34, -9, -43, -12, 39, -26, -87, 4, 0, -78, -112, -224, 
29, -19, -48, -4, 39, -34, -78, 4, 0, -82, -122, -234, 
24, -29, -53, 2, 39, -41, -73, 4, -4, -87, -131, -239, 
19, -34, -53, 7, 36, -43, -87, 9, -9, -97, -141, -248, 
19, -34, -53, 7, 36, -43, -87, 9, -14, -102, -146, -248, 
19, -34, -53, 7, 36, -43, -87, 14, -19, -102, -146, -253, 
19, -29, -48, 4, 34, -39, -87, 14, -24, -97, -146, -253, 
9, -39, -48, 14, 29, -43, -78, 19, -19, -97, -131, -244, 
9, -39, -48, 14, 29, -43, -78, 19, -19, -97, -131, -239, 
9, -39, -48, 14, 29, -43, -78, 19, -19, -102, -131, -239, 
9, -39, -48, 14, 29, -43, -78, 19, -19, -102, -131, -239, 
0, -48, -48, 24, 24, -48, -73, 19, -19, -102, -131, -244, 
0, -43, -43, 21, 21, -43, -73, 24, -19, -102, -131, -244, 
4, -43, -48, 19, 26, -46, -78, 24, -14, -102, -131, -244, 
9, -39, -48, 14, 29, -43, -78, 19, -9, -102, -131, -244, 
14, -34, -48, 9, 31, -41, -68, 9, -9, -92, -136, -244, 
14, -29, -43, 7, 29, -36, -68, 9, -9, -92, -136, -244, 
19, -24, -43, 2, 31, -34, -68, 14, -9, -87, -136, -244, 
24, -19, -43, -2, 34, -31, -68, 14, -9, -87, -131, -239, 
34, -9, -43, -12, 39, -26, -78, 24, 0, -87, -131, -239, 
39, -9, -48, -14, 43, -29, -78, 24, -4, -87, -131, -244, 
39, -14, -53, -12, 46, -34, -78, 24, -4, -87, -131, -244, 
43, -14, -58, -14, 51, -36, -78, 24, -4, -87, -131, -244, 
43, -4, -48, -19, 46, -26, -82, 24, -4, -78, -126, -234, 
48, 0, -48, -24, 48, -24, -87, 24, -4, -68, -122, -229, 
48, 4, -43, -26, 46, -19, -92, 24, -4, -63, -117, -224, 
58, 19, -39, -39, 48, -9, -97, 24, -4, -63, -112, -219, 
48, 9, -39, -29, 43, -14, -87, 24, -4, -63, -126, -224, 
43, 0, -43, -21, 43, -21, -87, 24, -4, -68, -126, -234, 
34, -14, -48, -9, 41, -31, -87, 24, -4, -68, -126, -239, 
24, -24, -48, 0, 36, -36, -87, 24, -4, -68, -126, -239, 
24, -24, -48, 0, 36, -36, -87, 24, -14, -68, -131, -248, 
24, -24, -48, 0, 36, -36, -87, 24, -14, -73, -131, -248, 
24, -24, -48, 0, 36, -36, -87, 24, -14, -78, -136, -253, 
24, -24, -48, 0, 36, -36, -87, 24, -14, -82, -141, -253, 
19, -24, -43, 2, 31, -34, -82, 14, -4, -78, -126, -244, 
14, -24, -39, 4, 26, -31, -78, 14, -4, -73, -126, -244, 
4, -14, -19, 4, 12, -17, -78, 14, -4, -63, -126, -239, 
0, -14, -14, 7, 7, -14, -73, 14, -4, -58, -126, -239, 
19, 0, -19, -9, 19, -9, -82, 19, -4, -48, -117, -229, 
24, 9, -14, -17, 19, -2, -82, 24, -4, -43, -107, -229, 
29, 19, -9, -24, 19, 4, -87, 29, 0, -39, -102, -224, 
34, 24, -9, -29, 21, 7, -87, 34, 0, -39, -102, -224, 
34, 29, -4, -31, 19, 12, -97, 34, 0, -43, -92, -214, 
34, 29, -4, -31, 19, 12, -97, 34, 0, -43, -92, -214, 
29, 29, 0, -29, 14, 14, -97, 34, 0, -39, -92, -214, 
29, 29, 0, -29, 14, 14, -97, 34, 0, -39, -87, -209, 
19, 24, 4, -21, 7, 14, -87, 34, 0, -39, -87, -219, 
14, 19, 4, -17, 4, 12, -87, 39, 0, -39, -82, -219, 
4, 14, 9, -9, -2, 12, -87, 39, 0, -39, -82, -219, 
0, 9, 9, -4, -4, 9, -87, 43, 4, -39, -82, -219, 
9, 24, 14, -17, -2, 19, -87, 34, 4, -24, -73, -219, 
14, 34, 19, -24, -2, 26, -87, 39, 4, -24, -73, -209, 
14, 34, 19, -24, -2, 26, -87, 39, 4, -29, -73, -209, 
14, 29, 14, -21, 0, 21, -87, 39, 4, -29, -68, -209, 
19, 43, 24, -31, -2, 34, -102, 43, 14, -24, -78, -204, 
29, 53, 24, -41, 2, 39, -102, 48, 14, -24, -78, -195, 
39, 58, 19, -48, 9, 39, -107, 53, 14, -24, -73, -190, 
53, 63, 9, -58, 21, 36, -112, 58, 14, -24, -73, -185, 
68, 73, 4, -70, 31, 39, -117, 68, 14, -19, -68, -185, 
73, 78, 4, -75, 34, 41, -122, 68, 14, -19, -68, -190, 
73, 78, 4, -75, 34, 41, -122, 68, 14, -14, -68, -195, 
73, 78, 4, -75, 34, 41, -122, 68, 14, -14, -68, -195, 
58, 78, 19, -68, 19, 48, -122, 68, 4, -9, -68, -195, 
48, 68, 19, -58, 14, 43, -122, 68, 9, -9, -68, -195, 
34, 58, 24, -46, 4, 41, -126, 63, 9, -9, -68, -185, 
24, 53, 29, -39, -2, 41, -131, 58, 4, -4, -63, -185, 
14, 48, 34, -31, -9, 41, -126, 48, -4, -9, -68, -185, 
14, 53, 39, -34, -12, 46, -126, 53, -4, -14, -63, -185, 
19, 63, 43, -41, -12, 53, -126, 53, 0, -9, -58, -185, 
19, 63, 43, -41, -12, 53, -131, 58, 0, -9, -58, -185, 
9, 53, 43, -31, -17, 48, -122, 48, 4, 0, -58, -180, 
4, 58, 53, -31, -24, 56, -126, 48, 4, 0, -58, -180, 
4, 58, 53, -31, -24, 56, -126, 53, 4, 4, -53, -175, 
9, 63, 53, -36, -21, 58, -126, 53, 9, 9, -53, -175, 
19, 82, 63, -51, -21, 73, -136, 63, 4, 24, -43, -165, 
39, 97, 58, -68, -9, 78, -141, 68, 4, 24, -34, -161, 
58, 117, 58, -87, 0, 87, -141, 73, 0, 29, -34, -156, 
58, 131, 73, -95, -7, 102, -146, 78, -4, 34, -29, -156, 
68, 146, 78, -107, -4, 112, -141, 82, -4, 39, -24, -141, 
73, 151, 78, -112, -2, 114, -151, 82, -4, 43, -19, -141, 
73, 151, 78, -112, -2, 114, -151, 82, -4, 48, -14, -141, 
68, 156, 87, -112, -9, 122, -151, 82, -4, 48, -9, -141, 
68, 151, 82, -109, -7, 117, -161, 92, -4, 43, -14, -141, 
73, 156, 82, -114, -4, 119, -161, 92, -9, 48, -14, -136, 
73, 156, 82, -114, -4, 119, -165, 92, -9, 53, -9, -136, 
73, 170, 97, -122, -12, 134, -165, 92, -9, 58, -4, -136, 
68, 170, 102, -119, -17, 136, -165, 82, -4, 53, 0, -141, 
63, 170, 107, -117, -21, 139, -170, 82, -4, 58, 4, -136, 
58, 180, 122, -119, -31, 151, -175, 82, 0, 63, 4, -131, 
53, 185, 131, -119, -39, 158, -175, 82, 0, 68, 9, -126, 
53, 180, 126, -117, -36, 153, -175, 73, -14, 63, 14, -122, 
53, 185, 131, -119, -39, 158, -170, 73, -14, 68, 19, -117, 
48, 190, 141, -119, -46, 165, -170, 78, -14, 73, 24, -112, 
48, 185, 136, -117, -43, 161, -165, 78, -14, 78, 29, -107, 
53, 200, 146, -126, -46, 173, -165, 87, 0, 92, 34, -102, 
53, 204, 151, -129, -48, 178, -165, 82, 0, 97, 34, -97, 
58, 214, 156, -136, -48, 185, -165, 78, 0, 97, 39, -97, 
63, 214, 151, -139, -43, 183, -170, 73, 0, 97, 43, -97, 
73, 219, 146, -146, -36, 183, -180, 73, -9, 92, 39, -102, 
73, 229, 156, -151, -41, 192, -185, 63, -9, 97, 39, -97, 
68, 229, 161, -148, -46, 195, -185, 58, -9, 102, 43, -92, 
68, 234, 165, -151, -48, 200, -190, 58, -9, 107, 43, -87, 
58, 229, 170, -143, -56, 200, -180, 58, 0, 107, 43, -87, 
58, 229, 170, -143, -56, 200, -180, 58, 0, 107, 48, -82, 
58, 224, 165, -141, -53, 195, -180, 58, 4, 107, 48, -82, 
48, 224, 175, -136, -63, 200, -175, 48, 4, 107, 53, -87, 
53, 219, 165, -136, -56, 192, -175, 53, 14, 97, 43, -87, 
53, 219, 165, -136, -56, 192, -170, 48, 14, 97, 43, -87, 
58, 219, 161, -139, -51, 190, -170, 43, 14, 92, 39, -87, 
68, 219, 151, -143, -41, 185, -170, 39, 14, 92, 34, -92, 
63, 204, 141, -134, -39, 173, -161, 39, 4, 82, 24, -107, 
58, 195, 136, -126, -39, 165, -161, 34, 4, 78, 19, -112, 
43, 180, 136, -112, -46, 158, -161, 29, 4, 73, 14, -122, 
39, 165, 126, -102, -43, 146, -156, 24, 4, 63, 4, -126, 
19, 151, 131, -85, -56, 141, -156, 9, 14, 48, 0, -126, 
14, 141, 126, -78, -56, 134, -151, 9, 14, 39, -9, -131, 
9, 126, 117, -68, -53, 122, -146, 9, 9, 29, -19, -146, 
9, 112, 102, -61, -46, 107, -141, 9, 9, 19, -24, -151, 
0, 107, 107, -53, -53, 107, -131, 9, 9, 24, -19, -156, 
-9, 92, 102, -41, -56, 97, -126, 0, 9, 19, -29, -156, 
-14, 78, 92, -31, -53, 85, -122, 0, 4, 14, -39, -161, 
-14, 78, 92, -31, -53, 85, -117, 0, 4, 14, -43, -170, 
-19, 78, 97, -29, -58, 87, -126, -9, 0, 19, -43, -165, 
-14, 78, 92, -31, -53, 85, -122, -4, 0, 9, -48, -170, 
-14, 73, 87, -29, -51, 80, -117, -4, 0, 4, -53, -175, 
-14, 68, 82, -26, -48, 75, -117, -4, 0, 0, -53, -180, 
-14, 53, 68, -19, -41, 61, -107, -9, 9, -4, -63, -185, 
-14, 53, 68, -19, -41, 61, -107, -9, 9, -9, -73, -195, 
-9, 43, 53, -17, -31, 48, -107, -9, 4, -9, -73, -200, 
-4, 39, 43, -17, -24, 41, -107, -14, 4, -14, -82, -200, 
0, 34, 34, -17, -17, 34, -107, -9, 14, -19, -82, -190, 
9, 43, 34, -26, -12, 39, -97, -4, 9, -19, -78, -190, 
14, 53, 39, -34, -12, 46, -97, 0, 4, -14, -73, -185, 
19, 63, 43, -41, -12, 53, -97, 4, 4, -9, -68, -185, 
14, 58, 43, -36, -14, 51, -107, 0, 9, 0, -68, -190, 
14, 58, 43, -36, -14, 51, -102, 0, 9, -9, -68, -190, 
9, 58, 48, -34, -19, 53, -102, 0, 4, -9, -68, -185, 
9, 58, 48, -34, -19, 53, -102, 0, 4, -9, -68, -185, 
0, 43, 43, -21, -21, 43, -97, -9, 4, -19, -73, -190, 
4, 39, 34, -21, -14, 36, -97, -9, 4, -24, -78, -195, 
4, 34, 29, -19, -12, 31, -97, -9, 4, -29, -82, -204, 
0, 29, 29, -14, -14, 29, -97, -14, 4, -34, -92, -209, 
-4, 19, 24, -7, -14, 21, -87, -4, -4, -34, -87, -209, 
-9, 19, 29, -4, -19, 24, -87, -4, -4, -34, -87, -214, 
-9, 24, 34, -7, -21, 29, -87, -4, -4, -34, -87, -214, 
-9, 24, 34, -7, -21, 29, -82, -4, -4, -29, -82, -214, 
0, 34, 34, -17, -17, 34, -82, -14, -4, -29, -92, -214, 
0, 34, 34, -17, -17, 34, -82, -14, -4, -29, -92, -209, 
4, 34, 29, -19, -12, 31, -87, -9, -4, -29, -92, -209, 
4, 34, 29, -19, -12, 31, -87, -4, -4, -24, -87, -204, 
14, 34, 19, -24, -2, 26, -87, -4, 0, -24, -87, -204, 
19, 34, 14, -26, 2, 24, -87, -4, 0, -24, -87, -204, 
19, 34, 14, -26, 2, 24, -87, -4, 0, -24, -87, -204, 
19, 34, 14, -26, 2, 24, -87, -4, 0, -24, -87, -204, 
14, 24, 9, -19, 2, 17, -97, -14, 0, -24, -87, -195, 
9, 29, 19, -19, -4, 24, -97, -14, 0, -24, -87, -195, 
4, 29, 24, -17, -9, 26, -97, -14, -4, -24, -87, -195, 
-9, 24, 34, -7, -21, 29, -97, -19, -4, -29, -92, -195, 
-9, 14, 24, -2, -17, 19, -87, -9, -14, -39, -102, -200, 
-14, 14, 29, 0, -21, 21, -87, -19, -14, -39, -102, -204, 
-14, 14, 29, 0, -21, 21, -87, -19, -9, -39, -102, -204, 
-14, 19, 34, -2, -24, 26, -87, -14, -9, -34, -102, -209, 
-29, 4, 34, 12, -31, 19, -82, -19, -19, -43, -92, -219, 
-29, 4, 34, 12, -31, 19, -78, -19, -19, -43, -92, -214, 
-24, 4, 29, 9, -26, 17, -73, -24, -19, -43, -92, -214, 
-14, 0, 14, 7, -14, 7, -68, -29, -19, -43, -92, -214, 
-9, 9, 19, 0, -14, 14, -58, -19, -14, -39, -82, -214, 
-4, 19, 24, -7, -14, 21, -58, -19, -9, -34, -82, -214, 
0, 24, 24, -12, -12, 24, -58, -19, -4, -29, -82, -214, 
4, 24, 19, -14, -7, 21, -58, -19, -4, -14, -78, -214, 
9, 29, 19, -19, -4, 24, -63, -14, 4, -4, -68, -209, 
9, 34, 24, -21, -7, 29, -68, -19, 0, -9, -68, -204, 
14, 43, 29, -29, -7, 36, -73, -19, -4, -9, -68, -200, 
19, 48, 29, -34, -4, 39, -78, -14, -4, -9, -68, -195, 
19, 39, 19, -29, 0, 29, -78, -14, 4, -9, -68, -195, 
14, 39, 24, -26, -4, 31, -73, -14, 4, -4, -68, -195, 
4, 39, 34, -21, -14, 36, -73, -14, 4, -4, -68, -195, 
0, 43, 43, -21, -21, 43, -73, -14, 9, -4, -68, -195, 
-9, 34, 43, -12, -26, 39, -68, -14, 4, -14, -73, -204, 
-9, 34, 43, -12, -26, 39, -68, -14, 4, -14, -73, -204, 
-9, 34, 43, -12, -26, 39, -68, -14, 0, -14, -73, -204, 
-9, 34, 43, -12, -26, 39, -68, -14, -4, -14, -73, -204, 
0, 34, 34, -17, -17, 34, -73, -24, -4, -4, -73, -195, 
4, 43, 39, -24, -17, 41, -73, -19, -4, -4, -68, -195, 
4, 43, 39, -24, -17, 41, -73, -19, -4, -4, -63, -195, 
0, 43, 43, -21, -21, 43, -73, -19, -4, -4, -63, -195, 
4, 58, 53, -31, -24, 56, -78, -14, 4, 4, -53, -175, 
14, 63, 48, -39, -17, 56, -82, -9, 4, 4, -53, -170, 
19, 68, 48, -43, -14, 58, -87, -4, 9, 0, -53, -170, 
24, 73, 48, -48, -12, 61, -92, 0, 9, 0, -53, -165, 
9, 58, 48, -34, -19, 53, -92, 0, -4, -9, -68, -170, 
4, 48, 43, -26, -19, 46, -92, 0, -4, -9, -68, -175, 
0, 43, 43, -21, -21, 43, -92, 0, -4, -9, -63, -180, 
-4, 39, 43, -17, -24, 41, -92, 0, -4, -9, -63, -185, 
-24, 19, 43, 2, -34, 31, -82, -9, -14, -14, -68, -190, 
-34, 9, 43, 12, -39, 26, -78, -14, -14, -19, -73, -190, 
-43, 0, 43, 21, -43, 21, -73, -24, -9, -19, -78, -195, 
-58, -9, 48, 34, -53, 19, -68, -29, -9, -24, -82, -200, 
-53, -4, 48, 29, -51, 21, -68, -19, -9, -29, -82, -190, 
-48, 0, 48, 24, -48, 24, -68, -19, -9, -29, -82, -190, 
-43, 4, 48, 19, -46, 26, -63, -19, -9, -29, -82, -190, 
-39, 9, 48, 14, -43, 29, -63, -19, -9, -29, -82, -190, 
-24, 14, 39, 4, -31, 26, -68, -9, -4, -24, -78, -190, 
-14, 19, 34, -2, -24, 26, -73, -9, -4, -19, -78, -185, 
-9, 24, 34, -7, -21, 29, -78, -9, -4, -14, -73, -180, 
-4, 29, 34, -12, -19, 31, -87, -9, -4, -9, -73, -180, 
-19, 24, 43, -2, -31, 34, -78, -19, -4, -19, -78, -190, 
-24, 19, 43, 2, -34, 31, -82, -19, -9, -19, -78, -190, 
