I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 219, 82, -178, 26, 151, 34, 239, 278, 268, 258, 244, 
292, 283, -9, -287, 151, 136, -73, 336, 292, 331, 331, 307, 
458, 341, -117, -400, 287, 112, -180, 458, 341, 414, 424, 380, 
644, 424, -219, -534, 431, 102, -283, 639, 429, 527, 536, 478, 
824, 507, -317, -666, 570, 95, -366, 854, 546, 673, 673, 585, 
995, 585, -409, -790, 702, 87, -453, 1010, 649, 800, 790, 683, 
1156, 673, -483, -915, 819, 95, -556, 1102, 717, 907, 893, 771, 
1288, 766, -522, -1027, 905, 122, -663, 1117, 785, 1019, 1000, 873, 
1361, 854, -507, -1107, 934, 173, -741, 1049, 844, 1112, 1107, 961, 
1351, 868, -483, -1110, 917, 192, -766, 907, 824, 1127, 1122, 980, 
1302, 834, -468, -1068, 885, 183, -756, 722, 722, 1054, 1068, 936, 
1244, 805, -439, -1024, 841, 183, -717, 575, 649, 980, 1010, 897, 
1146, 780, -366, -963, 756, 207, -649, 468, 590, 897, 927, 834, 
980, 683, -297, -832, 639, 192, -536, 302, 473, 722, 746, 673, 
771, 531, -239, -651, 505, 146, -405, 78, 287, 478, 497, 463, 
590, 414, -175, -502, 383, 119, -307, -151, 82, 234, 273, 287, 
453, 297, -156, -375, 305, 70, -234, -375, -141, -19, 78, 122, 
312, 136, -175, -224, 244, -19, -146, -546, -370, -268, -136, -53, 
190, -14, -204, -87, 197, -109, -63, -580, -517, -429, -292, -190, 
112, -112, -224, 0, 168, -168, 19, -492, -531, -458, -346, -258, 
34, -175, -209, 70, 122, -192, 92, -419, -517, -468, -370, -292, 
-43, -224, -180, 134, 68, -202, 141, -390, -527, -492, -400, -322, 
-87, -248, -161, 168, 36, -204, 161, -385, -522, -492, -405, -331, 
-117, -244, -126, 180, 4, -185, 165, -356, -483, -458, -380, -307, 
-151, -239, -87, 195, -31, -163, 175, -331, -424, -400, -341, -278, 
-180, -229, -48, 204, -65, -139, 175, -317, -370, -356, -302, -253, 
-185, -224, -39, 204, -73, -131, 156, -297, -322, -312, -268, -229, 
-170, -209, -39, 190, -65, -124, 126, -268, -292, -278, -244, -200, 
-151, -195, -43, 173, -53, -119, 92, -229, -253, -248, -219, -185, 
-136, -175, -39, 156, -48, -107, 78, -190, -224, -224, -190, -170, 
-131, -165, -34, 148, -48, -100, 68, -161, -195, -195, -170, -156, 
-117, -151, -34, 134, -41, -92, 53, -141, -170, -175, -156, -146, 
-107, -141, -34, 124, -36, -87, 43, -122, -151, -156, -141, -131, 
-97, -131, -34, 114, -31, -82, 34, -112, -136, -141, -131, -122, 
-97, -131, -34, 114, -31, -82, 39, -107, -131, -136, -131, -122, 
-97, -126, -29, 112, -34, -78, 39, -102, -136, -136, -126, -122, 
-102, -136, -34, 119, -34, -85, 39, -107, -131, -131, -122, -122, 
-112, -136, -24, 124, -43, -80, 43, -97, -131, -131, -126, -122, 
-117, -146, -29, 131, -43, -87, 43, -97, -131, -131, -122, -122, 
-117, -141, -24, 129, -46, -82, 43, -87, -122, -131, -117, -122, 
-112, -141, -29, 126, -41, -85, 48, -87, -117, -122, -112, -112, 
-112, -141, -29, 126, -41, -85, 43, -92, -112, -122, -112, -107, 
-107, -136, -29, 122, -39, -82, 39, -92, -107, -117, -112, -102, 
-107, -131, -24, 119, -41, -78, 34, -87, -102, -112, -107, -102, 
-112, -131, -19, 122, -46, -75, 29, -87, -112, -112, -107, -107, 
-112, -131, -19, 122, -46, -75, 29, -92, -112, -112, -107, -107, 
-112, -131, -19, 122, -46, -75, 29, -92, -112, -112, -107, -107, 
-112, -136, -24, 124, -43, -80, 34, -87, -107, -117, -107, -107, 
-112, -131, -19, 122, -46, -75, 39, -82, -107, -112, -102, -107, 
-117, -131, -14, 124, -51, -73, 39, -82, -102, -112, -102, -102, 
-117, -126, -9, 122, -53, -68, 39, -78, -97, -107, -97, -97, 
-112, -122, -9, 117, -51, -65, 39, -73, -92, -102, -97, -97, 
-107, -117, -9, 112, -48, -63, 34, -73, -97, -97, -87, -97, 
-97, -112, -14, 104, -41, -63, 29, -73, -97, -97, -92, -92, 
-97, -122, -24, 109, -36, -73, 24, -73, -97, -97, -97, -92, 
-92, -122, -29, 107, -31, -75, 24, -73, -102, -97, -97, -97, 
-92, -117, -24, 104, -34, -70, 24, -73, -102, -102, -97, -102, 
-92, -117, -24, 104, -34, -70, 29, -73, -92, -102, -97, -102, 
-97, -117, -19, 107, -39, -68, 29, -68, -87, -97, -92, -102, 
-92, -117, -24, 104, -34, -70, 29, -63, -87, -92, -87, -102, 
-92, -112, -19, 102, -36, -65, 24, -58, -78, -92, -92, -97, 
-92, -117, -24, 104, -34, -70, 24, -53, -78, -87, -87, -97, 
-87, -107, -19, 97, -34, -63, 19, -53, -73, -82, -82, -87, 
-82, -107, -24, 95, -29, -65, 9, -53, -73, -78, -82, -87, 
-78, -107, -29, 92, -24, -68, 9, -53, -68, -78, -82, -82, 
-78, -92, -14, 85, -31, -53, 4, -53, -68, -82, -82, -78, 
-78, -92, -14, 85, -31, -53, 9, -53, -68, -78, -82, -78, 
-82, -87, -4, 85, -39, -46, 14, -48, -68, -78, -82, -78, 
-87, -92, -4, 90, -41, -48, 24, -34, -63, -73, -73, -78, 
-87, -97, -9, 92, -39, -53, 24, -29, -63, -68, -68, -78, 
-82, -97, -14, 90, -34, -56, 19, -24, -53, -63, -68, -78, 
-82, -92, -9, 87, -36, -51, 24, -14, -53, -58, -68, -68, 
-78, -92, -14, 85, -31, -53, 19, -14, -48, -58, -63, -63, 
-68, -87, -19, 78, -24, -53, 14, -9, -39, -53, -58, -63, 
-63, -78, -14, 70, -24, -46, 14, -14, -39, -53, -53, -58, 
-58, -73, -14, 65, -21, -43, 14, 0, -34, -53, -53, -58, 
-58, -73, -14, 65, -21, -43, 19, 4, -29, -48, -53, -58, 
-63, -73, -9, 68, -26, -41, 24, 9, -29, -43, -53, -58, 
-68, -73, -4, 70, -31, -39, 24, 19, -29, -43, -48, -58, 
-63, -68, -4, 65, -29, -36, 29, 24, -24, -39, -43, -53, 
-63, -63, 0, 63, -31, -31, 29, 34, -14, -24, -34, -48, 
-58, -53, 4, 56, -31, -24, 19, 43, 0, -19, -29, -43, 
-48, -48, 0, 48, -24, -24, 19, 43, 4, -9, -24, -39, 
-48, -48, 0, 48, -24, -24, 14, 48, 14, -9, -19, -39, 
-43, -48, -4, 46, -19, -26, 9, 53, 14, 0, -14, -34, 
-43, -48, -4, 46, -19, -26, 9, 58, 19, 0, -14, -34, 
-48, -48, 0, 48, -24, -24, 9, 68, 19, 4, -14, -34, 
-43, -48, -4, 46, -19, -26, 14, 82, 24, 9, -14, -24, 
-48, -48, 0, 48, -24, -24, 14, 92, 29, 14, -9, -24, 
-43, -48, -4, 46, -19, -26, 9, 102, 34, 24, 0, -19, 
-39, -43, -4, 41, -17, -24, 9, 107, 43, 34, 9, -14, 
-34, -39, -4, 36, -14, -21, 4, 122, 53, 39, 14, 0, 
-29, -34, -4, 31, -12, -19, 0, 126, 68, 43, 24, 4, 
-19, -29, -9, 24, -4, -19, 0, 136, 78, 48, 34, 14, 
-14, -19, -4, 17, -4, -12, 0, 141, 82, 58, 39, 19, 
-14, -14, 0, 14, -7, -7, -9, 151, 82, 63, 39, 19, 
-14, -9, 4, 12, -9, -2, -9, 161, 87, 68, 43, 24, 
0, 0, 0, 0, 0, 0, -9, 170, 97, 73, 48, 29, 
0, 4, 4, -2, -2, 4, 0, 180, 102, 82, 53, 34, 
0, 9, 9, -4, -4, 9, 0, 190, 112, 87, 58, 39, 
0, 14, 14, -7, -7, 14, 0, 214, 126, 102, 63, 43, 
9, 14, 4, -12, 2, 9, -9, 224, 126, 102, 78, 48, 
24, 24, 0, -24, 12, 12, -14, 234, 136, 107, 82, 53, 
24, 34, 9, -29, 7, 21, -19, 239, 141, 122, 92, 63, 
34, 43, 9, -39, 12, 26, -24, 244, 136, 126, 102, 68, 
39, 48, 9, -43, 14, 29, -24, 253, 141, 131, 102, 68, 
39, 53, 14, -46, 12, 34, -24, 253, 151, 131, 102, 78, 
39, 53, 14, -46, 12, 34, -24, 258, 146, 131, 102, 82, 
43, 58, 14, -51, 14, 36, -19, 268, 151, 136, 102, 82, 
48, 58, 9, -53, 19, 34, -19, 273, 156, 136, 102, 87, 
53, 63, 9, -58, 21, 36, -24, 283, 161, 136, 107, 82, 
58, 68, 9, -63, 24, 39, -29, 287, 170, 146, 117, 92, 
63, 78, 14, -70, 24, 46, -29, 292, 170, 151, 122, 97, 
63, 82, 19, -73, 21, 51, -39, 297, 175, 151, 131, 107, 
68, 87, 19, -78, 24, 53, -34, 292, 170, 151, 131, 107, 
68, 92, 24, -80, 21, 58, -34, 292, 175, 161, 131, 112, 
73, 87, 14, -80, 29, 51, -34, 292, 175, 161, 131, 112, 
78, 92, 14, -85, 31, 53, -34, 292, 175, 156, 131, 112, 
78, 92, 14, -85, 31, 53, -29, 297, 180, 165, 136, 117, 
78, 97, 19, -87, 29, 58, -29, 297, 185, 161, 136, 122, 
82, 107, 24, -95, 29, 65, -29, 297, 185, 161, 136, 122, 
87, 112, 24, -100, 31, 68, -34, 297, 180, 161, 141, 126, 
92, 117, 24, -104, 34, 70, -34, 302, 185, 165, 146, 131, 
97, 122, 24, -109, 36, 73, -39, 292, 185, 170, 146, 126, 
102, 126, 24, -114, 39, 75, -43, 283, 180, 165, 141, 122, 
102, 126, 24, -114, 39, 75, -43, 273, 175, 161, 136, 122, 
102, 122, 19, -112, 41, 70, -43, 263, 170, 156, 136, 122, 
97, 112, 14, -104, 41, 63, -39, 263, 165, 161, 131, 117, 
92, 112, 19, -102, 36, 65, -34, 263, 165, 151, 131, 112, 
82, 112, 29, -97, 26, 70, -29, 253, 156, 146, 131, 117, 
82, 117, 34, -100, 24, 75, -29, 248, 156, 146, 126, 112, 
78, 112, 34, -95, 21, 73, -29, 234, 151, 146, 122, 112, 
78, 102, 24, -90, 26, 63, -29, 224, 151, 141, 117, 112, 
73, 97, 24, -85, 24, 61, -34, 214, 141, 136, 112, 107, 
68, 87, 19, -78, 24, 53, -29, 195, 131, 131, 112, 102, 
63, 82, 19, -73, 21, 51, -29, 180, 126, 126, 107, 97, 
58, 78, 19, -68, 19, 48, -24, 175, 122, 117, 102, 97, 
53, 73, 19, -63, 17, 46, -19, 165, 112, 102, 92, 82, 
43, 63, 19, -53, 12, 41, -14, 156, 107, 102, 87, 78, 
34, 63, 29, -48, 2, 46, -9, 141, 102, 92, 82, 73, 
29, 48, 19, -39, 4, 34, -9, 131, 97, 87, 78, 68, 
29, 43, 14, -36, 7, 29, -9, 122, 92, 82, 68, 63, 
24, 39, 14, -31, 4, 26, -9, 112, 87, 82, 63, 58, 
24, 34, 9, -29, 7, 21, -14, 92, 78, 73, 58, 48, 
19, 29, 9, -24, 4, 19, -14, 82, 68, 63, 48, 43, 
14, 24, 9, -19, 2, 17, -9, 68, 63, 58, 48, 39, 
0, 14, 14, -7, -7, 14, -9, 58, 53, 43, 39, 34, 
-14, 9, 24, 2, -19, 17, 0, 48, 43, 39, 34, 24, 
-19, -9, 9, 14, -14, 0, 4, 39, 43, 34, 29, 19, 
-24, -14, 9, 19, -17, -2, 9, 29, 39, 29, 24, 14, 
-24, -19, 4, 21, -14, -7, 9, 29, 39, 29, 19, 9, 
-29, -24, 4, 26, -17, -9, 9, 24, 34, 24, 14, 4, 
-29, -24, 4, 26, -17, -9, 9, 14, 29, 19, 9, 4, 
-34, -24, 9, 29, -21, -7, 9, 9, 24, 14, 9, 4, 
-29, -24, 4, 26, -17, -9, 9, 4, 19, 9, 4, -9, 
-29, -29, 0, 29, -14, -14, 9, -19, 9, 0, -9, -14, 
-34, -34, 0, 34, -17, -17, 9, -24, 4, -9, -9, -14, 
-39, -39, 0, 39, -19, -19, 14, -24, 0, -14, -14, -19, 
-43, -43, 0, 43, -21, -21, 14, -24, 0, -14, -19, -24, 
-48, -39, 9, 43, -29, -14, 19, -29, 0, -14, -19, -24, 
-48, -39, 9, 43, -29, -14, 19, -24, 0, -14, -19, -24, 
-43, -39, 4, 41, -24, -17, 19, -19, 0, -14, -19, -24, 
-43, -34, 9, 39, -26, -12, 14, -24, 0, -14, -24, -24, 
-43, -39, 4, 41, -24, -17, 9, -34, -9, -19, -29, -34, 
-43, -39, 4, 41, -24, -17, 14, -34, -14, -19, -29, -34, 
-43, -39, 4, 41, -24, -17, 14, -34, -9, -19, -29, -34, 
-48, -39, 9, 43, -29, -14, 14, -29, -9, -19, -29, -34, 
-48, -39, 9, 43, -29, -14, 14, -29, -9, -19, -29, -34, 
-48, -34, 14, 41, -31, -9, 14, -29, -9, -19, -29, -29, 
-48, -34, 14, 41, -31, -9, 14, -29, -9, -19, -24, -29, 
-48, -39, 9, 43, -29, -14, 14, -29, -9, -19, -24, -29, 
-48, -39, 9, 43, -29, -14, 14, -29, -9, -19, -24, -24, 
-48, -39, 9, 43, -29, -14, 14, -29, -9, -19, -24, -24, 
-48, -43, 4, 46, -26, -19, 14, -29, -9, -19, -24, -24, 
-48, -39, 9, 43, -29, -14, 19, -29, -9, -19, -24, -24, 
-48, -39, 9, 43, -29, -14, 19, -29, -9, -19, -24, -24, 
-48, -39, 9, 43, -29, -14, 19, -29, 0, -14, -19, -24, 
-48, -39, 9, 43, -29, -14, 19, -29, 0, -19, -19, -24, 
-48, -39, 9, 43, -29, -14, 19, -29, 0, -19, -19, -24, 
-48, -39, 9, 43, -29, -14, 19, -29, 0, -19, -19, -24, 
-48, -39, 9, 43, -29, -14, 19, -29, 0, -19, -19, -24, 
-43, -39, 4, 41, -24, -17, 19, -29, 0, -19, -19, -24, 
-43, -39, 4, 41, -24, -17, 19, -29, 0, -19, -19, -24, 
-43, -39, 4, 41, -24, -17, 19, -29, 0, -14, -19, -24, 
-43, -39, 4, 41, -24, -17, 19, -34, 0, -14, -19, -24, 
-43, -39, 4, 41, -24, -17, 19, -29, 0, -14, -19, -24, 
-43, -39, 4, 41, -24, -17, 19, -29, 0, -9, -14, -19, 
-43, -39, 4, 41, -24, -17, 19, -34, 0, -9, -14, -19, 
-43, -34, 9, 39, -26, -12, 19, -34, 4, -9, -14, -19, 
-48, -34, 14, 41, -31, -9, 19, -34, 4, -9, -14, -19, 
-48, -29, 19, 39, -34, -4, 19, -34, 4, 0, -9, -14, 
-48, -29, 19, 39, -34, -4, 19, -34, 4, 0, -9, -14, 
-48, -29, 19, 39, -34, -4, 19, -34, 4, 0, -9, -14, 
-48, -29, 19, 39, -34, -4, 19, -34, 4, 0, -9, -14, 
-48, -29, 19, 39, -34, -4, 19, -34, 9, 0, -9, -14, 
-48, -24, 24, 36, -36, 0, 19, -34, 9, 0, -9, -14, 
-53, -24, 29, 39, -41, 2, 19, -34, 4, 0, -9, -14, 
-48, -19, 29, 34, -39, 4, 19, -39, 4, -9, -9, -14, 
-48, -19, 29, 34, -39, 4, 19, -39, 4, -9, -14, -19, 
-48, -24, 24, 36, -36, 0, 9, -39, 0, -14, -14, -19, 
-48, -24, 24, 36, -36, 0, 9, -43, 0, -14, -14, -19, 
-48, -29, 19, 39, -34, -4, 9, -43, 0, -14, -19, -19, 
-48, -29, 19, 39, -34, -4, 9, -43, 0, -14, -19, -19, 
-43, -29, 14, 36, -29, -7, 9, -43, 0, -19, -19, -19, 
-48, -29, 19, 39, -34, -4, 9, -43, 0, -19, -19, -14, 
-48, -29, 19, 39, -34, -4, 9, -43, -9, -19, -24, -19, 
-48, -29, 19, 39, -34, -4, 9, -48, -9, -19, -24, -19, 
-48, -29, 19, 39, -34, -4, 9, -48, -9, -19, -24, -19, 
-48, -29, 19, 39, -34, -4, 9, -53, -9, -19, -24, -19, 
-48, -29, 19, 39, -34, -4, 9, -53, -9, -19, -24, -19, 
-43, -29, 14, 36, -29, -7, 9, -58, -9, -24, -24, -19, 
-43, -29, 14, 36, -29, -7, 9, -58, -19, -24, -24, -19, 
-43, -29, 14, 36, -29, -7, 9, -58, -19, -24, -29, -19, 
-48, -29, 19, 39, -34, -4, 9, -63, -19, -29, -29, -24, 
-48, -34, 14, 41, -31, -9, 9, -63, -24, -29, -34, -24, 
-48, -34, 14, 41, -31, -9, 9, -63, -24, -29, -34, -24, 
-48, -34, 14, 41, -31, -9, 9, -68, -24, -34, -34, -24, 
-48, -34, 14, 41, -31, -9, 9, -68, -24, -34, -34, -24, 
-48, -34, 14, 41, -31, -9, 14, -68, -29, -34, -34, -29, 
-48, -34, 14, 41, -31, -9, 9, -73, -29, -34, -39, -29, 
-53, -34, 19, 43, -36, -7, 9, -73, -34, -39, -39, -29, 
-53, -34, 19, 43, -36, -7, 9, -78, -34, -39, -39, -29, 
-53, -34, 19, 43, -36, -7, 14, -78, -34, -39, -39, -29, 
-58, -34, 24, 46, -41, -4, 14, -78, -34, -39, -39, -29, 
-58, -34, 24, 46, -41, -4, 14, -78, -34, -43, -43, -34, 
-53, -34, 19, 43, -36, -7, 14, -78, -39, -43, -43, -34, 
-53, -34, 19, 43, -36, -7, 14, -82, -39, -48, -43, -34, 
-53, -34, 19, 43, -36, -7, 14, -82, -39, -48, -43, -34, 
-53, -34, 19, 43, -36, -7, 14, -82, -43, -48, -43, -39, 
-53, -39, 14, 46, -34, -12, 14, -87, -43, -53, -48, -39, 
-58, -34, 24, 46, -41, -4, 14, -92, -43, -53, -48, -39, 
-58, -34, 24, 46, -41, -4, 14, -92, -43, -58, -48, -43, 
-58, -34, 24, 46, -41, -4, 14, -97, -48, -63, -53, -48, 
-58, -39, 19, 48, -39, -9, 14, -97, -53, -63, -53, -48, 
-58, -39, 19, 48, -39, -9, 14, -97, -53, -63, -53, -53, 
-58, -43, 14, 51, -36, -14, 9, -102, -58, -68, -53, -53, 
-58, -43, 14, 51, -36, -14, 9, -102, -58, -68, -58, -53, 
-63, -43, 19, 53, -41, -12, 9, -102, -58, -68, -58, -53, 
-63, -43, 19, 53, -41, -12, 9, -102, -58, -68, -58, -53, 
-63, -43, 19, 53, -41, -12, 9, -102, -63, -68, -58, -58, 
-63, -53, 9, 58, -36, -21, 9, -102, -63, -68, -58, -58, 
-63, -53, 9, 58, -36, -21, 9, -102, -63, -68, -63, -58, 
-68, -53, 14, 61, -41, -19, 9, -102, -63, -73, -68, -58, 
-68, -53, 14, 61, -41, -19, 9, -102, -63, -73, -68, -58, 
-68, -53, 14, 61, -41, -19, 9, -102, -63, -73, -68, -58, 
-73, -53, 19, 63, -46, -17, 14, -102, -63, -73, -68, -53, 
-73, -48, 24, 61, -48, -12, 14, -107, -63, -68, -63, -53, 
-73, -43, 29, 58, -51, -7, 14, -107, -63, -68, -63, -53, 
-68, -43, 24, 56, -46, -9, 19, -107, -63, -68, -63, -53, 
-68, -43, 24, 56, -46, -9, 19, -107, -63, -68, -63, -48, 
-68, -39, 29, 53, -48, -4, 19, -107, -63, -68, -63, -48, 
-68, -39, 29, 53, -48, -4, 19, -107, -63, -68, -58, -48, 
-68, -34, 34, 51, -51, 0, 19, -107, -63, -68, -58, -48, 
-68, -34, 34, 51, -51, 0, 24, -107, -58, -68, -58, -48, 
-68, -29, 39, 48, -53, 4, 24, -107, -58, -68, -58, -43, 
-68, -29, 39, 48, -53, 4, 29, -102, -53, -63, -53, -43, 
-63, -24, 39, 43, -51, 7, 29, -102, -53, -63, -53, -43, 
-58, -24, 34, 41, -46, 4, 34, -102, -53, -58, -53, -43, 
-58, -19, 39, 39, -48, 9, 34, -102, -48, -58, -48, -39, 
-53, -14, 39, 34, -46, 12, 34, -97, -43, -53, -48, -39, 
-53, -9, 43, 31, -48, 17, 34, -97, -43, -48, -43, -34, 
-53, 0, 53, 26, -53, 26, 34, -97, -39, -48, -43, -34, 
-48, 4, 53, 21, -51, 29, 34, -97, -34, -43, -39, -29, 
-48, 9, 58, 19, -53, 34, 34, -97, -29, -39, -39, -24, 
-43, 19, 63, 12, -53, 41, 34, -92, -24, -39, -34, -24, 
-43, 24, 68, 9, -56, 46, 29, -92, -24, -34, -34, -19, 
-43, 29, 73, 7, -58, 51, 24, -87, -19, -29, -29, -14, 
-39, 34, 73, 2, -56, 53, 19, -92, -19, -24, -24, -14, 
-34, 39, 73, -2, -53, 56, 14, -92, -14, -24, -19, -9, 
-29, 43, 73, -7, -51, 58, 4, -92, -14, -24, -19, -9, 
-24, 48, 73, -12, -48, 61, 0, -97, -24, -24, -19, -9, 
-19, 48, 68, -14, -43, 58, -14, -97, -24, -24, -19, -9, 
-14, 48, 63, -17, -39, 56, -19, -102, -24, -24, -24, -9, 
-9, 53, 63, -21, -36, 58, -24, -102, -29, -29, -24, -9, 
0, 48, 48, -24, -24, 48, -34, -107, -29, -29, -24, -9, 
4, 43, 39, -24, -17, 41, -39, -107, -34, -29, -24, -14, 
14, 43, 29, -29, -7, 36, -43, -107, -34, -34, -29, -14, 
19, 48, 29, -34, -4, 39, -48, -112, -39, -34, -29, -14, 
24, 48, 24, -36, 0, 36, -53, -112, -43, -39, -34, -19, 
29, 48, 19, -39, 4, 34, -58, -117, -48, -48, -34, -19, 
29, 48, 19, -39, 4, 34, -63, -117, -53, -48, -39, -24, 
29, 48, 19, -39, 4, 34, -63, -122, -53, -53, -39, -24, 
29, 43, 14, -36, 7, 29, -63, -131, -58, -53, -43, -24, 
24, 43, 19, -34, 2, 31, -63, -131, -58, -58, -43, -29, 
24, 39, 14, -31, 4, 26, -63, -136, -63, -58, -43, -29, 
19, 39, 19, -29, 0, 29, -58, -136, -68, -63, -48, -29, 
14, 34, 19, -24, -2, 26, -58, -136, -68, -63, -48, -34, 
4, 29, 24, -17, -9, 26, -58, -141, -73, -68, -53, -34, 
0, 24, 24, -12, -12, 24, -53, -141, -73, -68, -53, -39, 
-14, 14, 29, 0, -21, 21, -53, -146, -78, -73, -63, -39, 
-19, 4, 24, 7, -21, 14, -48, -146, -82, -78, -63, -43, 
-24, 0, 24, 12, -24, 12, -43, -146, -82, -78, -68, -48, 
-34, -14, 19, 24, -26, 2, -39, -146, -87, -82, -73, -48, 
-43, -24, 19, 34, -31, -2, -34, -146, -92, -87, -73, -53, 
-53, -34, 19, 43, -36, -7, -29, -146, -92, -87, -78, -58, 
-58, -43, 14, 51, -36, -14, -24, -146, -97, -92, -82, -63, 
-63, -48, 14, 56, -39, -17, -19, -146, -102, -97, -87, -68, 
-68, -53, 14, 61, -41, -19, -19, -146, -102, -97, -92, -73, 
-73, -63, 9, 68, -41, -26, -19, -146, -107, -102, -97, -82, 
-78, -68, 9, 73, -43, -29, -14, -151, -112, -107, -97, -82, 
-78, -73, 4, 75, -41, -34, -14, -151, -117, -112, -102, -87, 
-82, -78, 4, 80, -43, -36, -14, -151, -117, -117, -107, -92, 
-82, -82, 0, 82, -41, -41, -9, -156, -122, -117, -107, -92, 
-87, -87, 0, 87, -43, -43, -9, -156, -122, -122, -112, -97, 
-92, -87, 4, 90, -48, -41, -9, -156, -122, -122, -112, -102, 
-92, -92, 0, 92, -46, -46, -9, -156, -122, -126, -112, -102, 
-92, -92, 0, 92, -46, -46, -9, -156, -126, -126, -117, -102, 
-92, -92, 0, 92, -46, -46, -9, -156, -126, -122, -117, -102, 
-92, -92, 0, 92, -46, -46, -9, -156, -126, -122, -117, -102, 
-92, -92, 0, 92, -46, -46, 0, -161, -126, -126, -117, -102, 
-92, -92, 0, 92, -46, -46, 0, -161, -126, -126, -117, -102, 
-92, -92, 0, 92, -46, -46, 0, -161, -126, -126, -117, -102, 
-97, -92, 4, 95, -51, -43, 0, -161, -126, -126, -117, -102, 
-97, -97, 0, 97, -48, -48, 0, -161, -126, -126, -122, -107, 
-97, -97, 0, 97, -48, -48, 4, -156, -126, -126, -122, -107, 
-97, -102, -4, 100, -46, -53, 4, -161, -126, -122, -122, -107, 
-92, -97, -4, 95, -43, -51, 4, -161, -126, -122, -122, -102, 
-92, -97, -4, 95, -43, -51, 4, -161, -126, -126, -122, -102, 
-97, -102, -4, 100, -46, -53, 4, -161, -126, -126, -117, -102, 
-97, -102, -4, 100, -46, -53, 9, -161, -126, -126, -117, -107, 
-97, -102, -4, 100, -46, -53, 14, -156, -126, -126, -122, -102, 
-97, -102, -4, 100, -46, -53, 14, -151, -117, -126, -117, -102, 
-107, -107, 0, 107, -53, -53, 29, -136, -117, -122, -117, -102, 
-112, -112, 0, 112, -56, -56, 53, -122, -107, -117, -126, -107, 
-126, -126, 0, 126, -63, -63, 78, -97, -97, -117, -131, -107, 
-146, -131, 14, 139, -80, -58, 107, -82, -97, -126, -136, -112, 
-175, -151, 24, 163, -100, -63, 146, -68, -102, -136, -151, -141, 
