I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, 263, 414, -56, -283, 339, 43, 165, -68, 58, 9, 73, 
-146, 268, 414, -61, -280, 341, 29, 156, -73, 58, 14, 73, 
-146, 273, 419, -63, -283, 346, 19, 156, -73, 63, 14, 82, 
-141, 278, 419, -68, -280, 348, 14, 151, -78, 63, 19, 82, 
-136, 278, 414, -70, -275, 346, 4, 146, -87, 63, 19, 82, 
-131, 278, 409, -73, -270, 344, -4, 131, -102, 63, 19, 82, 
-131, 278, 409, -73, -270, 344, -4, 131, -112, 63, 19, 82, 
-126, 273, 400, -73, -263, 336, -4, 126, -112, 58, 14, 82, 
-122, 263, 385, -70, -253, 324, -4, 126, -117, 43, 0, 68, 
-122, 253, 375, -65, -248, 314, -9, 126, -122, 43, 0, 63, 
-122, 244, 366, -61, -244, 305, -9, 126, -122, 39, -4, 63, 
-117, 239, 356, -61, -236, 297, -9, 126, -126, 24, -9, 58, 
-112, 204, 317, -46, -214, 261, 0, 126, -131, 9, -24, 34, 
-112, 185, 297, -36, -204, 241, -4, 117, -156, -4, -43, 14, 
-112, 170, 283, -29, -197, 226, -4, 117, -165, -14, -53, 14, 
-117, 165, 283, -24, -200, 224, -4, 112, -170, -24, -58, 4, 
-131, 165, 297, -17, -214, 231, -9, 107, -170, -34, -48, 4, 
-131, 165, 297, -17, -214, 231, -4, 102, -170, -34, -48, 4, 
-146, 180, 326, -17, -236, 253, -4, 97, -170, -24, -43, 9, 
-170, 180, 351, -4, -261, 265, 4, 92, -170, -14, -34, 19, 
-185, 165, 351, 9, -268, 258, 24, 92, -180, -4, -39, 9, 
-195, 156, 351, 19, -273, 253, 29, 87, -195, -19, -53, -4, 
-200, 141, 341, 29, -270, 241, 43, 87, -204, -24, -68, -9, 
-204, 126, 331, 39, -268, 229, 53, 92, -209, -29, -78, -14, 
-209, 117, 326, 46, -268, 222, 68, 92, -200, -34, -73, -14, 
-214, 102, 317, 56, -265, 209, 68, 92, -200, -43, -78, -24, 
-214, 87, 302, 63, -258, 195, 73, 97, -200, -53, -87, -34, 
-214, 68, 283, 73, -248, 175, 73, 97, -200, -68, -107, -48, 
-219, 53, 273, 82, -246, 163, 68, 97, -200, -82, -117, -63, 
-219, 39, 258, 90, -239, 148, 73, 102, -204, -97, -131, -73, 
-219, 29, 248, 95, -234, 139, 73, 112, -204, -102, -141, -73, 
-224, 24, 248, 100, -236, 136, 78, 112, -200, -112, -151, -82, 
-224, 24, 248, 100, -236, 136, 92, 112, -200, -102, -151, -82, 
-229, 14, 244, 107, -236, 129, 97, 112, -200, -102, -146, -82, 
-234, 14, 248, 109, -241, 131, 102, 117, -200, -102, -141, -82, 
-239, 14, 253, 112, -246, 134, 107, 117, -200, -102, -136, -82, 
-239, 19, 258, 109, -248, 139, 102, 117, -200, -92, -141, -92, 
-239, 14, 253, 112, -246, 134, 102, 122, -200, -102, -141, -97, 
-244, 4, 248, 119, -246, 126, 107, 122, -195, -107, -146, -97, 
-244, 4, 248, 119, -246, 126, 112, 122, -195, -107, -151, -102, 
-244, 0, 244, 122, -244, 122, 112, 122, -204, -117, -165, -102, 
-244, -4, 239, 124, -241, 117, 112, 122, -204, -117, -165, -102, 
-244, -4, 239, 124, -241, 117, 112, 122, -204, -117, -165, -102, 
-248, -9, 239, 129, -244, 114, 117, 122, -204, -122, -165, -102, 
-248, -14, 234, 131, -241, 109, 122, 126, -204, -122, -175, -107, 
-248, -19, 229, 134, -239, 104, 122, 126, -204, -131, -175, -107, 
-248, -19, 229, 134, -239, 104, 122, 131, -204, -131, -185, -112, 
-253, -24, 229, 139, -241, 102, 126, 131, -204, -131, -185, -117, 
-244, -29, 214, 136, -229, 92, 126, 126, -204, -131, -175, -117, 
-244, -29, 214, 136, -229, 92, 126, 126, -204, -131, -175, -117, 
-244, -29, 214, 136, -229, 92, 131, 126, -204, -136, -175, -117, 
-248, -29, 219, 139, -234, 95, 131, 126, -204, -136, -175, -117, 
-258, -29, 229, 143, -244, 100, 131, 122, -204, -136, -165, -122, 
-253, -29, 224, 141, -239, 97, 131, 122, -204, -136, -170, -122, 
-253, -29, 224, 141, -239, 97, 126, 122, -204, -136, -170, -122, 
-253, -29, 224, 141, -239, 97, 126, 122, -204, -136, -170, -122, 
-244, -29, 214, 136, -229, 92, 131, 122, -204, -131, -175, -131, 
-244, -29, 214, 136, -229, 92, 131, 122, -200, -131, -180, -131, 
-248, -34, 214, 141, -231, 90, 136, 122, -200, -131, -185, -131, 
-248, -34, 214, 141, -231, 90, 136, 126, -200, -131, -190, -131, 
-248, -29, 219, 139, -234, 95, 136, 126, -190, -136, -190, -131, 
-248, -9, 239, 129, -244, 114, 136, 126, -190, -131, -175, -117, 
-258, 9, 268, 124, -263, 139, 136, 122, -185, -112, -156, -107, 
-258, 14, 273, 122, -265, 143, 131, 107, -185, -97, -146, -92, 
-253, 14, 268, 119, -261, 141, 117, 97, -190, -102, -141, -97, 
-224, 24, 248, 100, -236, 136, 97, 92, -204, -102, -141, -107, 
-200, 24, 224, 87, -212, 124, 63, 58, -239, -102, -151, -107, 
-175, 29, 204, 73, -190, 117, 34, 43, -253, -102, -146, -97, 
-112, 63, 175, 24, -143, 119, -9, 53, -234, -87, -126, -68, 
-14, 112, 126, -48, -70, 119, -73, 112, -146, -63, -102, -24, 
87, 180, 92, -134, -2, 136, -131, 200, -14, -39, -58, 9, 
229, 224, -4, -226, 117, 109, -200, 263, 87, -24, -24, 48, 
400, 273, -126, -336, 263, 73, -292, 287, 126, -19, -9, 73, 
561, 341, -219, -451, 390, 61, -385, 297, 156, 9, 24, 107, 
658, 478, -180, -568, 419, 148, -463, 234, 180, 87, 107, 185, 
732, 639, -92, -685, 412, 273, -556, 39, 87, 190, 219, 292, 
775, 819, 43, -797, 366, 431, -673, -244, -82, 317, 346, 419, 
805, 1010, 204, -907, 300, 607, -795, -527, -297, 453, 483, 561, 
814, 1195, 380, -1005, 217, 788, -897, -844, -585, 570, 610, 702, 
756, 1342, 585, -1049, 85, 963, -966, -1161, -893, 688, 727, 834, 
644, 1434, 790, -1039, -73, 1112, -1010, -1439, -1195, 771, 819, 932, 
497, 1424, 927, -961, -214, 1176, -1010, -1683, -1522, 785, 829, 936, 
283, 1385, 1102, -834, -409, 1244, -936, -1849, -1795, 785, 829, 922, 
63, 1317, 1254, -690, -595, 1285, -810, -1873, -1927, 751, 795, 893, 
-112, 1083, 1195, -485, -653, 1139, -629, -1708, -1912, 590, 634, 732, 
-268, 727, 995, -229, -631, 861, -405, -1434, -1815, 302, 336, 444, 
-405, 463, 868, -29, -636, 666, -234, -1210, -1698, 97, 112, 224, 
-483, 366, 849, 58, -666, 607, -170, -1088, -1571, 34, 29, 151, 
-492, 341, 834, 75, -663, 588, -126, -980, -1439, 29, 24, 136, 
-483, 292, 775, 95, -629, 534, -73, -844, -1293, 0, -19, 87, 
-453, 195, 649, 129, -551, 422, -24, -692, -1137, -78, -97, 24, 
-395, 122, 517, 136, -456, 319, 24, -497, -956, -122, -141, -29, 
-331, 112, 444, 109, -387, 278, 48, -302, -771, -97, -122, -29, 
-292, 122, 414, 85, -353, 268, 63, -141, -614, -78, -97, -29, 
-263, 102, 366, 80, -314, 234, 92, -9, -478, -68, -112, -39, 
-248, 97, 346, 75, -297, 222, 122, 82, -370, -73, -112, -63, 
-244, 97, 341, 73, -292, 219, 136, 126, -297, -63, -112, -63, 
-239, 117, 356, 61, -297, 236, 126, 126, -248, -63, -112, -53, 
-229, 126, 356, 51, -292, 241, 126, 107, -229, -63, -112, -53, 
-229, 107, 336, 61, -283, 222, 136, 117, -229, -73, -117, -58, 
-229, 82, 312, 73, -270, 197, 141, 126, -229, -92, -131, -78, 
-219, 82, 302, 68, -261, 192, 131, 126, -219, -87, -141, -78, 
-204, 73, 278, 65, -241, 175, 131, 126, -224, -92, -136, -87, 
-209, 58, 268, 75, -239, 163, 122, 136, -224, -97, -136, -102, 
-209, 58, 268, 75, -239, 163, 107, 141, -224, -97, -146, -102, 
-209, 68, 278, 70, -244, 173, 97, 146, -204, -92, -151, -92, 
-214, 63, 278, 75, -246, 170, 102, 151, -195, -102, -156, -97, 
-219, 53, 273, 82, -246, 163, 122, 161, -175, -112, -161, -112, 
-219, 43, 263, 87, -241, 153, 131, 170, -175, -117, -165, -117, 
-229, 39, 268, 95, -248, 153, 136, 175, -165, -122, -170, -122, 
-229, 34, 263, 97, -246, 148, 141, 175, -165, -122, -170, -126, 
-229, 29, 258, 100, -244, 143, 141, 175, -165, -122, -170, -131, 
-224, 29, 253, 97, -239, 141, 136, 175, -165, -122, -170, -131, 
-209, 34, 244, 87, -226, 139, 122, 185, -165, -117, -175, -131, 
-209, 34, 244, 87, -226, 139, 122, 185, -165, -117, -175, -131, 
-214, 34, 248, 90, -231, 141, 122, 185, -165, -112, -175, -131, 
-214, 34, 248, 90, -231, 141, 122, 190, -156, -112, -175, -136, 
-219, 34, 253, 92, -236, 143, 122, 190, -161, -112, -170, -136, 
-219, 29, 248, 95, -234, 139, 122, 195, -156, -112, -170, -131, 
-219, 29, 248, 95, -234, 139, 122, 200, -151, -112, -170, -131, 
-214, 34, 248, 90, -231, 141, 122, 200, -151, -112, -170, -131, 
-204, 34, 239, 85, -222, 136, 122, 190, -151, -122, -170, -131, 
-204, 34, 239, 85, -222, 136, 122, 190, -151, -122, -170, -131, 
-204, 39, 244, 82, -224, 141, 122, 190, -151, -117, -170, -131, 
-204, 39, 244, 82, -224, 141, 122, 195, -146, -117, -170, -126, 
-200, 48, 248, 75, -224, 148, 122, 195, -156, -107, -170, -136, 
-200, 48, 248, 75, -224, 148, 122, 200, -151, -107, -170, -136, 
-200, 48, 248, 75, -224, 148, 122, 200, -141, -107, -170, -136, 
-200, 53, 253, 73, -226, 153, 122, 200, -141, -107, -170, -136, 
-195, 58, 253, 68, -224, 156, 107, 204, -141, -112, -175, -136, 
-195, 63, 258, 65, -226, 161, 107, 204, -141, -112, -175, -136, 
-190, 63, 253, 63, -222, 158, 107, 209, -141, -112, -170, -136, 
-190, 63, 253, 63, -222, 158, 107, 209, -131, -112, -170, -136, 
-190, 53, 244, 68, -217, 148, 117, 209, -136, -112, -170, -131, 
-190, 58, 248, 65, -219, 153, 117, 209, -136, -107, -170, -131, 
-185, 58, 244, 63, -214, 151, 112, 214, -136, -102, -165, -131, 
-185, 63, 248, 61, -217, 156, 112, 214, -126, -102, -165, -131, 
-195, 63, 258, 65, -226, 161, 112, 214, -126, -102, -165, -131, 
-190, 63, 253, 63, -222, 158, 112, 219, -122, -102, -165, -131, 
-190, 68, 258, 61, -224, 163, 107, 219, -117, -102, -165, -126, 
-190, 68, 258, 61, -224, 163, 107, 219, -117, -97, -165, -126, 
-190, 68, 258, 61, -224, 163, 107, 229, -112, -97, -165, -126, 
-185, 68, 253, 58, -219, 161, 107, 229, -112, -97, -165, -126, 
-185, 73, 258, 56, -222, 165, 107, 229, -112, -97, -165, -126, 
-185, 73, 258, 56, -222, 165, 107, 234, -102, -97, -165, -126, 
-170, 82, 253, 43, -212, 168, 97, 229, -107, -97, -165, -122, 
-170, 82, 253, 43, -212, 168, 97, 229, -102, -97, -165, -122, 
-170, 82, 253, 43, -212, 168, 97, 229, -102, -97, -165, -122, 
-170, 82, 253, 43, -212, 168, 92, 234, -102, -92, -165, -122, 
-165, 87, 253, 39, -209, 170, 102, 239, -112, -102, -156, -122, 
-165, 87, 253, 39, -209, 170, 102, 244, -102, -102, -156, -122, 
-161, 92, 253, 34, -207, 173, 102, 244, -97, -97, -156, -117, 
-161, 97, 258, 31, -209, 178, 97, 244, -97, -97, -156, -117, 
-156, 92, 248, 31, -202, 170, 97, 244, -82, -97, -156, -126, 
-156, 92, 248, 31, -202, 170, 97, 248, -82, -97, -151, -122, 
-156, 92, 248, 31, -202, 170, 97, 258, -78, -87, -151, -122, 
-156, 92, 248, 31, -202, 170, 97, 258, -73, -87, -146, -117, 
-151, 97, 248, 26, -200, 173, 97, 263, -68, -87, -156, -117, 
-151, 97, 248, 26, -200, 173, 97, 263, -63, -87, -156, -117, 
-151, 107, 258, 21, -204, 183, 97, 268, -58, -82, -151, -112, 
-146, 112, 258, 17, -202, 185, 92, 273, -58, -82, -151, -107, 
-141, 126, 268, 7, -204, 197, 82, 268, -63, -82, -146, -117, 
-141, 131, 273, 4, -207, 202, 82, 268, -58, -82, -146, -117, 
-136, 131, 268, 2, -202, 200, 82, 268, -53, -82, -141, -112, 
-136, 136, 273, 0, -204, 204, 82, 268, -48, -82, -141, -112, 
-122, 141, 263, -9, -192, 202, 87, 273, -48, -82, -136, -112, 
-117, 146, 263, -14, -190, 204, 87, 283, -43, -82, -136, -107, 
-117, 151, 268, -17, -192, 209, 82, 292, -39, -73, -131, -102, 
-117, 151, 268, -17, -192, 209, 82, 302, -29, -73, -131, -102, 
-112, 146, 258, -17, -185, 202, 82, 297, -14, -78, -136, -107, 
-107, 151, 258, -21, -183, 204, 78, 302, -9, -73, -131, -97, 
-107, 156, 263, -24, -185, 209, 78, 312, 0, -68, -126, -97, 
-102, 161, 263, -29, -183, 212, 73, 317, 9, -63, -122, -97, 
-97, 175, 273, -39, -185, 224, 78, 322, 9, -53, -122, -82, 
-92, 180, 273, -43, -183, 226, 78, 326, 14, -48, -117, -82, 
-87, 190, 278, -51, -183, 234, 78, 331, 24, -43, -112, -78, 
-82, 195, 278, -56, -180, 236, 78, 346, 34, -39, -107, -73, 
-73, 204, 278, -65, -175, 241, 68, 356, 53, -39, -107, -68, 
-68, 204, 273, -68, -170, 239, 63, 356, 53, -34, -102, -68, 
-63, 209, 273, -73, -168, 241, 63, 366, 63, -29, -102, -63, 
-58, 219, 278, -80, -168, 248, 63, 380, 73, -29, -97, -63, 
-53, 224, 278, -85, -165, 251, 58, 385, 82, -24, -82, -58, 
-48, 229, 278, -90, -163, 253, 53, 390, 92, -19, -78, -53, 
-43, 244, 287, -100, -165, 265, 53, 395, 102, -14, -73, -48, 
-39, 244, 283, -102, -161, 263, 53, 405, 112, -9, -68, -43, 
-43, 244, 287, -100, -165, 265, 43, 409, 122, -14, -73, -43, 
-39, 253, 292, -107, -165, 273, 39, 424, 131, -9, -68, -39, 
-29, 263, 292, -117, -161, 278, 39, 429, 141, -9, -63, -34, 
-29, 268, 297, -119, -163, 283, 39, 444, 151, -4, -63, -29, 
-19, 273, 292, -126, -156, 283, 39, 448, 151, 9, -58, -34, 
-9, 278, 287, -134, -148, 283, 39, 448, 156, 14, -53, -24, 
-9, 283, 292, -136, -151, 287, 34, 463, 165, 19, -48, -24, 
-9, 292, 302, -141, -156, 297, 34, 468, 170, 24, -43, -19, 
-4, 312, 317, -153, -161, 314, 24, 458, 175, 19, -43, -19, 
0, 317, 317, -158, -158, 317, 24, 463, 180, 24, -39, -19, 
4, 322, 317, -163, -156, 319, 24, 468, 190, 24, -34, -9, 
9, 322, 312, -165, -151, 317, 24, 468, 195, 29, -34, -9, 
4, 312, 307, -158, -151, 309, 24, 473, 190, 29, -43, -9, 
9, 317, 307, -163, -148, 312, 19, 478, 190, 29, -43, -9, 
9, 322, 312, -165, -151, 317, 19, 483, 190, 29, -39, -4, 
9, 326, 317, -168, -153, 322, 19, 483, 195, 34, -39, -4, 
19, 322, 302, -170, -141, 312, 19, 483, 185, 34, -39, -14, 
19, 322, 302, -170, -141, 312, 19, 483, 185, 34, -39, -9, 
19, 322, 302, -170, -141, 312, 14, 483, 185, 29, -39, -9, 
19, 322, 302, -170, -141, 312, 14, 478, 180, 29, -39, -9, 
9, 331, 322, -170, -156, 326, 9, 463, 175, 39, -39, -14, 
9, 331, 322, -170, -156, 326, 9, 463, 175, 39, -39, -14, 
9, 331, 322, -170, -156, 326, 9, 463, 175, 34, -39, -14, 
4, 336, 331, -170, -163, 334, 9, 458, 175, 34, -43, -14, 
4, 326, 322, -165, -158, 324, 9, 453, 161, 24, -43, -19, 
4, 322, 317, -163, -156, 319, 9, 444, 151, 24, -43, -19, 
4, 322, 317, -163, -156, 319, 9, 444, 151, 24, -43, -19, 
4, 317, 312, -161, -153, 314, 9, 439, 141, 24, -43, -19, 
4, 312, 307, -158, -151, 309, 0, 434, 136, 9, -48, -19, 
0, 302, 302, -151, -151, 302, 4, 429, 131, 4, -48, -24, 
0, 297, 297, -148, -148, 297, 4, 424, 117, 4, -58, -24, 
-9, 297, 307, -143, -158, 302, 4, 414, 112, 0, -63, -29, 
-9, 302, 312, -146, -161, 307, 4, 395, 97, 0, -63, -39, 
-9, 297, 307, -143, -158, 302, 9, 385, 92, 0, -68, -39, 
-19, 287, 307, -134, -163, 297, 9, 380, 82, 0, -73, -43, 
-24, 278, 302, -126, -163, 290, 9, 370, 73, 0, -78, -48, 
-29, 268, 297, -119, -163, 283, 19, 366, 63, -4, -82, -48, 
-34, 258, 292, -112, -163, 275, 19, 356, 53, -9, -82, -53, 
-39, 253, 292, -107, -165, 273, 19, 346, 39, -14, -87, -58, 
-48, 244, 292, -97, -170, 268, 24, 336, 29, -19, -92, -63, 
-43, 239, 283, -97, -163, 261, 29, 322, 24, -24, -87, -53, 
-48, 229, 278, -90, -163, 253, 34, 317, 14, -24, -92, -58, 
-53, 219, 273, -82, -163, 246, 34, 307, 0, -29, -102, -63, 
-63, 209, 273, -73, -168, 241, 43, 297, -9, -39, -102, -68, 
-68, 209, 278, -70, -173, 244, 39, 283, -19, -39, -107, -87, 
-78, 200, 278, -61, -178, 239, 39, 273, -34, -43, -117, -92, 
-87, 190, 278, -51, -183, 234, 43, 263, -39, -48, -122, -97, 
-97, 175, 273, -39, -185, 224, 48, 253, -39, -53, -122, -97, 
-102, 170, 273, -34, -187, 222, 63, 258, -58, -53, -126, -107, 
-112, 161, 273, -24, -192, 217, 68, 244, -68, -58, -131, -112, 
-122, 146, 268, -12, -195, 207, 73, 239, -82, -58, -141, -117, 
-126, 146, 273, -9, -200, 209, 73, 224, -97, -68, -146, -122, 
-136, 136, 273, 0, -204, 204, 68, 209, -92, -73, -141, -117, 
-141, 126, 268, 7, -204, 197, 73, 200, -102, -78, -146, -117, 
-151, 117, 268, 17, -209, 192, 78, 190, -112, -78, -151, -122, 
-151, 107, 258, 21, -204, 183, 82, 185, -122, -78, -151, -126, 
-151, 107, 258, 21, -204, 183, 92, 190, -126, -87, -156, -136, 
-161, 97, 258, 31, -209, 178, 97, 185, -136, -87, -156, -141, 
-165, 97, 263, 34, -214, 180, 97, 180, -141, -92, -161, -146, 
-170, 92, 263, 39, -217, 178, 97, 175, -151, -92, -165, -151, 
-175, 87, 263, 43, -219, 175, 102, 180, -156, -92, -165, -141, 
-180, 82, 263, 48, -222, 173, 102, 175, -156, -97, -170, -146, 
-185, 78, 263, 53, -224, 170, 107, 175, -161, -102, -175, -146, 
-185, 78, 263, 53, -224, 170, 107, 175, -161, -102, -180, -146, 
-190, 78, 268, 56, -229, 173, 112, 170, -151, -92, -180, -146, 
-195, 73, 268, 61, -231, 170, 112, 165, -156, -92, -180, -146, 
-195, 68, 263, 63, -229, 165, 112, 161, -161, -92, -180, -151, 
-200, 68, 268, 65, -234, 168, 117, 161, -165, -92, -175, -151, 
-200, 68, 268, 65, -234, 168, 117, 165, -170, -87, -175, -151, 
-200, 63, 263, 68, -231, 163, 122, 165, -170, -87, -175, -151, 
-204, 63, 268, 70, -236, 165, 122, 165, -170, -87, -175, -146, 
-204, 63, 268, 70, -236, 165, 122, 161, -170, -87, -175, -146, 
-195, 63, 258, 65, -226, 161, 117, 161, -170, -92, -175, -146, 
-195, 63, 258, 65, -226, 161, 117, 161, -170, -92, -175, -146, 
-195, 63, 258, 65, -226, 161, 117, 161, -170, -92, -175, -146, 
-200, 68, 268, 65, -234, 168, 117, 156, -165, -92, -175, -146, 
-200, 68, 268, 65, -234, 168, 117, 165, -156, -92, -170, -146, 
-200, 68, 268, 65, -234, 168, 117, 165, -156, -92, -170, -141, 
-200, 68, 268, 65, -234, 168, 117, 170, -156, -92, -170, -141, 
-195, 68, 263, 63, -229, 165, 117, 170, -151, -92, -170, -141, 
-204, 73, 278, 65, -241, 175, 117, 170, -151, -82, -170, -141, 
-209, 73, 283, 68, -246, 178, 122, 170, -151, -82, -170, -141, 
-209, 73, 283, 68, -246, 178, 122, 170, -151, -78, -170, -141, 
-204, 73, 278, 65, -241, 175, 122, 170, -151, -78, -170, -141, 
-195, 82, 278, 56, -236, 180, 122, 165, -151, -68, -161, -141, 
-195, 82, 278, 56, -236, 180, 122, 165, -151, -68, -156, -141, 
-195, 82, 278, 56, -236, 180, 122, 165, -151, -68, -156, -141, 
-195, 82, 278, 56, -236, 180, 122, 165, -151, -63, -156, -136, 
-195, 87, 283, 53, -239, 185, 122, 165, -151, -68, -156, -136, 
-200, 87, 287, 56, -244, 187, 122, 165, -146, -68, -156, -136, 
-200, 87, 287, 56, -244, 187, 117, 165, -146, -68, -151, -136, 
-200, 87, 287, 56, -244, 187, 117, 165, -146, -68, -151, -136, 
-200, 92, 292, 53, -246, 192, 117, 165, -146, -68, -161, -136, 
-200, 92, 292, 53, -246, 192, 117, 165, -141, -73, -161, -136, 
-200, 92, 292, 53, -246, 192, 117, 165, -141, -73, -161, -141, 
-200, 92, 292, 53, -246, 192, 117, 165, -141, -68, -161, -141, 
-200, 92, 292, 53, -246, 192, 117, 165, -131, -63, -151, -131, 
-200, 97, 297, 51, -248, 197, 117, 165, -131, -63, -151, -131, 
-200, 97, 297, 51, -248, 197, 117, 165, -131, -63, -151, -131, 
-200, 97, 297, 51, -248, 197, 117, 165, -131, -63, -151, -131, 
-209, 97, 307, 56, -258, 202, 126, 175, -131, -63, -151, -117, 
-209, 97, 307, 56, -258, 202, 126, 175, -131, -63, -151, -117, 
-209, 97, 307, 56, -258, 202, 126, 175, -131, -63, -151, -117, 
-209, 102, 312, 53, -261, 207, 126, 175, -131, -63, -151, -117, 
-200, 102, 302, 48, -251, 202, 117, 161, -141, -63, -151, -126, 
-200, 97, 297, 51, -248, 197, 117, 161, -141, -63, -151, -126, 
-204, 97, 302, 53, -253, 200, 117, 161, -141, -63, -141, -126, 
-204, 97, 302, 53, -253, 200, 117, 161, -146, -58, -141, -126, 
-214, 97, 312, 58, -263, 204, 117, 161, -136, -58, -141, -117, 
-214, 97, 312, 58, -263, 204, 117, 161, -136, -58, -141, -117, 
-214, 97, 312, 58, -263, 204, 117, 161, -136, -58, -141, -117, 
-214, 97, 312, 58, -263, 204, 117, 161, -141, -58, -141, -117, 
-204, 87, 292, 58, -248, 190, 117, 161, -151, -58, -146, -117, 
-204, 87, 292, 58, -248, 190, 117, 156, -151, -63, -146, -122, 
-204, 87, 292, 58, -248, 190, 117, 156, -156, -63, -151, -122, 
-204, 92, 297, 56, -251, 195, 117, 151, -156, -63, -151, -117, 
-214, 102, 317, 56, -265, 209, 117, 151, -156, -63, -151, -117, 
-214, 97, 312, 58, -263, 204, 117, 151, -156, -63, -151, -117, 
-214, 97, 312, 58, -263, 204, 117, 151, -156, -63, -151, -122, 
-214, 97, 312, 58, -263, 204, 117, 151, -161, -63, -151, -122, 
-209, 87, 297, 61, -253, 192, 117, 151, -151, -63, -141, -122, 
-209, 87, 297, 61, -253, 192, 117, 151, -156, -63, -141, -122, 
-214, 87, 302, 63, -258, 195, 117, 146, -156, -68, -141, -122, 
-214, 87, 302, 63, -258, 195, 117, 146, -165, -68, -141, -122, 
-214, 87, 302, 63, -258, 195, 117, 141, -161, -63, -151, -122, 
-214, 87, 302, 63, -258, 195, 117, 141, -165, -68, -151, -122, 
-214, 87, 302, 63, -258, 195, 117, 141, -170, -68, -156, -122, 
-214, 82, 297, 65, -256, 190, 117, 136, -170, -68, -161, -122, 
-224, 82, 307, 70, -265, 195, 117, 126, -170, -68, -156, -122, 
