I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 200, 117, -141, -17, 158, 219, -151, 53, -326, -356, -326, 
92, 219, 126, -156, -17, 173, 209, -165, 58, -322, -351, -317, 
92, 234, 141, -163, -24, 187, 219, -175, 73, -326, -351, -307, 
87, 239, 151, -163, -31, 195, 229, -180, 78, -326, -351, -302, 
82, 229, 146, -156, -31, 187, 219, -180, 82, -331, -356, -302, 
73, 224, 151, -148, -39, 187, 219, -170, 82, -336, -356, -307, 
82, 234, 151, -158, -34, 192, 224, -165, 82, -326, -346, -297, 
82, 229, 146, -156, -31, 187, 209, -165, 78, -312, -341, -302, 
82, 239, 156, -161, -36, 197, 204, -165, 82, -302, -331, -297, 
82, 244, 161, -163, -39, 202, 204, -165, 82, -297, -326, -297, 
92, 253, 161, -173, -34, 207, 204, -170, 87, -297, -322, -292, 
92, 263, 170, -178, -39, 217, 200, -180, 82, -292, -317, -287, 
92, 268, 175, -180, -41, 222, 200, -180, 87, -287, -317, -283, 
92, 268, 175, -180, -41, 222, 200, -180, 87, -287, -317, -283, 
92, 268, 175, -180, -41, 222, 200, -180, 87, -287, -317, -283, 
87, 268, 180, -178, -46, 224, 200, -180, 102, -283, -317, -268, 
87, 273, 185, -180, -48, 229, 200, -180, 102, -283, -312, -268, 
87, 273, 185, -180, -48, 229, 195, -180, 97, -283, -312, -268, 
87, 278, 190, -183, -51, 234, 195, -180, 97, -287, -317, -273, 
97, 268, 170, -183, -36, 219, 200, -170, 97, -278, -317, -283, 
97, 268, 170, -183, -36, 219, 200, -170, 92, -273, -307, -283, 
97, 268, 170, -183, -36, 219, 200, -170, 92, -273, -307, -283, 
97, 273, 175, -185, -39, 224, 200, -170, 97, -278, -312, -273, 
97, 283, 185, -190, -43, 234, 190, -180, 87, -287, -312, -273, 
97, 287, 190, -192, -46, 239, 190, -180, 87, -283, -312, -273, 
97, 287, 190, -192, -46, 239, 190, -185, 82, -278, -312, -268, 
92, 287, 195, -190, -51, 241, 185, -185, 82, -278, -307, -268, 
82, 292, 209, -187, -63, 251, 185, -180, 97, -273, -297, -253, 
82, 292, 209, -187, -63, 251, 190, -170, 97, -268, -292, -253, 
82, 292, 209, -187, -63, 251, 190, -165, 97, -263, -292, -253, 
82, 297, 214, -190, -65, 256, 180, -165, 97, -258, -292, -253, 
92, 297, 204, -195, -56, 251, 180, -185, 87, -263, -302, -263, 
102, 292, 190, -197, -43, 241, 180, -190, 87, -268, -302, -263, 
102, 292, 190, -197, -43, 241, 180, -195, 87, -273, -302, -263, 
102, 302, 200, -202, -48, 251, 180, -200, 87, -273, -307, -263, 
102, 292, 190, -197, -43, 241, 180, -200, 78, -273, -307, -263, 
102, 292, 190, -197, -43, 241, 180, -200, 78, -273, -302, -263, 
102, 297, 195, -200, -46, 246, 180, -195, 82, -268, -302, -258, 
107, 297, 190, -202, -41, 244, 175, -195, 82, -268, -302, -258, 
117, 302, 185, -209, -34, 244, 175, -185, 92, -268, -302, -253, 
117, 302, 185, -209, -34, 244, 175, -185, 92, -268, -302, -253, 
112, 302, 190, -207, -39, 246, 170, -185, 97, -268, -302, -253, 
112, 302, 190, -207, -39, 246, 170, -185, 97, -268, -297, -253, 
102, 302, 200, -202, -48, 251, 170, -185, 97, -258, -297, -253, 
112, 302, 190, -207, -39, 246, 170, -185, 97, -258, -297, -253, 
112, 307, 195, -209, -41, 251, 170, -185, 97, -258, -297, -258, 
112, 312, 200, -212, -43, 256, 170, -185, 97, -258, -297, -258, 
122, 322, 200, -222, -39, 261, 161, -185, 97, -258, -297, -258, 
122, 322, 200, -222, -39, 261, 156, -185, 97, -258, -297, -258, 
122, 322, 200, -222, -39, 261, 156, -180, 102, -258, -297, -253, 
122, 322, 200, -222, -39, 261, 156, -180, 102, -253, -297, -253, 
122, 312, 190, -217, -34, 251, 156, -170, 102, -253, -287, -253, 
126, 312, 185, -219, -29, 248, 156, -165, 102, -253, -287, -253, 
126, 317, 190, -222, -31, 253, 156, -165, 97, -253, -283, -248, 
126, 317, 190, -222, -31, 253, 161, -161, 97, -248, -283, -248, 
122, 326, 204, -224, -41, 265, 161, -161, 112, -248, -283, -248, 
122, 326, 204, -224, -41, 265, 156, -161, 112, -248, -283, -248, 
126, 326, 200, -226, -36, 263, 156, -156, 112, -248, -283, -248, 
126, 326, 200, -226, -36, 263, 156, -151, 117, -244, -283, -248, 
126, 326, 200, -226, -36, 263, 156, -146, 117, -244, -283, -239, 
131, 326, 195, -229, -31, 261, 156, -146, 117, -248, -283, -239, 
131, 326, 195, -229, -31, 261, 156, -141, 117, -248, -283, -244, 
136, 322, 185, -229, -24, 253, 156, -136, 122, -248, -278, -244, 
136, 322, 185, -229, -24, 253, 165, -131, 122, -248, -287, -244, 
136, 322, 185, -229, -24, 253, 165, -126, 122, -248, -287, -244, 
141, 322, 180, -231, -19, 251, 161, -122, 122, -248, -287, -244, 
141, 322, 180, -231, -19, 251, 161, -117, 122, -248, -287, -244, 
136, 322, 185, -229, -24, 253, 175, -107, 112, -239, -283, -244, 
131, 322, 190, -226, -29, 256, 175, -102, 122, -239, -283, -244, 
126, 322, 195, -224, -34, 258, 175, -97, 122, -234, -278, -244, 
126, 322, 195, -224, -34, 258, 175, -87, 122, -234, -278, -244, 
126, 322, 195, -224, -34, 258, 175, -78, 126, -234, -278, -258, 
126, 322, 195, -224, -34, 258, 175, -73, 126, -234, -278, -258, 
126, 322, 195, -224, -34, 258, 175, -68, 126, -234, -278, -258, 
126, 317, 190, -222, -31, 253, 175, -63, 126, -234, -278, -263, 
131, 326, 195, -229, -31, 261, 165, -63, 126, -244, -287, -273, 
141, 326, 185, -234, -21, 256, 165, -58, 131, -244, -287, -273, 
146, 322, 175, -234, -14, 248, 175, -43, 136, -239, -287, -278, 
156, 322, 165, -239, -4, 244, 175, -39, 136, -239, -287, -283, 
151, 312, 161, -231, -4, 236, 175, -34, 146, -229, -287, -273, 
151, 312, 161, -231, -4, 236, 175, -29, 146, -229, -287, -273, 
151, 312, 161, -231, -4, 236, 180, -19, 156, -229, -287, -283, 
151, 307, 156, -229, -2, 231, 180, -9, 156, -229, -287, -283, 
161, 317, 156, -239, 2, 236, 195, -4, 161, -219, -278, -283, 
161, 312, 151, -236, 4, 231, 195, 0, 161, -219, -283, -287, 
165, 312, 146, -239, 9, 229, 195, 9, 165, -214, -287, -287, 
165, 307, 141, -236, 12, 224, 195, 14, 165, -214, -287, -287, 
161, 297, 136, -229, 12, 217, 200, 19, 170, -219, -297, -297, 
161, 292, 131, -226, 14, 212, 200, 24, 165, -224, -297, -302, 
161, 287, 126, -224, 17, 207, 200, 34, 170, -229, -297, -302, 
165, 287, 122, -226, 21, 204, 200, 34, 170, -234, -297, -302, 
156, 292, 136, -224, 9, 214, 204, 29, 175, -234, -302, -307, 
156, 292, 136, -224, 9, 214, 209, 34, 175, -234, -302, -312, 
161, 292, 131, -226, 14, 212, 209, 39, 180, -234, -307, -317, 
161, 287, 126, -224, 17, 207, 214, 53, 185, -234, -307, -322, 
156, 278, 122, -217, 17, 200, 214, 53, 185, -224, -302, -326, 
156, 278, 122, -217, 17, 200, 209, 58, 185, -219, -302, -326, 
156, 273, 117, -214, 19, 195, 209, 63, 190, -219, -307, -322, 
156, 273, 117, -214, 19, 195, 214, 68, 195, -219, -307, -322, 
165, 273, 107, -219, 29, 190, 214, 82, 195, -224, -297, -317, 
165, 273, 107, -219, 29, 190, 214, 82, 195, -224, -302, -326, 
165, 268, 102, -217, 31, 185, 219, 87, 200, -224, -302, -326, 
165, 263, 97, -214, 34, 180, 219, 92, 209, -224, -302, -326, 
165, 273, 107, -219, 29, 190, 219, 97, 200, -219, -302, -326, 
165, 273, 107, -219, 29, 190, 224, 97, 200, -219, -302, -326, 
165, 273, 107, -219, 29, 190, 229, 97, 200, -219, -302, -331, 
165, 273, 107, -219, 29, 190, 229, 97, 204, -214, -302, -331, 
156, 263, 107, -209, 24, 185, 239, 97, 214, -214, -297, -341, 
156, 263, 107, -209, 24, 185, 239, 102, 214, -214, -297, -341, 
156, 263, 107, -209, 24, 185, 239, 102, 219, -209, -292, -341, 
151, 263, 112, -207, 19, 187, 244, 102, 219, -204, -292, -336, 
151, 273, 122, -212, 14, 197, 244, 97, 224, -200, -287, -336, 
146, 273, 126, -209, 9, 200, 244, 92, 224, -200, -287, -331, 
141, 273, 131, -207, 4, 202, 244, 78, 224, -200, -287, -331, 
141, 273, 131, -207, 4, 202, 244, 63, 224, -200, -287, -331, 
156, 287, 131, -222, 12, 209, 234, 68, 224, -190, -278, -322, 
156, 287, 131, -222, 12, 209, 229, 68, 224, -190, -273, -322, 
151, 287, 136, -219, 7, 212, 229, 58, 229, -185, -273, -322, 
141, 287, 146, -214, -2, 217, 229, 58, 229, -185, -268, -322, 
131, 292, 161, -212, -14, 226, 239, 53, 219, -185, -268, -322, 
131, 292, 161, -212, -14, 226, 239, 48, 219, -190, -268, -317, 
131, 292, 161, -212, -14, 226, 239, 43, 219, -190, -268, -317, 
131, 292, 161, -212, -14, 226, 244, 39, 219, -180, -268, -312, 
126, 302, 175, -214, -24, 239, 234, 43, 219, -180, -268, -312, 
126, 297, 170, -212, -21, 234, 234, 34, 214, -185, -268, -317, 
126, 297, 170, -212, -21, 234, 234, 29, 214, -190, -268, -317, 
122, 297, 175, -209, -26, 236, 239, 24, 214, -190, -273, -312, 
122, 287, 165, -204, -21, 226, 248, 19, 209, -200, -283, -322, 
122, 287, 165, -204, -21, 226, 244, 19, 204, -200, -283, -322, 
122, 287, 165, -204, -21, 226, 244, 19, 200, -200, -283, -322, 
112, 287, 175, -200, -31, 231, 244, 14, 200, -200, -283, -322, 
112, 292, 180, -202, -34, 236, 244, 9, 195, -204, -283, -317, 
112, 287, 175, -200, -31, 231, 244, 9, 190, -204, -287, -317, 
112, 287, 175, -200, -31, 231, 244, 9, 185, -204, -287, -317, 
112, 287, 175, -200, -31, 231, 248, 9, 185, -214, -287, -317, 
112, 278, 165, -195, -26, 222, 239, -4, 180, -214, -292, -326, 
112, 278, 165, -195, -26, 222, 239, -4, 180, -214, -292, -326, 
112, 278, 165, -195, -26, 222, 239, -4, 175, -214, -292, -326, 
112, 278, 165, -195, -26, 222, 239, -9, 170, -219, -297, -331, 
97, 287, 190, -192, -46, 239, 239, -9, 161, -214, -297, -331, 
92, 278, 185, -185, -46, 231, 244, -9, 156, -219, -297, -331, 
92, 278, 185, -185, -46, 231, 244, -9, 151, -219, -302, -331, 
92, 278, 185, -185, -46, 231, 244, -9, 151, -224, -302, -336, 
107, 268, 161, -187, -26, 214, 258, -4, 161, -224, -302, -341, 
112, 268, 156, -190, -21, 212, 258, -4, 161, -224, -312, -341, 
112, 268, 156, -190, -21, 212, 253, 0, 156, -224, -312, -341, 
107, 263, 156, -185, -24, 209, 253, 0, 156, -224, -312, -341, 
102, 268, 165, -185, -31, 217, 248, -9, 156, -234, -312, -331, 
102, 263, 161, -183, -29, 212, 248, -9, 146, -239, -312, -336, 
102, 263, 161, -183, -29, 212, 248, -9, 146, -239, -312, -341, 
102, 263, 161, -183, -29, 212, 244, -9, 146, -239, -312, -341, 
92, 253, 161, -173, -34, 207, 253, -9, 136, -229, -312, -336, 
92, 253, 161, -173, -34, 207, 253, -9, 136, -229, -312, -336, 
92, 253, 161, -173, -34, 207, 253, -9, 126, -229, -312, -336, 
92, 253, 161, -173, -34, 207, 253, -14, 126, -229, -312, -336, 
92, 248, 156, -170, -31, 202, 258, -14, 126, -219, -302, -346, 
92, 248, 156, -170, -31, 202, 263, -19, 126, -224, -307, -346, 
92, 248, 156, -170, -31, 202, 268, -19, 126, -224, -307, -346, 
97, 248, 151, -173, -26, 200, 273, -19, 131, -224, -307, -346, 
107, 253, 146, -180, -19, 200, 273, -4, 131, -214, -307, -346, 
97, 253, 156, -175, -29, 204, 273, -4, 131, -214, -302, -346, 
97, 258, 161, -178, -31, 209, 273, 0, 131, -214, -302, -346, 
97, 263, 165, -180, -34, 214, 273, 0, 126, -214, -302, -341, 
97, 263, 165, -180, -34, 214, 263, 0, 122, -224, -317, -341, 
102, 263, 161, -183, -29, 212, 263, -4, 122, -224, -317, -341, 
102, 263, 161, -183, -29, 212, 263, -4, 126, -224, -317, -341, 
102, 263, 161, -183, -29, 212, 263, -4, 126, -219, -307, -341, 
92, 253, 161, -173, -34, 207, 263, -4, 122, -229, -307, -351, 
92, 253, 161, -173, -34, 207, 263, -9, 122, -234, -307, -351, 
92, 258, 165, -175, -36, 212, 263, -9, 122, -234, -307, -351, 
92, 258, 165, -175, -36, 212, 263, -9, 126, -229, -307, -351, 
92, 268, 175, -180, -41, 222, 263, 0, 131, -219, -307, -341, 
92, 268, 175, -180, -41, 222, 263, 0, 131, -219, -307, -341, 
92, 268, 175, -180, -41, 222, 263, 0, 131, -219, -307, -341, 
92, 268, 175, -180, -41, 222, 263, 0, 126, -219, -307, -341, 
102, 278, 175, -190, -36, 226, 263, 9, 136, -209, -297, -331, 
102, 278, 175, -190, -36, 226, 263, 9, 136, -209, -297, -331, 
102, 278, 175, -190, -36, 226, 263, 9, 136, -209, -297, -331, 
102, 278, 175, -190, -36, 226, 263, 9, 131, -209, -297, -331, 
102, 278, 175, -190, -36, 226, 273, 9, 131, -219, -307, -341, 
102, 278, 175, -190, -36, 226, 273, 9, 136, -219, -307, -341, 
102, 278, 175, -190, -36, 226, 268, 9, 136, -214, -307, -341, 
102, 278, 175, -190, -36, 226, 268, 9, 136, -214, -307, -341, 
92, 273, 180, -183, -43, 226, 258, 0, 126, -224, -307, -331, 
97, 273, 175, -185, -39, 224, 258, 0, 126, -224, -307, -331, 
97, 268, 170, -183, -36, 219, 258, 0, 131, -219, -307, -326, 
97, 263, 165, -180, -34, 214, 258, 0, 131, -214, -297, -326, 
102, 268, 165, -185, -31, 217, 258, 0, 131, -204, -292, -336, 
112, 273, 161, -192, -24, 217, 258, 0, 131, -204, -292, -336, 
117, 273, 156, -195, -19, 214, 258, 0, 131, -204, -287, -341, 
122, 273, 151, -197, -14, 212, 258, 4, 131, -204, -283, -341, 
112, 283, 170, -197, -29, 226, 268, 9, 131, -200, -283, -331, 
112, 283, 170, -197, -29, 226, 273, 9, 131, -200, -283, -331, 
112, 283, 170, -197, -29, 226, 273, 14, 131, -200, -283, -331, 
112, 283, 170, -197, -29, 226, 273, 14, 131, -200, -283, -331, 
107, 283, 175, -195, -34, 229, 273, 9, 122, -209, -292, -331, 
107, 283, 175, -195, -34, 229, 268, 9, 122, -209, -292, -331, 
107, 278, 170, -192, -31, 224, 263, 9, 122, -209, -292, -331, 
107, 278, 170, -192, -31, 224, 263, 9, 122, -209, -292, -331, 
107, 268, 161, -187, -26, 214, 273, 14, 122, -200, -302, -341, 
107, 268, 161, -187, -26, 214, 273, 14, 122, -200, -302, -341, 
107, 268, 161, -187, -26, 214, 273, 19, 122, -204, -302, -341, 
112, 268, 156, -190, -21, 212, 278, 19, 126, -204, -302, -341, 
102, 268, 165, -185, -31, 217, 278, 29, 126, -204, -312, -351, 
102, 268, 165, -185, -31, 217, 278, 29, 126, -209, -312, -351, 
102, 268, 165, -185, -31, 217, 278, 29, 126, -214, -312, -351, 
102, 273, 170, -187, -34, 222, 278, 34, 126, -219, -312, -351, 
102, 273, 170, -187, -34, 222, 268, 24, 126, -219, -302, -351, 
102, 268, 165, -185, -31, 217, 268, 24, 126, -219, -302, -351, 
102, 268, 165, -185, -31, 217, 268, 24, 126, -219, -302, -351, 
102, 263, 161, -183, -29, 212, 268, 24, 126, -219, -302, -351, 
102, 273, 170, -187, -34, 222, 268, 14, 126, -219, -302, -341, 
102, 278, 175, -190, -36, 226, 268, 14, 126, -219, -302, -341, 
102, 278, 175, -190, -36, 226, 268, 14, 126, -219, -302, -346, 
102, 273, 170, -187, -34, 222, 268, 19, 126, -219, -307, -346, 
92, 263, 170, -178, -39, 217, 278, 19, 126, -209, -307, -346, 
92, 263, 170, -178, -39, 217, 278, 19, 126, -209, -307, -346, 
92, 263, 170, -178, -39, 217, 278, 19, 126, -204, -302, -346, 
92, 263, 170, -178, -39, 217, 287, 14, 126, -204, -302, -346, 
87, 263, 175, -175, -43, 219, 278, 24, 126, -209, -302, -346, 
87, 263, 175, -175, -43, 219, 278, 24, 126, -209, -302, -346, 
87, 263, 175, -175, -43, 219, 278, 24, 126, -209, -307, -346, 
87, 263, 175, -175, -43, 219, 278, 24, 126, -209, -307, -346, 
87, 263, 175, -175, -43, 219, 287, 14, 126, -219, -297, -346, 
87, 263, 175, -175, -43, 219, 287, 14, 126, -219, -297, -351, 
87, 263, 175, -175, -43, 219, 287, 14, 126, -219, -307, -351, 
87, 263, 175, -175, -43, 219, 283, 14, 126, -219, -307, -351, 
87, 263, 175, -175, -43, 219, 283, 14, 126, -209, -297, -351, 
87, 263, 175, -175, -43, 219, 287, 14, 126, -209, -297, -351, 
82, 263, 180, -173, -48, 222, 287, 14, 126, -209, -297, -351, 
82, 253, 170, -168, -43, 212, 292, 19, 126, -209, -297, -351, 
92, 263, 170, -178, -39, 217, 283, 14, 117, -209, -307, -351, 
92, 263, 170, -178, -39, 217, 283, 14, 117, -209, -307, -351, 
92, 263, 170, -178, -39, 217, 283, 14, 117, -209, -307, -351, 
92, 263, 170, -178, -39, 217, 283, 9, 117, -209, -307, -351, 
92, 273, 180, -183, -43, 226, 273, 9, 117, -224, -307, -361, 
87, 283, 195, -185, -53, 239, 283, 9, 117, -224, -302, -361, 
87, 273, 185, -180, -48, 229, 283, 19, 117, -214, -312, -361, 
87, 273, 185, -180, -48, 229, 283, 19, 117, -214, -312, -361, 
87, 273, 185, -180, -48, 229, 283, 19, 117, -214, -312, -361, 
87, 273, 185, -180, -48, 229, 283, 19, 117, -214, -312, -361, 
92, 268, 175, -180, -41, 222, 283, 24, 117, -214, -312, -361, 
92, 268, 175, -180, -41, 222, 283, 29, 117, -214, -307, -361, 
92, 273, 180, -183, -43, 226, 283, 34, 126, -209, -307, -356, 
92, 278, 185, -185, -46, 231, 283, 39, 126, -209, -307, -356, 
107, 292, 185, -200, -39, 239, 283, 24, 131, -204, -307, -351, 
112, 297, 185, -204, -36, 241, 278, 24, 136, -200, -302, -351, 
117, 302, 185, -209, -34, 244, 278, 24, 136, -200, -297, -346, 
126, 322, 195, -224, -34, 258, 278, 19, 136, -195, -297, -346, 
117, 322, 204, -219, -43, 263, 278, 9, 136, -185, -287, -341, 
117, 331, 214, -224, -48, 273, 278, 9, 141, -185, -287, -336, 
117, 331, 214, -224, -48, 273, 278, 9, 141, -185, -283, -336, 
117, 331, 214, -224, -48, 273, 278, 9, 146, -185, -283, -331, 
112, 331, 219, -222, -53, 275, 273, 19, 156, -180, -278, -331, 
107, 331, 224, -219, -58, 278, 273, 19, 156, -180, -278, -336, 
102, 331, 229, -217, -63, 280, 273, 14, 156, -180, -278, -336, 
97, 336, 239, -217, -70, 287, 263, 14, 156, -180, -278, -336, 
97, 351, 253, -224, -78, 302, 258, 14, 156, -180, -283, -336, 
97, 356, 258, -226, -80, 307, 258, 9, 165, -175, -278, -341, 
107, 375, 268, -241, -80, 322, 248, 9, 170, -165, -268, -331, 
117, 390, 273, -253, -78, 331, 239, 9, 175, -156, -258, -331, 
136, 409, 273, -273, -68, 341, 229, 24, 185, -141, -244, -317, 
141, 419, 278, -280, -68, 348, 219, 24, 190, -136, -239, -307, 
146, 429, 283, -287, -68, 356, 214, 24, 190, -136, -234, -292, 
156, 439, 283, -297, -63, 361, 204, 24, 190, -131, -229, -283, 
151, 444, 292, -297, -70, 368, 200, 19, 195, -126, -229, -292, 
156, 439, 283, -297, -63, 361, 190, 19, 195, -126, -229, -287, 
161, 439, 278, -300, -58, 358, 190, 14, 190, -126, -229, -287, 
161, 434, 273, -297, -56, 353, 190, 14, 190, -131, -229, -287, 
165, 439, 273, -302, -53, 356, 190, 4, 190, -136, -234, -292, 
165, 439, 273, -302, -53, 356, 190, 4, 185, -136, -234, -292, 
165, 434, 268, -300, -51, 351, 190, 4, 180, -136, -234, -292, 
165, 434, 268, -300, -51, 351, 195, 4, 180, -136, -234, -292, 
170, 439, 268, -305, -48, 353, 195, 0, 170, -141, -244, -292, 
170, 439, 268, -305, -48, 353, 195, 0, 170, -146, -244, -287, 
175, 434, 258, -305, -41, 346, 200, 4, 170, -151, -244, -287, 
175, 434, 258, -305, -41, 346, 200, 9, 175, -156, -244, -287, 
156, 434, 278, -295, -61, 356, 214, 24, 180, -146, -234, -278, 
141, 424, 283, -283, -70, 353, 224, 24, 185, -141, -234, -278, 
136, 409, 273, -273, -68, 341, 229, 29, 190, -141, -234, -283, 
126, 400, 273, -263, -73, 336, 239, 39, 190, -136, -234, -283, 
122, 385, 263, -253, -70, 324, 253, 29, 180, -151, -244, -297, 
112, 370, 258, -241, -73, 314, 263, 24, 175, -156, -253, -307, 
102, 356, 253, -229, -75, 305, 263, 24, 165, -165, -258, -312, 
102, 336, 234, -219, -65, 285, 273, 24, 161, -175, -273, -322, 
92, 322, 229, -207, -68, 275, 278, 34, 151, -200, -283, -336, 
87, 307, 219, -197, -65, 263, 283, 34, 146, -209, -292, -346, 
87, 297, 209, -192, -61, 253, 287, 34, 141, -209, -292, -356, 
82, 292, 209, -187, -63, 251, 292, 34, 141, -209, -292, -361, 
78, 268, 190, -173, -56, 229, 297, 29, 146, -200, -307, -370, 
78, 263, 185, -170, -53, 224, 302, 29, 146, -204, -312, -380, 
78, 258, 180, -168, -51, 219, 302, 34, 141, -209, -322, -380, 
73, 248, 175, -161, -51, 212, 307, 34, 141, -209, -326, -380, 
73, 253, 180, -163, -53, 217, 302, 29, 131, -209, -326, -375, 
73, 253, 180, -163, -53, 217, 307, 29, 131, -214, -326, -380, 
68, 248, 180, -158, -56, 214, 312, 29, 126, -224, -322, -385, 
68, 248, 180, -158, -56, 214, 312, 29, 126, -224, -322, -385, 
