I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 151, 107, -97, -31, 129, 727, -68, -48, 39, 0, 122, 
53, 151, 97, -102, -21, 124, 727, -58, -48, 39, 0, 131, 
53, 151, 97, -102, -21, 124, 727, -58, -48, 39, 0, 131, 
53, 156, 102, -104, -24, 129, 727, -58, -48, 39, 0, 131, 
53, 156, 102, -104, -24, 129, 727, -58, -48, 39, 0, 131, 
43, 156, 112, -100, -34, 134, 732, -68, -48, 39, 0, 122, 
39, 156, 117, -97, -39, 136, 732, -68, -48, 39, 0, 122, 
39, 156, 117, -97, -39, 136, 732, -68, -48, 39, 0, 122, 
43, 156, 112, -100, -34, 134, 727, -68, -48, 39, 0, 122, 
53, 146, 92, -100, -19, 119, 717, -68, -48, 29, -9, 122, 
53, 146, 92, -100, -19, 119, 717, -68, -48, 24, -9, 122, 
48, 146, 97, -97, -24, 122, 717, -68, -48, 24, -9, 122, 
48, 146, 97, -97, -24, 122, 717, -68, -48, 24, -14, 122, 
43, 136, 92, -90, -24, 114, 727, -68, -53, 34, -14, 112, 
43, 136, 92, -90, -24, 114, 727, -68, -53, 34, -14, 117, 
43, 131, 87, -87, -21, 109, 727, -68, -53, 34, -14, 117, 
43, 131, 87, -87, -21, 109, 727, -68, -53, 34, -14, 117, 
34, 131, 97, -82, -31, 114, 717, -68, -53, 19, -14, 107, 
29, 131, 102, -80, -36, 117, 717, -68, -58, 19, -14, 107, 
29, 131, 102, -80, -36, 117, 717, -73, -63, 19, -14, 107, 
29, 131, 102, -80, -36, 117, 717, -73, -63, 19, -14, 102, 
24, 131, 107, -78, -41, 119, 707, -82, -63, 9, -24, 102, 
19, 131, 112, -75, -46, 122, 707, -82, -63, 9, -24, 102, 
19, 131, 112, -75, -46, 122, 707, -82, -63, 9, -24, 102, 
19, 131, 112, -75, -46, 122, 707, -82, -63, 9, -24, 102, 
14, 122, 107, -68, -46, 114, 707, -92, -68, 0, -34, 97, 
14, 122, 107, -68, -46, 114, 702, -92, -73, 0, -34, 97, 
9, 117, 107, -63, -48, 112, 702, -92, -78, 0, -34, 97, 
9, 117, 107, -63, -48, 112, 702, -92, -82, -4, -39, 87, 
0, 107, 107, -53, -53, 107, 692, -97, -87, 4, -39, 87, 
4, 107, 102, -56, -48, 104, 697, -97, -87, 0, -39, 87, 
4, 107, 102, -56, -48, 104, 697, -97, -87, 0, -39, 87, 
4, 102, 97, -53, -46, 100, 692, -97, -87, 0, -39, 87, 
0, 92, 92, -46, -46, 92, 692, -97, -87, 9, -34, 78, 
-4, 92, 97, -43, -51, 95, 697, -102, -87, 9, -34, 78, 
-14, 97, 112, -41, -63, 104, 697, -102, -87, 4, -34, 82, 
-19, 97, 117, -39, -68, 107, 697, -102, -87, 4, -34, 82, 
-9, 97, 107, -43, -58, 102, 692, -112, -87, -4, -39, 82, 
-4, 97, 102, -46, -53, 100, 688, -112, -92, -4, -43, 82, 
-4, 97, 102, -46, -53, 100, 683, -112, -97, -4, -48, 82, 
-4, 97, 102, -46, -53, 100, 678, -112, -97, 0, -48, 78, 
-4, 87, 92, -41, -48, 90, 688, -112, -97, -9, -48, 78, 
-4, 87, 92, -41, -48, 90, 688, -112, -97, -14, -48, 78, 
-4, 87, 92, -41, -48, 90, 688, -112, -97, -14, -48, 78, 
-4, 87, 92, -41, -48, 90, 688, -112, -97, -9, -48, 78, 
-14, 82, 97, -34, -56, 90, 678, -122, -97, -9, -58, 78, 
-14, 82, 97, -34, -56, 90, 678, -122, -97, -9, -58, 78, 
-14, 82, 97, -34, -56, 90, 678, -122, -97, -14, -53, 78, 
-14, 82, 97, -34, -56, 90, 678, -122, -97, -14, -53, 78, 
-14, 82, 97, -34, -56, 90, 678, -122, -107, -9, -43, 78, 
-14, 82, 97, -34, -56, 90, 678, -122, -107, -9, -43, 78, 
-14, 82, 97, -34, -56, 90, 678, -122, -112, -9, -48, 78, 
-14, 82, 97, -34, -56, 90, 673, -122, -112, -9, -48, 78, 
-14, 82, 97, -34, -56, 90, 663, -122, -112, -19, -53, 78, 
-14, 82, 97, -34, -56, 90, 668, -122, -112, -19, -53, 82, 
-14, 82, 97, -34, -56, 90, 668, -122, -112, -19, -53, 82, 
-14, 82, 97, -34, -56, 90, 668, -122, -107, -19, -53, 82, 
-24, 73, 97, -24, -61, 85, 668, -122, -107, -19, -53, 78, 
-24, 73, 97, -24, -61, 85, 668, -122, -112, -19, -53, 78, 
-19, 73, 92, -26, -56, 82, 668, -122, -117, -24, -53, 78, 
-14, 73, 87, -29, -51, 80, 668, -122, -117, -24, -53, 78, 
-14, 73, 87, -29, -51, 80, 668, -122, -117, -19, -53, 78, 
-14, 73, 87, -29, -51, 80, 668, -122, -112, -19, -53, 78, 
-14, 73, 87, -29, -51, 80, 668, -122, -112, -19, -53, 78, 
-14, 73, 87, -29, -51, 80, 668, -117, -112, -19, -53, 82, 
-24, 73, 97, -24, -61, 85, 658, -117, -112, -29, -53, 82, 
