I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -87, -63, 56, 19, -75, 29, 9, -9, -43, -68, -68, 
-19, -73, -53, 46, 17, -63, 24, 0, -4, -43, -68, -68, 
-14, -63, -48, 39, 17, -56, 19, -9, -9, -53, -68, -78, 
0, -58, -58, 29, 29, -58, 19, 4, -9, -58, -53, -63, 
4, -48, -53, 21, 29, -51, 29, 4, -14, -58, -63, -63, 
0, -58, -58, 29, 29, -58, 29, 0, -19, -53, -68, -73, 
4, -73, -78, 34, 41, -75, 29, 0, -19, -63, -68, -68, 
0, -87, -87, 43, 43, -87, 34, 9, -4, -63, -58, -73, 
-9, -97, -87, 53, 39, -92, 34, 4, -4, -58, -63, -73, 
-9, -82, -73, 46, 31, -78, 24, 0, -14, -68, -68, -78, 
-14, -73, -58, 43, 21, -65, 39, 4, -14, -68, -58, -68, 
4, -63, -68, 29, 36, -65, 34, 14, 0, -58, -58, -63, 
0, -68, -68, 34, 34, -68, 19, 0, -14, -68, -63, -78, 
-9, -82, -73, 46, 31, -78, 19, -9, -19, -82, -73, -87, 
0, -78, -78, 39, 39, -78, 24, 0, -9, -78, -68, -82, 
0, -73, -73, 36, 36, -73, 24, 4, -9, -78, -73, -78, 
4, -73, -78, 34, 41, -75, 24, 0, -19, -73, -68, -78, 
-4, -78, -73, 41, 34, -75, 29, 14, 0, -68, -63, -68, 
-9, -82, -73, 46, 31, -78, 39, 4, -4, -63, -63, -68, 
-9, -78, -68, 43, 29, -73, 43, 14, 0, -53, -58, -63, 
0, -78, -78, 39, 39, -78, 39, 4, -9, -73, -53, -68, 
14, -68, -82, 26, 48, -75, 34, 14, -4, -63, -58, -63, 
-9, -78, -68, 43, 29, -73, 34, 9, 4, -63, -58, -68, 
-19, -82, -63, 51, 21, -73, 29, 0, -14, -63, -63, -78, 
-9, -78, -68, 43, 29, -73, 34, 0, -9, -68, -73, -73, 
-19, -82, -63, 51, 21, -73, 34, 0, -9, -63, -73, -68, 
-19, -78, -58, 48, 19, -68, 29, 14, -4, -58, -63, -63, 
-19, -78, -58, 48, 19, -68, 29, 4, 4, -63, -63, -68, 
-9, -82, -73, 46, 31, -78, 34, 9, -4, -63, -58, -63, 
4, -73, -78, 34, 41, -75, 39, 19, -9, -58, -68, -58, 
0, -68, -68, 34, 34, -68, 29, 0, -9, -73, -68, -68, 
-14, -73, -58, 43, 21, -65, 34, 4, -4, -58, -73, -68, 
-29, -82, -53, 56, 12, -68, 34, 0, -9, -63, -78, -73, 
-19, -73, -53, 46, 17, -63, 29, -4, -14, -73, -78, -78, 
-19, -78, -58, 48, 19, -68, 39, 4, -4, -73, -82, -78, 
-29, -82, -53, 56, 12, -68, 39, 4, -4, -73, -78, -78, 
-19, -92, -73, 56, 26, -82, 39, 9, -14, -78, -82, -63, 
-29, -92, -63, 61, 17, -78, 43, 9, -4, -73, -87, -73, 
-24, -92, -68, 58, 21, -80, 48, 14, 4, -68, -68, -68, 
-19, -87, -68, 53, 24, -78, 53, 14, 14, -58, -43, -58, 
-9, -73, -63, 41, 26, -68, 43, 14, 14, -58, -53, -53, 
-14, -73, -58, 43, 21, -65, 53, 14, 24, -43, -48, -48, 
-24, -58, -34, 41, 4, -46, 29, 0, 29, -39, -48, -53, 
-14, -34, -19, 24, 2, -26, 29, 0, 43, -29, -39, -53, 
-9, -14, -4, 12, -2, -9, 34, 4, 73, -19, -39, -48, 
-4, 4, 9, 0, -7, 7, 19, 0, 73, -19, -34, -48, 
0, 14, 14, -7, -7, 14, 14, 0, 73, -4, -24, -34, 
-9, 24, 34, -7, -21, 29, 9, -4, 73, 0, -19, -29, 
-9, 19, 29, -4, -19, 24, 4, 4, 82, 0, -14, -29, 
-14, 19, 34, -2, -24, 26, 0, -4, 78, 4, -14, -34, 
-9, 19, 29, -4, -19, 24, -9, -14, 78, 0, -9, -24, 
-14, 29, 43, -7, -29, 36, 0, -9, 87, 4, -4, -19, 
-14, 43, 58, -14, -36, 51, -9, -24, 87, 9, -14, -24, 
-14, 53, 68, -19, -41, 61, -24, -34, 73, 19, -9, -19, 
-24, 48, 73, -12, -48, 61, -24, -48, 63, 14, -9, -19, 
-19, 43, 63, -12, -41, 53, -34, -58, 53, 9, -14, -19, 
-14, 53, 68, -19, -41, 61, -48, -63, 34, 9, -4, -14, 
-4, 48, 53, -21, -29, 51, -53, -68, 19, 0, -14, -24, 
0, 43, 43, -21, -21, 43, -53, -53, 14, 19, -9, -4, 
0, 43, 43, -21, -21, 43, -58, -53, 29, 14, -4, -9, 
4, 53, 48, -29, -21, 51, -63, -48, 29, 14, -4, -4, 
19, 73, 53, -46, -17, 63, -63, -53, 34, 24, 0, -4, 
9, 68, 58, -39, -24, 63, -73, -48, 34, 19, 4, 9, 
4, 63, 58, -34, -26, 61, -58, -34, 43, 29, 4, 14, 
9, 68, 58, -39, -24, 63, -58, -34, 43, 43, 9, 19, 
19, 63, 43, -41, -12, 53, -53, -39, 34, 39, 9, 9, 
9, 43, 34, -26, -12, 39, -53, -43, 24, 24, 9, 9, 
4, 48, 43, -26, -19, 46, -39, -43, 29, 19, 14, 14, 
4, 68, 63, -36, -29, 65, -43, -48, 14, 4, 4, 4, 
14, 82, 68, -48, -26, 75, -43, -43, 14, 9, 14, 9, 
4, 92, 87, -48, -41, 90, -39, -58, 0, 9, 9, 9, 
4, 97, 92, -51, -43, 95, -34, -53, 14, 14, 9, 14, 
14, 92, 78, -53, -31, 85, -34, -53, 19, 14, 9, 19, 
9, 58, 48, -34, -19, 53, -24, -39, 9, 14, 14, 19, 
14, 48, 34, -31, -9, 41, -9, -34, -4, 9, 9, 9, 
14, 29, 14, -21, 0, 21, -14, -34, -19, -9, -9, 0, 
0, 4, 4, -2, -2, 4, -19, -39, -24, -14, -14, -4, 
-4, -4, 0, 4, -2, -2, -9, -34, -14, -9, -14, -9, 
4, 0, -4, -2, 4, -2, 0, -24, -24, -29, -24, -14, 
4, -9, -14, 2, 9, -12, 14, 4, -14, -24, -19, -24, 
0, -34, -34, 17, 17, -34, 29, 4, -14, -34, -39, -34, 
-4, -53, -48, 29, 21, -51, 53, 19, -24, -39, -39, -39, 
-14, -68, -53, 41, 19, -61, 53, 19, -14, -53, -48, -53, 
-24, -78, -53, 51, 14, -65, 58, 19, -24, -58, -48, -53, 
-19, -87, -68, 53, 24, -78, 63, 24, -24, -48, -43, -48, 
-9, -102, -92, 56, 41, -97, 53, 9, -48, -53, -63, -68, 
4, -92, -97, 43, 51, -95, 53, 19, -53, -73, -68, -68, 
14, -87, -102, 36, 58, -95, 58, 9, -53, -68, -73, -73, 
-14, -102, -87, 58, 36, -95, 68, -4, -73, -87, -92, -73, 
-24, -117, -92, 70, 34, -104, 63, -9, -87, -107, -102, -87, 
-19, -117, -97, 68, 39, -107, 48, -14, -92, -117, -112, -102, 
-9, -112, -102, 61, 46, -107, 68, 4, -92, -107, -107, -102, 
4, -107, -112, 51, 58, -109, 73, 9, -73, -97, -97, -97, 
-4, -122, -117, 63, 56, -119, 68, 9, -73, -107, -97, -92, 
-29, -136, -107, 82, 39, -122, 78, 9, -68, -97, -92, -82, 
-19, -136, -117, 78, 48, -126, 68, 0, -78, -92, -92, -97, 
-4, -126, -122, 65, 58, -124, 78, 14, -78, -97, -87, -78, 
0, -126, -126, 63, 63, -126, 63, -9, -82, -102, -97, -97, 
-14, -126, -112, 70, 48, -119, 58, -14, -92, -112, -102, -97, 
-4, -122, -117, 63, 56, -119, 58, -19, -87, -107, -102, -102, 
0, -112, -112, 56, 56, -112, 53, -14, -82, -117, -97, -107, 
-34, -122, -87, 78, 26, -104, 78, 4, -78, -107, -107, -82, 
-43, -136, -92, 90, 24, -114, 73, 4, -78, -102, -97, -92, 
-39, -146, -107, 92, 34, -126, 78, 4, -78, -107, -97, -107, 
-29, -151, -122, 90, 46, -136, 92, 14, -68, -97, -97, -92, 
-14, -136, -122, 75, 53, -129, 78, 19, -58, -102, -92, -92, 
-4, -141, -136, 73, 65, -139, 78, 34, -63, -102, -92, -92, 
0, -151, -151, 75, 75, -151, 87, 53, -68, -102, -107, -117, 
0, -175, -175, 87, 87, -175, 107, 87, -63, -122, -117, -126, 
-4, -219, -214, 112, 104, -217, 122, 131, -53, -126, -126, -151, 
14, -234, -248, 109, 131, -241, 122, 156, -29, -136, -136, -170, 
29, -234, -263, 102, 146, -248, 151, 200, 43, -92, -126, -165, 
34, -224, -258, 95, 146, -241, 170, 253, 151, -48, -126, -185, 
34, -204, -239, 85, 136, -222, 180, 283, 253, 0, -102, -180, 
34, -170, -204, 68, 119, -187, 195, 297, 336, 48, -82, -165, 
24, -131, -156, 53, 90, -143, 190, 312, 405, 122, -34, -122, 
34, -53, -87, 9, 61, -70, 165, 292, 483, 204, 39, -63, 
39, 68, 29, -53, 4, 48, 141, 283, 580, 317, 146, 19, 
39, 185, 146, -112, -53, 165, 112, 253, 678, 458, 312, 126, 
48, 292, 244, -170, -97, 268, 92, 224, 771, 595, 468, 239, 
29, 414, 385, -222, -178, 400, 68, 185, 814, 727, 663, 390, 
19, 556, 536, -287, -258, 546, 43, 136, 790, 839, 849, 546, 
24, 712, 688, -368, -331, 700, -19, 112, 663, 951, 1019, 678, 
14, 854, 839, -434, -412, 846, -131, -4, 317, 1029, 1171, 810, 
-14, 1039, 1054, -512, -534, 1046, -278, -283, -229, 1015, 1298, 941, 
-43, 1229, 1273, -592, -658, 1251, -444, -531, -658, 1063, 1493, 1107, 
-53, 1371, 1424, -658, -739, 1398, -566, -697, -868, 1166, 1664, 1200, 
-58, 1415, 1473, -678, -766, 1444, -634, -751, -1010, 1239, 1737, 1190, 
-4, 1317, 1322, -656, -663, 1320, -702, -697, -1224, 1127, 1615, 1127, 
24, 1107, 1083, -566, -529, 1095, -668, -595, -1371, 868, 1312, 927, 
24, 839, 814, -431, -395, 827, -575, -448, -1429, 551, 966, 727, 
53, 595, 541, -324, -244, 568, -497, -317, -1449, 258, 629, 517, 
63, 400, 336, -231, -136, 368, -434, -185, -1337, 87, 380, 341, 
63, 204, 141, -134, -39, 173, -336, -39, -1190, -92, 131, 185, 
43, 48, 4, -46, 19, 26, -209, 92, -1083, -385, -136, 34, 
53, -39, -92, -7, 73, -65, -156, 200, -927, -409, -190, -39, 
68, -82, -151, 7, 109, -117, -102, 268, -727, -307, -151, -68, 
53, -112, -165, 29, 109, -139, -53, 302, -600, -283, -151, -82, 
48, -122, -170, 36, 109, -146, -19, 341, -502, -253, -136, -87, 
63, -107, -170, 21, 117, -139, 24, 366, -375, -190, -107, -92, 
39, -102, -141, 31, 90, -122, 39, 351, -258, -122, -63, -68, 
19, -107, -126, 43, 73, -117, 39, 263, -170, -82, -58, -63, 
4, -87, -92, 41, 48, -90, 34, 180, -126, -68, -43, -58, 
0, -102, -102, 51, 51, -102, 39, 126, -102, -53, -34, -48, 
-4, -102, -97, 53, 46, -100, 53, 53, -82, -82, -63, -63, 
4, -107, -112, 51, 58, -109, 53, 29, -73, -73, -63, -53, 
0, -112, -112, 56, 56, -112, 58, 19, -68, -82, -78, -73, 
-9, -117, -107, 63, 48, -112, 73, 29, -63, -73, -78, -82, 
-19, -122, -102, 70, 41, -112, 68, 39, -43, -58, -73, -68, 
-19, -107, -87, 63, 34, -97, 68, 19, -43, -82, -92, -97, 
-29, -112, -82, 70, 26, -97, 73, 29, -39, -68, -82, -92, 
-29, -117, -87, 73, 29, -102, 68, 19, -34, -78, -82, -87, 
-24, -102, -78, 63, 26, -90, 73, 9, -24, -78, -78, -78, 
-9, -122, -112, 65, 51, -117, 87, 24, -14, -73, -73, -78, 
-9, -117, -107, 63, 48, -112, 82, 9, -19, -92, -82, -87, 
-4, -126, -122, 65, 58, -124, 92, 24, -9, -78, -82, -78, 
-4, -131, -126, 68, 61, -129, 87, 14, -4, -82, -92, -87, 
0, -122, -122, 61, 61, -122, 87, 19, -14, -82, -92, -87, 
-14, -126, -112, 70, 48, -119, 82, 24, 0, -68, -87, -87, 
-34, -126, -92, 80, 29, -109, 78, 14, -4, -73, -97, -92, 
-29, -126, -97, 78, 34, -112, 87, 14, 0, -68, -82, -87, 
-19, -122, -102, 70, 41, -112, 78, 9, 4, -68, -78, -78, 
-29, -112, -82, 70, 26, -97, 73, 0, 9, -73, -78, -82, 
-29, -122, -92, 75, 31, -107, 78, -9, 4, -73, -82, -82, 
-19, -117, -97, 68, 39, -107, 87, 0, 9, -78, -73, -78, 
14, -107, -122, 46, 68, -114, 87, 4, 9, -73, -68, -68, 
4, -107, -112, 51, 58, -109, 82, 0, 9, -68, -82, -73, 
-9, -126, -117, 68, 53, -122, 78, 4, -4, -73, -78, -82, 
-19, -122, -102, 70, 41, -112, 82, 4, 4, -63, -78, -78, 
-24, -107, -82, 65, 29, -95, 87, 4, 19, -53, -78, -73, 
-34, -112, -78, 73, 21, -95, 82, 14, 34, -34, -58, -63, 
-24, -117, -92, 70, 34, -104, 82, 14, 29, -43, -73, -78, 
-29, -122, -92, 75, 31, -107, 92, 24, 34, -43, -53, -58, 
-24, -117, -92, 70, 34, -104, 73, -9, 34, -58, -73, -73, 
-29, -126, -97, 78, 34, -112, 78, 4, 24, -63, -73, -78, 
-24, -122, -97, 73, 36, -109, 87, 4, 29, -68, -63, -73, 
-4, -102, -97, 53, 46, -100, 92, 4, 29, -53, -73, -73, 
4, -102, -107, 48, 56, -104, 78, 14, 39, -53, -63, -73, 
-19, -107, -87, 63, 34, -97, 82, 9, 43, -43, -63, -68, 
-34, -112, -78, 73, 21, -95, 82, 14, 39, -43, -58, -68, 
-39, -102, -63, 70, 12, -82, 78, 19, 53, -34, -43, -68, 
-39, -102, -63, 70, 12, -82, 78, 14, 53, -29, -63, -58, 
-24, -87, -63, 56, 19, -75, 73, 14, 48, -34, -48, -63, 
-9, -87, -78, 48, 34, -82, 87, 14, 48, -34, -48, -63, 
-14, -97, -82, 56, 34, -90, 78, 9, 53, -48, -53, -68, 
-9, -107, -97, 58, 43, -102, 78, 9, 58, -34, -48, -53, 
0, -97, -97, 48, 48, -97, 82, 9, 48, -39, -58, -63, 
-4, -97, -92, 51, 43, -95, 78, 19, 63, -34, -43, -53, 
-4, -97, -92, 51, 43, -95, 82, 24, 68, -29, -39, -58, 
-9, -82, -73, 46, 31, -78, 68, 19, 53, -29, -48, -53, 
-24, -87, -63, 56, 19, -75, 73, 14, 68, -14, -48, -58, 
-29, -82, -53, 56, 12, -68, 68, 14, 73, -24, -43, -63, 
-19, -82, -63, 51, 21, -73, 68, 19, 73, -9, -34, -43, 
-14, -82, -68, 48, 26, -75, 63, 4, 68, -19, -48, -53, 
-19, -92, -73, 56, 26, -82, 63, 9, 68, -24, -43, -58, 
-14, -102, -87, 58, 36, -95, 73, 4, 78, -9, -43, -48, 
-4, -87, -82, 46, 39, -85, 73, 9, 68, -19, -48, -58, 
-9, -97, -87, 53, 39, -92, 68, 9, 78, -14, -29, -48, 
-4, -92, -87, 48, 41, -90, 73, 0, 82, -19, -43, -53, 
-14, -78, -63, 46, 24, -70, 78, 4, 82, -9, -39, -53, 
-19, -78, -58, 48, 19, -68, 68, 9, 82, -4, -34, -53, 
-9, -73, -63, 41, 26, -68, 53, 9, 82, -14, -34, -58, 
-9, -73, -63, 41, 26, -68, 53, 4, 82, -4, -39, -48, 
-9, -73, -63, 41, 26, -68, 53, 0, 87, -4, -39, -48, 
-9, -68, -58, 39, 24, -63, 53, 9, 92, 0, -19, -43, 
-4, -68, -63, 36, 29, -65, 53, 4, 97, 4, -14, -39, 
0, -63, -63, 31, 31, -63, 58, 4, 92, -9, -19, -39, 
-4, -68, -63, 36, 29, -65, 63, 14, 107, 4, -9, -29, 
-9, -63, -53, 36, 21, -58, 58, 14, 107, 14, -4, -29, 
-4, -63, -58, 34, 26, -61, 48, 9, 97, 4, -9, -39, 
-19, -63, -43, 41, 12, -53, 39, 14, 107, 9, -9, -39, 
-9, -53, -43, 31, 17, -48, 39, 19, 107, 0, -9, -39, 
0, -53, -53, 26, 26, -53, 48, 14, 107, 14, -14, -39, 
4, -48, -53, 21, 29, -51, 39, 19, 107, 14, 4, -29, 
14, -48, -63, 17, 39, -56, 39, 19, 112, 19, 4, -24, 
14, -68, -82, 26, 48, -75, 29, 9, 97, 9, 0, -24, 
-4, -63, -58, 34, 26, -61, 43, 9, 102, 24, -4, -34, 
4, -34, -39, 14, 21, -36, 48, 19, 122, 24, 4, -14, 
9, -39, -48, 14, 29, -43, 39, 29, 122, 24, 9, -19, 
0, -43, -43, 21, 21, -43, 29, 24, 122, 34, 0, -14, 
-9, -43, -34, 26, 12, -39, 34, 24, 122, 24, 14, -14, 
-9, -39, -29, 24, 9, -34, 29, 29, 131, 39, 29, -9, 
-4, -34, -29, 19, 12, -31, 24, 19, 126, 24, 24, 0, 
-14, -48, -34, 31, 9, -41, 34, 19, 122, 29, 34, -4, 
0, -43, -43, 21, 21, -43, 48, 39, 141, 29, 48, 4, 
19, -34, -53, 7, 36, -43, 43, 39, 136, 34, 58, 9, 
14, -34, -48, 9, 31, -41, 29, 24, 126, 34, 34, 4, 
9, -34, -43, 12, 26, -39, 24, 34, 136, 29, 43, 14, 
14, -19, -34, 2, 24, -26, 24, 29, 141, 39, 43, 4, 
14, -4, -19, -4, 17, -12, 4, 19, 146, 39, 43, 9, 
14, -4, -19, -4, 17, -12, -4, 24, 141, 43, 58, 19, 
4, 4, 0, -4, 2, 2, -14, 19, 146, 48, 63, 24, 
9, 4, -4, -7, 7, 0, -9, 29, 146, 43, 68, 43, 
24, 9, -14, -17, 19, -2, -9, 19, 136, 39, 73, 39, 
29, 14, -14, -21, 21, 0, -14, 19, 141, 29, 68, 39, 
43, 14, -29, -29, 36, -7, -14, 24, 136, 34, 87, 43, 
43, 24, -19, -34, 31, 2, -4, 29, 141, 58, 82, 48, 
39, 24, -14, -31, 26, 4, -9, 29, 126, 43, 92, 63, 
39, 34, -4, -36, 21, 14, -19, 24, 141, 43, 97, 53, 
29, 39, 9, -34, 9, 24, -19, 43, 161, 53, 107, 82, 
29, 29, 0, -29, 14, 14, -24, 43, 146, 53, 117, 78, 
34, 39, 4, -36, 14, 21, -29, 34, 146, 63, 112, 82, 
43, 58, 14, -51, 14, 36, -34, 34, 141, 48, 122, 92, 
48, 58, 9, -53, 19, 34, -39, 34, 136, 53, 126, 92, 
39, 68, 29, -53, 4, 48, -34, 34, 136, 39, 126, 102, 
29, 68, 39, -48, -4, 53, -29, 34, 131, 48, 146, 112, 
43, 78, 34, -61, 4, 56, -48, 34, 126, 43, 141, 117, 
48, 78, 29, -63, 9, 53, -43, 43, 117, 39, 156, 131, 
48, 92, 43, -70, 2, 68, -58, 29, 112, 43, 156, 126, 
53, 102, 48, -78, 2, 75, -68, 34, 112, 34, 146, 131, 
53, 102, 48, -78, 2, 75, -78, 39, 112, 29, 165, 136, 
53, 112, 58, -82, -2, 85, -73, 34, 107, 34, 175, 151, 
48, 102, 53, -75, -2, 78, -73, 34, 92, 29, 175, 161, 
63, 112, 48, -87, 7, 80, -92, 24, 82, 29, 170, 146, 
78, 136, 58, -107, 9, 97, -87, 34, 82, 14, 185, 161, 
73, 126, 53, -100, 9, 90, -92, 29, 68, 24, 190, 170, 
68, 112, 43, -90, 12, 78, -87, 29, 73, 19, 180, 170, 
63, 117, 53, -90, 4, 85, -73, 39, 63, 29, 195, 195, 
68, 131, 63, -100, 2, 97, -87, 39, 63, 14, 185, 200, 
58, 151, 92, -104, -17, 122, -112, 24, 48, -9, 185, 195, 
53, 141, 87, -97, -17, 114, -97, 24, 34, 0, 190, 195, 
68, 151, 82, -109, -7, 117, -97, 29, 39, 0, 190, 204, 
73, 156, 82, -114, -4, 119, -102, 24, 24, -9, 195, 200, 
53, 151, 97, -102, -21, 124, -102, 14, 19, -14, 195, 204, 
58, 156, 97, -107, -19, 126, -92, 14, 19, -19, 200, 219, 
68, 161, 92, -114, -12, 126, -97, 19, 14, -24, 190, 209, 
82, 170, 87, -126, -2, 129, -107, 4, -14, -39, 180, 204, 
78, 156, 78, -117, 0, 117, -122, 4, -9, -48, 180, 209, 
68, 156, 87, -112, -9, 122, -122, 4, -19, -39, 190, 214, 
73, 185, 112, -129, -19, 148, -126, 0, -14, -29, 190, 214, 
