I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -19, -58, -9, 48, -39, 4, 180, -24, 9, 29, 9, 
53, 14, -39, -34, 46, -12, 4, 170, -14, 14, 34, 4, 
58, 24, -34, -41, 46, -4, -9, 151, -14, 24, 29, 9, 
48, 19, -29, -34, 39, -4, -14, 131, -19, 29, 19, 24, 
39, 14, -24, -26, 31, -4, -24, 112, -24, 34, 19, 29, 
48, 29, -19, -39, 34, 4, -24, 102, -19, 43, 34, 29, 
48, 43, -4, -46, 26, 19, -19, 97, 0, 63, 39, 39, 
48, 53, 4, -51, 21, 29, -19, 92, 4, 63, 39, 58, 
39, 48, 9, -43, 14, 29, -19, 82, 4, 68, 34, 58, 
39, 34, -4, -36, 21, 14, -19, 68, 0, 63, 34, 53, 
29, 24, -4, -26, 17, 9, -24, 53, 0, 63, 29, 53, 
9, 14, 4, -12, 2, 9, -19, 43, 0, 53, 24, 53, 
-14, 0, 14, 7, -14, 7, 0, 34, 9, 58, 24, 43, 
-24, -9, 14, 17, -19, 2, 0, 24, 19, 63, 19, 29, 
-24, -14, 9, 19, -17, -2, 4, 19, 24, 58, 24, 24, 
-14, -14, 0, 14, -7, -7, 4, 19, 29, 63, 19, 4, 
4, -14, -19, 4, 12, -17, 14, 19, 34, 68, 19, 9, 
9, -9, -19, 0, 14, -14, 14, 19, 34, 63, 24, 24, 
4, -19, -24, 7, 14, -21, 24, 19, 34, 63, 19, 19, 
4, -24, -29, 9, 17, -26, 29, 24, 39, 68, 19, 9, 
4, -19, -24, 7, 14, -21, 34, 19, 43, 63, 14, 9, 
-19, -24, -4, 21, -7, -14, 39, 19, 48, 58, 19, 9, 
-24, -29, -4, 26, -9, -17, 39, 14, 48, 58, 14, -14, 
-9, -24, -14, 17, 2, -19, 43, 9, 58, 53, 14, -9, 
9, -9, -19, 0, 14, -14, 48, 9, 63, 58, 14, 0, 
19, -14, -34, -2, 26, -24, 48, 14, 68, 53, 19, -24, 
14, -24, -39, 4, 26, -31, 53, 14, 68, 58, 14, -24, 
-14, -39, -24, 26, 4, -31, 58, 24, 68, 63, 24, -14, 
-9, -39, -29, 24, 9, -34, 58, 24, 68, 68, 24, -19, 
-9, -39, -29, 24, 9, -34, 58, 24, 73, 68, 24, -14, 
0, -39, -39, 19, 19, -39, 58, 24, 73, 68, 29, -14, 
4, -29, -34, 12, 19, -31, 58, 29, 78, 73, 29, -14, 
9, -29, -39, 9, 24, -34, 58, 29, 78, 73, 29, -14, 
9, -29, -39, 9, 24, -34, 58, 29, 78, 73, 29, -14, 
9, -29, -39, 9, 24, -34, 58, 29, 78, 73, 29, -14, 
14, -29, -43, 7, 29, -36, 58, 29, 78, 73, 29, -14, 
14, -24, -39, 4, 26, -31, 58, 29, 78, 73, 29, -19, 
9, -24, -34, 7, 21, -29, 58, 29, 82, 68, 29, -19, 
9, -29, -39, 9, 24, -34, 58, 29, 82, 73, 29, -19, 
9, -29, -39, 9, 24, -34, 58, 29, 82, 73, 29, -19, 
9, -29, -39, 9, 24, -34, 58, 34, 82, 73, 29, -19, 
9, -29, -39, 9, 24, -34, 58, 34, 82, 73, 29, -19, 
9, -29, -39, 9, 24, -34, 58, 39, 82, 78, 29, -19, 
9, -29, -39, 9, 24, -34, 58, 34, 82, 73, 29, -19, 
9, -29, -39, 9, 24, -34, 58, 34, 82, 73, 29, -19, 
9, -29, -39, 9, 24, -34, 58, 43, 82, 78, 29, -19, 
9, -29, -39, 9, 24, -34, 58, 43, 87, 78, 29, -14, 
9, -34, -43, 12, 26, -39, 53, 43, 82, 78, 29, -14, 
9, -34, -43, 12, 26, -39, 53, 39, 82, 78, 29, -14, 
9, -34, -43, 12, 26, -39, 53, 39, 87, 78, 29, -14, 
9, -34, -43, 12, 26, -39, 53, 43, 87, 78, 29, -19, 
9, -34, -43, 12, 26, -39, 53, 43, 87, 78, 29, -19, 
9, -34, -43, 12, 26, -39, 58, 43, 87, 78, 29, -19, 
9, -34, -43, 12, 26, -39, 58, 43, 87, 78, 29, -19, 
9, -34, -43, 12, 26, -39, 58, 43, 87, 78, 29, -14, 
9, -34, -43, 12, 26, -39, 58, 48, 87, 78, 29, -14, 
9, -34, -43, 12, 26, -39, 58, 48, 92, 82, 34, -14, 
4, -34, -39, 14, 21, -36, 63, 48, 97, 82, 34, -9, 
0, -34, -34, 17, 17, -34, 63, 48, 92, 82, 34, -9, 
0, -39, -39, 19, 19, -39, 63, 48, 92, 82, 34, -9, 
0, -39, -39, 19, 19, -39, 63, 53, 92, 82, 34, -14, 
0, -39, -39, 19, 19, -39, 63, 53, 92, 87, 39, -14, 
0, -39, -39, 19, 19, -39, 63, 53, 92, 87, 39, -14, 
0, -39, -39, 19, 19, -39, 63, 53, 92, 87, 34, -14, 
0, -39, -39, 19, 19, -39, 63, 53, 92, 82, 34, -14, 
0, -39, -39, 19, 19, -39, 63, 53, 92, 82, 34, -14, 
0, -34, -34, 17, 17, -34, 63, 53, 92, 82, 34, -14, 
-9, -39, -29, 24, 9, -34, 63, 48, 87, 82, 34, -9, 
0, -39, -39, 19, 19, -39, 58, 48, 87, 78, 29, -14, 
0, -39, -39, 19, 19, -39, 58, 43, 82, 73, 34, -14, 
4, -43, -48, 19, 26, -46, 58, 43, 82, 73, 34, -14, 
4, -39, -43, 17, 24, -41, 58, 48, 82, 73, 34, -14, 
0, -39, -39, 19, 19, -39, 58, 48, 82, 78, 34, -14, 
-9, -39, -29, 24, 9, -34, 58, 48, 87, 82, 34, -14, 
-9, -34, -24, 21, 7, -29, 63, 48, 87, 78, 34, -14, 
-9, -34, -24, 21, 7, -29, 63, 48, 87, 82, 34, -14, 
-14, -34, -19, 24, 2, -26, 63, 48, 87, 78, 34, -14, 
-19, -39, -19, 29, 0, -29, 63, 53, 87, 78, 34, -14, 
-24, -39, -14, 31, -4, -26, 63, 48, 87, 73, 34, -14, 
-24, -39, -14, 31, -4, -26, 63, 48, 87, 73, 34, -19, 
-24, -43, -19, 34, -2, -31, 63, 48, 87, 73, 34, -19, 
-29, -43, -14, 36, -7, -29, 63, 53, 87, 73, 34, -19, 
-29, -43, -14, 36, -7, -29, 63, 53, 87, 73, 34, -19, 
-29, -43, -14, 36, -7, -29, 63, 48, 87, 68, 34, -24, 
-24, -43, -19, 34, -2, -31, 63, 48, 82, 63, 29, -24, 
-24, -43, -19, 34, -2, -31, 58, 43, 82, 63, 29, -24, 
-19, -39, -19, 29, 0, -29, 58, 43, 78, 58, 29, -24, 
-24, -39, -14, 31, -4, -26, 58, 39, 78, 58, 29, -19, 
-24, -43, -19, 34, -2, -31, 58, 39, 73, 53, 24, -24, 
-24, -43, -19, 34, -2, -31, 53, 34, 73, 53, 24, -24, 
-19, -43, -24, 31, 2, -34, 53, 39, 73, 53, 24, -24, 
-19, -43, -24, 31, 2, -34, 58, 39, 73, 58, 24, -24, 
-29, -43, -14, 36, -7, -29, 58, 39, 73, 53, 24, -24, 
-24, -48, -24, 36, 0, -36, 58, 34, 68, 48, 19, -29, 
-19, -48, -29, 34, 4, -39, 58, 34, 68, 48, 19, -34, 
-19, -48, -29, 34, 4, -39, 58, 34, 68, 43, 24, -34, 
-19, -48, -29, 34, 4, -39, 58, 34, 68, 43, 24, -39, 
-24, -48, -24, 36, 0, -36, 58, 39, 68, 43, 24, -39, 
-29, -53, -24, 41, -2, -39, 58, 39, 68, 43, 24, -39, 
-24, -53, -29, 39, 2, -41, 58, 34, 68, 43, 19, -43, 
-19, -48, -29, 34, 4, -39, 58, 34, 68, 43, 24, -39, 
-19, -48, -29, 34, 4, -39, 58, 39, 68, 43, 24, -39, 
-24, -53, -29, 39, 2, -41, 58, 39, 68, 43, 19, -34, 
-19, -53, -34, 36, 7, -43, 58, 34, 63, 39, 19, -34, 
-14, -48, -34, 31, 9, -41, 53, 34, 63, 39, 14, -34, 
-14, -48, -34, 31, 9, -41, 58, 34, 63, 39, 19, -34, 
-14, -43, -29, 29, 7, -36, 58, 39, 63, 34, 19, -29, 
-14, -43, -29, 29, 7, -36, 58, 39, 68, 39, 19, -24, 
-19, -43, -24, 31, 2, -34, 58, 34, 63, 34, 14, -24, 
-19, -48, -29, 34, 4, -39, 58, 34, 63, 34, 14, -24, 
-14, -48, -34, 31, 9, -41, 58, 34, 63, 34, 14, -24, 
-9, -43, -34, 26, 12, -39, 58, 39, 68, 34, 19, -24, 
0, -39, -39, 19, 19, -39, 63, 43, 73, 34, 19, -24, 
0, -39, -39, 19, 19, -39, 63, 43, 73, 34, 19, -24, 
0, -34, -34, 17, 17, -34, 73, 48, 78, 34, 19, -19, 
0, -29, -29, 14, 14, -29, 78, 53, 87, 39, 24, -24, 
0, -29, -29, 14, 14, -29, 87, 58, 92, 43, 29, -24, 
0, -24, -24, 12, 12, -24, 97, 58, 102, 48, 29, -24, 
0, -24, -24, 12, 12, -24, 102, 63, 107, 48, 29, -19, 
-14, -24, -9, 19, -2, -17, 107, 63, 112, 48, 29, -19, 
-14, -24, -9, 19, -2, -17, 117, 68, 122, 53, 29, -19, 
-14, -19, -4, 17, -4, -12, 122, 73, 126, 53, 34, -19, 
-14, -19, -4, 17, -4, -12, 126, 78, 131, 53, 34, -14, 
-14, -14, 0, 14, -7, -7, 136, 78, 131, 58, 29, -14, 
-19, -14, 4, 17, -12, -4, 141, 82, 141, 58, 39, -14, 
-19, -14, 4, 17, -12, -4, 146, 87, 141, 63, 39, -9, 
-14, -9, 4, 12, -9, -2, 146, 87, 151, 63, 39, -9, 
-14, -9, 4, 12, -9, -2, 141, 92, 161, 68, 43, 4, 
-19, -9, 9, 14, -14, 0, 136, 92, 165, 68, 43, 14, 
-19, 0, 19, 9, -19, 9, 131, 92, 175, 73, 43, 19, 
-14, 4, 19, 4, -17, 12, 126, 92, 180, 78, 48, 19, 
-19, 9, 29, 4, -24, 19, 117, 92, 190, 78, 48, 24, 
-19, 14, 34, 2, -26, 24, 107, 92, 195, 82, 48, 29, 
-14, 24, 39, -4, -26, 31, 92, 87, 195, 82, 48, 34, 
-9, 29, 39, -9, -24, 34, 82, 82, 204, 82, 48, 39, 
-9, 34, 43, -12, -26, 39, 68, 78, 209, 82, 53, 43, 
-9, 39, 48, -14, -29, 43, 58, 73, 204, 87, 48, 48, 
-9, 43, 53, -17, -31, 48, 43, 63, 195, 82, 48, 48, 
0, 43, 43, -21, -21, 43, 34, 53, 185, 78, 39, 48, 
4, 39, 34, -21, -14, 36, 19, 43, 170, 68, 34, 43, 
4, 34, 29, -19, -12, 31, 9, 34, 156, 58, 29, 39, 
4, 29, 24, -17, -9, 26, 0, 29, 141, 48, 24, 34, 
4, 29, 24, -17, -9, 26, 0, 29, 136, 43, 19, 29, 
9, 29, 19, -19, -4, 24, -9, 24, 122, 34, 14, 24, 
14, 29, 14, -21, 0, 21, 0, 24, 112, 29, 9, 24, 
14, 24, 9, -19, 2, 17, 0, 24, 97, 19, 4, 19, 
9, 14, 4, -12, 2, 9, 4, 19, 87, 14, 4, 14, 
9, 4, -4, -7, 7, 0, 9, 14, 73, 4, -9, 4, 
4, -14, -19, 4, 12, -17, 9, 9, 63, -9, -14, 0, 
-9, -24, -14, 17, 2, -19, 14, 9, 53, -14, -14, -9, 
-9, -34, -24, 21, 7, -29, 19, 9, 48, -19, -14, -19, 
-9, -39, -29, 24, 9, -34, 19, 14, 43, -19, -14, -24, 
-14, -43, -29, 29, 7, -36, 24, 14, 39, -19, -9, -29, 
-14, -48, -34, 31, 9, -41, 29, 19, 39, -19, -9, -34, 
-19, -58, -39, 39, 9, -48, 29, 19, 34, -24, -9, -39, 
-24, -63, -39, 43, 7, -51, 29, 14, 29, -24, -9, -43, 
-34, -73, -39, 53, 2, -56, 29, 14, 24, -24, -9, -48, 
-39, -78, -39, 58, 0, -58, 29, 14, 19, -29, -9, -53, 
-43, -82, -39, 63, -2, -61, 29, 14, 19, -29, -9, -53, 
-48, -82, -34, 65, -7, -58, 29, 14, 14, -29, 0, -58, 
-48, -82, -34, 65, -7, -58, 34, 14, 14, -29, 0, -58, 
-48, -78, -29, 63, -9, -53, 34, 19, 14, -24, 4, -58, 
-53, -78, -24, 65, -14, -51, 34, 19, 9, -24, 4, -58, 
-58, -82, -24, 70, -17, -53, 39, 19, 9, -24, 4, -53, 
-63, -87, -24, 75, -19, -56, 39, 19, 9, -24, 9, -48, 
-58, -87, -29, 73, -14, -58, 39, 19, 9, -24, 9, -39, 
-58, -87, -29, 73, -14, -58, 39, 19, 9, -24, 14, -29, 
-58, -92, -34, 75, -12, -63, 39, 19, 9, -19, 14, -19, 
-58, -97, -39, 78, -9, -68, 39, 19, 9, -19, 14, -14, 
-58, -97, -39, 78, -9, -68, 39, 19, 9, -14, 19, -14, 
-58, -97, -39, 78, -9, -68, 43, 24, 14, -14, 19, -24, 
-53, -97, -43, 75, -4, -70, 43, 24, 14, -14, 19, -34, 
-58, -92, -34, 75, -12, -63, 43, 24, 9, -14, 14, -43, 
-53, -97, -43, 75, -4, -70, 43, 19, 9, -14, 9, -53, 
-53, -97, -43, 75, -4, -70, 43, 19, 4, -14, 4, -58, 
-48, -97, -48, 73, 0, -73, 43, 19, 4, -14, 4, -63, 
-48, -92, -43, 70, -2, -68, 48, 19, 9, -14, 4, -73, 
-48, -92, -43, 70, -2, -68, 48, 19, 9, -14, 0, -78, 
-58, -97, -39, 78, -9, -68, 48, 19, 9, -14, -9, -92, 
-63, -97, -34, 80, -14, -65, 48, 19, 9, -14, -9, -107, 
-63, -92, -29, 78, -17, -61, 48, 24, 4, -14, -14, -117, 
-68, -97, -29, 82, -19, -63, 48, 24, 4, -19, -14, -117, 
-68, -102, -34, 85, -17, -68, 43, 24, 0, -19, -14, -112, 
-68, -107, -39, 87, -14, -73, 43, 24, 0, -19, -14, -102, 
-73, -107, -34, 90, -19, -70, 48, 24, -9, -14, 0, -97, 
-78, -112, -34, 95, -21, -73, 48, 29, 0, 0, 4, -87, 
-73, -107, -34, 90, -19, -70, 53, 29, 0, 4, 9, -87, 
-73, -112, -39, 92, -17, -75, 48, 29, 0, 4, 9, -87, 
-73, -112, -39, 92, -17, -75, 48, 29, 0, 4, 9, -92, 
-87, -117, -29, 102, -29, -73, 48, 29, 0, 4, 14, -92, 
-82, -117, -34, 100, -24, -75, 48, 29, 0, 9, 14, -92, 
-78, -117, -39, 97, -19, -78, 48, 29, 0, 9, 14, -92, 
-73, -117, -43, 95, -14, -80, 48, 29, 0, 14, 19, -92, 
-68, -112, -43, 90, -12, -78, 48, 29, 0, 14, 19, -92, 
-68, -112, -43, 90, -12, -78, 53, 29, 0, 19, 19, -87, 
-63, -107, -43, 85, -9, -75, 53, 34, 0, 19, 19, -87, 
-58, -102, -43, 80, -7, -73, 53, 29, 0, 19, 19, -97, 
-68, -97, -29, 82, -19, -63, 53, 29, 0, 19, 14, -82, 
-68, -97, -29, 82, -19, -63, 53, 29, 0, 14, 9, -92, 
-63, -97, -34, 80, -14, -65, 53, 29, 0, 14, 9, -97, 
-63, -97, -34, 80, -14, -65, 53, 29, 0, 19, 9, -87, 
-48, -92, -43, 70, -2, -68, 58, 24, 0, 14, 9, -82, 
-43, -97, -53, 70, 4, -75, 58, 34, 0, 14, 9, -78, 
-48, -102, -53, 75, 2, -78, 63, 34, 4, 19, 9, -82, 
-48, -102, -53, 75, 2, -78, 68, 39, 4, 24, 9, -92, 
-63, -107, -43, 85, -9, -75, 82, 53, 19, 19, 4, -97, 
-78, -117, -39, 97, -19, -78, 92, 68, 29, 24, 9, -107, 
-82, -131, -48, 107, -17, -90, 102, 87, 39, 29, 0, -122, 
-78, -156, -78, 117, 0, -117, 136, 141, 63, 39, -14, -131, 
-78, -180, -102, 129, 12, -141, 185, 234, 107, 63, -14, -151, 
-82, -219, -136, 151, 26, -178, 253, 336, 190, 112, 0, -180, 
-87, -248, -161, 168, 36, -204, 331, 448, 287, 175, 4, -209, 
-87, -263, -175, 175, 43, -219, 380, 556, 409, 253, 19, -224, 
-78, -268, -190, 173, 56, -229, 414, 668, 512, 336, 48, -219, 
-53, -268, -214, 161, 80, -241, 419, 795, 595, 448, 107, -180, 
-34, -263, -229, 148, 97, -246, 424, 961, 658, 561, 185, -117, 
0, -234, -234, 117, 117, -234, 439, 1078, 732, 697, 287, -39, 
34, -161, -195, 63, 114, -178, 444, 1068, 868, 834, 390, 68, 
53, -68, -122, 7, 87, -95, 439, 912, 990, 932, 488, 175, 
82, 53, -29, -68, 56, 12, 375, 614, 1088, 980, 580, 336, 
112, 204, 92, -158, 9, 148, 214, 112, 1112, 1005, 702, 531, 
141, 409, 268, -275, -63, 339, -48, -492, 1058, 1010, 824, 746, 
185, 629, 444, -407, -129, 536, -341, -966, 854, 990, 936, 990, 
268, 873, 605, -570, -168, 739, -678, -1342, 502, 932, 1063, 1288, 
351, 1151, 800, -751, -224, 976, -1063, -1722, 78, 873, 1190, 1600, 
414, 1434, 1019, -924, -302, 1227, -1420, -2064, -448, 775, 1268, 1898, 
439, 1673, 1234, -1056, -397, 1454, -1673, -2376, -1127, 590, 1273, 2147, 
429, 1869, 1439, -1149, -505, 1654, -1800, -2815, -1761, 297, 1141, 2313, 
331, 1981, 1649, -1156, -658, 1815, -1834, -3220, -2230, -78, 805, 2288, 
239, 1937, 1698, -1088, -729, 1817, -1800, -3337, -2620, -614, 204, 2034, 
180, 1732, 1551, -956, -685, 1642, -1732, -3152, -2888, -1210, -468, 1595, 
97, 1424, 1327, -761, -614, 1376, -1649, -2903, -2888, -1678, -1015, 1063, 
-34, 1166, 1200, -566, -617, 1183, -1546, -2640, -2727, -1947, -1390, 531, 
-102, 980, 1083, -439, -592, 1032, -1434, -2274, -2581, -2010, -1542, 112, 
-87, 790, 878, -351, -483, 834, -1371, -1864, -2454, -1986, -1542, -195, 
-78, 590, 668, -256, -373, 629, -1376, -1542, -2332, -1883, -1434, -400, 
-87, 448, 536, -180, -312, 492, -1332, -1293, -2200, -1649, -1205, -483, 
-82, 370, 453, -143, -268, 412, -1195, -1015, -2005, -1327, -946, -453, 
-68, 302, 370, -117, -219, 336, -1034, -741, -1761, -1049, -741, -405, 
-58, 229, 287, -85, -173, 258, -888, -536, -1527, -849, -595, -370, 
-63, 151, 214, -43, -139, 183, -722, -366, -1293, -673, -488, -351, 
-48, 82, 131, -17, -90, 107, -492, -156, -1024, -488, -395, -346, 
-14, 19, 34, -2, -24, 26, -278, 39, -746, -322, -312, -331, 
29, 0, -29, -14, 29, -14, -165, 151, -536, -185, -224, -287, 
34, 0, -34, -17, 34, -17, -87, 234, -366, -78, -141, -214, 
14, 4, -9, -9, 12, -2, 19, 322, -190, 39, -63, -126, 
-9, -19, -9, 14, 0, -14, 107, 390, -58, 131, 0, -68, 
-43, -43, 0, 43, -21, -21, 156, 390, 14, 161, 9, -39, 
-68, -53, 14, 61, -41, -19, 175, 361, 29, 136, -14, -34, 
-48, -58, -9, 53, -19, -34, 175, 326, 34, 117, -34, -43, 
-43, -82, -39, 63, -2, -61, 165, 297, 29, 97, -48, -68, 
-53, -97, -43, 75, -4, -70, 161, 273, 39, 78, -48, -92, 
-73, -78, -4, 75, -34, -41, 175, 268, 58, 78, -43, -82, 
-73, -43, 29, 58, -51, -7, 195, 268, 82, 97, -19, -48, 
-92, -39, 53, 65, -73, 7, 209, 263, 102, 112, 0, -39, 
-126, -58, 68, 92, -97, 4, 209, 253, 112, 107, 0, -39, 
-136, -78, 58, 107, -97, -9, 204, 248, 117, 117, 4, -53, 
-117, -73, 43, 95, -80, -14, 195, 239, 117, 122, 4, -63, 
-97, -78, 19, 87, -58, -29, 204, 244, 122, 112, 9, -68, 
-92, -78, 14, 85, -53, -31, 190, 234, 122, 102, 4, -63, 
-97, -112, -14, 104, -41, -63, 175, 224, 107, 92, 0, -73, 
-63, -107, -43, 85, -9, -75, 165, 214, 97, 78, 4, -63, 
-43, -78, -34, 61, -4, -56, 175, 214, 112, 78, 14, -48, 
-63, -82, -19, 73, -21, -51, 175, 214, 122, 82, 19, -53, 
-78, -102, -24, 90, -26, -63, 165, 185, 117, 73, 9, -82, 
-63, -102, -39, 82, -12, -70, 151, 170, 112, 63, -9, -112, 
-53, -102, -48, 78, -2, -75, 151, 170, 117, 73, 0, -117, 
-24, -92, -68, 58, 21, -80, 151, 170, 126, 78, 0, -107, 
-9, -97, -87, 53, 39, -92, 141, 165, 112, 63, -9, -87, 
0, -92, -92, 46, 46, -92, 141, 170, 107, 63, 4, -73, 
4, -92, -97, 43, 51, -95, 141, 175, 117, 68, 9, -68, 
14, -82, -97, 34, 56, -90, 146, 165, 112, 68, 4, -63, 
9, -78, -87, 34, 48, -82, 146, 161, 126, 63, 9, -58, 
-9, -73, -63, 41, 26, -68, 151, 165, 136, 78, 14, -58, 
-9, -78, -68, 43, 29, -73, 146, 151, 141, 73, 9, -58, 
19, -73, -92, 26, 56, -82, 136, 136, 136, 68, 0, -63, 
34, -73, -107, 19, 70, -90, 131, 131, 136, 63, 9, -73, 
43, -73, -117, 14, 80, -95, 122, 131, 136, 68, 4, -68, 
53, -68, -122, 7, 87, -95, 122, 136, 131, 68, 0, -63, 
63, -78, -141, 7, 102, -109, 107, 131, 126, 58, -9, -68, 
58, -92, -151, 17, 104, -122, 102, 126, 117, 53, -9, -73, 
53, -92, -146, 19, 100, -119, 102, 131, 122, 48, 0, -73, 
58, -78, -136, 9, 97, -107, 107, 131, 131, 48, 4, -58, 
48, -82, -131, 17, 90, -107, 112, 131, 141, 58, 9, -43, 
34, -92, -126, 29, 80, -109, 107, 122, 146, 53, 4, -53, 
