I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -43, -14, 36, -7, -29, 39, 165, 24, -9, -34, -43, 
-29, -39, -9, 34, -9, -24, 39, 175, 34, 4, -29, -39, 
-29, -24, 4, 26, -17, -9, 48, 185, 43, 4, -29, -34, 
-29, -29, 0, 29, -14, -14, 48, 204, 48, 14, -19, -29, 
-29, -24, 4, 26, -17, -9, 53, 219, 58, 24, 0, -24, 
-29, -24, 4, 26, -17, -9, 58, 229, 68, 34, 4, -19, 
-29, -19, 9, 24, -19, -4, 73, 253, 78, 39, 14, -14, 
-34, -14, 19, 24, -26, 2, 78, 268, 82, 48, 19, -9, 
-34, -9, 24, 21, -29, 7, 87, 283, 87, 53, 24, 0, 
-34, 0, 34, 17, -34, 17, 92, 287, 97, 58, 29, 0, 
-29, 4, 34, 12, -31, 19, 92, 307, 112, 68, 34, 0, 
-29, 14, 43, 7, -36, 29, 97, 317, 117, 73, 39, 4, 
-29, 19, 48, 4, -39, 34, 107, 326, 131, 78, 48, 9, 
-29, 19, 48, 4, -39, 34, 112, 336, 141, 87, 58, 19, 
-24, 34, 58, -4, -41, 46, 122, 346, 151, 97, 68, 29, 
-24, 39, 63, -7, -43, 51, 122, 356, 156, 107, 73, 34, 
-19, 43, 63, -12, -41, 53, 131, 370, 161, 122, 78, 39, 
-19, 53, 73, -17, -46, 63, 136, 380, 170, 131, 92, 53, 
-19, 63, 82, -21, -51, 73, 146, 395, 180, 136, 97, 53, 
-19, 68, 87, -24, -53, 78, 151, 400, 190, 141, 102, 53, 
-19, 73, 92, -26, -56, 82, 151, 409, 195, 151, 107, 58, 
-19, 78, 97, -29, -58, 87, 156, 409, 204, 156, 112, 63, 
-14, 82, 97, -34, -56, 90, 156, 409, 209, 161, 122, 68, 
-14, 87, 102, -36, -58, 95, 156, 414, 214, 170, 126, 73, 
-14, 97, 112, -41, -63, 104, 161, 419, 214, 180, 136, 82, 
-14, 102, 117, -43, -65, 109, 161, 424, 219, 180, 141, 87, 
-14, 102, 117, -43, -65, 109, 165, 419, 229, 185, 146, 92, 
-9, 107, 117, -48, -63, 112, 170, 419, 234, 195, 146, 97, 
-9, 117, 126, -53, -68, 122, 180, 419, 234, 195, 151, 102, 
-9, 117, 126, -53, -68, 122, 180, 419, 234, 195, 151, 92, 
-9, 122, 131, -56, -70, 126, 175, 419, 239, 195, 151, 92, 
0, 126, 126, -63, -63, 126, 185, 419, 244, 204, 151, 92, 
0, 126, 126, -63, -63, 126, 180, 409, 244, 204, 156, 97, 
4, 126, 122, -65, -58, 124, 175, 400, 253, 204, 161, 102, 
4, 126, 122, -65, -58, 124, 180, 385, 253, 214, 165, 107, 
4, 126, 122, -65, -58, 124, 185, 380, 248, 214, 165, 112, 
9, 131, 122, -70, -56, 126, 180, 375, 248, 214, 175, 117, 
9, 131, 122, -70, -56, 126, 175, 366, 244, 214, 175, 122, 
9, 126, 117, -68, -53, 122, 175, 361, 239, 209, 170, 112, 
14, 126, 112, -70, -48, 119, 170, 346, 229, 195, 161, 107, 
9, 122, 112, -65, -51, 117, 165, 336, 229, 190, 156, 107, 
14, 117, 102, -65, -43, 109, 165, 317, 219, 180, 151, 102, 
14, 112, 97, -63, -41, 104, 161, 302, 209, 175, 141, 97, 
14, 107, 92, -61, -39, 100, 156, 283, 195, 170, 141, 97, 
9, 102, 92, -56, -41, 97, 151, 263, 185, 165, 136, 97, 
9, 97, 87, -53, -39, 92, 151, 248, 180, 161, 131, 92, 
4, 87, 82, -46, -39, 85, 146, 234, 170, 151, 131, 87, 
4, 82, 78, -43, -36, 80, 141, 219, 156, 141, 126, 82, 
4, 73, 68, -39, -31, 70, 136, 204, 146, 131, 112, 73, 
4, 63, 58, -34, -26, 61, 126, 190, 131, 117, 97, 63, 
-9, 58, 68, -24, -39, 63, 117, 170, 122, 102, 87, 53, 
-9, 48, 58, -19, -34, 53, 112, 156, 112, 97, 78, 48, 
-14, 43, 58, -14, -36, 51, 112, 141, 102, 87, 68, 43, 
-19, 39, 58, -9, -39, 48, 107, 126, 92, 78, 58, 39, 
-19, 34, 53, -7, -36, 43, 107, 112, 82, 68, 48, 34, 
-19, 29, 48, -4, -34, 39, 102, 102, 73, 58, 43, 34, 
-19, 24, 43, -2, -31, 34, 102, 87, 63, 53, 39, 34, 
-19, 19, 39, 0, -29, 29, 92, 78, 53, 43, 34, 29, 
-19, 14, 34, 2, -26, 24, 92, 68, 34, 34, 29, 19, 
-19, 4, 24, 7, -21, 14, 87, 58, 24, 24, 19, 14, 
-14, 9, 24, 2, -19, 17, 82, 43, 14, 14, 9, 4, 
-14, 9, 24, 2, -19, 17, 82, 29, 9, 9, 0, 0, 
-14, 4, 19, 4, -17, 12, 78, 24, 4, 4, 0, -9, 
-14, 4, 19, 4, -17, 12, 73, 14, -9, 4, -9, -14, 
-9, 0, 9, 4, -9, 4, 68, 4, 0, -9, -14, -14, 
-9, 4, 14, 2, -12, 9, 68, 0, -9, -9, -19, -14, 
-9, 0, 9, 4, -9, 4, 68, 0, -9, -14, -24, -19, 
0, -9, -9, 4, 4, -9, 68, -9, -19, -19, -24, -19, 
0, -9, -9, 4, 4, -9, 68, -9, -19, -24, -34, -24, 
0, -14, -14, 7, 7, -14, 68, -9, -24, -24, -34, -24, 
-9, -14, -4, 12, -2, -9, 63, -14, -29, -29, -39, -29, 
-9, -14, -4, 12, -2, -9, 68, -19, -29, -34, -43, -29, 
-14, -14, 0, 14, -7, -7, 68, -19, -29, -34, -43, -34, 
-19, -19, 0, 19, -9, -9, 63, -24, -29, -34, -48, -34, 
-14, -14, 0, 14, -7, -7, 63, -29, -34, -34, -43, -39, 
-14, -14, 0, 14, -7, -7, 63, -29, -34, -34, -43, -34, 
-9, -24, -14, 17, 2, -19, 53, -39, -39, -43, -48, -39, 
-9, -24, -14, 17, 2, -19, 53, -39, -39, -43, -48, -39, 
-9, -24, -14, 17, 2, -19, 58, -39, -43, -43, -48, -43, 
-14, -24, -9, 19, -2, -17, 63, -39, -39, -43, -48, -39, 
-14, -24, -9, 19, -2, -17, 63, -39, -39, -43, -48, -39, 
-19, -24, -4, 21, -7, -14, 63, -39, -43, -43, -48, -39, 
-19, -24, -4, 21, -7, -14, 63, -39, -43, -43, -48, -43, 
-19, -24, -4, 21, -7, -14, 63, -43, -43, -43, -48, -43, 
-19, -24, -4, 21, -7, -14, 63, -43, -43, -43, -43, -43, 
-19, -29, -9, 24, -4, -19, 68, -43, -43, -43, -43, -43, 
-24, -29, -4, 26, -9, -17, 68, -43, -43, -43, -48, -43, 
-24, -34, -9, 29, -7, -21, 68, -43, -43, -43, -48, -43, 
-24, -34, -9, 29, -7, -21, 68, -39, -43, -43, -48, -43, 
-29, -34, -4, 31, -12, -19, 68, -39, -43, -43, -48, -39, 
-29, -34, -4, 31, -12, -19, 68, -34, -39, -43, -48, -39, 
-29, -34, -4, 31, -12, -19, 68, -34, -39, -43, -53, -39, 
-24, -34, -9, 29, -7, -21, 73, -39, -39, -48, -53, -43, 
-24, -39, -14, 31, -4, -26, 68, -39, -39, -48, -53, -43, 
-24, -34, -9, 29, -7, -21, 68, -39, -39, -48, -58, -48, 
-19, -34, -14, 26, -2, -24, 68, -34, -39, -48, -58, -48, 
-19, -34, -14, 26, -2, -24, 68, -34, -39, -48, -58, -48, 
-19, -34, -14, 26, -2, -24, 68, -29, -39, -48, -58, -48, 
-19, -29, -9, 24, -4, -19, 68, -29, -39, -43, -53, -43, 
-14, -29, -14, 21, 0, -21, 68, -29, -34, -43, -53, -43, 
-14, -29, -14, 21, 0, -21, 68, -29, -34, -43, -53, -43, 
-14, -29, -14, 21, 0, -21, 68, -29, -34, -39, -53, -43, 
-9, -29, -19, 19, 4, -24, 68, -29, -34, -39, -48, -43, 
-9, -24, -14, 17, 2, -19, 68, -24, -34, -39, -48, -43, 
-14, -24, -9, 19, -2, -17, 68, -19, -34, -39, -48, -43, 
-14, -24, -9, 19, -2, -17, 68, -19, -34, -34, -48, -43, 
-14, -24, -9, 19, -2, -17, 73, -19, -29, -34, -43, -39, 
-14, -24, -9, 19, -2, -17, 78, -14, -29, -34, -43, -39, 
-14, -19, -4, 17, -4, -12, 78, -14, -24, -29, -43, -39, 
-14, -19, -4, 17, -4, -12, 78, -9, -19, -29, -39, -34, 
-14, -19, -4, 17, -4, -12, 82, -9, -19, -24, -39, -34, 
-14, -19, -4, 17, -4, -12, 82, 0, -19, -24, -39, -29, 
-19, -19, 0, 19, -9, -9, 87, 0, -14, -19, -34, -29, 
-19, -14, 4, 17, -12, -4, 87, 4, -14, -19, -29, -29, 
-24, -14, 9, 19, -17, -2, 87, 4, -9, -14, -24, -19, 
-24, -9, 14, 17, -19, 2, 92, 4, 0, -9, -19, -19, 
-24, -9, 14, 17, -19, 2, 92, 4, 4, 0, -19, -14, 
-29, -9, 19, 19, -24, 4, 92, 4, 4, 4, -14, -14, 
-29, 0, 29, 14, -29, 14, 92, 4, 9, 4, -9, -9, 
-29, 0, 29, 14, -29, 14, 92, 9, 9, 9, 0, 0, 
-29, 0, 29, 14, -29, 14, 92, 9, 9, 9, 0, 0, 
-24, 0, 24, 12, -24, 12, 92, 9, 9, 9, -9, -9, 
-24, 4, 29, 9, -26, 17, 92, 9, 9, 9, -9, -9, 
-19, 4, 24, 7, -21, 14, 87, 4, 9, 9, -9, -9, 
-19, 4, 24, 7, -21, 14, 87, 4, 9, 4, -9, -9, 
-14, 0, 14, 7, -14, 7, 82, 4, 9, 4, -9, -9, 
-14, 0, 14, 7, -14, 7, 82, 4, 4, 0, -14, -9, 
-9, 0, 9, 4, -9, 4, 78, 4, 4, 0, -14, -14, 
0, 0, 0, 0, 0, 0, 78, 0, 4, -9, -14, -14, 
0, 0, 0, 0, 0, 0, 73, 0, 4, -9, -14, -14, 
0, 0, 0, 0, 0, 0, 68, -9, 0, -9, -19, -14, 
0, 0, 0, 0, 0, 0, 68, -9, 0, -9, -14, -14, 
0, 0, 0, 0, 0, 0, 68, -9, 0, -9, -14, -14, 
-9, 0, 9, 4, -9, 4, 63, -9, 0, 0, -9, -14, 
-9, 0, 9, 4, -9, 4, 63, -9, 0, 0, -9, -14, 
-9, 0, 9, 4, -9, 4, 58, -14, 0, -9, -9, -14, 
-9, 0, 9, 4, -9, 4, 58, -14, -9, -9, -14, -14, 
-9, 0, 9, 4, -9, 4, 53, -14, -9, -9, -14, -14, 
-9, 0, 9, 4, -9, 4, 53, -14, -9, -9, -14, -14, 
-9, 0, 9, 4, -9, 4, 48, -14, -9, -9, -14, -9, 
-9, 0, 9, 4, -9, 4, 48, -14, -9, -9, -14, -9, 
-14, -9, 4, 12, -9, -2, 48, -14, -9, -9, -14, -9, 
-14, -9, 4, 12, -9, -2, 43, -14, -9, -9, -14, -9, 
-9, -9, 0, 9, -4, -4, 43, -14, -9, -9, -14, -9, 
-9, -9, 0, 9, -4, -4, 39, -14, -9, -9, -14, -9, 
-9, -9, 0, 9, -4, -4, 34, -14, -14, -14, -14, -9, 
-9, -14, -4, 12, -2, -9, 34, -19, -14, -14, -14, -9, 
-9, -14, -4, 12, -2, -9, 29, -19, -14, -14, -14, -9, 
-9, -14, -4, 12, -2, -9, 29, -19, -14, -9, -14, -9, 
-14, -9, 4, 12, -9, -2, 29, -19, -19, -9, -9, -9, 
-14, -9, 4, 12, -9, -2, 24, -19, -19, -9, -9, -9, 
-14, -9, 4, 12, -9, -2, 29, -24, -19, -9, -9, -9, 
-14, -9, 4, 12, -9, -2, 29, -24, -19, -14, -9, -14, 
-14, -9, 4, 12, -9, -2, 24, -24, -24, -14, -14, -19, 
-14, 0, 14, 7, -14, 7, 24, -29, -24, -19, -19, -19, 
-14, 0, 14, 7, -14, 7, 24, -29, -24, -19, -19, -19, 
-14, -9, 4, 12, -9, -2, 19, -29, -24, -19, -24, -24, 
-14, -9, 4, 12, -9, -2, 19, -34, -24, -19, -24, -24, 
-14, -9, 4, 12, -9, -2, 19, -34, -24, -19, -24, -24, 
-14, -9, 4, 12, -9, -2, 19, -34, -24, -19, -24, -24, 
-9, 0, 9, 4, -9, 4, 19, -34, -29, -19, -24, -24, 
-9, 0, 9, 4, -9, 4, 19, -34, -29, -24, -24, -24, 
-9, 0, 9, 4, -9, 4, 14, -34, -29, -24, -24, -24, 
-9, 0, 9, 4, -9, 4, 19, -34, -29, -19, -24, -24, 
-9, 0, 9, 4, -9, 4, 19, -34, -29, -24, -19, -24, 
-9, 4, 14, 2, -12, 9, 19, -29, -29, -19, -19, -19, 
-9, 9, 19, 0, -14, 14, 24, -24, -24, -14, -14, -14, 
-9, 14, 24, -2, -17, 19, 24, -24, -19, -9, -9, -14, 
0, 19, 19, -9, -9, 19, 29, -19, -19, -9, 0, -9, 
4, 24, 19, -14, -7, 21, 29, -14, -14, 0, 4, 0, 
4, 29, 24, -17, -9, 26, 34, -9, -9, 4, 9, 0, 
4, 34, 29, -19, -12, 31, 39, -9, 0, 9, 9, 4, 
9, 39, 29, -24, -9, 34, 43, 0, 4, 9, 14, 9, 
9, 39, 29, -24, -9, 34, 43, 4, 9, 14, 19, 9, 
9, 43, 34, -26, -12, 39, 48, 9, 14, 19, 19, 9, 
14, 43, 29, -29, -7, 36, 48, 9, 14, 19, 19, 9, 
14, 48, 34, -31, -9, 41, 53, 14, 19, 19, 19, 9, 
14, 48, 34, -31, -9, 41, 58, 14, 24, 24, 19, 9, 
14, 48, 34, -31, -9, 41, 58, 14, 24, 29, 19, 14, 
19, 53, 34, -36, -7, 43, 58, 14, 29, 29, 24, 14, 
19, 53, 34, -36, -7, 43, 58, 19, 34, 34, 29, 14, 
24, 58, 34, -41, -4, 46, 63, 19, 39, 39, 34, 14, 
24, 63, 39, -43, -7, 51, 68, 24, 39, 43, 34, 19, 
29, 68, 39, -48, -4, 53, 68, 29, 43, 48, 34, 19, 
29, 68, 39, -48, -4, 53, 68, 29, 48, 48, 39, 19, 
34, 73, 39, -53, -2, 56, 73, 34, 48, 53, 39, 24, 
34, 78, 43, -56, -4, 61, 73, 34, 48, 53, 43, 29, 
34, 82, 48, -58, -7, 65, 78, 39, 53, 58, 48, 29, 
34, 87, 53, -61, -9, 70, 78, 43, 53, 63, 53, 34, 
39, 87, 48, -63, -4, 68, 78, 43, 48, 63, 53, 39, 
34, 87, 53, -61, -9, 70, 78, 48, 53, 63, 58, 39, 
34, 82, 48, -58, -7, 65, 82, 48, 53, 63, 58, 39, 
34, 82, 48, -58, -7, 65, 87, 48, 48, 63, 53, 39, 
29, 82, 53, -56, -12, 68, 87, 48, 43, 58, 53, 39, 
29, 78, 48, -53, -9, 63, 82, 43, 43, 53, 48, 39, 
29, 73, 43, -51, -7, 58, 78, 39, 39, 53, 48, 39, 
24, 68, 43, -46, -9, 56, 73, 34, 34, 48, 48, 39, 
24, 63, 39, -43, -7, 51, 68, 29, 29, 43, 43, 39, 
24, 58, 34, -41, -4, 46, 63, 24, 29, 39, 39, 39, 
24, 53, 29, -39, -2, 41, 58, 19, 24, 34, 34, 34, 
19, 48, 29, -34, -4, 39, 53, 9, 19, 29, 29, 34, 
19, 43, 24, -31, -2, 34, 48, 4, 14, 24, 24, 29, 
19, 39, 19, -29, 0, 29, 39, -9, 9, 19, 19, 24, 
19, 34, 14, -26, 2, 24, 34, -19, 0, 14, 14, 19, 
19, 29, 9, -24, 4, 19, 24, -24, -9, 9, 9, 19, 
14, 24, 9, -19, 2, 17, 19, -34, -14, 4, 4, 14, 
14, 14, 0, -14, 7, 7, 14, -39, -19, 0, 0, 9, 
14, 9, -4, -12, 9, 2, 9, -39, -19, -14, -9, 4, 
9, 4, -4, -7, 7, 0, 9, -43, -24, -19, -9, 0, 
9, 0, -9, -4, 9, -4, 9, -48, -29, -19, -14, -9, 
4, -14, -19, 4, 12, -17, 4, -53, -34, -24, -19, -14, 
4, -19, -24, 7, 14, -21, 4, -53, -39, -29, -19, -19, 
0, -24, -24, 12, 12, -24, 9, -58, -43, -34, -24, -19, 
0, -29, -29, 14, 14, -29, 4, -58, -48, -34, -24, -24, 
-9, -29, -19, 19, 4, -24, 4, -58, -48, -39, -29, -29, 
-14, -34, -19, 24, 2, -26, 4, -58, -53, -39, -29, -29, 
-19, -34, -14, 26, -2, -24, 4, -58, -53, -39, -29, -34, 
-19, -39, -19, 29, 0, -29, 4, -58, -53, -43, -34, -34, 
-19, -39, -19, 29, 0, -29, 0, -58, -53, -43, -34, -34, 
-24, -39, -14, 31, -4, -26, 0, -63, -53, -43, -34, -39, 
-24, -43, -19, 34, -2, -31, -9, -63, -58, -43, -39, -39, 
-24, -43, -19, 34, -2, -31, -9, -63, -58, -43, -43, -39, 
-24, -43, -19, 34, -2, -31, -9, -58, -58, -43, -43, -39, 
-24, -43, -19, 34, -2, -31, -14, -58, -58, -43, -43, -43, 
-24, -43, -19, 34, -2, -31, -14, -63, -58, -43, -48, -43, 
-19, -43, -24, 31, 2, -34, -19, -63, -58, -48, -48, -43, 
-19, -43, -24, 31, 2, -34, -19, -68, -58, -48, -48, -48, 
