I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -29, 4, 31, -19, -12, 0, -19, 0, -58, -63, -29, 
-34, -24, 9, 29, -21, -7, 0, -19, 0, -58, -63, -24, 
-34, -24, 9, 29, -21, -7, 0, -19, 0, -58, -63, -24, 
-29, -29, 0, 29, -14, -14, 0, -19, -9, -63, -68, -29, 
-29, -29, 0, 29, -14, -14, 4, -19, -9, -63, -68, -29, 
-34, -34, 0, 34, -17, -17, 4, -19, -9, -63, -68, -29, 
-34, -34, 0, 34, -17, -17, 4, -19, -9, -63, -73, -29, 
-29, -39, -9, 34, -9, -24, 4, -19, -19, -63, -73, -29, 
-29, -39, -9, 34, -9, -24, 4, -19, -19, -63, -78, -29, 
-29, -39, -9, 34, -9, -24, 4, -19, -19, -68, -78, -29, 
-29, -39, -9, 34, -9, -24, 4, -19, -24, -68, -78, -34, 
-29, -39, -9, 34, -9, -24, 4, -19, -24, -68, -82, -34, 
-29, -39, -9, 34, -9, -24, 4, -19, -24, -73, -82, -34, 
-29, -43, -14, 36, -7, -29, 4, -19, -29, -73, -82, -34, 
-29, -43, -14, 36, -7, -29, 4, -19, -29, -73, -82, -34, 
-29, -43, -14, 36, -7, -29, 4, -19, -29, -73, -82, -34, 
-29, -43, -14, 36, -7, -29, 4, -19, -29, -73, -82, -34, 
-29, -43, -14, 36, -7, -29, 9, -14, -29, -78, -87, -34, 
-29, -48, -19, 39, -4, -34, 9, -14, -29, -78, -87, -39, 
-29, -43, -14, 36, -7, -29, 9, -14, -29, -78, -87, -39, 
-34, -43, -9, 39, -12, -26, 9, -14, -34, -82, -87, -39, 
-34, -48, -14, 41, -9, -31, 9, -14, -34, -82, -87, -39, 
-34, -48, -14, 41, -9, -31, 9, -14, -34, -82, -92, -39, 
-34, -53, -19, 43, -7, -36, 9, -14, -34, -82, -92, -39, 
-34, -53, -19, 43, -7, -36, 9, -14, -34, -82, -92, -39, 
-39, -58, -19, 48, -9, -39, 14, -9, -29, -82, -92, -34, 
-39, -58, -19, 48, -9, -39, 14, -9, -29, -82, -92, -34, 
-39, -63, -24, 51, -7, -43, 14, -9, -29, -82, -92, -34, 
-39, -63, -24, 51, -7, -43, 14, -9, -29, -82, -92, -34, 
-34, -63, -29, 48, -2, -46, 14, -9, -29, -82, -92, -34, 
-34, -63, -29, 48, -2, -46, 14, -9, -34, -78, -92, -34, 
-34, -68, -34, 51, 0, -51, 14, -9, -34, -78, -92, -34, 
-34, -68, -34, 51, 0, -51, 14, -9, -34, -78, -92, -34, 
-34, -63, -29, 48, -2, -46, 14, -9, -34, -78, -92, -34, 
-34, -63, -29, 48, -2, -46, 19, -9, -34, -78, -92, -34, 
-34, -63, -29, 48, -2, -46, 14, -9, -34, -78, -92, -39, 
-29, -63, -34, 46, 2, -48, 14, -9, -39, -78, -92, -43, 
-29, -63, -34, 46, 2, -48, 14, -14, -39, -78, -97, -43, 
-34, -63, -29, 48, -2, -46, 14, -14, -43, -82, -97, -48, 
-34, -63, -29, 48, -2, -46, 14, -14, -43, -82, -97, -48, 
-34, -63, -29, 48, -2, -46, 14, -14, -43, -82, -97, -48, 
-34, -63, -29, 48, -2, -46, 14, -14, -43, -82, -97, -48, 
-39, -63, -24, 51, -7, -43, 14, -14, -48, -82, -97, -48, 
-39, -63, -24, 51, -7, -43, 14, -14, -48, -82, -97, -48, 
-39, -63, -24, 51, -7, -43, 14, -19, -43, -82, -97, -48, 
-39, -63, -24, 51, -7, -43, 14, -14, -43, -82, -97, -48, 
-39, -68, -29, 53, -4, -48, 14, -14, -43, -82, -102, -48, 
-39, -68, -29, 53, -4, -48, 14, -14, -43, -87, -102, -48, 
-43, -68, -24, 56, -9, -46, 14, -14, -43, -82, -102, -48, 
-43, -73, -29, 58, -7, -51, 14, -14, -43, -82, -102, -48, 
-43, -68, -24, 56, -9, -46, 14, -14, -43, -82, -97, -48, 
-43, -63, -19, 53, -12, -41, 14, -14, -43, -82, -97, -48, 
-39, -63, -24, 51, -7, -43, 14, -14, -39, -78, -97, -43, 
-39, -58, -19, 48, -9, -39, 14, -14, -34, -78, -92, -43, 
-39, -53, -14, 46, -12, -34, 14, -14, -29, -78, -92, -39, 
-39, -48, -9, 43, -14, -29, 9, -14, -29, -73, -92, -39, 
-39, -43, -4, 41, -17, -24, 9, -14, -24, -73, -87, -39, 
-39, -43, -4, 41, -17, -24, 9, -14, -19, -68, -87, -39, 
-39, -34, 4, 36, -21, -14, 9, -14, -14, -68, -82, -34, 
-39, -29, 9, 34, -24, -9, 9, -14, -9, -63, -78, -29, 
-39, -24, 14, 31, -26, -4, 9, -14, -9, -63, -78, -29, 
-39, -14, 24, 26, -31, 4, 9, -14, 0, -58, -78, -24, 
-39, -9, 29, 24, -34, 9, 4, -14, 4, -58, -73, -24, 
-34, 0, 34, 17, -34, 17, 4, -14, 9, -58, -73, -19, 
-34, 0, 34, 17, -34, 17, 4, -9, 14, -58, -68, -19, 
-34, 4, 39, 14, -36, 21, 4, -9, 19, -58, -68, -14, 
-29, 14, 43, 7, -36, 29, 4, -14, 24, -53, -68, -14, 
-29, 24, 53, 2, -41, 39, 0, -14, 29, -53, -63, -9, 
-29, 34, 63, -2, -46, 48, 0, -14, 34, -48, -58, 0, 
-24, 43, 68, -9, -46, 56, -9, -19, 39, -43, -53, 0, 
-24, 48, 73, -12, -48, 61, -14, -19, 43, -43, -48, 4, 
-24, 58, 82, -17, -53, 70, -19, -24, 48, -39, -43, 9, 
-19, 68, 87, -24, -53, 78, -24, -29, 53, -39, -39, 14, 
-19, 78, 97, -29, -58, 87, -29, -34, 58, -34, -34, 19, 
-19, 92, 112, -36, -65, 102, -34, -39, 63, -29, -29, 24, 
-14, 102, 117, -43, -65, 109, -39, -39, 68, -29, -24, 29, 
-14, 112, 126, -48, -70, 119, -43, -43, 73, -24, -19, 34, 
-14, 122, 136, -53, -75, 129, -48, -48, 78, -19, -14, 39, 
-14, 126, 141, -56, -78, 134, -48, -48, 78, -19, -9, 43, 
-9, 136, 146, -63, -78, 141, -53, -48, 78, -19, 0, 48, 
-9, 141, 151, -65, -80, 146, -53, -48, 78, -19, 4, 48, 
0, 146, 146, -73, -73, 146, -53, -48, 73, -19, 4, 53, 
0, 146, 146, -73, -73, 146, -53, -48, 68, -19, 4, 53, 
-9, 146, 156, -68, -82, 151, -53, -48, 68, -19, 9, 53, 
-9, 146, 156, -68, -82, 151, -53, -48, 63, -19, 9, 53, 
-9, 141, 151, -65, -80, 146, -53, -43, 63, -19, 9, 53, 
-9, 136, 146, -63, -78, 141, -48, -43, 58, -24, 4, 53, 
-9, 126, 136, -58, -73, 131, -43, -43, 48, -24, 0, 48, 
-14, 112, 126, -48, -70, 119, -43, -43, 43, -34, -9, 43, 
-14, 102, 117, -43, -65, 109, -39, -43, 34, -39, -14, 39, 
-19, 82, 102, -31, -61, 92, -34, -43, 19, -48, -24, 29, 
-24, 63, 87, -19, -56, 75, -29, -43, 9, -53, -39, 19, 
-29, 43, 73, -7, -51, 58, -24, -39, 0, -63, -48, 14, 
-29, 24, 53, 2, -41, 39, -14, -39, -14, -68, -58, 4, 
-34, 4, 39, 14, -36, 21, -9, -34, -29, -78, -68, -9, 
-34, -14, 19, 24, -26, 2, 0, -34, -39, -82, -78, -19, 
-39, -34, 4, 36, -21, -14, 4, -34, -48, -87, -87, -24, 
-39, -48, -9, 43, -14, -29, 9, -29, -58, -97, -92, -34, 
-39, -63, -24, 51, -7, -43, 14, -29, -63, -102, -102, -39, 
-39, -73, -34, 56, -2, -53, 19, -24, -73, -107, -107, -48, 
-39, -82, -43, 61, 2, -63, 24, -24, -78, -107, -112, -53, 
-39, -87, -48, 63, 4, -68, 24, -19, -82, -112, -117, -58, 
-39, -92, -53, 65, 7, -73, 29, -19, -87, -112, -122, -58, 
-39, -97, -58, 68, 9, -78, 29, -14, -87, -107, -122, -63, 
-39, -102, -63, 70, 12, -82, 34, -14, -92, -107, -122, -63, 
-39, -107, -68, 73, 14, -87, 34, -9, -92, -107, -122, -63, 
-39, -107, -68, 73, 14, -87, 34, -9, -92, -107, -122, -63, 
-39, -112, -73, 75, 17, -92, 39, 0, -92, -107, -126, -68, 
-39, -117, -78, 78, 19, -97, 39, 0, -92, -107, -126, -68, 
-39, -117, -78, 78, 19, -97, 39, 0, -92, -112, -126, -68, 
-34, -122, -87, 78, 26, -104, 39, 0, -97, -112, -126, -73, 
-34, -122, -87, 78, 26, -104, 39, 0, -97, -112, -126, -73, 
-39, -122, -82, 80, 21, -102, 43, 0, -97, -112, -126, -73, 
-39, -126, -87, 82, 24, -107, 43, 0, -97, -112, -126, -73, 
-34, -126, -92, 80, 29, -109, 43, 0, -97, -117, -126, -78, 
-34, -126, -92, 80, 29, -109, 43, 0, -97, -117, -126, -78, 
-34, -131, -97, 82, 31, -114, 43, 4, -97, -117, -126, -78, 
-34, -131, -97, 82, 31, -114, 48, 4, -97, -117, -126, -82, 
-34, -131, -97, 82, 31, -114, 48, 4, -97, -117, -126, -82, 
-34, -131, -97, 82, 31, -114, 48, 4, -97, -117, -126, -82, 
-34, -131, -97, 82, 31, -114, 48, 4, -97, -117, -126, -82, 
-34, -131, -97, 82, 31, -114, 48, 4, -102, -117, -126, -82, 
-34, -131, -97, 82, 31, -114, 48, 4, -102, -122, -131, -82, 
-34, -131, -97, 82, 31, -114, 48, 4, -102, -122, -131, -82, 
-34, -136, -102, 85, 34, -119, 48, 4, -102, -122, -131, -87, 
-34, -136, -102, 85, 34, -119, 48, 4, -102, -122, -126, -87, 
-34, -131, -97, 82, 31, -114, 48, 9, -102, -117, -126, -87, 
-34, -131, -97, 82, 31, -114, 48, 9, -102, -122, -126, -87, 
-34, -126, -92, 80, 29, -109, 48, 9, -102, -122, -131, -87, 
-34, -126, -92, 80, 29, -109, 48, 4, -102, -122, -136, -87, 
-34, -126, -92, 80, 29, -109, 48, 9, -102, -122, -136, -87, 
-34, -126, -92, 80, 29, -109, 48, 9, -102, -122, -136, -82, 
-34, -122, -87, 78, 26, -104, 48, 9, -102, -117, -136, -82, 
-34, -122, -87, 78, 26, -104, 48, 9, -102, -117, -131, -82, 
-29, -122, -92, 75, 31, -107, 48, 9, -97, -117, -131, -82, 
-24, -122, -97, 73, 36, -109, 48, 9, -97, -117, -131, -82, 
-24, -117, -92, 70, 34, -104, 53, 9, -97, -117, -131, -82, 
-19, -117, -97, 68, 39, -107, 53, 9, -97, -117, -131, -82, 
-19, -117, -97, 68, 39, -107, 53, 9, -92, -117, -131, -78, 
-19, -117, -97, 68, 39, -107, 48, 14, -92, -117, -131, -78, 
-29, -117, -87, 73, 29, -102, 48, 9, -92, -117, -131, -78, 
-34, -126, -92, 80, 29, -109, 48, 4, -92, -117, -131, -78, 
-34, -126, -92, 80, 29, -109, 48, 9, -87, -122, -126, -78, 
-29, -117, -87, 73, 29, -102, 53, 14, -82, -117, -122, -73, 
-29, -117, -87, 73, 29, -102, 53, 9, -78, -112, -122, -68, 
-29, -112, -82, 70, 26, -97, 53, 9, -78, -122, -117, -68, 
-24, -117, -92, 70, 34, -104, 63, 9, -68, -122, -122, -73, 
-29, -122, -92, 75, 31, -107, 63, 19, -63, -117, -126, -73, 
-29, -126, -97, 78, 34, -112, 73, 34, -53, -117, -126, -78, 
-29, -141, -112, 85, 41, -126, 82, 48, -24, -112, -131, -87, 
-24, -156, -131, 90, 53, -143, 92, 68, 14, -102, -136, -102, 
-24, -170, -146, 97, 61, -158, 102, 87, 58, -82, -141, -117, 
-29, -180, -151, 104, 61, -165, 112, 102, 92, -68, -141, -126, 
-29, -175, -146, 102, 58, -161, 112, 112, 112, -48, -141, -136, 
-24, -146, -122, 85, 48, -134, 102, 102, 122, -24, -122, -126, 
-14, -102, -87, 58, 36, -95, 82, 92, 122, 19, -82, -107, 
9, -73, -82, 31, 46, -78, 63, 78, 102, 73, -34, -82, 
39, -48, -87, 4, 63, -68, 43, 78, 97, 126, 29, -68, 
58, -14, -73, -21, 65, -43, 19, 68, 87, 170, 87, -34, 
78, 48, -29, -63, 53, 9, -14, 48, 78, 219, 161, 19, 
97, 131, 34, -114, 31, 82, -53, 14, 73, 283, 263, 87, 
122, 239, 117, -180, 2, 178, -102, -24, 63, 385, 409, 165, 
146, 351, 204, -248, -29, 278, -156, -78, 39, 536, 590, 263, 
170, 507, 336, -339, -82, 422, -229, -156, 0, 717, 800, 370, 
185, 707, 522, -446, -168, 614, -317, -258, -48, 907, 1029, 502, 
214, 897, 683, -556, -234, 790, -419, -375, -161, 1078, 1244, 619, 
229, 1073, 844, -651, -307, 958, -512, -507, -356, 1205, 1444, 741, 
229, 1244, 1015, -736, -392, 1129, -595, -629, -575, 1298, 1615, 863, 
219, 1356, 1137, -788, -458, 1246, -658, -722, -795, 1327, 1727, 951, 
170, 1395, 1224, -783, -527, 1310, -678, -795, -1054, 1283, 1756, 990, 
122, 1327, 1205, -724, -541, 1266, -644, -839, -1278, 1185, 1693, 976, 
82, 1068, 985, -575, -451, 1027, -541, -761, -1400, 1024, 1512, 863, 
43, 639, 595, -341, -275, 617, -356, -580, -1395, 732, 1141, 649, 
-19, 209, 229, -95, -124, 219, -165, -400, -1346, 229, 551, 385, 
-82, -107, -24, 95, -29, -65, -9, -278, -1327, -380, -87, 165, 
-126, -361, -234, 244, 53, -297, 112, -175, -1327, -805, -507, 4, 
-141, -561, -419, 351, 139, -490, 204, -82, -1317, -961, -658, -112, 
-151, -717, -566, 434, 207, -641, 268, 0, -1298, -985, -707, -200, 
-151, -834, -683, 492, 265, -758, 317, 73, -1263, -946, -736, -283, 
-156, -927, -771, 541, 307, -849, 361, 151, -1200, -844, -717, -346, 
-156, -951, -795, 553, 319, -873, 385, 204, -1151, -732, -683, -385, 
-146, -922, -775, 534, 314, -849, 385, 224, -1102, -663, -653, -385, 
-146, -868, -722, 507, 287, -795, 385, 229, -1039, -595, -619, -370, 
-131, -810, -678, 470, 273, -744, 380, 248, -971, -531, -570, -361, 
-126, -766, -639, 446, 256, -702, 370, 273, -902, -483, -536, -346, 
-117, -717, -600, 417, 241, -658, 366, 292, -834, -439, -502, -326, 
-102, -673, -570, 387, 234, -622, 361, 322, -756, -400, -473, -312, 
-97, -639, -541, 368, 222, -590, 356, 336, -683, -370, -448, -302, 
-87, -585, -497, 336, 204, -541, 346, 331, -624, -341, -419, -273, 
-82, -527, -444, 305, 180, -485, 322, 312, -561, -302, -375, -248, 
-73, -478, -405, 275, 165, -441, 292, 287, -497, -268, -336, -224, 
-63, -419, -356, 241, 146, -387, 253, 258, -444, -229, -297, -195, 
-48, -361, -312, 204, 131, -336, 214, 234, -390, -195, -258, -165, 
-24, -302, -278, 163, 126, -290, 180, 214, -336, -165, -224, -141, 
-14, -253, -239, 134, 112, -246, 151, 195, -283, -141, -185, -117, 
0, -214, -214, 107, 107, -214, 126, 170, -229, -117, -161, -97, 
4, -165, -170, 80, 87, -168, 97, 151, -175, -92, -131, -78, 
9, -131, -141, 61, 75, -136, 73, 117, -126, -73, -117, -68, 
9, -107, -117, 48, 63, -112, 53, 82, -92, -53, -97, -58, 
4, -82, -87, 39, 46, -85, 39, 53, -63, -43, -82, -43, 
4, -63, -68, 29, 36, -65, 24, 43, -48, -34, -63, -39, 
4, -48, -53, 21, 29, -51, 24, 43, -39, -29, -58, -29, 
0, -39, -39, 19, 19, -39, 24, 39, -34, -29, -48, -24, 
0, -34, -34, 17, 17, -34, 24, 39, -24, -29, -43, -24, 
0, -29, -29, 14, 14, -29, 29, 43, -14, -34, -39, -19, 
4, -24, -29, 9, 17, -26, 29, 48, 0, -29, -39, -24, 
4, -19, -24, 7, 14, -21, 29, 48, 9, -29, -34, -19, 
4, -24, -29, 9, 17, -26, 24, 43, 19, -29, -39, -24, 
4, -19, -24, 7, 14, -21, 24, 39, 24, -29, -34, -19, 
4, -14, -19, 4, 12, -17, 19, 34, 24, -24, -29, -14, 
9, 0, -9, -4, 9, -4, 14, 34, 19, -24, -24, -14, 
14, 9, -4, -12, 9, 2, 14, 39, 19, -14, -19, -9, 
14, 14, 0, -14, 7, 7, 9, 34, 29, -9, 0, 4, 
19, 19, 0, -19, 9, 9, 4, 29, 29, -9, 0, 9, 
19, 19, 0, -19, 9, 9, 0, 24, 34, -9, 0, 4, 
14, 14, 0, -14, 7, 7, -9, 24, 39, -9, 0, 4, 
14, 14, 0, -14, 7, 7, -9, 19, 48, -14, -9, 9, 
9, 9, 0, -9, 4, 4, -9, 19, 58, -9, -9, 4, 
9, 14, 4, -12, 2, 9, -9, 24, 63, 4, -9, 4, 
9, 24, 14, -17, -2, 19, -9, 24, 63, 9, 4, 9, 
14, 39, 24, -26, -4, 31, -9, 24, 63, 4, 4, 14, 
19, 43, 24, -31, -2, 34, -14, 19, 63, 9, 9, 19, 
29, 48, 19, -39, 4, 34, -19, 14, 63, 9, 14, 19, 
34, 58, 24, -46, 4, 41, -19, 14, 63, 9, 19, 19, 
34, 53, 19, -43, 7, 36, -19, 14, 68, 9, 19, 24, 
34, 53, 19, -43, 7, 36, -19, 14, 78, 14, 24, 19, 
29, 48, 19, -39, 4, 34, -14, 19, 92, 14, 24, 19, 
29, 48, 19, -39, 4, 34, -14, 19, 92, 19, 24, 19, 
24, 48, 24, -36, 0, 36, -19, 14, 102, 24, 29, 19, 
24, 48, 24, -36, 0, 36, -19, 14, 97, 29, 34, 19, 
24, 53, 29, -39, -2, 41, -24, 14, 102, 34, 34, 19, 
29, 63, 34, -46, -2, 48, -24, 9, 107, 39, 43, 24, 
34, 73, 39, -53, -2, 56, -29, 9, 102, 39, 48, 29, 
39, 73, 34, -56, 2, 53, -29, 4, 107, 39, 48, 24, 
39, 78, 39, -58, 0, 58, -29, 4, 112, 43, 53, 24, 
43, 78, 34, -61, 4, 56, -34, 4, 117, 43, 53, 24, 
43, 73, 29, -58, 7, 51, -24, 4, 126, 43, 53, 29, 
39, 68, 29, -53, 4, 48, -29, 9, 136, 48, 53, 24, 
34, 73, 39, -53, -2, 56, -29, 9, 146, 58, 63, 29, 
34, 82, 48, -58, -7, 65, -29, 9, 151, 63, 73, 29, 
39, 82, 43, -61, -2, 63, -34, 9, 156, 68, 73, 29, 
34, 92, 58, -63, -12, 75, -39, 4, 156, 68, 82, 29, 
