I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -48, -39, 29, 14, -43, -9, -29, -29, -29, -39, -43, 
-19, -53, -34, 36, 7, -43, 0, -29, -29, -34, -43, -48, 
-29, -58, -29, 43, 0, -43, 4, -29, -29, -34, -48, -53, 
-39, -68, -29, 53, -4, -48, 9, -29, -34, -43, -48, -63, 
-48, -73, -24, 61, -12, -48, 14, -29, -34, -43, -53, -63, 
-53, -73, -19, 63, -17, -46, 19, -29, -34, -48, -58, -68, 
-58, -78, -19, 68, -19, -48, 19, -29, -39, -53, -63, -73, 
-63, -82, -19, 73, -21, -51, 24, -29, -39, -53, -63, -73, 
-63, -87, -24, 75, -19, -56, 24, -29, -39, -58, -68, -78, 
-68, -87, -19, 78, -24, -53, 29, -29, -39, -53, -68, -78, 
-68, -87, -19, 78, -24, -53, 29, -29, -39, -53, -68, -78, 
-68, -87, -19, 78, -24, -53, 29, -29, -39, -58, -68, -78, 
-63, -87, -24, 75, -19, -56, 29, -29, -39, -58, -68, -78, 
-63, -87, -24, 75, -19, -56, 29, -34, -43, -58, -68, -78, 
-63, -82, -19, 73, -21, -51, 29, -34, -43, -58, -68, -78, 
-58, -82, -24, 70, -17, -53, 29, -34, -43, -58, -68, -78, 
-58, -82, -24, 70, -17, -53, 29, -34, -43, -58, -68, -78, 
-53, -78, -24, 65, -14, -51, 34, -34, -43, -58, -68, -78, 
-53, -78, -24, 65, -14, -51, 34, -34, -39, -58, -73, -78, 
-53, -73, -19, 63, -17, -46, 34, -29, -39, -53, -73, -78, 
-48, -68, -19, 58, -14, -43, 34, -29, -39, -53, -68, -78, 
-53, -68, -14, 61, -19, -41, 39, -29, -39, -58, -73, -82, 
-53, -68, -14, 61, -19, -41, 39, -29, -39, -58, -73, -82, 
-53, -68, -14, 61, -19, -41, 39, -24, -39, -48, -63, -78, 
-58, -73, -14, 65, -21, -43, 43, -19, -34, -43, -58, -73, 
-63, -78, -14, 70, -24, -46, 43, -19, -34, -43, -58, -68, 
-58, -73, -14, 65, -21, -43, 39, -19, -34, -43, -58, -68, 
-58, -73, -14, 65, -21, -43, 43, -19, -34, -43, -58, -68, 
-58, -68, -9, 63, -24, -39, 43, -24, -34, -48, -63, -73, 
-58, -63, -4, 61, -26, -34, 39, -19, -29, -43, -63, -73, 
-63, -58, 4, 61, -34, -26, 43, -9, -19, -34, -53, -63, 
-78, -43, 34, 61, -56, -4, 58, 9, 0, -19, -39, -58, 
-87, -39, 48, 63, -68, 4, 78, 34, 24, 0, -29, -58, 
-107, -34, 73, 70, -90, 19, 107, 73, 53, 19, -19, -53, 
-126, -24, 102, 75, -114, 39, 131, 102, 78, 34, -9, -48, 
-136, -24, 112, 80, -124, 43, 136, 97, 87, 48, 4, -43, 
-131, -14, 117, 73, -124, 51, 131, 78, 102, 63, 24, -19, 
-117, -24, 92, 70, -104, 34, 131, 73, 107, 78, 43, 9, 
-102, -43, 58, 73, -80, 7, 136, 92, 112, 92, 68, 39, 
-87, -43, 43, 65, -65, 0, 126, 97, 117, 117, 97, 78, 
-53, -24, 29, 39, -41, 2, 92, 53, 117, 136, 136, 131, 
4, 9, 4, -7, 0, 7, 19, -39, 122, 165, 185, 195, 
82, 58, -24, -70, 53, 17, -87, -151, 122, 204, 248, 292, 
185, 122, -63, -153, 124, 29, -200, -287, 131, 258, 336, 409, 
307, 209, -97, -258, 202, 56, -341, -453, 141, 312, 434, 522, 
429, 287, -141, -358, 285, 73, -497, -673, 136, 351, 507, 624, 
551, 366, -185, -458, 368, 90, -644, -878, 112, 370, 561, 712, 
678, 439, -239, -558, 458, 100, -775, -1073, 63, 361, 590, 775, 
805, 492, -312, -649, 558, 90, -922, -1283, -34, 312, 570, 800, 
893, 512, -380, -702, 636, 65, -1039, -1488, -141, 234, 522, 780, 
932, 497, -434, -714, 683, 31, -1073, -1600, -263, 122, 429, 702, 
927, 429, -497, -678, 712, -34, -1044, -1625, -390, -24, 278, 561, 
888, 326, -561, -607, 724, -117, -966, -1590, -536, -190, 97, 385, 
834, 224, -610, -529, 722, -192, -893, -1566, -663, -346, -78, 209, 
771, 161, -610, -466, 690, -224, -849, -1586, -756, -473, -224, 53, 
707, 112, -595, -409, 651, -241, -834, -1639, -854, -580, -341, -92, 
610, 43, -566, -326, 588, -261, -775, -1639, -936, -697, -483, -253, 
463, -48, -512, -207, 488, -280, -663, -1571, -985, -790, -619, -424, 
292, -122, -414, -85, 353, -268, -536, -1493, -985, -849, -717, -570, 
136, -175, -312, 19, 224, -244, -414, -1400, -961, -868, -771, -663, 
34, -234, -268, 100, 151, -251, -312, -1263, -912, -849, -780, -697, 
-24, -278, -253, 151, 114, -265, -239, -1107, -844, -795, -751, -683, 
-63, -287, -224, 175, 80, -256, -195, -990, -756, -722, -688, -624, 
-73, -253, -180, 163, 53, -217, -185, -907, -673, -639, -605, -551, 
-73, -214, -141, 143, 34, -178, -180, -829, -585, -556, -527, -483, 
-87, -180, -92, 134, 2, -136, -165, -741, -502, -473, -453, -414, 
-102, -161, -58, 131, -21, -109, -136, -649, -419, -395, -380, -346, 
-107, -151, -43, 129, -31, -97, -92, -541, -341, -326, -322, -302, 
-112, -146, -34, 129, -39, -90, -48, -444, -278, -278, -273, -258, 
-107, -136, -29, 122, -39, -82, -14, -341, -229, -229, -234, -229, 
-97, -126, -29, 112, -34, -78, 4, -268, -185, -190, -195, -190, 
-92, -117, -24, 104, -34, -70, 14, -219, -156, -161, -170, -165, 
-87, -107, -19, 97, -34, -63, 29, -161, -131, -136, -141, -141, 
-82, -102, -19, 92, -31, -61, 39, -117, -107, -117, -122, -117, 
-73, -82, -9, 78, -31, -46, 53, -82, -87, -92, -107, -107, 
-73, -78, -4, 75, -34, -41, 58, -53, -73, -82, -97, -97, 
-73, -78, -4, 75, -34, -41, 63, -24, -58, -73, -87, -92, 
-73, -78, -4, 75, -34, -41, 63, -9, -48, -63, -82, -87, 
-73, -73, 0, 73, -36, -36, 73, 4, -34, -53, -78, -82, 
-68, -68, 0, 68, -34, -34, 78, 4, -34, -53, -73, -78, 
-73, -63, 9, 68, -41, -26, 78, 0, -29, -48, -68, -78, 
-78, -58, 19, 68, -48, -19, 78, 0, -24, -43, -68, -73, 
-78, -58, 19, 68, -48, -19, 78, 4, -29, -39, -63, -68, 
-73, -58, 14, 65, -43, -21, 78, 14, -29, -43, -63, -68, 
-73, -58, 14, 65, -43, -21, 82, 19, -34, -43, -63, -73, 
-73, -53, 19, 63, -46, -17, 87, 29, -29, -43, -58, -68, 
-73, -58, 14, 65, -43, -21, 87, 34, -29, -53, -68, -68, 
-68, -53, 14, 61, -41, -19, 82, 29, -29, -53, -68, -73, 
-68, -48, 19, 58, -43, -14, 82, 29, -29, -48, -63, -73, 
-73, -43, 29, 58, -51, -7, 82, 34, -19, -39, -63, -68, 
-68, -39, 29, 53, -48, -4, 82, 34, -14, -34, -58, -63, 
-63, -39, 24, 51, -43, -7, 78, 29, -14, -34, -53, -63, 
-63, -34, 29, 48, -46, -2, 78, 34, -14, -29, -48, -53, 
-58, -39, 19, 48, -39, -9, 78, 39, -14, -34, -43, -53, 
-58, -34, 24, 46, -41, -4, 78, 39, -19, -34, -48, -58, 
-63, -39, 24, 51, -43, -7, 82, 43, -19, -34, -43, -53, 
-63, -39, 24, 51, -43, -7, 82, 48, -19, -34, -48, -58, 
-63, -39, 24, 51, -43, -7, 78, 48, -14, -34, -48, -58, 
-63, -39, 24, 51, -43, -7, 78, 43, -14, -29, -48, -63, 
-63, -34, 29, 48, -46, -2, 73, 43, -14, -29, -48, -58, 
-58, -29, 29, 43, -43, 0, 73, 48, 0, -24, -43, -48, 
-58, -29, 29, 43, -43, 0, 68, 48, 0, -24, -39, -48, 
-58, -29, 29, 43, -43, 0, 73, 48, 0, -19, -34, -43, 
-58, -29, 29, 43, -43, 0, 73, 53, 0, -19, -29, -39, 
-63, -29, 34, 46, -48, 2, 73, 53, 0, -19, -29, -39, 
-58, -29, 29, 43, -43, 0, 73, 58, 0, -19, -29, -34, 
-63, -34, 29, 48, -46, -2, 73, 58, 0, -19, -29, -39, 
-63, -34, 29, 48, -46, -2, 68, 58, 0, -24, -39, -43, 
-63, -29, 34, 46, -48, 2, 68, 58, 4, -24, -39, -43, 
-58, -24, 34, 41, -46, 4, 68, 63, 4, -19, -34, -43, 
-58, -19, 39, 39, -48, 9, 68, 58, 9, -14, -34, -39, 
-63, -19, 43, 41, -53, 12, 63, 58, 9, -14, -34, -39, 
-63, -19, 43, 41, -53, 12, 63, 58, 9, -14, -29, -34, 
-63, -19, 43, 41, -53, 12, 63, 63, 9, -14, -29, -29, 
-63, -19, 43, 41, -53, 12, 68, 68, 9, -14, -29, -29, 
-53, -14, 39, 34, -46, 12, 68, 63, 9, -14, -24, -24, 
-53, -14, 39, 34, -46, 12, 68, 68, 9, -9, -24, -29, 
-53, -14, 39, 34, -46, 12, 68, 73, 19, -9, -24, -24, 
-53, -14, 39, 34, -46, 12, 68, 73, 24, 4, -19, -19, 
-48, -14, 34, 31, -41, 9, 63, 78, 29, 9, -9, -19, 
-48, -9, 39, 29, -43, 14, 63, 82, 29, 14, 0, -14, 
-43, -9, 34, 26, -39, 12, 58, 82, 34, 14, 0, -14, 
-39, -9, 29, 24, -34, 9, 53, 82, 29, 19, 0, -9, 
-39, -14, 24, 26, -31, 4, 53, 82, 29, 19, 0, -9, 
-34, -14, 19, 24, -26, 2, 53, 82, 34, 19, 9, 0, 
-34, -9, 24, 21, -29, 7, 53, 87, 34, 19, 9, 0, 
-34, -9, 24, 21, -29, 7, 53, 97, 34, 19, 9, 0, 
-29, -9, 19, 19, -24, 4, 48, 102, 34, 19, 9, -9, 
-34, 0, 34, 17, -34, 17, 43, 107, 39, 24, 9, 0, 
-34, 4, 39, 14, -36, 21, 48, 112, 48, 34, 19, 4, 
-34, 14, 48, 9, -41, 31, 43, 112, 48, 29, 14, 4, 
-34, 19, 53, 7, -43, 36, 39, 107, 53, 34, 19, 9, 
-34, 19, 53, 7, -43, 36, 39, 107, 48, 39, 29, 14, 
-34, 19, 53, 7, -43, 36, 34, 112, 53, 43, 29, 19, 
-34, 24, 58, 4, -46, 41, 34, 122, 48, 48, 34, 24, 
-24, 29, 53, -2, -39, 41, 29, 122, 48, 43, 34, 24, 
-19, 24, 43, -2, -31, 34, 24, 131, 53, 43, 39, 29, 
-9, 24, 34, -7, -21, 29, 24, 136, 58, 48, 39, 24, 
-9, 29, 39, -9, -24, 34, 19, 136, 58, 53, 39, 24, 
-9, 34, 43, -12, -26, 39, 14, 136, 63, 53, 34, 29, 
-14, 34, 48, -9, -31, 41, 14, 141, 68, 63, 39, 34, 
-14, 39, 53, -12, -34, 46, 14, 141, 78, 68, 48, 43, 
-14, 43, 58, -14, -36, 51, 14, 146, 78, 73, 58, 53, 
-14, 43, 58, -14, -36, 51, 14, 151, 78, 78, 63, 63, 
-9, 43, 53, -17, -31, 48, 14, 161, 78, 78, 63, 58, 
0, 53, 53, -26, -26, 53, 9, 165, 82, 78, 68, 68, 
14, 53, 39, -34, -12, 46, 4, 170, 82, 82, 63, 63, 
14, 53, 39, -34, -12, 46, 4, 180, 92, 82, 63, 63, 
19, 63, 43, -41, -12, 53, 0, 190, 97, 92, 73, 68, 
19, 68, 48, -43, -14, 58, 0, 195, 102, 97, 82, 73, 
24, 73, 48, -48, -12, 61, 0, 204, 107, 102, 87, 78, 
24, 78, 53, -51, -14, 65, 4, 214, 117, 117, 92, 87, 
24, 82, 58, -53, -17, 70, 0, 219, 117, 117, 102, 97, 
34, 87, 53, -61, -9, 70, -9, 224, 117, 122, 107, 107, 
39, 87, 48, -63, -4, 68, -19, 234, 122, 122, 107, 107, 
34, 92, 58, -63, -12, 75, -19, 244, 122, 122, 112, 112, 
43, 92, 48, -68, -2, 70, -19, 253, 126, 122, 107, 117, 
43, 107, 63, -75, -9, 85, -19, 268, 131, 126, 112, 107, 
43, 107, 63, -75, -9, 85, -24, 273, 136, 126, 117, 112, 
39, 112, 73, -75, -17, 92, -29, 287, 136, 136, 122, 112, 
39, 117, 78, -78, -19, 97, -29, 297, 146, 136, 126, 122, 
43, 117, 73, -80, -14, 95, -34, 302, 151, 146, 136, 131, 
48, 122, 73, -85, -12, 97, -43, 312, 156, 146, 141, 131, 
58, 126, 68, -92, -4, 97, -43, 322, 146, 146, 141, 136, 
63, 131, 68, -97, -2, 100, -48, 331, 151, 146, 141, 141, 
73, 131, 58, -102, 7, 95, -48, 346, 151, 151, 141, 146, 
73, 131, 58, -102, 7, 95, -48, 351, 151, 146, 141, 141, 
68, 131, 63, -100, 2, 97, -48, 361, 161, 146, 146, 141, 
63, 136, 73, -100, -4, 104, -48, 370, 161, 156, 146, 141, 
58, 136, 78, -97, -9, 107, -48, 380, 165, 161, 151, 141, 
58, 141, 82, -100, -12, 112, -48, 385, 165, 161, 156, 141, 
58, 146, 87, -102, -14, 117, -48, 395, 170, 165, 161, 146, 
63, 146, 82, -104, -9, 114, -48, 400, 170, 165, 161, 151, 
73, 146, 73, -109, 0, 109, -48, 409, 170, 161, 161, 151, 
82, 146, 63, -114, 9, 104, -48, 414, 165, 161, 151, 146, 
82, 141, 58, -112, 12, 100, -53, 419, 161, 156, 151, 146, 
87, 141, 53, -114, 17, 97, -53, 424, 161, 151, 146, 141, 
87, 136, 48, -112, 19, 92, -48, 429, 165, 156, 146, 131, 
87, 136, 48, -112, 19, 92, -43, 429, 165, 156, 146, 131, 
87, 136, 48, -112, 19, 92, -43, 439, 165, 156, 151, 136, 
82, 141, 58, -112, 12, 100, -34, 439, 170, 161, 156, 141, 
73, 136, 63, -104, 4, 100, -29, 434, 170, 165, 161, 146, 
73, 136, 63, -104, 4, 100, -24, 439, 175, 165, 161, 151, 
63, 126, 63, -95, 0, 95, -24, 434, 170, 161, 156, 146, 
58, 126, 68, -92, -4, 97, -24, 424, 165, 156, 151, 141, 
58, 117, 58, -87, 0, 87, -19, 414, 156, 151, 146, 136, 
58, 107, 48, -82, 4, 78, -14, 414, 151, 146, 146, 131, 
58, 97, 39, -78, 9, 68, -14, 400, 146, 141, 131, 126, 
53, 92, 39, -73, 7, 65, 0, 390, 146, 136, 131, 117, 
48, 92, 43, -70, 2, 68, 0, 380, 151, 131, 126, 112, 
43, 92, 48, -68, -2, 70, 0, 370, 146, 126, 122, 107, 
43, 87, 43, -65, 0, 65, 4, 351, 136, 122, 117, 102, 
43, 82, 39, -63, 2, 61, 4, 341, 131, 122, 117, 97, 
29, 78, 48, -53, -9, 63, 9, 322, 126, 112, 107, 87, 
19, 68, 48, -43, -14, 58, 19, 312, 117, 107, 102, 78, 
14, 63, 48, -39, -17, 56, 29, 302, 112, 102, 102, 78, 
9, 53, 43, -31, -17, 48, 34, 292, 107, 92, 87, 73, 
0, 53, 53, -26, -26, 53, 39, 283, 107, 87, 82, 63, 
-14, 48, 63, -17, -39, 56, 43, 268, 107, 87, 78, 58, 
-19, 43, 63, -12, -41, 53, 39, 253, 92, 78, 73, 53, 
-19, 43, 63, -12, -41, 53, 43, 229, 87, 68, 63, 43, 
-14, 43, 58, -14, -36, 51, 43, 209, 78, 63, 48, 29, 
-19, 39, 58, -9, -39, 48, 43, 195, 73, 58, 48, 24, 
-24, 29, 53, -2, -39, 41, 43, 175, 63, 48, 39, 24, 
-29, 19, 48, 4, -39, 34, 43, 165, 53, 39, 29, 14, 
-34, 19, 53, 7, -43, 36, 48, 156, 43, 34, 24, 9, 
-39, 14, 53, 12, -46, 34, 48, 151, 39, 29, 19, 4, 
-48, 4, 53, 21, -51, 29, 48, 136, 39, 24, 14, 0, 
-53, 0, 53, 26, -53, 26, 53, 131, 39, 24, 14, -9, 
-53, -9, 43, 31, -48, 17, 53, 117, 34, 19, 9, -9, 
-53, -14, 39, 34, -46, 12, 43, 102, 29, 14, 9, -19, 
-53, -14, 39, 34, -46, 12, 43, 92, 29, 14, 4, -14, 
-48, -14, 34, 31, -41, 9, 43, 87, 24, 14, 4, -19, 
-48, -14, 34, 31, -41, 9, 43, 82, 19, 14, 9, -19, 
-43, -9, 34, 26, -39, 12, 48, 82, 19, 9, 4, -19, 
-48, -14, 34, 31, -41, 9, 53, 82, 14, 9, 0, -19, 
-53, -14, 39, 34, -46, 12, 53, 78, 14, 9, 4, -14, 
-58, -19, 39, 39, -48, 9, 58, 78, 19, 9, 4, -14, 
-63, -29, 34, 46, -48, 2, 53, 68, 14, 9, 4, -24, 
-58, -24, 34, 41, -46, 4, 53, 68, 14, 9, 4, -19, 
-58, -19, 39, 39, -48, 9, 53, 73, 14, 9, 4, -19, 
-53, -14, 39, 34, -46, 12, 53, 68, 14, 9, 4, -19, 
-53, -9, 43, 31, -48, 17, 53, 68, 14, 9, 4, -14, 
-53, -9, 43, 31, -48, 17, 53, 68, 14, 9, 4, -14, 
-53, -9, 43, 31, -48, 17, 53, 68, 19, 9, 4, -14, 
-48, -9, 39, 29, -43, 14, 53, 63, 19, 9, 9, -14, 
-48, -9, 39, 29, -43, 14, 53, 63, 19, 14, 9, -9, 
-48, -9, 39, 29, -43, 14, 53, 58, 19, 14, 9, -9, 
-48, -9, 39, 29, -43, 14, 48, 58, 19, 9, 9, -9, 
-43, -9, 34, 26, -39, 12, 48, 58, 19, 9, 9, -9, 
-39, 0, 39, 19, -39, 19, 48, 58, 19, 9, 9, -9, 
-39, 0, 39, 19, -39, 19, 48, 58, 19, 9, 9, -9, 
-39, 4, 43, 17, -41, 24, 48, 58, 19, 9, 9, -9, 
-39, 4, 43, 17, -41, 24, 43, 58, 24, 14, 9, -9, 
-39, 4, 43, 17, -41, 24, 43, 58, 24, 19, 14, 0, 
-39, 9, 48, 14, -43, 29, 43, 58, 29, 19, 19, 0, 
-39, 9, 48, 14, -43, 29, 43, 58, 29, 19, 19, 4, 
-34, 9, 43, 12, -39, 26, 43, 58, 29, 24, 19, 4, 
-34, 14, 48, 9, -41, 31, 43, 58, 29, 24, 24, 4, 
-34, 14, 48, 9, -41, 31, 43, 58, 29, 24, 24, 4, 
-29, 14, 43, 7, -36, 29, 43, 58, 29, 24, 24, 4, 
-29, 14, 43, 7, -36, 29, 43, 58, 29, 24, 24, 4, 
-29, 14, 43, 7, -36, 29, 43, 58, 34, 29, 24, 9, 
-29, 9, 39, 9, -34, 24, 39, 58, 34, 29, 29, 9, 
-29, 9, 39, 9, -34, 24, 39, 58, 34, 29, 29, 9, 
-29, 9, 39, 9, -34, 24, 39, 53, 34, 29, 29, 9, 
-29, 9, 39, 9, -34, 24, 34, 53, 34, 29, 29, 9, 
-29, 9, 39, 9, -34, 24, 34, 53, 34, 29, 29, 9, 
-34, 9, 43, 12, -39, 26, 34, 48, 34, 29, 29, 9, 
-34, 4, 39, 14, -36, 21, 29, 48, 29, 29, 24, 4, 
-39, 0, 39, 19, -39, 19, 29, 48, 29, 24, 24, 4, 
-39, 0, 39, 19, -39, 19, 29, 48, 29, 24, 24, 4, 
-39, 0, 39, 19, -39, 19, 29, 48, 29, 24, 19, 4, 
-39, 0, 39, 19, -39, 19, 24, 43, 29, 24, 19, 4, 
-39, 4, 43, 17, -41, 24, 24, 43, 34, 24, 24, 4, 
-34, 4, 39, 14, -36, 21, 24, 43, 34, 24, 24, 4, 
-34, 4, 39, 14, -36, 21, 24, 43, 34, 24, 24, 4, 
-34, 9, 43, 12, -39, 26, 24, 43, 34, 29, 24, 4, 
-34, 9, 43, 12, -39, 26, 24, 43, 34, 29, 24, 4, 
-34, 4, 39, 14, -36, 21, 24, 43, 34, 29, 24, 4, 
-29, 4, 34, 12, -31, 19, 24, 39, 34, 29, 24, 4, 
-29, 9, 39, 9, -34, 24, 24, 39, 34, 24, 19, 4, 
-29, 9, 39, 9, -34, 24, 24, 39, 34, 24, 19, 4, 
-29, 9, 39, 9, -34, 24, 24, 39, 39, 29, 19, 4, 
-29, 9, 39, 9, -34, 24, 24, 39, 39, 29, 19, 4, 
-29, 9, 39, 9, -34, 24, 24, 39, 39, 29, 24, 9, 
-29, 9, 39, 9, -34, 24, 24, 34, 39, 29, 24, 9, 
-29, 9, 39, 9, -34, 24, 24, 39, 39, 34, 24, 9, 
-29, 9, 39, 9, -34, 24, 24, 39, 39, 34, 24, 14, 
-29, 4, 34, 12, -31, 19, 24, 39, 39, 34, 24, 14, 
-29, 4, 34, 12, -31, 19, 24, 39, 39, 34, 24, 9, 
-29, 4, 34, 12, -31, 19, 24, 39, 39, 34, 24, 14, 
-29, 0, 29, 14, -29, 14, 24, 39, 39, 29, 29, 14, 
-29, 0, 29, 14, -29, 14, 24, 39, 39, 34, 29, 14, 
-29, 0, 29, 14, -29, 14, 29, 39, 43, 34, 29, 14, 
-29, 0, 29, 14, -29, 14, 24, 39, 39, 34, 29, 14, 
-29, 0, 29, 14, -29, 14, 24, 34, 39, 29, 29, 14, 
-29, -9, 19, 19, -24, 4, 24, 34, 39, 29, 29, 14, 
-29, -9, 19, 19, -24, 4, 24, 34, 34, 29, 29, 9, 
-29, -9, 19, 19, -24, 4, 24, 29, 34, 24, 24, 4, 
-29, -9, 19, 19, -24, 4, 19, 29, 29, 24, 24, 0, 
-29, 0, 29, 14, -29, 14, 19, 29, 29, 24, 19, 0, 
-29, 0, 29, 14, -29, 14, 19, 24, 29, 19, 19, 0, 
-29, 4, 34, 12, -31, 19, 19, 24, 24, 14, 14, -9, 
-29, 4, 34, 12, -31, 19, 19, 19, 24, 14, 9, -14, 
-29, 4, 34, 12, -31, 19, 19, 19, 24, 9, 9, -14, 
-29, 4, 34, 12, -31, 19, 19, 19, 24, 9, 9, -14, 
-29, 4, 34, 12, -31, 19, 19, 14, 19, 9, 4, -19, 
-29, 4, 34, 12, -31, 19, 19, 14, 19, 9, 4, -19, 
-29, 4, 34, 12, -31, 19, 19, 14, 19, 9, 4, -19, 
-34, 0, 34, 17, -34, 17, 24, 14, 19, 9, 4, -19, 
-34, 0, 34, 17, -34, 17, 24, 14, 19, 9, 4, -19, 
-34, -9, 24, 21, -29, 7, 24, 14, 24, 9, 4, -19, 
-34, -14, 19, 24, -26, 2, 24, 14, 24, 9, 4, -19, 
-34, -19, 14, 26, -24, -2, 24, 14, 24, 14, 4, -19, 
-39, -19, 19, 29, -29, 0, 24, 14, 24, 14, 4, -19, 
-39, -19, 19, 29, -29, 0, 24, 14, 24, 14, 4, -19, 
-39, -19, 19, 29, -29, 0, 24, 9, 19, 14, 0, -19, 
-39, -24, 14, 31, -26, -4, 24, 9, 19, 14, 0, -19, 
-39, -24, 14, 31, -26, -4, 24, 9, 19, 9, 0, -24, 
-39, -24, 14, 31, -26, -4, 24, 9, 14, 9, 0, -24, 
-43, -29, 14, 36, -29, -7, 24, 4, 14, 4, -9, -29, 
-43, -29, 14, 36, -29, -7, 24, 4, 14, 4, -9, -29, 
-43, -29, 14, 36, -29, -7, 24, 4, 14, 4, -9, -29, 
-43, -29, 14, 36, -29, -7, 24, 4, 14, 4, -9, -34, 
-43, -24, 19, 34, -31, -2, 24, 4, 9, 4, -14, -34, 
-43, -24, 19, 34, -31, -2, 24, 0, 9, 0, -14, -34, 
-43, -24, 19, 34, -31, -2, 24, 0, 9, 0, -14, -34, 
-43, -24, 19, 34, -31, -2, 29, 0, 0, -9, -19, -39, 
-43, -24, 19, 34, -31, -2, 29, 0, 0, -9, -19, -39, 
-43, -24, 19, 34, -31, -2, 29, 0, 0, -14, -19, -39, 
-39, -24, 14, 31, -26, -4, 34, 0, 0, -14, -19, -34, 
