I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -141, -136, 73, 65, -139, -170, -34, 112, 219, 370, 297, 
-9, -156, -146, 82, 68, -151, -175, -78, 58, 195, 351, 283, 
-19, -180, -161, 100, 70, -170, -175, -107, 4, 161, 331, 268, 
-19, -195, -175, 107, 78, -185, -175, -136, -39, 136, 312, 253, 
-19, -209, -190, 114, 85, -200, -175, -165, -82, 112, 292, 239, 
-19, -224, -204, 122, 92, -214, -175, -195, -126, 87, 273, 224, 
-24, -239, -214, 131, 95, -226, -185, -214, -156, 68, 253, 204, 
-29, -244, -214, 136, 92, -229, -185, -234, -185, 48, 234, 195, 
-34, -248, -214, 141, 90, -231, -185, -253, -214, 29, 214, 185, 
-39, -253, -214, 146, 87, -234, -185, -273, -244, 9, 195, 175, 
-48, -263, -214, 156, 82, -239, -185, -287, -258, -4, 185, 165, 
-48, -273, -224, 161, 87, -248, -185, -302, -273, -9, 185, 165, 
-48, -283, -234, 165, 92, -258, -185, -317, -287, -14, 185, 165, 
-48, -292, -244, 170, 97, -268, -185, -331, -302, -19, 185, 165, 
-39, -302, -263, 170, 112, -283, -185, -341, -312, -29, 170, 161, 
-39, -302, -263, 170, 112, -283, -185, -341, -322, -39, 165, 156, 
-39, -302, -263, 170, 112, -283, -185, -341, -331, -48, 161, 151, 
-39, -302, -263, 170, 112, -283, -185, -341, -341, -58, 156, 146, 
-48, -312, -263, 180, 107, -287, -185, -356, -346, -63, 146, 141, 
-48, -312, -263, 180, 107, -287, -185, -361, -351, -68, 146, 136, 
-48, -312, -263, 180, 107, -287, -185, -366, -356, -73, 146, 131, 
-48, -312, -263, 180, 107, -287, -185, -370, -361, -78, 146, 126, 
-58, -322, -263, 190, 102, -292, -175, -370, -370, -87, 136, 136, 
-58, -322, -263, 190, 102, -292, -175, -370, -370, -87, 136, 136, 
-58, -322, -263, 190, 102, -292, -175, -370, -370, -87, 136, 136, 
-58, -322, -263, 190, 102, -292, -175, -370, -370, -87, 136, 136, 
-68, -331, -263, 200, 97, -297, -165, -361, -380, -87, 136, 136, 
-68, -331, -263, 200, 97, -297, -165, -361, -380, -87, 136, 136, 
-68, -331, -263, 200, 97, -297, -165, -361, -380, -87, 136, 136, 
-68, -331, -263, 200, 97, -297, -165, -361, -380, -87, 136, 136, 
-63, -331, -268, 197, 102, -300, -175, -366, -380, -87, 136, 136, 
-58, -331, -273, 195, 107, -302, -175, -370, -380, -87, 136, 136, 
-53, -331, -278, 192, 112, -305, -175, -375, -380, -87, 136, 136, 
-48, -331, -283, 190, 117, -307, -175, -380, -380, -87, 136, 136, 
-48, -341, -292, 195, 122, -317, -175, -370, -380, -97, 126, 136, 
-48, -341, -292, 195, 122, -317, -175, -370, -380, -97, 126, 136, 
-48, -341, -292, 195, 122, -317, -175, -370, -380, -97, 126, 136, 
-48, -341, -292, 195, 122, -317, -175, -370, -380, -97, 126, 136, 
-58, -341, -283, 200, 112, -312, -165, -361, -380, -97, 126, 136, 
-58, -341, -283, 200, 112, -312, -165, -361, -380, -97, 126, 136, 
-58, -341, -283, 200, 112, -312, -165, -361, -380, -97, 126, 136, 
-58, -341, -283, 200, 112, -312, -165, -361, -380, -97, 126, 136, 
-58, -351, -292, 204, 117, -322, -165, -361, -390, -107, 117, 126, 
-58, -351, -292, 204, 117, -322, -165, -361, -390, -107, 117, 126, 
-58, -351, -292, 204, 117, -322, -165, -361, -390, -107, 117, 126, 
-58, -351, -292, 204, 117, -322, -165, -361, -390, -107, 117, 126, 
-58, -351, -292, 204, 117, -322, -165, -361, -380, -107, 117, 126, 
-58, -351, -292, 204, 117, -322, -165, -361, -380, -107, 117, 126, 
-58, -351, -292, 204, 117, -322, -165, -361, -380, -107, 117, 126, 
-58, -351, -292, 204, 117, -322, -165, -361, -380, -107, 117, 126, 
-48, -351, -302, 200, 126, -326, -156, -361, -390, -117, 107, 117, 
-48, -351, -302, 200, 126, -326, -156, -361, -390, -117, 107, 117, 
-48, -351, -302, 200, 126, -326, -156, -361, -390, -117, 107, 117, 
-48, -351, -302, 200, 126, -326, -156, -361, -390, -117, 107, 117, 
-53, -361, -307, 207, 126, -334, -146, -351, -390, -126, 107, 117, 
-58, -361, -302, 209, 122, -331, -146, -351, -390, -126, 107, 117, 
-63, -361, -297, 212, 117, -329, -146, -351, -390, -126, 107, 117, 
-68, -361, -292, 214, 112, -326, -146, -351, -390, -126, 107, 117, 
-78, -370, -292, 224, 107, -331, -141, -341, -385, -117, 107, 117, 
-78, -370, -292, 224, 107, -331, -136, -341, -380, -117, 107, 117, 
-78, -370, -292, 224, 107, -331, -131, -341, -375, -117, 107, 117, 
-78, -370, -292, 224, 107, -331, -126, -341, -370, -117, 107, 117, 
-68, -370, -302, 219, 117, -336, -136, -341, -380, -117, 97, 117, 
-68, -370, -302, 219, 117, -336, -136, -341, -380, -117, 97, 117, 
-68, -370, -302, 219, 117, -336, -136, -341, -380, -117, 97, 117, 
-68, -370, -302, 219, 117, -336, -136, -341, -380, -117, 97, 117, 
-58, -370, -312, 214, 126, -341, -126, -331, -380, -122, 87, 107, 
-58, -370, -312, 214, 126, -341, -126, -331, -380, -126, 87, 107, 
-58, -370, -312, 214, 126, -341, -126, -331, -380, -131, 87, 107, 
-58, -370, -312, 214, 126, -341, -126, -331, -380, -136, 87, 107, 
-58, -370, -312, 214, 126, -341, -126, -322, -380, -136, 87, 97, 
-58, -370, -312, 214, 126, -341, -126, -322, -380, -136, 87, 97, 
-58, -370, -312, 214, 126, -341, -126, -322, -380, -136, 87, 97, 
-58, -370, -312, 214, 126, -341, -126, -322, -380, -136, 87, 97, 
-63, -370, -307, 217, 122, -339, -117, -322, -375, -126, 87, 107, 
-68, -370, -302, 219, 117, -336, -117, -322, -370, -126, 87, 107, 
-73, -370, -297, 222, 112, -334, -117, -322, -366, -126, 87, 107, 
-78, -370, -292, 224, 107, -331, -117, -322, -361, -126, 87, 107, 
-78, -361, -283, 219, 102, -322, -117, -312, -361, -136, 78, 107, 
-78, -361, -283, 219, 102, -322, -117, -312, -361, -136, 78, 107, 
-78, -361, -283, 219, 102, -322, -117, -312, -361, -136, 78, 107, 
-78, -361, -283, 219, 102, -322, -117, -312, -361, -136, 78, 107, 
-68, -361, -292, 214, 112, -326, -117, -312, -351, -136, 78, 107, 
-68, -361, -292, 214, 112, -326, -117, -312, -351, -136, 78, 107, 
-68, -361, -292, 214, 112, -326, -117, -312, -351, -136, 78, 107, 
-68, -361, -292, 214, 112, -326, -117, -312, -351, -136, 78, 107, 
-68, -370, -302, 219, 117, -336, -107, -302, -351, -126, 87, 117, 
-68, -370, -302, 219, 117, -336, -107, -302, -351, -126, 87, 117, 
-68, -370, -302, 219, 117, -336, -107, -302, -351, -126, 87, 117, 
-68, -370, -302, 219, 117, -336, -107, -302, -351, -126, 87, 117, 
-68, -370, -302, 219, 117, -336, -117, -302, -346, -126, 87, 117, 
-68, -370, -302, 219, 117, -336, -117, -302, -341, -126, 87, 117, 
-68, -370, -302, 219, 117, -336, -117, -302, -336, -126, 87, 117, 
-68, -370, -302, 219, 117, -336, -117, -302, -331, -126, 87, 117, 
-58, -370, -312, 214, 126, -341, -117, -292, -322, -117, 87, 117, 
-58, -370, -312, 214, 126, -341, -117, -292, -322, -117, 87, 117, 
-58, -370, -312, 214, 126, -341, -117, -292, -322, -117, 87, 117, 
-58, -370, -312, 214, 126, -341, -117, -292, -322, -117, 87, 117, 
-68, -370, -302, 219, 117, -336, -107, -283, -331, -117, 92, 117, 
-68, -370, -302, 219, 117, -336, -107, -283, -331, -117, 97, 117, 
-68, -370, -302, 219, 117, -336, -107, -283, -331, -117, 102, 117, 
-68, -370, -302, 219, 117, -336, -107, -283, -331, -117, 107, 117, 
-68, -370, -302, 219, 117, -336, -107, -292, -331, -117, 107, 126, 
-68, -370, -302, 219, 117, -336, -107, -292, -331, -117, 107, 126, 
-68, -370, -302, 219, 117, -336, -107, -292, -331, -117, 107, 126, 
-68, -370, -302, 219, 117, -336, -107, -292, -331, -117, 107, 126, 
-63, -361, -297, 212, 117, -329, -117, -302, -341, -117, 107, 117, 
-58, -361, -302, 209, 122, -331, -117, -302, -341, -117, 107, 117, 
-53, -361, -307, 207, 126, -334, -117, -302, -341, -117, 107, 117, 
-48, -361, -312, 204, 131, -336, -117, -302, -341, -117, 107, 117, 
-58, -361, -302, 209, 122, -331, -117, -302, -351, -117, 107, 126, 
-58, -361, -302, 209, 122, -331, -117, -302, -351, -117, 107, 126, 
-58, -361, -302, 209, 122, -331, -117, -302, -351, -117, 107, 126, 
-58, -361, -302, 209, 122, -331, -117, -302, -351, -117, 107, 126, 
-68, -361, -292, 214, 112, -326, -117, -292, -351, -117, 97, 126, 
-68, -361, -292, 214, 112, -326, -117, -292, -351, -117, 97, 126, 
-68, -361, -292, 214, 112, -326, -117, -292, -351, -117, 97, 126, 
-68, -361, -292, 214, 112, -326, -117, -292, -351, -117, 97, 126, 
-68, -361, -292, 214, 112, -326, -117, -302, -341, -117, 107, 126, 
-68, -361, -292, 214, 112, -326, -117, -302, -341, -117, 107, 126, 
-68, -361, -292, 214, 112, -326, -117, -302, -341, -117, 107, 126, 
-68, -361, -292, 214, 112, -326, -117, -302, -341, -117, 107, 126, 
-68, -351, -283, 209, 107, -317, -107, -292, -341, -117, 107, 136, 
-68, -351, -283, 209, 107, -317, -107, -292, -341, -117, 107, 136, 
-68, -351, -283, 209, 107, -317, -107, -292, -341, -117, 107, 136, 
-68, -351, -283, 209, 107, -317, -107, -292, -341, -117, 107, 136, 
-68, -351, -283, 209, 107, -317, -107, -292, -341, -107, 107, 126, 
-68, -351, -283, 209, 107, -317, -107, -292, -341, -107, 107, 126, 
-68, -351, -283, 209, 107, -317, -107, -292, -341, -107, 107, 126, 
-68, -351, -283, 209, 107, -317, -107, -292, -341, -107, 112, 126, 
-63, -341, -278, 202, 107, -309, -102, -283, -346, -117, 102, 141, 
-58, -341, -283, 200, 112, -312, -102, -283, -346, -117, 102, 141, 
-53, -341, -287, 197, 117, -314, -107, -283, -346, -117, 102, 141, 
-48, -336, -287, 192, 119, -312, -107, -283, -346, -117, 97, 141, 
-58, -336, -278, 197, 109, -307, -97, -283, -336, -107, 107, 141, 
-58, -331, -273, 195, 107, -302, -97, -283, -336, -102, 107, 141, 
-53, -326, -273, 190, 109, -300, -92, -283, -331, -102, 112, 146, 
-53, -317, -263, 185, 104, -290, -92, -278, -331, -102, 117, 151, 
-53, -312, -258, 183, 102, -285, -78, -268, -317, -102, 112, 151, 
-53, -312, -258, 183, 102, -285, -73, -263, -312, -97, 117, 151, 
-53, -307, -253, 180, 100, -280, -68, -263, -307, -92, 122, 156, 
-53, -292, -239, 173, 92, -265, -58, -258, -302, -87, 126, 161, 
-53, -283, -229, 168, 87, -256, -58, -248, -287, -73, 131, 175, 
-53, -273, -219, 163, 82, -246, -53, -248, -283, -73, 136, 180, 
-53, -273, -219, 163, 82, -246, -48, -239, -273, -68, 141, 180, 
-53, -268, -214, 161, 80, -241, -43, -239, -268, -63, 146, 185, 
-63, -258, -195, 161, 65, -226, -39, -224, -268, -58, 151, 190, 
-63, -248, -185, 156, 61, -217, -34, -224, -263, -53, 161, 195, 
-63, -248, -185, 156, 61, -217, -24, -219, -258, -48, 170, 200, 
-63, -229, -165, 146, 51, -197, -24, -219, -248, -43, 180, 200, 
-58, -214, -156, 136, 48, -185, -14, -204, -239, -39, 190, 204, 
-48, -180, -131, 114, 41, -156, -19, -195, -219, -24, 200, 219, 
-29, -156, -126, 92, 48, -141, -24, -190, -200, -14, 209, 229, 
-14, -141, -126, 78, 56, -134, -29, -190, -195, -4, 209, 239, 
-9, -136, -126, 73, 58, -131, -34, -190, -195, 4, 219, 258, 
-9, -131, -122, 70, 56, -126, -43, -200, -204, 4, 219, 258, 
-9, -131, -122, 70, 56, -126, -53, -214, -219, 0, 214, 258, 
-9, -126, -117, 68, 53, -122, -63, -229, -224, -9, 214, 258, 
4, -107, -112, 51, 58, -109, -78, -248, -229, -14, 219, 258, 
4, -107, -112, 51, 58, -109, -92, -258, -239, -14, 219, 258, 
4, -107, -112, 51, 58, -109, -102, -268, -253, -14, 214, 253, 
4, -102, -107, 48, 56, -104, -122, -278, -258, -14, 214, 253, 
0, -102, -102, 51, 51, -102, -117, -283, -253, -4, 219, 273, 
-4, -102, -97, 53, 46, -100, -122, -278, -248, -4, 219, 273, 
-4, -112, -107, 58, 51, -109, -126, -268, -244, -4, 219, 273, 
-4, -117, -112, 61, 53, -114, -131, -258, -239, -4, 219, 273, 
4, -117, -122, 56, 63, -119, -141, -253, -248, -14, 219, 263, 
9, -122, -131, 56, 70, -126, -141, -244, -244, -14, 219, 263, 
9, -122, -131, 56, 70, -126, -136, -229, -239, -9, 224, 263, 
9, -122, -131, 56, 70, -126, -136, -229, -234, -4, 229, 268, 
9, -131, -141, 61, 75, -136, -126, -214, -239, -14, 219, 268, 
9, -136, -146, 63, 78, -141, -122, -214, -239, -14, 219, 268, 
-4, -146, -141, 75, 68, -143, -112, -214, -239, -19, 214, 263, 
-19, -165, -146, 92, 63, -156, -107, -219, -244, -24, 209, 258, 
-34, -190, -156, 112, 61, -173, -97, -214, -253, -39, 190, 234, 
-48, -204, -156, 126, 53, -180, -87, -219, -253, -43, 180, 224, 
-48, -219, -170, 134, 61, -195, -87, -224, -253, -58, 175, 214, 
-48, -234, -185, 141, 68, -209, -82, -224, -258, -63, 161, 200, 
-48, -253, -204, 151, 78, -229, -73, -239, -273, -78, 146, 200, 
-48, -283, -234, 165, 92, -258, -73, -239, -292, -87, 136, 195, 
-48, -307, -258, 178, 104, -283, -73, -239, -307, -102, 122, 175, 
-48, -322, -273, 185, 112, -297, -73, -244, -322, -117, 107, 161, 
-48, -336, -287, 192, 119, -312, -73, -239, -322, -131, 112, 146, 
-48, -341, -292, 195, 122, -317, -73, -229, -322, -136, 107, 136, 
-48, -341, -292, 195, 122, -317, -78, -224, -317, -136, 102, 136, 
-43, -341, -297, 192, 126, -319, -78, -219, -312, -136, 102, 141, 
-48, -336, -287, 192, 119, -312, -63, -219, -312, -126, 102, 141, 
-48, -336, -287, 192, 119, -312, -63, -219, -312, -131, 102, 141, 
-53, -341, -287, 197, 117, -314, -63, -219, -312, -131, 102, 136, 
-53, -341, -287, 197, 117, -314, -63, -219, -312, -136, 102, 136, 
-53, -346, -292, 200, 119, -319, -53, -219, -312, -136, 112, 146, 
-53, -351, -297, 202, 122, -324, -53, -219, -322, -141, 112, 146, 
-58, -356, -297, 207, 119, -326, -53, -219, -322, -141, 102, 141, 
-58, -361, -302, 209, 122, -331, -53, -219, -322, -141, 102, 141, 
-58, -361, -302, 209, 122, -331, -53, -204, -312, -141, 112, 141, 
-58, -361, -302, 209, 122, -331, -53, -204, -312, -141, 112, 136, 
-58, -361, -302, 209, 122, -331, -53, -204, -312, -141, 112, 136, 
-58, -366, -307, 212, 124, -336, -48, -204, -312, -141, 112, 136, 
-48, -366, -317, 207, 134, -341, -48, -204, -317, -151, 107, 126, 
-48, -366, -317, 207, 134, -341, -48, -204, -317, -156, 102, 126, 
-48, -366, -317, 207, 134, -341, -48, -204, -317, -156, 97, 126, 
-48, -370, -322, 209, 136, -346, -48, -204, -317, -151, 92, 126, 
-39, -380, -341, 209, 151, -361, -34, -195, -317, -151, 87, 136, 
-39, -380, -341, 209, 151, -361, -34, -195, -317, -156, 87, 136, 
-43, -385, -341, 214, 148, -363, -34, -195, -312, -156, 87, 131, 
-43, -385, -341, 214, 148, -363, -34, -195, -312, -161, 87, 131, 
-53, -375, -322, 214, 134, -348, -34, -195, -317, -161, 87, 122, 
-53, -380, -326, 217, 136, -353, -24, -195, -317, -156, 78, 126, 
-43, -380, -336, 212, 146, -358, -24, -190, -322, -156, 87, 136, 
-53, -375, -322, 214, 134, -348, -19, -195, -322, -156, 87, 131, 
-68, -375, -307, 222, 119, -341, -19, -190, -322, -165, 87, 131, 
-73, -370, -297, 222, 112, -334, -19, -195, -331, -170, 87, 131, 
-78, -366, -287, 222, 104, -326, -14, -204, -326, -170, 87, 136, 
-73, -356, -283, 214, 104, -319, 4, -214, -326, -170, 87, 136, 
-78, -356, -278, 217, 100, -317, 4, -224, -331, -156, 92, 146, 
-73, -346, -273, 209, 100, -309, -4, -234, -326, -136, 112, 165, 
-63, -317, -253, 190, 95, -285, -9, -234, -312, -87, 151, 185, 
-63, -283, -219, 173, 78, -251, -14, -229, -287, -29, 200, 219, 
-68, -253, -185, 161, 58, -219, -19, -209, -253, 48, 268, 273, 
-63, -239, -175, 151, 56, -207, -29, -165, -185, 146, 346, 331, 
-39, -219, -180, 129, 70, -200, -29, -82, -92, 248, 419, 390, 
-29, -219, -190, 124, 80, -204, -19, 53, 43, 366, 527, 439, 
-4, -224, -219, 114, 107, -222, 9, 204, 224, 488, 619, 497, 
39, -195, -234, 78, 136, -214, 29, 361, 444, 653, 736, 566, 
92, -112, -204, 9, 148, -158, 0, 512, 683, 863, 902, 668, 
151, -39, -190, -56, 170, -114, -73, 614, 893, 1078, 1073, 780, 
219, -14, -234, -102, 226, -124, -180, 590, 1000, 1244, 1200, 858, 
292, -24, -317, -134, 305, -170, -297, 536, 1029, 1361, 1288, 907, 
366, -39, -405, -163, 385, -222, -375, 541, 1073, 1464, 1376, 941, 
419, -97, -517, -161, 468, -307, -453, 614, 1137, 1498, 1405, 951, 
483, -170, -653, -156, 568, -412, -556, 688, 1234, 1488, 1405, 917, 
551, -224, -775, -163, 663, -500, -649, 780, 1366, 1488, 1405, 897, 
585, -273, -858, -156, 722, -566, -697, 868, 1498, 1449, 1371, 878, 
614, -331, -946, -141, 780, -639, -702, 912, 1542, 1351, 1288, 824, 
634, -390, -1024, -122, 829, -707, -722, 863, 1493, 1200, 1166, 732, 
634, -453, -1088, -90, 861, -771, -712, 732, 1351, 1000, 1000, 639, 
575, -536, -1112, -19, 844, -824, -673, 497, 1102, 785, 824, 522, 
483, -624, -1107, 70, 795, -866, -644, 161, 736, 517, 610, 375, 
395, -683, -1078, 143, 736, -880, -629, -146, 322, 214, 375, 229, 
322, -741, -1063, 209, 692, -902, -585, -341, -73, -87, 146, 87, 
229, -805, -1034, 287, 631, -919, -517, -497, -478, -366, -68, -68, 
122, -844, -966, 361, 544, -905, -453, -668, -868, -619, -258, -195, 
63, -873, -936, 405, 500, -905, -405, -746, -1068, -746, -366, -248, 
24, -863, -888, 419, 456, -875, -346, -673, -1029, -727, -366, -248, 
-9, -819, -810, 414, 400, -814, -278, -566, -873, -629, -297, -200, 
-39, -756, -717, 397, 339, -736, -185, -448, -707, -531, -214, -136, 
-53, -668, -614, 361, 280, -641, -102, -326, -541, -424, -122, -63, 
-63, -605, -541, 334, 239, -573, -39, -234, -429, -346, -58, -9, 
-53, -580, -527, 317, 236, -553, -9, -200, -385, -317, -48, 9, 
-48, -551, -502, 300, 226, -527, 9, -175, -361, -283, -24, 29, 
-73, -497, -424, 285, 175, -461, 29, -151, -326, -229, 34, 73, 
-87, -448, -361, 268, 136, -405, 24, -141, -292, -200, 78, 112, 
-92, -424, -331, 258, 119, -378, 24, -131, -278, -185, 92, 126, 
-92, -414, -322, 253, 114, -368, 24, -117, -258, -180, 97, 126, 
-68, -419, -351, 244, 141, -385, 34, -102, -244, -180, 87, 126, 
-58, -429, -370, 244, 156, -400, 48, -97, -244, -195, 68, 112, 
-58, -429, -370, 244, 156, -400, 73, -78, -244, -200, 48, 102, 
-53, -429, -375, 241, 161, -402, 82, -58, -244, -214, 53, 102, 
-58, -429, -370, 244, 156, -400, 82, -58, -244, -204, 48, 92, 
-68, -419, -351, 244, 141, -385, 92, -58, -244, -204, 53, 97, 
-68, -414, -346, 241, 139, -380, 87, -58, -244, -200, 58, 102, 
-68, -405, -336, 236, 134, -370, 82, -58, -248, -190, 63, 117, 
-68, -405, -336, 236, 134, -370, 73, -53, -248, -180, 73, 122, 
-78, -405, -326, 241, 124, -366, 68, -48, -239, -175, 68, 126, 
-78, -405, -326, 241, 124, -366, 68, -43, -229, -180, 73, 126, 
-78, -405, -326, 241, 124, -366, 73, -43, -224, -185, 73, 126, 
-78, -405, -326, 241, 124, -366, 78, -39, -219, -190, 73, 126, 
-68, -405, -336, 236, 134, -370, 82, -29, -214, -195, 73, 117, 
-68, -400, -331, 234, 131, -366, 92, -29, -214, -195, 73, 117, 
-68, -395, -326, 231, 129, -361, 92, -19, -214, -195, 73, 122, 
-68, -395, -326, 231, 129, -361, 92, -19, -214, -190, 73, 122, 
-63, -385, -322, 224, 129, -353, 92, -19, -214, -190, 78, 126, 
-63, -385, -322, 224, 129, -353, 87, -19, -214, -185, 78, 126, 
-63, -385, -322, 224, 129, -353, 82, -14, -209, -180, 78, 126, 
-63, -385, -322, 224, 129, -353, 82, -9, -200, -180, 82, 126, 
-63, -395, -331, 229, 134, -363, 92, -19, -190, -190, 82, 131, 
-63, -395, -331, 229, 134, -363, 92, -14, -195, -185, 82, 131, 
-63, -395, -331, 229, 134, -363, 92, -9, -195, -185, 82, 131, 
-63, -390, -326, 226, 131, -358, 92, -9, -185, -185, 82, 131, 
-53, -390, -336, 222, 141, -363, 82, 0, -185, -185, 82, 141, 
-53, -385, -331, 219, 139, -358, 82, 4, -180, -180, 82, 141, 
-53, -380, -326, 217, 136, -353, 82, 4, -175, -180, 82, 141, 
-53, -380, -326, 217, 136, -353, 82, 9, -165, -180, 82, 141, 
-58, -380, -322, 219, 131, -351, 92, 19, -156, -175, 87, 146, 
-63, -380, -317, 222, 126, -348, 92, 24, -151, -165, 92, 146, 
-68, -380, -312, 224, 122, -346, 92, 29, -141, -165, 92, 151, 
-73, -380, -307, 226, 117, -344, 92, 34, -136, -165, 97, 151, 
-63, -380, -317, 222, 126, -348, 92, 39, -131, -165, 97, 151, 
-63, -380, -317, 222, 126, -348, 92, 43, -131, -161, 97, 151, 
-63, -375, -312, 219, 124, -344, 92, 48, -126, -161, 102, 156, 
-63, -375, -312, 219, 124, -344, 92, 53, -117, -161, 102, 156, 
-63, -375, -312, 219, 124, -344, 92, 53, -126, -165, 92, 146, 
-63, -370, -307, 217, 122, -339, 92, 58, -122, -165, 97, 146, 
-63, -370, -307, 217, 122, -339, 92, 63, -117, -161, 97, 151, 
-63, -366, -302, 214, 119, -334, 92, 68, -107, -156, 102, 156, 
-58, -356, -297, 207, 119, -326, 92, 73, -102, -151, 107, 156, 
-53, -356, -302, 204, 124, -329, 92, 78, -92, -151, 107, 161, 
-43, -351, -307, 197, 131, -329, 92, 82, -82, -151, 107, 161, 
-39, -351, -312, 195, 136, -331, 97, 92, -82, -141, 112, 161, 
-48, -351, -302, 200, 126, -326, 97, 97, -73, -141, 122, 161, 
-48, -351, -302, 200, 126, -326, 97, 107, -58, -136, 122, 165, 
-48, -346, -297, 197, 124, -322, 97, 112, -53, -131, 126, 165, 
-48, -341, -292, 195, 122, -317, 97, 117, -43, -126, 126, 170, 
-48, -341, -292, 195, 122, -317, 97, 131, -24, -122, 126, 170, 
-43, -341, -297, 192, 126, -319, 97, 136, -19, -117, 131, 170, 
-43, -341, -297, 192, 126, -319, 102, 146, -9, -112, 136, 170, 
-43, -336, -292, 190, 124, -314, 107, 156, 0, -107, 141, 180, 
-48, -346, -297, 197, 124, -322, 107, 175, 14, -107, 146, 185, 
-48, -341, -292, 195, 122, -317, 107, 190, 24, -102, 156, 185, 
-48, -331, -283, 190, 117, -307, 107, 204, 43, -97, 156, 190, 
-48, -331, -283, 190, 117, -307, 112, 224, 63, -87, 161, 195, 
-39, -326, -287, 183, 124, -307, 122, 229, 68, -73, 165, 200, 
-34, -326, -292, 180, 129, -309, 122, 239, 82, -73, 170, 200, 
-34, -326, -292, 180, 129, -309, 122, 253, 102, -68, 175, 204, 
-29, -317, -287, 173, 129, -302, 122, 273, 122, -53, 185, 204, 
-34, -317, -283, 175, 124, -300, 131, 297, 136, -39, 190, 219, 
-34, -307, -273, 170, 119, -290, 131, 312, 156, -29, 200, 224, 
-29, -302, -273, 165, 122, -287, 136, 331, 180, -19, 204, 224, 
-29, -297, -268, 163, 119, -283, 136, 351, 200, -9, 214, 229, 
-19, -283, -263, 151, 122, -273, 136, 375, 224, 4, 229, 224, 
-14, -278, -263, 146, 124, -270, 131, 395, 253, 19, 239, 234, 
-9, -273, -263, 141, 126, -268, 136, 414, 278, 29, 244, 239, 
-4, -268, -263, 136, 129, -265, 136, 434, 302, 43, 253, 248, 
-9, -253, -244, 131, 117, -248, 136, 444, 317, 68, 278, 268, 
0, -244, -244, 122, 122, -244, 136, 468, 341, 82, 292, 273, 
4, -239, -244, 117, 124, -241, 141, 488, 380, 112, 307, 278, 
9, -229, -239, 109, 124, -234, 141, 512, 414, 131, 322, 292, 
9, -229, -239, 109, 124, -234, 151, 541, 453, 151, 331, 312, 
9, -219, -229, 104, 119, -224, 151, 570, 488, 170, 351, 322, 
