I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, -595, -985, 102, 688, -790, -214, -214, 39, 400, 244, 224, 
390, -595, -985, 102, 688, -790, -214, -214, 39, 400, 244, 224, 
390, -595, -985, 102, 688, -790, -214, -214, 48, 400, 244, 224, 
390, -595, -985, 102, 688, -790, -214, -214, 48, 400, 244, 224, 
390, -595, -985, 102, 688, -790, -214, -214, 48, 400, 244, 224, 
390, -595, -985, 102, 688, -790, -214, -214, 48, 400, 244, 224, 
390, -585, -976, 97, 683, -780, -214, -214, 48, 400, 253, 224, 
390, -585, -976, 97, 683, -780, -214, -214, 48, 400, 253, 224, 
390, -585, -976, 97, 683, -780, -214, -214, 48, 400, 253, 224, 
390, -585, -976, 97, 683, -780, -214, -214, 48, 400, 253, 224, 
390, -585, -976, 97, 683, -780, -214, -214, 48, 400, 253, 224, 
390, -585, -976, 97, 683, -780, -214, -214, 48, 400, 253, 224, 
390, -585, -976, 97, 683, -780, -214, -214, 48, 400, 253, 224, 
390, -585, -976, 97, 683, -780, -214, -214, 48, 400, 253, 224, 
390, -585, -976, 97, 683, -780, -214, -224, 48, 400, 253, 234, 
390, -585, -976, 97, 683, -780, -214, -224, 48, 400, 253, 234, 
390, -585, -976, 97, 683, -780, -214, -224, 48, 400, 253, 234, 
390, -585, -976, 97, 683, -780, -214, -224, 48, 400, 253, 234, 
390, -585, -976, 97, 683, -780, -214, -224, 48, 409, 253, 224, 
390, -585, -976, 97, 683, -780, -214, -224, 48, 409, 253, 224, 
390, -585, -976, 97, 683, -780, -214, -224, 48, 409, 253, 224, 
390, -585, -976, 97, 683, -780, -214, -224, 48, 409, 253, 224, 
390, -585, -976, 97, 683, -780, -214, -224, 48, 409, 253, 234, 
390, -585, -976, 97, 683, -780, -214, -224, 48, 409, 253, 234, 
390, -585, -976, 97, 683, -780, -214, -224, 48, 409, 253, 234, 
390, -585, -976, 97, 683, -780, -214, -224, 48, 409, 253, 234, 
390, -585, -976, 97, 683, -780, -224, -224, 48, 409, 253, 234, 
390, -585, -976, 97, 683, -780, -224, -224, 48, 409, 253, 234, 
390, -585, -976, 97, 683, -780, -224, -224, 48, 409, 253, 234, 
390, -585, -976, 97, 683, -780, -224, -224, 48, 409, 253, 234, 
400, -585, -985, 92, 692, -785, -224, -234, 48, 400, 253, 224, 
400, -585, -985, 92, 692, -785, -224, -234, 48, 400, 253, 224, 
400, -585, -985, 92, 692, -785, -224, -234, 48, 400, 253, 224, 
400, -585, -985, 92, 692, -785, -224, -234, 48, 400, 253, 224, 
400, -585, -985, 92, 692, -785, -214, -234, 39, 400, 253, 234, 
400, -585, -985, 92, 692, -785, -214, -234, 39, 400, 253, 234, 
400, -585, -985, 92, 692, -785, -214, -234, 39, 400, 253, 234, 
400, -585, -985, 92, 692, -785, -214, -234, 39, 400, 253, 234, 
400, -585, -985, 92, 692, -785, -224, -234, 39, 390, 253, 234, 
400, -585, -985, 92, 692, -785, -224, -234, 39, 390, 253, 234, 
400, -585, -985, 92, 692, -785, -224, -234, 39, 390, 253, 234, 
400, -585, -985, 92, 692, -785, -224, -234, 39, 390, 253, 234, 
400, -585, -985, 92, 692, -785, -224, -234, 39, 400, 244, 234, 
400, -585, -985, 92, 692, -785, -224, -234, 39, 400, 244, 234, 
400, -585, -985, 92, 692, -785, -224, -234, 39, 400, 244, 234, 
400, -585, -985, 92, 692, -785, -224, -234, 39, 400, 244, 234, 
400, -585, -985, 92, 692, -785, -224, -234, 29, 390, 244, 234, 
400, -585, -985, 92, 692, -785, -224, -234, 29, 390, 244, 234, 
400, -585, -985, 92, 692, -785, -224, -234, 29, 390, 244, 234, 
400, -585, -985, 92, 692, -785, -224, -234, 29, 390, 244, 234, 
400, -595, -995, 97, 697, -795, -224, -234, 29, 380, 253, 224, 
400, -595, -995, 97, 697, -795, -224, -234, 29, 380, 253, 224, 
400, -595, -995, 97, 697, -795, -224, -234, 29, 380, 253, 224, 
400, -595, -995, 97, 697, -795, -224, -234, 29, 380, 253, 224, 
400, -605, -1005, 102, 702, -805, -214, -234, 29, 390, 244, 224, 
400, -605, -1005, 102, 702, -805, -214, -234, 29, 390, 244, 224, 
400, -605, -1005, 102, 702, -805, -214, -234, 29, 390, 244, 224, 
400, -605, -1005, 102, 702, -805, -214, -234, 29, 390, 244, 224, 
390, -605, -995, 107, 692, -800, -224, -234, 29, 380, 244, 224, 
390, -605, -995, 107, 692, -800, -224, -234, 29, 380, 244, 224, 
390, -605, -995, 107, 692, -800, -224, -234, 29, 380, 244, 224, 
390, -605, -995, 107, 692, -800, -224, -234, 29, 380, 244, 224, 
390, -605, -995, 107, 692, -800, -224, -234, 19, 380, 234, 224, 
390, -605, -995, 107, 692, -800, -224, -234, 19, 380, 234, 224, 
390, -605, -995, 107, 692, -800, -224, -234, 19, 380, 234, 224, 
390, -605, -995, 107, 692, -800, -224, -234, 19, 380, 234, 224, 
390, -605, -995, 107, 692, -800, -224, -234, 19, 380, 234, 214, 
390, -605, -995, 107, 692, -800, -224, -234, 19, 380, 234, 214, 
390, -605, -995, 107, 692, -800, -224, -234, 19, 380, 234, 214, 
390, -605, -995, 107, 692, -800, -224, -234, 19, 380, 234, 214, 
390, -605, -995, 107, 692, -800, -224, -234, 19, 370, 234, 214, 
390, -605, -995, 107, 692, -800, -224, -234, 19, 370, 234, 214, 
390, -605, -995, 107, 692, -800, -224, -234, 19, 370, 234, 214, 
390, -605, -995, 107, 692, -800, -224, -234, 19, 370, 234, 214, 
390, -605, -995, 107, 692, -800, -234, -234, 19, 370, 234, 214, 
390, -605, -995, 107, 692, -800, -234, -234, 19, 370, 234, 214, 
390, -605, -995, 107, 692, -800, -234, -234, 19, 370, 234, 214, 
390, -605, -995, 107, 692, -800, -234, -234, 19, 370, 234, 214, 
390, -605, -995, 107, 692, -800, -224, -244, 19, 370, 224, 214, 
390, -605, -995, 107, 692, -800, -224, -244, 19, 370, 224, 214, 
390, -605, -995, 107, 692, -800, -224, -244, 19, 370, 224, 214, 
390, -605, -995, 107, 692, -800, -224, -244, 19, 370, 224, 214, 
390, -614, -1005, 112, 697, -810, -224, -244, 19, 370, 224, 214, 
390, -614, -1005, 112, 697, -810, -224, -244, 19, 370, 224, 214, 
390, -614, -1005, 112, 697, -810, -224, -244, 19, 370, 224, 214, 
390, -614, -1005, 112, 697, -810, -224, -244, 19, 370, 224, 214, 
390, -614, -1005, 112, 697, -810, -234, -244, 19, 370, 224, 214, 
390, -614, -1005, 112, 697, -810, -234, -244, 19, 370, 224, 214, 
390, -614, -1005, 112, 697, -810, -234, -244, 19, 370, 224, 214, 
390, -614, -1005, 112, 697, -810, -234, -244, 19, 370, 224, 214, 
390, -614, -1005, 112, 697, -810, -234, -244, 19, 370, 224, 214, 
390, -614, -1005, 112, 697, -810, -234, -244, 19, 370, 224, 214, 
390, -614, -1005, 112, 697, -810, -234, -244, 19, 370, 224, 214, 
390, -614, -1005, 112, 697, -810, -234, -244, 19, 370, 224, 214, 
400, -614, -1015, 107, 707, -814, -234, -244, 19, 370, 224, 214, 
400, -614, -1015, 107, 707, -814, -234, -244, 19, 370, 224, 214, 
400, -614, -1015, 107, 707, -814, -234, -244, 19, 370, 224, 214, 
400, -614, -1015, 107, 707, -814, -234, -244, 19, 370, 224, 214, 
390, -614, -1005, 112, 697, -810, -234, -244, 19, 361, 224, 204, 
390, -614, -1005, 112, 697, -810, -234, -244, 19, 361, 224, 204, 
390, -614, -1005, 112, 697, -810, -234, -244, 19, 361, 224, 204, 
390, -614, -1005, 112, 697, -810, -234, -244, 19, 361, 224, 204, 
400, -624, -1024, 112, 712, -824, -234, -244, 19, 361, 214, 204, 
400, -624, -1024, 112, 712, -824, -234, -244, 19, 361, 214, 204, 
400, -624, -1024, 112, 712, -824, -234, -244, 19, 361, 214, 204, 
400, -624, -1024, 112, 712, -824, -234, -244, 19, 361, 214, 204, 
390, -614, -1005, 112, 697, -810, -224, -253, 19, 361, 224, 204, 
390, -614, -1005, 112, 697, -810, -224, -253, 19, 361, 224, 204, 
390, -614, -1005, 112, 697, -810, -224, -253, 19, 361, 224, 204, 
390, -614, -1005, 112, 697, -810, -224, -253, 19, 361, 224, 204, 
390, -624, -1015, 117, 702, -819, -234, -244, 19, 361, 224, 204, 
390, -624, -1015, 117, 702, -819, -234, -244, 19, 361, 224, 204, 
390, -624, -1015, 117, 702, -819, -234, -244, 19, 361, 224, 204, 
390, -624, -1015, 117, 702, -819, -234, -244, 19, 361, 224, 204, 
390, -614, -1005, 112, 697, -810, -234, -253, 19, 361, 214, 204, 
390, -614, -1005, 112, 697, -810, -234, -253, 19, 361, 214, 204, 
390, -614, -1005, 112, 697, -810, -234, -253, 19, 361, 214, 204, 
390, -614, -1005, 112, 697, -810, -234, -253, 19, 361, 214, 204, 
390, -614, -1005, 112, 697, -810, -224, -253, 19, 361, 214, 204, 
390, -614, -1005, 112, 697, -810, -224, -253, 19, 361, 214, 204, 
390, -614, -1005, 112, 697, -810, -224, -253, 19, 361, 214, 204, 
390, -614, -1005, 112, 697, -810, -224, -253, 19, 361, 214, 204, 
390, -624, -1015, 117, 702, -819, -234, -253, 19, 361, 214, 204, 
390, -624, -1015, 117, 702, -819, -234, -253, 19, 361, 214, 204, 
390, -624, -1015, 117, 702, -819, -234, -253, 19, 361, 214, 204, 
390, -624, -1015, 117, 702, -819, -234, -253, 19, 361, 214, 204, 
390, -624, -1015, 117, 702, -819, -234, -244, 9, 351, 214, 195, 
390, -624, -1015, 117, 702, -819, -234, -244, 9, 351, 214, 195, 
390, -624, -1015, 117, 702, -819, -234, -244, 9, 351, 214, 195, 
390, -624, -1015, 117, 702, -819, -234, -244, 9, 351, 214, 195, 
390, -614, -1005, 112, 697, -810, -234, -253, 9, 361, 214, 195, 
390, -614, -1005, 112, 697, -810, -234, -253, 9, 361, 214, 195, 
390, -614, -1005, 112, 697, -810, -234, -253, 9, 361, 214, 195, 
390, -614, -1005, 112, 697, -810, -234, -253, 9, 361, 214, 195, 
400, -614, -1015, 107, 707, -814, -244, -253, 9, 356, 214, 195, 
400, -614, -1015, 107, 707, -814, -244, -253, 9, 351, 214, 195, 
400, -614, -1015, 107, 707, -814, -244, -253, 9, 346, 214, 195, 
400, -614, -1015, 107, 707, -814, -244, -253, 9, 341, 214, 195, 
390, -614, -1005, 112, 697, -810, -234, -253, 19, 351, 214, 195, 
390, -614, -1005, 112, 697, -810, -234, -253, 19, 351, 214, 195, 
390, -614, -1005, 112, 697, -810, -234, -253, 19, 351, 214, 195, 
390, -614, -1005, 112, 697, -810, -234, -253, 19, 351, 214, 195, 
390, -614, -1005, 112, 697, -810, -234, -244, 9, 351, 214, 195, 
390, -614, -1005, 112, 697, -810, -234, -244, 9, 351, 214, 195, 
390, -614, -1005, 112, 697, -810, -234, -244, 9, 351, 214, 195, 
390, -614, -1005, 112, 697, -810, -234, -244, 9, 351, 209, 195, 
400, -614, -1015, 107, 707, -814, -234, -244, 9, 341, 209, 185, 
400, -614, -1015, 107, 707, -814, -234, -248, 9, 341, 209, 185, 
400, -614, -1015, 107, 707, -814, -234, -258, 9, 341, 209, 190, 
400, -610, -1010, 104, 705, -810, -234, -263, 9, 341, 209, 190, 
390, -610, -1000, 109, 695, -805, -234, -253, 9, 341, 209, 190, 
390, -610, -1000, 109, 695, -805, -234, -253, 14, 341, 209, 190, 
390, -610, -1000, 109, 695, -805, -234, -253, 14, 341, 214, 190, 
390, -610, -1000, 109, 695, -805, -234, -253, 14, 346, 214, 190, 
400, -610, -1010, 104, 705, -810, -234, -253, 24, 346, 204, 190, 
405, -610, -1015, 102, 710, -812, -234, -244, 24, 346, 204, 190, 
409, -610, -1019, 100, 714, -814, -234, -244, 24, 346, 204, 190, 
409, -610, -1019, 100, 714, -814, -234, -239, 29, 346, 204, 190, 
414, -590, -1005, 87, 710, -797, -234, -229, 39, 356, 214, 200, 
414, -585, -1000, 85, 707, -793, -234, -224, 48, 366, 219, 200, 
419, -580, -1000, 80, 710, -790, -229, -224, 58, 370, 224, 204, 
424, -575, -1000, 75, 712, -788, -229, -219, 58, 375, 224, 209, 
429, -570, -1000, 70, 714, -785, -229, -219, 48, 375, 239, 214, 
434, -566, -1000, 65, 717, -783, -229, -214, 58, 375, 244, 214, 
434, -566, -1000, 65, 717, -783, -229, -214, 58, 380, 253, 219, 
439, -561, -1000, 61, 719, -780, -229, -209, 63, 385, 253, 219, 
453, -551, -1005, 48, 729, -778, -229, -200, 68, 400, 244, 229, 
458, -541, -1000, 41, 729, -771, -229, -200, 68, 400, 248, 229, 
463, -536, -1000, 36, 732, -768, -229, -200, 73, 405, 253, 234, 
468, -527, -995, 29, 732, -761, -239, -200, 78, 409, 258, 239, 
473, -512, -985, 19, 729, -749, -248, -214, 82, 400, 258, 244, 
478, -507, -985, 14, 732, -746, -268, -229, 82, 400, 263, 248, 
483, -507, -990, 12, 736, -749, -283, -244, 82, 409, 268, 248, 
492, -497, -990, 2, 741, -744, -302, -253, 82, 414, 273, 253, 
483, -502, -985, 9, 734, -744, -297, -248, 68, 405, 263, 253, 
483, -507, -990, 12, 736, -749, -307, -253, 63, 405, 263, 253, 
483, -517, -1000, 17, 741, -758, -307, -258, 53, 400, 263, 248, 
478, -527, -1005, 24, 741, -766, -302, -258, 43, 395, 258, 244, 
463, -556, -1019, 46, 741, -788, -297, -253, 29, 380, 244, 234, 
458, -561, -1019, 51, 739, -790, -292, -253, 14, 366, 234, 229, 
458, -580, -1039, 61, 749, -810, -283, -253, 4, 351, 224, 209, 
453, -595, -1049, 70, 751, -822, -273, -244, -4, 336, 219, 200, 
453, -595, -1049, 70, 751, -822, -273, -253, 4, 336, 224, 209, 
453, -595, -1049, 70, 751, -822, -273, -253, 0, 341, 219, 209, 
458, -590, -1049, 65, 753, -819, -278, -258, 0, 346, 219, 209, 
463, -590, -1054, 63, 758, -822, -278, -258, -4, 351, 219, 209, 
473, -590, -1063, 58, 768, -827, -268, -268, -4, 351, 214, 200, 
473, -590, -1063, 58, 768, -827, -268, -273, 0, 351, 214, 200, 
473, -585, -1058, 56, 766, -822, -268, -273, 0, 351, 214, 204, 
473, -585, -1058, 56, 766, -822, -273, -283, -4, 346, 209, 204, 
458, -610, -1068, 75, 763, -839, -263, -278, -4, 341, 209, 200, 
453, -610, -1063, 78, 758, -836, -258, -273, -4, 336, 209, 200, 
453, -610, -1063, 78, 758, -836, -253, -263, -4, 331, 209, 200, 
444, -610, -1054, 82, 749, -832, -244, -253, 0, 331, 209, 195, 
424, -600, -1024, 87, 724, -812, -234, -263, 9, 346, 204, 195, 
409, -610, -1019, 100, 714, -814, -229, -258, 9, 346, 204, 190, 
409, -610, -1019, 100, 714, -814, -224, -248, 9, 341, 204, 190, 
409, -610, -1019, 100, 714, -814, -219, -248, 9, 341, 204, 190, 
400, -619, -1019, 109, 710, -819, -214, -248, 4, 336, 200, 180, 
395, -619, -1015, 112, 705, -817, -209, -248, 4, 331, 190, 175, 
390, -624, -1015, 117, 702, -819, -209, -248, 4, 322, 185, 170, 
390, -629, -1019, 119, 705, -824, -209, -248, 0, 322, 185, 170, 
395, -649, -1044, 126, 719, -846, -214, -248, -9, 317, 180, 165, 
395, -653, -1049, 129, 722, -851, -214, -248, -14, 312, 180, 165, 
395, -658, -1054, 131, 724, -856, -209, -248, -19, 307, 175, 165, 
395, -663, -1058, 134, 727, -861, -209, -248, -19, 302, 175, 156, 
390, -653, -1044, 131, 717, -849, -195, -239, -19, 302, 185, 165, 
390, -658, -1049, 134, 719, -854, -195, -229, -19, 307, 175, 165, 
390, -658, -1049, 134, 719, -854, -195, -229, -14, 307, 185, 165, 
390, -658, -1049, 134, 719, -854, -195, -229, -14, 312, 185, 170, 
375, -658, -1034, 141, 705, -846, -185, -229, -4, 312, 185, 170, 
375, -658, -1034, 141, 705, -846, -185, -229, 0, 312, 185, 170, 
380, -658, -1039, 139, 710, -849, -190, -229, 0, 307, 185, 170, 
380, -658, -1039, 139, 710, -849, -190, -229, -4, 302, 175, 165, 
375, -673, -1049, 148, 712, -861, -180, -229, -9, 312, 165, 165, 
375, -673, -1049, 148, 712, -861, -180, -229, -9, 307, 165, 165, 
370, -673, -1044, 151, 707, -858, -185, -229, -9, 307, 165, 161, 
370, -678, -1049, 153, 710, -863, -185, -229, -9, 307, 165, 156, 
375, -678, -1054, 151, 714, -866, -190, -229, -9, 297, 161, 156, 
375, -673, -1049, 148, 712, -861, -190, -229, -9, 297, 161, 156, 
375, -673, -1049, 148, 712, -861, -185, -229, -9, 297, 165, 161, 
375, -678, -1054, 151, 714, -866, -185, -229, -4, 302, 165, 161, 
375, -678, -1054, 151, 714, -866, -180, -224, -14, 302, 175, 161, 
375, -678, -1054, 151, 714, -866, -180, -224, -14, 302, 175, 161, 
380, -673, -1054, 146, 717, -863, -180, -229, -14, 297, 175, 161, 
380, -673, -1054, 146, 717, -863, -185, -229, -14, 297, 175, 161, 
380, -663, -1044, 141, 712, -854, -185, -219, -4, 302, 180, 161, 
380, -658, -1039, 139, 710, -849, -190, -224, -4, 312, 180, 161, 
395, -649, -1044, 126, 719, -846, -195, -234, 0, 322, 180, 175, 
400, -653, -1054, 126, 727, -854, -200, -224, 0, 322, 180, 175, 
409, -668, -1078, 129, 744, -873, -190, -204, 0, 317, 175, 165, 
414, -688, -1102, 136, 758, -895, -195, -185, -4, 297, 165, 151, 
419, -678, -1098, 129, 758, -888, -200, -185, 0, 297, 151, 141, 
448, -658, -1107, 104, 778, -883, -224, -195, 4, 297, 151, 131, 
492, -614, -1107, 61, 800, -861, -263, -200, 14, 336, 190, 156, 
556, -527, -1083, -14, 819, -805, -346, -239, 24, 400, 263, 224, 
649, -405, -1054, -122, 851, -729, -458, -302, 19, 507, 375, 336, 
756, -268, -1024, -244, 890, -646, -600, -414, -4, 639, 512, 468, 
849, -78, -927, -385, 888, -502, -761, -580, -9, 785, 683, 634, 
922, 136, -785, -529, 854, -324, -941, -761, -29, 961, 883, 834, 
1010, 375, -634, -692, 822, -129, -1137, -961, -34, 1180, 1112, 1049, 
1088, 624, -463, -856, 775, 80, -1332, -1185, -34, 1395, 1356, 1278, 
1151, 858, -292, -1005, 722, 283, -1473, -1371, -34, 1625, 1600, 1503, 
1200, 1049, -151, -1124, 675, 448, -1576, -1478, -29, 1844, 1844, 1708, 
1234, 1244, 9, -1239, 612, 627, -1654, -1605, 4, 2069, 2074, 1912, 
1244, 1420, 175, -1332, 534, 797, -1732, -1747, 48, 2269, 2269, 2098, 
1190, 1478, 287, -1334, 451, 883, -1722, -1810, 63, 2376, 2361, 2191, 
1068, 1371, 302, -1220, 383, 836, -1605, -1742, 63, 2337, 2318, 2161, 
936, 1098, 161, -1017, 387, 629, -1381, -1546, 48, 2064, 2088, 1976, 
829, 683, -146, -756, 488, 268, -1117, -1273, -73, 1605, 1703, 1698, 
727, 287, -439, -507, 583, -75, -883, -1034, -239, 1151, 1327, 1405, 
595, 0, -595, -297, 595, -297, -688, -873, -341, 814, 1019, 1171, 
458, -170, -629, -143, 544, -400, -536, -761, -370, 590, 805, 976, 
361, -346, -707, -7, 534, -527, -395, -639, -419, 429, 605, 790, 
322, -541, -863, 109, 592, -702, -278, -448, -468, 287, 414, 585, 
331, -658, -990, 163, 661, -824, -204, -297, -439, 214, 302, 429, 
341, -702, -1044, 180, 692, -873, -175, -209, -375, 195, 239, 341, 
356, -712, -1068, 178, 712, -890, -165, -151, -302, 204, 195, 278, 
370, -697, -1068, 163, 719, -883, -175, -141, -234, 224, 185, 248, 
380, -658, -1039, 139, 710, -849, -190, -136, -146, 258, 190, 244, 
380, -658, -1039, 139, 710, -849, -180, -136, -73, 273, 185, 209, 
395, -668, -1063, 136, 729, -866, -170, -151, -34, 297, 190, 195, 
400, -649, -1049, 124, 724, -849, -180, -170, -9, 317, 204, 195, 
405, -649, -1054, 122, 729, -851, -170, -180, 4, 322, 195, 195, 
395, -653, -1049, 129, 722, -851, -156, -170, 9, 322, 190, 170, 
400, -658, -1058, 129, 729, -858, -151, -170, 14, 322, 185, 161, 
400, -673, -1073, 136, 736, -873, -131, -156, 24, 307, 170, 141, 
390, -683, -1073, 146, 732, -878, -126, -156, 14, 302, 161, 131, 
395, -683, -1078, 143, 736, -880, -126, -161, 14, 292, 151, 126, 
385, -683, -1068, 148, 727, -875, -126, -161, 24, 283, 156, 131, 
390, -683, -1073, 146, 732, -878, -126, -156, 34, 283, 156, 126, 
390, -683, -1073, 146, 732, -878, -126, -151, 34, 287, 156, 126, 
390, -683, -1073, 146, 732, -878, -126, -146, 39, 287, 156, 126, 
390, -678, -1068, 143, 729, -873, -126, -156, 39, 287, 146, 122, 
390, -678, -1068, 143, 729, -873, -126, -156, 39, 287, 141, 122, 
390, -678, -1068, 143, 729, -873, -126, -156, 39, 287, 141, 117, 
390, -678, -1068, 143, 729, -873, -126, -156, 43, 287, 141, 117, 
390, -688, -1078, 148, 734, -883, -117, -146, 43, 292, 141, 117, 
390, -683, -1073, 146, 732, -878, -117, -146, 43, 292, 141, 117, 
390, -683, -1073, 146, 732, -878, -117, -151, 43, 292, 136, 117, 
390, -683, -1073, 146, 732, -878, -117, -151, 48, 292, 136, 117, 
400, -683, -1083, 141, 741, -883, -122, -151, 48, 292, 141, 117, 
400, -678, -1078, 139, 739, -878, -122, -151, 53, 292, 141, 117, 
400, -678, -1078, 139, 739, -878, -122, -151, 53, 297, 141, 117, 
400, -678, -1078, 139, 739, -878, -122, -151, 53, 297, 141, 117, 
395, -668, -1063, 136, 729, -866, -122, -151, 53, 297, 151, 117, 
395, -668, -1063, 136, 729, -866, -122, -151, 53, 297, 151, 112, 
395, -668, -1063, 136, 729, -866, -122, -151, 58, 297, 151, 112, 
395, -663, -1058, 134, 727, -861, -122, -151, 58, 297, 151, 112, 
405, -663, -1068, 129, 736, -866, -131, -151, 58, 297, 141, 112, 
405, -663, -1068, 129, 736, -866, -131, -151, 58, 297, 146, 112, 
