I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
795, -780, -1576, -7, 1185, -1178, -180, 180, -209, -107, -170, -200, 
771, -790, -1561, 9, 1166, -1176, -107, 234, -175, -97, -175, -224, 
746, -800, -1546, 26, 1146, -1173, -34, 287, -141, -87, -180, -248, 
722, -810, -1532, 43, 1127, -1171, 39, 341, -107, -78, -185, -273, 
688, -785, -1473, 48, 1080, -1129, 102, 351, -78, -68, -175, -278, 
663, -771, -1434, 53, 1049, -1102, 156, 361, -58, -58, -175, -283, 
639, -756, -1395, 58, 1017, -1076, 209, 370, -39, -48, -175, -287, 
614, -741, -1356, 63, 985, -1049, 263, 380, -19, -39, -175, -292, 
624, -732, -1356, 53, 990, -1044, 307, 361, -34, -43, -165, -292, 
624, -732, -1356, 53, 990, -1044, 351, 341, -39, -48, -165, -292, 
624, -732, -1356, 53, 990, -1044, 395, 322, -43, -53, -165, -292, 
624, -732, -1356, 53, 990, -1044, 439, 302, -48, -58, -165, -292, 
610, -751, -1361, 70, 985, -1056, 453, 244, -82, -73, -180, -302, 
595, -771, -1366, 87, 980, -1068, 458, 185, -107, -87, -185, -312, 
580, -790, -1371, 104, 976, -1080, 463, 126, -131, -102, -190, -322, 
566, -810, -1376, 122, 971, -1093, 468, 68, -156, -117, -195, -331, 
570, -819, -1390, 124, 980, -1105, 444, 34, -175, -126, -204, -326, 
575, -819, -1395, 122, 985, -1107, 419, 9, -195, -126, -204, -322, 
580, -819, -1400, 119, 990, -1110, 395, -14, -214, -126, -204, -317, 
585, -819, -1405, 117, 995, -1112, 370, -39, -234, -126, -204, -312, 
614, -805, -1420, 95, 1017, -1112, 312, -53, -244, -112, -185, -287, 
644, -800, -1444, 78, 1044, -1122, 253, -58, -244, -107, -175, -273, 
673, -795, -1468, 61, 1071, -1132, 195, -63, -244, -102, -165, -258, 
702, -790, -1493, 43, 1098, -1141, 136, -68, -244, -97, -156, -244, 
727, -761, -1488, 17, 1107, -1124, 48, -78, -239, -78, -136, -219, 
751, -741, -1493, -4, 1122, -1117, -29, -78, -234, -58, -117, -204, 
775, -722, -1498, -26, 1137, -1110, -107, -78, -229, -39, -97, -190, 
800, -702, -1503, -48, 1151, -1102, -185, -78, -224, -19, -78, -175, 
824, -712, -1537, -56, 1180, -1124, -229, -63, -219, -14, -73, -165, 
839, -712, -1551, -63, 1195, -1132, -263, -58, -214, -9, -68, -156, 
854, -712, -1566, -70, 1210, -1139, -297, -53, -209, -4, -63, -146, 
868, -712, -1581, -78, 1224, -1146, -331, -48, -204, 0, -58, -136, 
883, -697, -1581, -92, 1232, -1139, -346, -58, -209, 9, -53, -126, 
888, -692, -1581, -97, 1234, -1137, -361, -58, -214, 9, -48, -126, 
893, -688, -1581, -102, 1237, -1134, -375, -58, -219, 9, -43, -126, 
897, -683, -1581, -107, 1239, -1132, -390, -58, -224, 9, -39, -126, 
897, -678, -1576, -109, 1237, -1127, -409, -48, -209, 24, -29, -122, 
897, -673, -1571, -112, 1234, -1122, -419, -48, -204, 29, -29, -117, 
897, -668, -1566, -114, 1232, -1117, -429, -48, -200, 34, -29, -112, 
897, -663, -1561, -117, 1229, -1112, -439, -48, -195, 39, -29, -107, 
907, -673, -1581, -117, 1244, -1127, -448, -39, -195, 29, -19, -97, 
907, -673, -1581, -117, 1244, -1127, -448, -39, -195, 29, -19, -97, 
907, -673, -1581, -117, 1244, -1127, -448, -39, -195, 29, -19, -97, 
907, -673, -1581, -117, 1244, -1127, -448, -39, -195, 29, -19, -97, 
917, -663, -1581, -126, 1249, -1122, -463, -29, -195, 34, -9, -87, 
917, -663, -1581, -126, 1249, -1122, -468, -29, -195, 39, -9, -87, 
917, -663, -1581, -126, 1249, -1122, -473, -29, -195, 43, -9, -87, 
917, -663, -1581, -126, 1249, -1122, -478, -29, -195, 48, -9, -87, 
917, -658, -1576, -129, 1246, -1117, -483, -19, -190, 58, -9, -87, 
917, -653, -1571, -131, 1244, -1112, -488, -9, -185, 58, -9, -87, 
917, -649, -1566, -134, 1241, -1107, -492, 0, -180, 58, -9, -87, 
917, -644, -1561, -136, 1239, -1102, -497, 9, -175, 58, -9, -87, 
922, -653, -1576, -134, 1249, -1115, -507, 9, -185, 48, -9, -97, 
927, -653, -1581, -136, 1254, -1117, -517, 9, -185, 48, -9, -97, 
932, -653, -1586, -139, 1259, -1119, -527, 9, -185, 48, -9, -97, 
936, -653, -1590, -141, 1263, -1122, -536, 9, -185, 48, -9, -97, 
936, -653, -1590, -141, 1263, -1122, -536, 19, -175, 53, 0, -87, 
936, -653, -1590, -141, 1263, -1122, -536, 19, -175, 58, 0, -87, 
936, -653, -1590, -141, 1263, -1122, -536, 19, -175, 63, 0, -87, 
936, -653, -1590, -141, 1263, -1122, -536, 19, -175, 68, 0, -87, 
936, -644, -1581, -146, 1259, -1112, -527, 14, -170, 78, 4, -73, 
936, -644, -1581, -146, 1259, -1112, -527, 9, -165, 78, 9, -68, 
936, -644, -1581, -146, 1259, -1112, -527, 4, -161, 78, 14, -63, 
936, -644, -1581, -146, 1259, -1112, -527, 0, -156, 78, 19, -58, 
946, -653, -1600, -146, 1273, -1127, -527, -14, -165, 87, 19, -58, 
946, -653, -1600, -146, 1273, -1127, -527, -19, -165, 87, 19, -58, 
946, -653, -1600, -146, 1273, -1127, -527, -24, -165, 87, 19, -58, 
946, -653, -1600, -146, 1273, -1127, -527, -29, -165, 87, 19, -58, 
951, -649, -1600, -151, 1276, -1124, -527, -39, -156, 97, 29, -53, 
956, -644, -1600, -156, 1278, -1122, -527, -39, -156, 97, 29, -48, 
961, -639, -1600, -161, 1281, -1119, -527, -39, -156, 97, 29, -43, 
966, -634, -1600, -165, 1283, -1117, -527, -39, -156, 97, 29, -39, 
971, -629, -1600, -170, 1285, -1115, -536, -48, -156, 102, 39, -39, 
976, -624, -1600, -175, 1288, -1112, -546, -48, -156, 107, 39, -39, 
980, -619, -1600, -180, 1290, -1110, -556, -48, -156, 112, 39, -39, 
985, -614, -1600, -185, 1293, -1107, -566, -48, -156, 117, 39, -39, 
995, -614, -1610, -190, 1302, -1112, -575, -39, -146, 126, 43, -34, 
995, -614, -1610, -190, 1302, -1112, -575, -39, -146, 126, 48, -29, 
995, -614, -1610, -190, 1302, -1112, -575, -39, -146, 126, 53, -24, 
995, -614, -1610, -190, 1302, -1112, -575, -39, -146, 126, 58, -19, 
1000, -605, -1605, -197, 1302, -1105, -585, -48, -136, 136, 68, -14, 
1005, -605, -1610, -200, 1307, -1107, -595, -48, -136, 136, 68, -9, 
1010, -605, -1615, -202, 1312, -1110, -605, -48, -136, 136, 68, -4, 
1015, -605, -1620, -204, 1317, -1112, -614, -48, -136, 136, 68, 0, 
1029, -600, -1629, -214, 1329, -1115, -624, -48, -126, 146, 82, 9, 
1034, -595, -1629, -219, 1332, -1112, -634, -48, -126, 156, 87, 19, 
1039, -590, -1629, -224, 1334, -1110, -644, -48, -126, 165, 92, 29, 
1044, -585, -1629, -229, 1337, -1107, -653, -48, -126, 175, 97, 39, 
1054, -580, -1634, -236, 1344, -1107, -663, -43, -112, 190, 107, 53, 
1063, -575, -1639, -244, 1351, -1107, -663, -39, -107, 195, 117, 58, 
1073, -570, -1644, -251, 1359, -1107, -663, -34, -102, 200, 126, 63, 
1083, -566, -1649, -258, 1366, -1107, -663, -29, -97, 204, 136, 68, 
1098, -575, -1673, -261, 1385, -1124, -678, -24, -97, 209, 146, 82, 
1102, -575, -1678, -263, 1390, -1127, -683, -19, -97, 214, 146, 87, 
1107, -575, -1683, -265, 1395, -1129, -688, -14, -97, 219, 146, 92, 
1112, -575, -1688, -268, 1400, -1132, -692, -9, -97, 224, 146, 97, 
1127, -561, -1688, -283, 1407, -1124, -712, 0, -82, 239, 165, 107, 
1132, -556, -1688, -287, 1410, -1122, -722, 0, -78, 244, 175, 117, 
1137, -551, -1688, -292, 1412, -1119, -732, 0, -73, 248, 185, 126, 
1141, -546, -1688, -297, 1415, -1117, -741, 0, -68, 253, 195, 136, 
1151, -541, -1693, -305, 1422, -1117, -756, 0, -58, 273, 214, 151, 
1161, -536, -1698, -312, 1429, -1117, -771, 0, -58, 283, 224, 165, 
1171, -531, -1703, -319, 1437, -1117, -785, 0, -58, 292, 234, 180, 
1180, -527, -1708, -326, 1444, -1117, -800, 0, -58, 302, 244, 195, 
1190, -522, -1712, -334, 1451, -1117, -805, 0, -48, 307, 253, 200, 
1200, -517, -1717, -341, 1459, -1117, -810, 0, -48, 312, 253, 204, 
1210, -512, -1722, -348, 1466, -1117, -814, 0, -48, 317, 253, 209, 
1220, -507, -1727, -356, 1473, -1117, -819, 0, -48, 322, 253, 214, 
1229, -497, -1727, -366, 1478, -1112, -829, 9, -39, 326, 268, 229, 
1239, -497, -1737, -370, 1488, -1117, -829, 9, -39, 331, 273, 234, 
1249, -497, -1747, -375, 1498, -1122, -829, 9, -39, 336, 278, 239, 
1259, -497, -1756, -380, 1507, -1127, -829, 9, -39, 341, 283, 244, 
1278, -488, -1766, -395, 1522, -1127, -844, 19, -24, 351, 287, 258, 
1288, -478, -1766, -405, 1527, -1122, -858, 19, -19, 361, 292, 263, 
1298, -468, -1766, -414, 1532, -1117, -873, 19, -14, 370, 297, 268, 
1307, -458, -1766, -424, 1537, -1112, -888, 19, -9, 380, 302, 273, 
1307, -448, -1756, -429, 1532, -1102, -878, 29, -4, 385, 317, 287, 
1307, -448, -1756, -429, 1532, -1102, -878, 29, 0, 390, 322, 292, 
1307, -448, -1756, -429, 1532, -1102, -878, 29, 4, 395, 326, 297, 
1307, -448, -1756, -429, 1532, -1102, -878, 29, 9, 400, 331, 302, 
1298, -448, -1747, -424, 1522, -1098, -863, 24, 0, 400, 331, 312, 
1298, -448, -1747, -424, 1522, -1098, -858, 19, 0, 400, 331, 312, 
1298, -448, -1747, -424, 1522, -1098, -854, 14, 0, 400, 331, 312, 
1298, -448, -1747, -424, 1522, -1098, -849, 9, 0, 400, 331, 312, 
1293, -439, -1732, -427, 1512, -1085, -839, 9, 9, 390, 322, 297, 
1288, -439, -1727, -424, 1507, -1083, -829, 9, 9, 390, 322, 292, 
1283, -439, -1722, -422, 1503, -1080, -819, 9, 9, 390, 322, 287, 
1278, -439, -1717, -419, 1498, -1078, -810, 9, 9, 390, 322, 283, 
1254, -439, -1693, -407, 1473, -1066, -785, 19, 19, 385, 307, 273, 
1239, -439, -1678, -400, 1459, -1058, -771, 19, 19, 380, 302, 263, 
1224, -439, -1664, -392, 1444, -1051, -756, 19, 19, 375, 297, 253, 
1210, -439, -1649, -385, 1429, -1044, -741, 19, 19, 370, 292, 244, 
1195, -444, -1639, -375, 1417, -1041, -741, 24, 9, 356, 278, 219, 
1180, -448, -1629, -366, 1405, -1039, -741, 29, 9, 341, 263, 204, 
1166, -453, -1620, -356, 1393, -1037, -741, 34, 9, 326, 248, 190, 
1151, -458, -1610, -346, 1381, -1034, -741, 39, 9, 312, 234, 175, 
1137, -463, -1600, -336, 1368, -1032, -722, 48, 0, 292, 214, 156, 
1122, -468, -1590, -326, 1356, -1029, -712, 48, 0, 283, 204, 136, 
1107, -473, -1581, -317, 1344, -1027, -702, 48, 0, 273, 195, 117, 
1093, -478, -1571, -307, 1332, -1024, -692, 48, 0, 263, 185, 97, 
1073, -488, -1561, -292, 1317, -1024, -663, 53, 9, 248, 170, 82, 
1063, -488, -1551, -287, 1307, -1019, -644, 58, 9, 244, 165, 78, 
1054, -488, -1542, -283, 1298, -1015, -624, 63, 9, 239, 161, 73, 
1044, -488, -1532, -278, 1288, -1010, -605, 68, 9, 234, 156, 68, 
1024, -502, -1527, -261, 1276, -1015, -595, 78, 0, 224, 136, 43, 
1015, -507, -1522, -253, 1268, -1015, -585, 78, 0, 214, 126, 29, 
1005, -512, -1517, -246, 1261, -1015, -575, 78, 0, 204, 117, 14, 
995, -517, -1512, -239, 1254, -1015, -566, 78, 0, 195, 107, 0, 
980, -522, -1503, -229, 1241, -1012, -551, 63, -14, 175, 87, -9, 
976, -527, -1503, -224, 1239, -1015, -536, 58, -19, 165, 78, -19, 
971, -531, -1503, -219, 1237, -1017, -522, 53, -24, 156, 68, -29, 
966, -536, -1503, -214, 1234, -1019, -507, 48, -29, 146, 58, -39, 
946, -541, -1488, -202, 1217, -1015, -497, 43, -43, 141, 53, -43, 
936, -546, -1483, -195, 1210, -1015, -488, 39, -48, 136, 48, -48, 
927, -551, -1478, -187, 1202, -1015, -478, 34, -53, 131, 43, -53, 
917, -556, -1473, -180, 1195, -1015, -468, 29, -58, 126, 39, -58, 
912, -570, -1483, -170, 1198, -1027, -478, 9, -73, 107, 24, -73, 
907, -575, -1483, -165, 1195, -1029, -478, 0, -78, 97, 19, -78, 
902, -580, -1483, -161, 1193, -1032, -478, -9, -82, 87, 14, -82, 
897, -585, -1483, -156, 1190, -1034, -478, -19, -87, 78, 9, -87, 
893, -600, -1493, -146, 1193, -1046, -488, -39, -102, 73, 4, -97, 
888, -605, -1493, -141, 1190, -1049, -488, -48, -107, 68, 0, -97, 
883, -610, -1493, -136, 1188, -1051, -488, -58, -112, 63, -4, -97, 
878, -614, -1493, -131, 1185, -1054, -488, -68, -117, 58, -9, -97, 
883, -614, -1498, -134, 1190, -1056, -497, -78, -131, 53, -24, -112, 
888, -614, -1503, -136, 1195, -1058, -497, -87, -136, 48, -29, -117, 
893, -614, -1507, -139, 1200, -1061, -497, -97, -141, 43, -34, -122, 
897, -614, -1512, -141, 1205, -1063, -497, -107, -146, 39, -39, -126, 
888, -605, -1493, -141, 1190, -1049, -497, -122, -156, 34, -48, -136, 
888, -605, -1493, -141, 1190, -1049, -497, -126, -156, 29, -48, -136, 
888, -605, -1493, -141, 1190, -1049, -497, -131, -156, 24, -48, -136, 
888, -605, -1493, -141, 1190, -1049, -497, -136, -156, 19, -48, -136, 
873, -619, -1493, -126, 1183, -1056, -512, -146, -165, 9, -58, -136, 
868, -624, -1493, -122, 1180, -1058, -517, -156, -175, 9, -58, -136, 
863, -629, -1493, -117, 1178, -1061, -522, -165, -185, 9, -58, -136, 
858, -634, -1493, -112, 1176, -1063, -527, -175, -195, 9, -58, -136, 
858, -634, -1493, -112, 1176, -1063, -536, -175, -195, 9, -58, -136, 
858, -634, -1493, -112, 1176, -1063, -536, -175, -195, 9, -58, -136, 
858, -634, -1493, -112, 1176, -1063, -536, -175, -195, 9, -58, -136, 
858, -634, -1493, -112, 1176, -1063, -536, -175, -195, 9, -58, -136, 
858, -624, -1483, -117, 1171, -1054, -546, -190, -195, 9, -58, -136, 
858, -624, -1483, -117, 1171, -1054, -556, -195, -195, 9, -58, -136, 
858, -624, -1483, -117, 1171, -1054, -566, -200, -195, 9, -58, -136, 
858, -624, -1483, -117, 1171, -1054, -575, -204, -195, 9, -58, -136, 
858, -624, -1483, -117, 1171, -1054, -585, -209, -204, 9, -68, -136, 
858, -624, -1483, -117, 1171, -1054, -585, -214, -204, 9, -68, -136, 
858, -624, -1483, -117, 1171, -1054, -585, -219, -204, 9, -68, -136, 
858, -624, -1483, -117, 1171, -1054, -585, -224, -204, 9, -68, -136, 
858, -624, -1483, -117, 1171, -1054, -575, -219, -214, 4, -78, -146, 
858, -624, -1483, -117, 1171, -1054, -575, -214, -214, 0, -78, -146, 
858, -624, -1483, -117, 1171, -1054, -575, -209, -214, -4, -78, -146, 
858, -624, -1483, -117, 1171, -1054, -575, -204, -214, -9, -78, -146, 
868, -634, -1503, -117, 1185, -1068, -585, -209, -204, -4, -68, -146, 
868, -634, -1503, -117, 1185, -1068, -585, -214, -204, 0, -68, -146, 
868, -634, -1503, -117, 1185, -1068, -585, -219, -204, 4, -68, -146, 
868, -634, -1503, -117, 1185, -1068, -585, -224, -204, 9, -68, -146, 
863, -634, -1498, -114, 1180, -1066, -585, -214, -204, 9, -68, -136, 
858, -634, -1493, -112, 1176, -1063, -585, -214, -204, 9, -68, -136, 
854, -634, -1488, -109, 1171, -1061, -585, -214, -204, 9, -68, -136, 
849, -634, -1483, -107, 1166, -1058, -585, -214, -204, 9, -68, -136, 
849, -624, -1473, -112, 1161, -1049, -580, -229, -214, 9, -78, -146, 
849, -624, -1473, -112, 1161, -1049, -575, -234, -214, 9, -78, -146, 
849, -624, -1473, -112, 1161, -1049, -570, -239, -214, 9, -78, -146, 
849, -624, -1473, -112, 1161, -1049, -566, -244, -214, 9, -78, -146, 
858, -614, -1473, -122, 1166, -1044, -570, -234, -224, 9, -73, -146, 
858, -614, -1473, -122, 1166, -1044, -575, -234, -224, 9, -68, -146, 
858, -614, -1473, -122, 1166, -1044, -580, -234, -224, 9, -63, -146, 
858, -614, -1473, -122, 1166, -1044, -585, -234, -224, 9, -58, -146, 
858, -614, -1473, -122, 1166, -1044, -575, -234, -234, 0, -63, -146, 
858, -614, -1473, -122, 1166, -1044, -575, -234, -234, 0, -68, -146, 
858, -614, -1473, -122, 1166, -1044, -575, -234, -234, 0, -73, -146, 
858, -614, -1473, -122, 1166, -1044, -575, -234, -234, 0, -78, -146, 
849, -619, -1468, -114, 1159, -1044, -595, -234, -234, 9, -68, -136, 
849, -624, -1473, -112, 1161, -1049, -605, -234, -234, 9, -68, -136, 
849, -629, -1478, -109, 1163, -1054, -614, -234, -234, 9, -68, -136, 
849, -634, -1483, -107, 1166, -1058, -624, -234, -234, 9, -68, -136, 
858, -629, -1488, -114, 1173, -1058, -619, -224, -244, 0, -78, -146, 
858, -624, -1483, -117, 1171, -1054, -614, -224, -244, 0, -78, -146, 
858, -619, -1478, -119, 1168, -1049, -610, -224, -244, 0, -78, -146, 
858, -614, -1473, -122, 1166, -1044, -605, -224, -244, 0, -78, -146, 
868, -610, -1478, -129, 1173, -1044, -590, -239, -253, -9, -87, -156, 
868, -605, -1473, -131, 1171, -1039, -585, -244, -253, -9, -87, -156, 
868, -600, -1468, -134, 1168, -1034, -580, -248, -253, -9, -87, -156, 
868, -595, -1464, -136, 1166, -1029, -575, -253, -253, -9, -87, -156, 
863, -600, -1464, -131, 1163, -1032, -570, -244, -263, -9, -87, -156, 
858, -605, -1464, -126, 1161, -1034, -566, -244, -263, -9, -87, -156, 
854, -610, -1464, -122, 1159, -1037, -561, -244, -263, -9, -87, -156, 
849, -614, -1464, -117, 1156, -1039, -556, -244, -263, -9, -87, -156, 
839, -624, -1464, -107, 1151, -1044, -561, -234, -273, -9, -87, -156, 
839, -624, -1464, -107, 1151, -1044, -566, -234, -273, -9, -87, -156, 
839, -624, -1464, -107, 1151, -1044, -570, -234, -273, -9, -87, -156, 
839, -624, -1464, -107, 1151, -1044, -575, -234, -273, -9, -87, -156, 
844, -614, -1459, -114, 1151, -1037, -585, -244, -283, -19, -97, -165, 
849, -614, -1464, -117, 1156, -1039, -585, -244, -283, -19, -97, -165, 
854, -614, -1468, -119, 1161, -1041, -585, -244, -283, -19, -97, -165, 
858, -614, -1473, -122, 1166, -1044, -585, -244, -283, -19, -97, -165, 
849, -614, -1464, -117, 1156, -1039, -575, -244, -273, -19, -97, -175, 
849, -614, -1464, -117, 1156, -1039, -575, -244, -273, -19, -97, -175, 
849, -614, -1464, -117, 1156, -1039, -575, -244, -273, -19, -97, -175, 
849, -614, -1464, -117, 1156, -1039, -575, -244, -273, -19, -97, -175, 
849, -624, -1473, -112, 1161, -1049, -566, -244, -273, -19, -97, -165, 
849, -624, -1473, -112, 1161, -1049, -566, -244, -273, -19, -97, -165, 
849, -624, -1473, -112, 1161, -1049, -566, -244, -273, -19, -97, -165, 
849, -624, -1473, -112, 1161, -1049, -566, -244, -273, -19, -97, -165, 
849, -614, -1464, -117, 1156, -1039, -575, -248, -283, -19, -97, -156, 
849, -614, -1464, -117, 1156, -1039, -575, -253, -283, -19, -97, -156, 
849, -614, -1464, -117, 1156, -1039, -575, -258, -283, -19, -97, -156, 
849, -614, -1464, -117, 1156, -1039, -575, -263, -283, -19, -97, -156, 
844, -614, -1459, -114, 1151, -1037, -566, -263, -283, -19, -97, -165, 
839, -614, -1454, -112, 1146, -1034, -566, -263, -283, -19, -97, -165, 
834, -614, -1449, -109, 1141, -1032, -566, -263, -283, -19, -97, -165, 
829, -614, -1444, -107, 1137, -1029, -566, -263, -283, -19, -97, -165, 
839, -624, -1464, -107, 1151, -1044, -575, -278, -287, -29, -102, -170, 
839, -624, -1464, -107, 1151, -1044, -575, -283, -292, -29, -107, -175, 
839, -624, -1464, -107, 1151, -1044, -575, -287, -297, -29, -112, -180, 
839, -624, -1464, -107, 1151, -1044, -575, -292, -302, -29, -117, -185, 
849, -614, -1464, -117, 1156, -1039, -566, -287, -302, -39, -107, -175, 
849, -614, -1464, -117, 1156, -1039, -566, -283, -302, -39, -107, -175, 
849, -614, -1464, -117, 1156, -1039, -566, -278, -302, -39, -107, -175, 
849, -614, -1464, -117, 1156, -1039, -566, -273, -302, -39, -107, -175, 
844, -624, -1468, -109, 1156, -1046, -575, -273, -292, -29, -107, -185, 
839, -624, -1464, -107, 1151, -1044, -575, -273, -292, -29, -107, -185, 
834, -624, -1459, -104, 1146, -1041, -575, -273, -292, -29, -107, -185, 
829, -624, -1454, -102, 1141, -1039, -575, -273, -292, -29, -107, -185, 
839, -614, -1454, -112, 1146, -1034, -585, -278, -297, -39, -112, -185, 
839, -614, -1454, -112, 1146, -1034, -585, -283, -302, -39, -117, -185, 
839, -614, -1454, -112, 1146, -1034, -585, -287, -307, -39, -122, -185, 
839, -614, -1454, -112, 1146, -1034, -585, -292, -312, -39, -126, -185, 
829, -614, -1444, -107, 1137, -1029, -590, -302, -317, -43, -136, -190, 
829, -614, -1444, -107, 1137, -1029, -595, -302, -322, -48, -136, -195, 
829, -614, -1444, -107, 1137, -1029, -600, -302, -326, -53, -136, -200, 
829, -614, -1444, -107, 1137, -1029, -605, -302, -331, -58, -136, -204, 
829, -605, -1434, -112, 1132, -1019, -595, -302, -322, -48, -136, -204, 
829, -605, -1434, -112, 1132, -1019, -595, -302, -322, -48, -136, -204, 
829, -605, -1434, -112, 1132, -1019, -595, -302, -322, -48, -136, -204, 
829, -605, -1434, -112, 1132, -1019, -595, -302, -322, -48, -136, -204, 
829, -605, -1434, -112, 1132, -1019, -600, -302, -331, -39, -131, -200, 
829, -605, -1434, -112, 1132, -1019, -605, -302, -331, -39, -126, -195, 
829, -605, -1434, -112, 1132, -1019, -610, -302, -331, -39, -122, -190, 
829, -605, -1434, -112, 1132, -1019, -614, -302, -331, -39, -117, -185, 
829, -614, -1444, -107, 1137, -1029, -614, -312, -331, -39, -117, -185, 
829, -614, -1444, -107, 1137, -1029, -614, -312, -331, -39, -117, -185, 
829, -614, -1444, -107, 1137, -1029, -614, -312, -331, -39, -117, -185, 
829, -614, -1444, -107, 1137, -1029, -614, -312, -331, -39, -117, -185, 
824, -614, -1439, -104, 1132, -1027, -629, -322, -341, -48, -126, -195, 
819, -614, -1434, -102, 1127, -1024, -634, -322, -341, -48, -126, -195, 
814, -614, -1429, -100, 1122, -1022, -639, -322, -341, -48, -126, -195, 
810, -614, -1424, -97, 1117, -1019, -644, -322, -341, -48, -126, -195, 
819, -605, -1424, -107, 1122, -1015, -644, -312, -341, -39, -126, -195, 
819, -605, -1424, -107, 1122, -1015, -644, -312, -341, -39, -126, -195, 
819, -605, -1424, -107, 1122, -1015, -653, -312, -341, -39, -126, -195, 
819, -610, -1429, -104, 1124, -1019, -653, -312, -341, -39, -126, -195, 
810, -610, -1420, -100, 1115, -1015, -634, -322, -351, -39, -122, -185, 
810, -600, -1410, -104, 1110, -1005, -629, -322, -351, -39, -122, -185, 
810, -600, -1410, -104, 1110, -1005, -624, -317, -351, -39, -122, -185, 
810, -600, -1410, -104, 1110, -1005, -619, -312, -351, -39, -122, -185, 
814, -600, -1415, -107, 1115, -1007, -619, -302, -351, -43, -131, -195, 
824, -595, -1420, -114, 1122, -1007, -629, -297, -346, -39, -131, -190, 
829, -585, -1415, -122, 1122, -1000, -600, -278, -336, -34, -126, -185, 
844, -580, -1424, -131, 1134, -1002, -595, -278, -326, -24, -122, -185, 
834, -585, -1420, -124, 1127, -1002, -605, -278, -322, -14, -112, -170, 
834, -570, -1405, -131, 1119, -988, -595, -263, -317, -9, -107, -165, 
844, -566, -1410, -139, 1127, -988, -575, -253, -307, -4, -107, -165, 
849, -566, -1415, -141, 1132, -990, -590, -253, -307, 0, -107, -161, 
858, -546, -1405, -156, 1132, -976, -590, -253, -307, 4, -92, -161, 
858, -536, -1395, -161, 1127, -966, -575, -244, -297, 9, -87, -151, 
858, -531, -1390, -163, 1124, -961, -575, -248, -292, 14, -82, -151, 
868, -531, -1400, -168, 1134, -966, -575, -253, -287, 19, -78, -151, 
863, -531, -1395, -165, 1129, -963, -580, -229, -287, 14, -82, -156, 
868, -531, -1400, -168, 1134, -966, -585, -229, -283, 14, -82, -156, 
873, -536, -1410, -168, 1141, -973, -610, -239, -283, 14, -82, -156, 
878, -536, -1415, -170, 1146, -976, -619, -229, -283, 14, -82, -156, 
888, -536, -1424, -175, 1156, -980, -629, -234, -292, 24, -82, -151, 
888, -536, -1424, -175, 1156, -980, -644, -248, -297, 24, -82, -151, 
888, -536, -1424, -175, 1156, -980, -644, -253, -297, 24, -82, -151, 
888, -546, -1434, -170, 1161, -990, -629, -244, -302, 19, -87, -151, 
888, -546, -1434, -170, 1161, -990, -649, -253, -302, 9, -97, -151, 
893, -546, -1439, -173, 1166, -993, -663, -263, -307, 9, -97, -151, 
893, -546, -1439, -173, 1166, -993, -668, -263, -317, 9, -97, -151, 
893, -556, -1449, -168, 1171, -1002, -673, -273, -326, 4, -102, -156, 
878, -566, -1444, -156, 1161, -1005, -722, -307, -351, -19, -117, -165, 
868, -575, -1444, -146, 1156, -1010, -732, -336, -366, -34, -122, -170, 
