I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-936, -244, 692, 590, -814, 224, 185, 312, 278, 200, 175, -244, 
-936, -244, 692, 590, -814, 224, 185, 312, 273, 195, 175, -244, 
-936, -244, 692, 590, -814, 224, 185, 312, 268, 190, 175, -244, 
-936, -244, 692, 590, -814, 224, 185, 312, 263, 185, 175, -244, 
-936, -248, 688, 592, -812, 219, 185, 307, 253, 185, 185, -239, 
-936, -253, 683, 595, -810, 214, 185, 302, 253, 185, 185, -234, 
-936, -258, 678, 597, -807, 209, 185, 297, 253, 185, 185, -229, 
-936, -263, 673, 600, -805, 204, 185, 292, 253, 185, 185, -224, 
-936, -253, 683, 595, -810, 214, 175, 292, 263, 195, 185, -214, 
-936, -253, 683, 595, -810, 214, 175, 292, 263, 195, 185, -214, 
-936, -253, 683, 595, -810, 214, 175, 292, 263, 195, 185, -214, 
-936, -253, 683, 595, -810, 214, 175, 292, 263, 195, 185, -214, 
-936, -263, 673, 600, -805, 204, 165, 283, 258, 190, 185, -214, 
-936, -263, 673, 600, -805, 204, 165, 283, 253, 185, 185, -214, 
-936, -263, 673, 600, -805, 204, 165, 283, 248, 180, 185, -214, 
-936, -263, 673, 600, -805, 204, 165, 283, 244, 175, 185, -214, 
-927, -253, 673, 590, -800, 209, 165, 278, 234, 185, 175, -224, 
-927, -253, 673, 590, -800, 209, 165, 273, 234, 185, 175, -224, 
-927, -253, 673, 590, -800, 209, 165, 268, 234, 185, 175, -224, 
-927, -253, 673, 590, -800, 209, 165, 263, 234, 185, 175, -224, 
-917, -248, 668, 583, -793, 209, 156, 253, 224, 185, 185, -224, 
-917, -244, 673, 580, -795, 214, 156, 253, 224, 185, 185, -224, 
-917, -239, 678, 578, -797, 219, 156, 253, 224, 185, 185, -224, 
-917, -234, 683, 575, -800, 224, 156, 253, 224, 185, 185, -224, 
-917, -244, 673, 580, -795, 214, 156, 253, 224, 175, 185, -224, 
-917, -244, 673, 580, -795, 214, 156, 253, 224, 175, 185, -224, 
-917, -244, 673, 580, -795, 214, 156, 253, 224, 175, 185, -224, 
-917, -244, 673, 580, -795, 214, 156, 253, 224, 175, 185, -224, 
-907, -244, 663, 575, -785, 209, 146, 244, 224, 165, 185, -219, 
-907, -244, 663, 575, -785, 209, 146, 244, 224, 165, 185, -214, 
-907, -244, 663, 575, -785, 209, 146, 244, 224, 165, 185, -209, 
-907, -244, 663, 575, -785, 209, 146, 244, 224, 165, 185, -204, 
-917, -244, 673, 580, -795, 214, 136, 234, 214, 175, 185, -204, 
-917, -244, 673, 580, -795, 214, 136, 234, 214, 175, 185, -204, 
-917, -244, 673, 580, -795, 214, 136, 234, 214, 175, 185, -204, 
-917, -244, 673, 580, -795, 214, 136, 234, 214, 175, 185, -204, 
-917, -244, 673, 580, -795, 214, 136, 234, 214, 175, 195, -204, 
-917, -244, 673, 580, -795, 214, 136, 234, 214, 175, 195, -204, 
-917, -244, 673, 580, -795, 214, 136, 234, 214, 175, 195, -204, 
-917, -244, 673, 580, -795, 214, 136, 234, 214, 175, 195, -204, 
-907, -253, 653, 580, -780, 200, 146, 234, 214, 165, 195, -195, 
-907, -253, 653, 580, -780, 200, 146, 234, 214, 165, 195, -195, 
-907, -253, 653, 580, -780, 200, 146, 234, 214, 165, 195, -195, 
-907, -253, 653, 580, -780, 200, 146, 234, 214, 165, 195, -195, 
-907, -239, 668, 573, -788, 214, 136, 224, 204, 175, 195, -195, 
-907, -234, 673, 570, -790, 219, 136, 224, 204, 175, 195, -195, 
-907, -229, 678, 568, -793, 224, 136, 224, 204, 175, 195, -195, 
-907, -224, 683, 566, -795, 229, 136, 224, 204, 175, 195, -195, 
-897, -224, 673, 561, -785, 224, 146, 234, 204, 185, 195, -195, 
-897, -224, 673, 561, -785, 224, 146, 234, 204, 185, 195, -195, 
-897, -224, 673, 561, -785, 224, 146, 234, 204, 185, 195, -195, 
-897, -224, 673, 561, -785, 224, 146, 234, 204, 185, 195, -195, 
-907, -219, 688, 563, -797, 234, 146, 224, 204, 185, 195, -195, 
-907, -214, 692, 561, -800, 239, 146, 224, 204, 185, 195, -195, 
-907, -209, 697, 558, -802, 244, 146, 224, 204, 185, 195, -195, 
-907, -204, 702, 556, -805, 248, 146, 224, 204, 185, 195, -195, 
-907, -214, 692, 561, -800, 239, 156, 224, 204, 185, 195, -195, 
-907, -214, 692, 561, -800, 239, 156, 224, 204, 185, 195, -195, 
-907, -214, 692, 561, -800, 239, 156, 224, 204, 185, 195, -195, 
-907, -214, 692, 561, -800, 239, 156, 224, 204, 185, 195, -195, 
-902, -204, 697, 553, -800, 246, 156, 224, 204, 175, 185, -195, 
-897, -204, 692, 551, -795, 244, 156, 224, 204, 175, 185, -195, 
-893, -204, 688, 549, -790, 241, 156, 224, 204, 175, 185, -195, 
-888, -204, 683, 546, -785, 239, 156, 224, 204, 175, 185, -195, 
-897, -204, 692, 551, -795, 244, 156, 224, 204, 185, 190, -185, 
-897, -204, 692, 551, -795, 244, 156, 224, 204, 185, 195, -185, 
-897, -204, 692, 551, -795, 244, 156, 224, 204, 185, 200, -185, 
-897, -204, 692, 551, -795, 244, 156, 224, 204, 185, 204, -185, 
-897, -195, 702, 546, -800, 253, 165, 214, 214, 185, 214, -185, 
-897, -195, 702, 546, -800, 253, 165, 214, 214, 185, 214, -185, 
-897, -195, 702, 546, -800, 253, 165, 214, 214, 185, 214, -185, 
-897, -195, 702, 546, -800, 253, 165, 214, 214, 185, 214, -185, 
-888, -195, 692, 541, -790, 248, 156, 224, 204, 195, 214, -185, 
-888, -195, 692, 541, -790, 248, 156, 224, 204, 195, 214, -185, 
-888, -195, 692, 541, -790, 248, 156, 224, 204, 195, 214, -185, 
-888, -195, 692, 541, -790, 248, 156, 224, 204, 195, 214, -185, 
-873, -180, 692, 527, -783, 256, 146, 209, 195, 195, 209, -175, 
-873, -180, 692, 527, -783, 256, 141, 209, 195, 195, 209, -175, 
-873, -185, 688, 529, -780, 251, 136, 209, 195, 195, 209, -175, 
-873, -185, 688, 529, -780, 251, 131, 204, 195, 195, 209, -175, 
-873, -180, 692, 527, -783, 256, 122, 204, 200, 195, 219, -175, 
-878, -180, 697, 529, -788, 258, 117, 204, 200, 195, 214, -180, 
-878, -180, 697, 529, -788, 258, 112, 200, 200, 190, 214, -180, 
-868, -180, 688, 524, -778, 253, 112, 190, 190, 190, 214, -180, 
-868, -175, 692, 522, -780, 258, 107, 200, 200, 190, 214, -180, 
-873, -175, 697, 524, -785, 261, 102, 195, 195, 185, 214, -175, 
-873, -175, 697, 524, -785, 261, 97, 190, 195, 185, 214, -175, 
-873, -175, 697, 524, -785, 261, 97, 190, 195, 185, 214, -175, 
-873, -165, 707, 519, -790, 270, 102, 200, 195, 195, 224, -165, 
-873, -165, 707, 519, -790, 270, 97, 190, 190, 195, 224, -161, 
-873, -165, 707, 519, -790, 270, 92, 190, 190, 195, 224, -161, 
-873, -165, 707, 519, -790, 270, 92, 190, 185, 195, 224, -161, 
-883, -165, 717, 524, -800, 275, 87, 190, 195, 195, 224, -161, 
-883, -165, 717, 524, -800, 275, 82, 190, 195, 195, 224, -161, 
-883, -165, 717, 524, -800, 275, 82, 190, 195, 190, 224, -161, 
-883, -165, 717, 524, -800, 275, 82, 190, 190, 190, 224, -161, 
-883, -175, 707, 529, -795, 265, 82, 190, 190, 200, 214, -151, 
-883, -175, 707, 529, -795, 265, 82, 185, 190, 200, 219, -151, 
-883, -180, 702, 531, -793, 261, 78, 180, 190, 195, 219, -156, 
-883, -180, 702, 531, -793, 261, 78, 180, 190, 195, 219, -161, 
-893, -190, 702, 541, -797, 256, 78, 180, 200, 185, 219, -151, 
-893, -190, 702, 541, -797, 256, 73, 180, 200, 190, 219, -146, 
-897, -190, 707, 544, -802, 258, 73, 185, 200, 190, 219, -146, 
-897, -190, 707, 544, -802, 258, 78, 185, 200, 190, 219, -146, 
-883, -200, 683, 541, -783, 241, 87, 185, 190, 180, 209, -156, 
-883, -200, 683, 541, -783, 241, 92, 185, 190, 180, 209, -156, 
-883, -200, 683, 541, -783, 241, 92, 185, 190, 180, 209, -156, 
-883, -200, 683, 541, -783, 241, 92, 185, 190, 180, 209, -156, 
-897, -219, 678, 558, -788, 229, 102, 185, 180, 180, 209, -165, 
-902, -219, 683, 561, -793, 231, 102, 185, 185, 180, 209, -170, 
-902, -224, 678, 563, -790, 226, 102, 185, 185, 175, 209, -170, 
-902, -224, 678, 563, -790, 226, 112, 185, 180, 175, 204, -175, 
-907, -214, 692, 561, -800, 239, 102, 185, 190, 175, 195, -165, 
-907, -219, 688, 563, -797, 234, 102, 185, 190, 175, 195, -165, 
-907, -219, 688, 563, -797, 234, 97, 185, 185, 175, 195, -165, 
-907, -224, 683, 566, -795, 229, 97, 185, 185, 170, 195, -165, 
-897, -224, 673, 561, -785, 224, 97, 185, 175, 180, 195, -165, 
-897, -219, 678, 558, -788, 229, 97, 180, 175, 180, 195, -170, 
-897, -219, 678, 558, -788, 229, 97, 180, 175, 180, 195, -175, 
-902, -229, 673, 566, -788, 222, 97, 175, 175, 180, 195, -175, 
-912, -229, 683, 570, -797, 226, 107, 170, 170, 180, 195, -175, 
-912, -229, 683, 570, -797, 226, 107, 170, 170, 180, 195, -175, 
-912, -224, 688, 568, -800, 231, 112, 170, 170, 175, 195, -175, 
-917, -224, 692, 570, -805, 234, 112, 175, 170, 175, 195, -175, 
-927, -234, 692, 580, -810, 229, 117, 185, 180, 185, 204, -175, 
-927, -234, 692, 580, -810, 229, 122, 190, 185, 185, 204, -175, 
-927, -234, 692, 580, -810, 229, 122, 190, 185, 185, 204, -175, 
-927, -234, 692, 580, -810, 229, 126, 190, 185, 185, 204, -175, 
-922, -224, 697, 573, -810, 236, 126, 190, 185, 175, 204, -175, 
-917, -224, 692, 570, -805, 234, 122, 190, 185, 175, 204, -175, 
-912, -229, 683, 570, -797, 226, 122, 190, 185, 175, 204, -175, 
-907, -229, 678, 568, -793, 224, 122, 190, 185, 175, 204, -175, 
-897, -219, 678, 558, -788, 229, 131, 180, 180, 185, 204, -175, 
-912, -214, 697, 563, -805, 241, 117, 112, 165, 180, 204, -165, 
-922, -214, 707, 568, -814, 246, 107, -43, 117, 170, 200, -165, 
-912, -224, 688, 568, -800, 231, 117, 97, 161, 180, 209, -165, 
-893, -224, 668, 558, -780, 222, 146, 380, 248, 204, 224, -165, 
-893, -209, 683, 551, -788, 236, 146, 292, 219, 195, 204, -175, 
-907, -209, 697, 558, -802, 244, 141, 146, 170, 180, 190, -195, 
-907, -219, 688, 563, -797, 234, 141, 156, 165, 180, 200, -195, 
-897, -214, 683, 556, -790, 234, 141, 126, 161, 175, 200, -185, 
-897, -214, 683, 556, -790, 234, 131, 39, 131, 161, 185, -175, 
-897, -224, 673, 561, -785, 224, 141, 14, 131, 161, 190, -165, 
-897, -224, 673, 561, -785, 224, 141, 14, 131, 170, 209, -165, 
-893, -229, 663, 561, -778, 217, 131, -34, 126, 170, 219, -165, 
-883, -229, 653, 556, -768, 212, 126, -87, 107, 161, 209, -165, 
-883, -219, 663, 551, -773, 222, 112, -141, 87, 161, 209, -156, 
-893, -229, 663, 561, -778, 217, 107, -229, 63, 156, 209, -156, 
-897, -229, 668, 563, -783, 219, 97, -317, 48, 151, 209, -156, 
-878, -224, 653, 551, -766, 214, 73, -405, 14, 141, 209, -156, 
-863, -214, 649, 539, -756, 217, 19, -507, -24, 131, 200, -146, 
-858, -200, 658, 529, -758, 229, -39, -610, -43, 131, 214, -141, 
-863, -195, 668, 529, -766, 236, -87, -688, -63, 131, 219, -131, 
-863, -190, 673, 527, -768, 241, -131, -795, -87, 131, 219, -126, 
-873, -195, 678, 534, -775, 241, -165, -917, -102, 131, 229, -122, 
-873, -185, 688, 529, -780, 251, -204, -1063, -136, 136, 244, -107, 
-868, -170, 697, 519, -783, 263, -292, -1263, -190, 146, 248, -102, 
-854, -141, 712, 497, -783, 285, -419, -1454, -239, 165, 273, -73, 
-839, -112, 727, 475, -783, 307, -527, -1610, -253, 200, 312, -39, 
-834, -73, 761, 453, -797, 344, -619, -1771, -292, 219, 356, 4, 
-800, -39, 761, 419, -780, 361, -722, -1927, -326, 239, 390, 29, 
-766, 4, 771, 380, -768, 387, -854, -2083, -356, 268, 424, 58, 
-746, 39, 785, 353, -766, 412, -995, -2254, -409, 283, 463, 97, 
-732, 63, 795, 334, -763, 429, -1132, -2493, -541, 273, 497, 136, 
-707, 73, 780, 317, -744, 427, -1263, -2747, -717, 248, 517, 175, 
-697, 92, 790, 302, -744, 441, -1371, -2996, -893, 229, 536, 209, 
-688, 112, 800, 287, -744, 456, -1468, -3225, -1039, 204, 551, 239, 
-683, 136, 819, 273, -751, 478, -1576, -3450, -1171, 200, 585, 278, 
-678, 170, 849, 253, -763, 509, -1688, -3650, -1298, 190, 619, 317, 
-673, 195, 868, 239, -771, 531, -1800, -3830, -1434, 161, 649, 356, 
-649, 204, 854, 222, -751, 529, -1922, -3991, -1571, 126, 678, 395, 
-610, 204, 814, 202, -712, 509, -2039, -4138, -1703, 107, 702, 439, 
-580, 214, 795, 183, -688, 505, -2147, -4260, -1834, 92, 751, 488, 
-551, 219, 771, 165, -661, 495, -2254, -4362, -1961, 73, 790, 536, 
-512, 229, 741, 141, -627, 485, -2357, -4435, -2083, 43, 805, 580, 
-488, 229, 717, 129, -602, 473, -2420, -4465, -2171, 14, 829, 619, 
-463, 239, 702, 112, -583, 470, -2435, -4465, -2254, -9, 844, 653, 
-439, 244, 683, 97, -561, 463, -2435, -4440, -2313, -34, 863, 688, 
-424, 244, 668, 90, -546, 456, -2425, -4396, -2357, -58, 883, 717, 
-405, 253, 658, 75, -531, 456, -2396, -4343, -2410, -97, 893, 751, 
-375, 268, 644, 53, -509, 456, -2376, -4294, -2483, -156, 893, 780, 
-375, 278, 653, 48, -514, 466, -2337, -4250, -2562, -219, 893, 795, 
-380, 273, 653, 53, -517, 463, -2283, -4201, -2635, -273, 878, 805, 
-370, 263, 634, 53, -502, 448, -2225, -4148, -2688, -326, 868, 810, 
-351, 263, 614, 43, -483, 439, -2191, -4089, -2713, -366, 858, 814, 
-351, 248, 600, 51, -475, 424, -2132, -4006, -2713, -400, 844, 819, 
-351, 219, 570, 65, -461, 395, -2074, -3913, -2723, -424, 814, 829, 
-346, 204, 551, 70, -448, 378, -2030, -3816, -2698, -448, 805, 839, 
-351, 180, 531, 85, -441, 356, -1991, -3718, -2669, -473, 810, 858, 
-341, 151, 492, 95, -417, 322, -1932, -3601, -2649, -507, 785, 873, 
-336, 122, 458, 107, -397, 290, -1873, -3469, -2591, -541, 771, 868, 
-326, 102, 429, 112, -378, 265, -1800, -3303, -2498, -541, 761, 878, 
-322, 82, 405, 119, -363, 244, -1737, -3147, -2405, -541, 766, 883, 
-307, 63, 370, 122, -339, 217, -1664, -2976, -2313, -541, 756, 878, 
-287, 48, 336, 119, -312, 192, -1590, -2820, -2220, -541, 751, 878, 
-283, 34, 317, 124, -300, 175, -1512, -2679, -2117, -527, 746, 883, 
-273, 29, 302, 122, -287, 165, -1464, -2571, -2030, -492, 756, 893, 
-263, 14, 278, 124, -270, 146, -1429, -2488, -1971, -483, 746, 897, 
-263, -19, 244, 141, -253, 112, -1381, -2415, -1922, -497, 722, 897, 
-258, -34, 224, 146, -241, 95, -1337, -2327, -1883, -536, 692, 907, 
-253, -39, 214, 146, -234, 87, -1293, -2264, -1849, -546, 683, 922, 
-258, -53, 204, 156, -231, 75, -1239, -2171, -1800, -551, 678, 932, 
-248, -63, 185, 156, -217, 61, -1176, -2064, -1747, -575, 668, 922, 
-248, -68, 180, 158, -214, 56, -1117, -1947, -1678, -585, 658, 922, 
-248, -58, 190, 153, -219, 65, -1049, -1820, -1571, -590, 658, 922, 
-248, -58, 190, 153, -219, 65, -971, -1693, -1473, -600, 644, 922, 
-248, -63, 185, 156, -217, 61, -912, -1581, -1381, -595, 639, 907, 
-244, -63, 180, 153, -212, 58, -873, -1483, -1293, -570, 639, 907, 
-224, -53, 170, 139, -197, 58, -834, -1400, -1220, -546, 639, 897, 
-214, -48, 165, 131, -190, 58, -780, -1317, -1166, -527, 610, 878, 
-234, -43, 190, 139, -212, 73, -736, -1224, -1112, -522, 590, 844, 
-253, -39, 214, 146, -234, 87, -688, -1141, -1058, -507, 570, 819, 
-263, -34, 229, 148, -246, 97, -624, -1058, -995, -488, 546, 766, 
-283, -43, 239, 163, -261, 97, -551, -922, -883, -434, 512, 692, 
-317, -39, 278, 178, -297, 119, -468, -771, -761, -375, 473, 600, 
-361, -43, 317, 202, -339, 136, -380, -644, -644, -331, 429, 502, 
-414, -63, 351, 239, -383, 143, -292, -517, -527, -283, 361, 385, 
-478, -87, 390, 283, -434, 151, -204, -390, -400, -214, 312, 287, 
-531, -107, 424, 319, -478, 158, -131, -253, -283, -146, 278, 214, 
-556, -112, 444, 334, -500, 165, -68, -146, -190, -97, 244, 151, 
-570, -126, 444, 348, -507, 158, -9, -48, -117, -73, 229, 107, 
-590, -151, 439, 370, -514, 143, 48, 53, -43, -34, 219, 58, 
-619, -165, 453, 392, -536, 143, 117, 175, 39, 14, 219, 0, 
-649, -165, 483, 407, -566, 158, 180, 278, 112, 53, 214, -48, 
-683, -175, 507, 429, -595, 165, 239, 351, 190, 82, 200, -97, 
