I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -204, -234, 87, 131, -219, 97, 68, 68, -302, -204, -87, 
24, -204, -229, 90, 126, -217, 97, 68, 73, -302, -204, -87, 
19, -204, -224, 92, 122, -214, 97, 68, 78, -302, -204, -87, 
14, -214, -229, 100, 122, -222, 97, 73, 82, -302, -204, -87, 
9, -214, -224, 102, 117, -219, 97, 78, 87, -302, -204, -87, 
4, -214, -219, 104, 112, -217, 97, 82, 92, -302, -204, -87, 
0, -214, -214, 107, 107, -214, 97, 87, 97, -302, -204, -87, 
-4, -214, -209, 109, 102, -212, 97, 73, 82, -302, -214, -87, 
-9, -214, -204, 112, 97, -209, 97, 68, 78, -302, -214, -87, 
-14, -214, -200, 114, 92, -207, 97, 63, 73, -302, -214, -87, 
-19, -214, -195, 117, 87, -204, 97, 58, 68, -302, -214, -87, 
19, -195, -214, 87, 117, -204, 97, 68, 78, -312, -214, -97, 
48, -185, -234, 68, 141, -209, 97, 68, 78, -312, -214, -97, 
78, -175, -253, 48, 165, -214, 97, 68, 78, -312, -214, -97, 
107, -165, -273, 29, 190, -219, 97, 68, 78, -312, -214, -97, 
63, -180, -244, 58, 153, -212, 97, 78, 82, -302, -209, -92, 
29, -195, -224, 82, 126, -209, 97, 78, 87, -292, -204, -87, 
-4, -209, -204, 107, 100, -207, 97, 78, 92, -283, -200, -82, 
-39, -224, -185, 131, 73, -204, 97, 78, 97, -273, -195, -78, 
-24, -209, -185, 117, 80, -197, 87, 68, 87, -283, -204, -78, 
-9, -204, -195, 107, 92, -200, 87, 68, 87, -283, -204, -78, 
4, -200, -204, 97, 104, -202, 87, 68, 87, -283, -204, -78, 
19, -195, -214, 87, 117, -204, 87, 68, 87, -283, -204, -78, 
34, -180, -214, 73, 124, -197, 92, 78, 102, -273, -200, -73, 
39, -175, -214, 68, 126, -195, 97, 78, 107, -273, -195, -68, 
43, -170, -214, 63, 129, -192, 102, 78, 112, -273, -190, -63, 
48, -165, -214, 58, 131, -190, 107, 78, 117, -273, -185, -58, 
14, -180, -195, 82, 104, -187, 97, 82, 122, -258, -175, -48, 
-9, -195, -185, 102, 87, -190, 97, 87, 126, -253, -175, -48, 
-34, -209, -175, 122, 70, -192, 97, 92, 131, -248, -175, -48, 
-58, -224, -165, 141, 53, -195, 97, 97, 136, -244, -175, -48, 
-29, -214, -185, 122, 78, -200, 78, 82, 126, -263, -195, -63, 
0, -214, -214, 107, 107, -214, 68, 68, 117, -273, -204, -78, 
29, -214, -244, 92, 136, -229, 58, 53, 107, -283, -214, -92, 
58, -214, -273, 78, 165, -244, 48, 39, 97, -292, -224, -107, 
68, -195, -263, 63, 165, -229, 58, 48, 112, -278, -214, -97, 
78, -175, -253, 48, 165, -214, 58, 48, 117, -263, -204, -87, 
87, -156, -244, 34, 165, -200, 58, 48, 122, -248, -195, -78, 
97, -136, -234, 19, 165, -185, 58, 48, 126, -234, -185, -68, 
97, -112, -209, 7, 153, -161, 39, 39, 141, -219, -161, -48, 
97, -87, -185, -4, 141, -136, 29, 29, 146, -204, -146, -39, 
97, -63, -161, -17, 129, -112, 19, 19, 151, -190, -131, -29, 
97, -39, -136, -29, 117, -87, 9, 9, 156, -175, -117, -19, 
102, -9, -112, -46, 107, -61, -14, 0, 170, -146, -102, -9, 
107, 9, -97, -58, 102, -43, -29, 0, 185, -126, -87, 0, 
112, 29, -82, -70, 97, -26, -43, 0, 200, -107, -73, 9, 
117, 48, -68, -82, 92, -9, -58, 0, 214, -87, -58, 19, 
126, 58, -68, -92, 97, -4, -68, -14, 214, -68, -43, 29, 
126, 68, -58, -97, 92, 4, -78, -29, 214, -58, -39, 39, 
126, 78, -48, -102, 87, 14, -87, -43, 214, -48, -34, 48, 
126, 87, -39, -107, 82, 24, -97, -58, 214, -39, -29, 58, 
117, 78, -39, -97, 78, 19, -87, -48, 229, -34, -24, 58, 
117, 78, -39, -97, 78, 19, -78, -39, 234, -29, -19, 58, 
117, 78, -39, -97, 78, 19, -68, -29, 239, -24, -14, 58, 
117, 78, -39, -97, 78, 19, -58, -19, 244, -19, -9, 58, 
102, 63, -39, -82, 70, 12, -53, -9, 253, 4, 4, 58, 
87, 58, -29, -73, 58, 14, -48, -9, 263, 19, 9, 58, 
73, 53, -19, -63, 46, 17, -43, -9, 273, 34, 14, 58, 
58, 48, -9, -53, 34, 19, -39, -9, 283, 48, 19, 58, 
63, 39, -24, -51, 43, 7, -29, -4, 268, 48, 19, 58, 
68, 29, -39, -48, 53, -4, -19, 0, 263, 48, 19, 58, 
73, 19, -53, -46, 63, -17, -9, 4, 258, 48, 19, 58, 
78, 9, -68, -43, 73, -29, 0, 9, 253, 48, 19, 58, 
63, -14, -78, -24, 70, -46, 4, 19, 268, 63, 24, 58, 
58, -29, -87, -14, 73, -58, 9, 29, 273, 68, 29, 58, 
53, -43, -97, -4, 75, -70, 14, 39, 278, 73, 34, 58, 
48, -58, -107, 4, 78, -82, 19, 48, 283, 78, 39, 58, 
73, -43, -117, -14, 95, -80, 19, 39, 273, 92, 48, 68, 
97, -29, -126, -34, 112, -78, 19, 39, 273, 97, 48, 68, 
122, -14, -136, -53, 129, -75, 19, 39, 273, 102, 48, 68, 
146, 0, -146, -73, 146, -73, 19, 39, 273, 107, 48, 68, 
131, -14, -146, -58, 139, -80, 29, 48, 263, 112, 63, 78, 
126, -29, -156, -48, 141, -92, 29, 48, 263, 117, 68, 78, 
122, -43, -165, -39, 143, -104, 29, 48, 263, 122, 73, 78, 
117, -58, -175, -29, 146, -117, 29, 48, 263, 126, 78, 78, 
126, -58, -185, -34, 156, -122, 19, 48, 253, 126, 78, 87, 
126, -58, -185, -34, 156, -122, 19, 48, 253, 126, 78, 87, 
126, -58, -185, -34, 156, -122, 19, 48, 253, 126, 78, 87, 
126, -58, -185, -34, 156, -122, 19, 48, 253, 126, 78, 87, 
97, -68, -165, -14, 131, -117, 29, 58, 244, 126, 82, 97, 
68, -78, -146, 4, 107, -112, 29, 58, 244, 126, 87, 97, 
39, -87, -126, 24, 82, -107, 29, 58, 244, 126, 92, 97, 
9, -97, -107, 43, 58, -102, 29, 58, 244, 126, 97, 97, 
53, -92, -146, 19, 100, -119, 24, 53, 229, 107, 82, 92, 
87, -87, -175, 0, 131, -131, 19, 48, 224, 97, 78, 87, 
122, -82, -204, -19, 163, -143, 14, 43, 219, 87, 73, 82, 
156, -78, -234, -39, 195, -156, 9, 39, 214, 78, 68, 78, 
131, -92, -224, -19, 178, -158, 9, 39, 204, 63, 63, 78, 
117, -97, -214, -9, 165, -156, 9, 39, 195, 48, 58, 78, 
102, -102, -204, 0, 153, -153, 9, 39, 185, 34, 53, 78, 
87, -107, -195, 9, 141, -151, 9, 39, 175, 19, 48, 78, 
87, -112, -200, 12, 143, -156, 19, 29, 161, 0, 34, 68, 
87, -117, -204, 14, 146, -161, 19, 29, 156, -9, 29, 68, 
87, -122, -209, 17, 148, -165, 19, 29, 151, -19, 24, 68, 
87, -126, -214, 19, 151, -170, 19, 29, 146, -29, 19, 68, 
87, -117, -204, 14, 146, -161, 34, 43, 156, -43, 19, 78, 
87, -107, -195, 9, 141, -151, 39, 48, 156, -48, 19, 78, 
87, -97, -185, 4, 136, -141, 43, 53, 156, -53, 19, 78, 
87, -87, -175, 0, 131, -131, 48, 58, 156, -58, 19, 78, 
97, -97, -195, 0, 146, -146, 43, 43, 126, -92, -9, 63, 
107, -107, -214, 0, 161, -161, 39, 39, 107, -117, -29, 48, 
117, -117, -234, 0, 175, -175, 34, 34, 87, -141, -48, 34, 
126, -126, -253, 0, 190, -190, 29, 29, 68, -165, -68, 19, 
117, -146, -263, 14, 190, -204, 39, 34, 68, -175, -73, 9, 
107, -156, -263, 24, 185, -209, 39, 39, 68, -185, -78, 9, 
97, -165, -263, 34, 180, -214, 39, 43, 68, -195, -82, 9, 
87, -175, -263, 43, 175, -219, 39, 48, 68, -204, -87, 9, 
63, -185, -248, 61, 156, -217, 48, 63, 68, -204, -87, 19, 
48, -185, -234, 68, 141, -209, 58, 68, 68, -204, -87, 19, 
34, -185, -219, 75, 126, -202, 68, 73, 68, -204, -87, 19, 
19, -185, -204, 82, 112, -195, 78, 78, 68, -204, -87, 19, 
39, -200, -239, 80, 139, -219, 73, 58, 53, -229, -107, 9, 
58, -204, -263, 73, 161, -234, 68, 48, 39, -244, -117, 0, 
78, -209, -287, 65, 183, -248, 63, 39, 24, -258, -126, -9, 
97, -214, -312, 58, 204, -263, 58, 29, 9, -273, -136, -19, 
73, -219, -292, 73, 183, -256, 68, 34, 19, -263, -126, -9, 
58, -224, -283, 82, 170, -253, 68, 39, 19, -263, -126, -9, 
43, -229, -273, 92, 158, -251, 68, 43, 19, -263, -126, -9, 
29, -234, -263, 102, 146, -248, 68, 48, 19, -263, -126, -9, 
39, -219, -258, 90, 148, -239, 78, 58, 9, -273, -136, -9, 
48, -214, -263, 82, 156, -239, 78, 58, 9, -273, -136, -9, 
58, -209, -268, 75, 163, -239, 78, 58, 9, -273, -136, -9, 
68, -204, -273, 68, 170, -239, 78, 58, 9, -273, -136, -9, 
68, -219, -287, 75, 178, -253, 87, 58, 19, -283, -136, -9, 
68, -224, -292, 78, 180, -258, 87, 58, 19, -283, -136, -9, 
68, -229, -297, 80, 183, -263, 87, 58, 19, -283, -136, -9, 
68, -234, -302, 82, 185, -268, 87, 58, 19, -283, -136, -9, 
58, -219, -278, 80, 168, -248, 78, 58, 19, -273, -126, 0, 
58, -214, -273, 78, 165, -244, 78, 58, 19, -273, -126, 0, 
58, -209, -268, 75, 163, -239, 78, 58, 19, -273, -126, 0, 
58, -204, -263, 73, 161, -234, 78, 58, 19, -273, -126, 0, 
97, -165, -263, 34, 180, -214, 87, 58, 9, -273, -126, 0, 
48, -224, -273, 87, 161, -248, 87, 58, 9, -283, -146, -9, 
-78, -263, -185, 170, 53, -224, 117, 107, 58, -244, -117, 19, 
-146, -224, -78, 185, -34, -151, 165, 165, 117, -185, -68, 68, 
-117, -224, -107, 170, -4, -165, 146, 126, 107, -204, -78, 58, 
39, -263, -302, 112, 170, -283, 78, 29, 19, -292, -156, -19, 
224, -253, -478, 14, 351, -366, 29, -9, -29, -341, -204, -68, 
234, -204, -439, -14, 336, -322, 39, 29, 0, -302, -175, -58, 
97, -204, -302, 53, 200, -253, 68, 58, 39, -244, -126, -9, 
58, -224, -283, 82, 170, -253, 78, 39, 39, -234, -117, -9, 
146, -156, -302, 4, 224, -229, 97, 78, 58, -224, -117, 0, 
136, -146, -283, 4, 209, -214, 126, 126, 97, -224, -117, 19, 
48, -253, -302, 102, 175, -278, 97, 78, 87, -253, -146, 0, 
58, -283, -341, 112, 200, -312, 78, 48, 107, -253, -156, -19, 
78, -263, -341, 92, 209, -302, 87, 78, 195, -175, -126, -19, 
48, -292, -341, 122, 195, -317, 78, 97, 292, -87, -87, -9, 
68, -253, -322, 92, 195, -287, 87, 117, 361, 9, -19, 29, 
107, -175, -283, 34, 195, -229, 97, 126, 370, 107, 48, 68, 
68, -195, -263, 63, 165, -229, 58, 58, 263, 117, 58, 68, 
68, -175, -244, 53, 156, -209, 19, 0, 97, 107, 68, 78, 
107, -58, -165, -24, 136, -112, -19, -9, -97, 97, 126, 117, 
97, -9, -107, -43, 102, -58, -97, -78, -351, 39, 165, 146, 
78, -19, -97, -29, 87, -58, -195, -234, -702, -78, 175, 156, 
117, 68, -48, -92, 82, 9, -292, -370, -1102, -234, 195, 195, 
126, 126, 0, -126, 63, 63, -400, -517, -1503, -419, 204, 224, 
87, 97, 9, -92, 39, 53, -497, -644, -1834, -566, 224, 244, 
185, 165, -19, -175, 102, 73, -575, -702, -2049, -614, 302, 302, 
322, 244, -78, -283, 200, 82, -653, -780, -2254, -683, 380, 370, 
302, 204, -97, -253, 200, 53, -732, -868, -2430, -790, 419, 419, 
244, 175, -68, -209, 156, 53, -780, -897, -2527, -868, 468, 478, 
292, 224, -68, -258, 180, 78, -810, -888, -2576, -917, 527, 556, 
351, 244, -107, -297, 229, 68, -849, -907, -2625, -995, 556, 614, 
361, 253, -107, -307, 234, 73, -888, -927, -2644, -1083, 595, 663, 
400, 322, -78, -361, 239, 122, -897, -907, -2615, -1151, 644, 741, 
478, 351, -126, -414, 302, 112, -927, -936, -2664, -1327, 614, 761, 
507, 292, -214, -400, 361, 39, -985, -1015, -2791, -1600, 517, 722, 
556, 302, -253, -429, 405, 24, -1005, -1044, -2869, -1854, 448, 741, 
556, 361, -195, -458, 375, 82, -976, -1034, -2918, -2088, 409, 800, 
458, 312, -146, -385, 302, 82, -976, -1063, -2996, -2381, 292, 800, 
419, 292, -126, -356, 273, 82, -966, -1093, -3054, -2654, 146, 771, 
488, 380, -107, -434, 297, 136, -917, -1073, -3064, -2859, 39, 780, 
468, 361, -107, -414, 287, 126, -907, -1073, -3084, -3054, -107, 751, 
390, 244, -146, -317, 268, 48, -927, -1112, -3142, -3269, -283, 683, 
390, 214, -175, -302, 283, 19, -927, -1151, -3162, -3416, -400, 653, 
351, 244, -107, -297, 229, 68, -888, -1132, -3113, -3455, -439, 683, 
224, 175, -48, -200, 136, 63, -858, -1093, -3035, -3445, -478, 683, 
195, 136, -58, -165, 126, 39, -819, -1054, -2957, -3445, -527, 673, 
224, 165, -58, -195, 141, 53, -780, -1063, -2888, -3455, -585, 663, 
204, 136, -68, -170, 136, 34, -751, -1083, -2840, -3455, -644, 634, 
234, 117, -117, -175, 175, 0, -702, -1034, -2723, -3386, -663, 624, 
292, 126, -165, -209, 229, -19, -634, -946, -2566, -3240, -644, 634, 
195, 9, -185, -102, 190, -87, -556, -878, -2400, -3084, -624, 614, 
29, -136, -165, 53, 97, -151, -448, -771, -2225, -2908, -595, 605, 
9, -165, -175, 78, 92, -170, -331, -634, -2020, -2713, -566, 595, 
29, -292, -322, 131, 175, -307, -302, -595, -1903, -2596, -585, 527, 
97, -488, -585, 195, 341, -536, -361, -634, -1844, -2498, -634, 409, 
253, -507, -761, 126, 507, -634, -331, -585, -1688, -2303, -575, 370, 
273, -458, -732, 92, 502, -595, -234, -448, -1444, -2030, -448, 429, 
136, -546, -683, 204, 409, -614, -165, -361, -1259, -1815, -390, 419, 
117, -624, -741, 253, 429, -683, -126, -312, -1122, -1659, -400, 370, 
234, -566, -800, 165, 517, -683, -87, -253, -966, -1473, -351, 351, 
273, -546, -819, 136, 546, -683, -48, -185, -790, -1259, -302, 341, 
214, -575, -790, 180, 502, -683, -19, -107, -605, -1044, -253, 322, 
234, -497, -732, 131, 483, -614, 19, -39, -419, -819, -175, 341, 
263, -429, -692, 82, 478, -561, 39, -9, -273, -624, -97, 341, 
214, -429, -644, 107, 429, -536, 39, 0, -175, -488, -68, 322, 
204, -400, -605, 97, 405, -502, 39, 9, -97, -380, -39, 302, 
185, -370, -556, 92, 370, -463, 39, 29, -19, -292, -9, 283, 
126, -380, -507, 126, 317, -444, 58, 48, 68, -214, 0, 263, 
126, -361, -488, 117, 307, -424, 78, 97, 156, -136, 9, 244, 
146, -302, -448, 78, 297, -375, 87, 117, 224, -87, 0, 195, 
87, -312, -400, 112, 244, -356, 87, 117, 253, -58, -29, 136, 
78, -297, -375, 109, 226, -336, 102, 126, 278, -48, -43, 117, 
68, -292, -361, 112, 214, -326, 107, 136, 292, -39, -58, 97, 
58, -287, -346, 114, 202, -317, 112, 146, 307, -29, -73, 78, 
48, -283, -331, 117, 190, -307, 117, 156, 322, -19, -87, 58, 
39, -263, -302, 112, 170, -283, 141, 165, 341, 0, -92, 34, 
39, -244, -283, 102, 161, -263, 156, 175, 361, 9, -97, 19, 
39, -224, -263, 92, 151, -244, 170, 185, 380, 19, -102, 4, 
39, -204, -244, 82, 141, -224, 185, 195, 400, 29, -107, -9, 
48, -190, -239, 70, 143, -214, 185, 185, 419, 43, -117, -19, 
58, -185, -244, 63, 151, -214, 185, 185, 429, 48, -126, -29, 
68, -180, -248, 56, 158, -214, 185, 185, 439, 53, -136, -39, 
78, -175, -253, 48, 165, -214, 185, 185, 448, 58, -146, -48, 
48, -195, -244, 73, 146, -219, 195, 190, 463, 68, -146, -53, 
29, -204, -234, 87, 131, -219, 195, 195, 468, 78, -146, -58, 
9, -214, -224, 102, 117, -219, 195, 200, 473, 87, -146, -63, 
-9, -224, -214, 117, 102, -219, 195, 204, 478, 97, -146, -68, 
-4, -234, -229, 119, 112, -231, 195, 219, 492, 107, -141, -78, 
0, -234, -234, 117, 117, -234, 195, 224, 507, 117, -136, -78, 
4, -234, -239, 114, 122, -236, 195, 229, 522, 126, -131, -78, 
9, -234, -244, 112, 126, -239, 195, 234, 536, 136, -126, -78, 
24, -219, -244, 97, 134, -231, 185, 229, 551, 161, -136, -87, 
39, -214, -253, 87, 146, -234, 185, 224, 556, 175, -136, -87, 
53, -209, -263, 78, 158, -236, 185, 219, 561, 190, -136, -87, 
68, -204, -273, 68, 170, -239, 185, 214, 566, 204, -136, -87, 
39, -209, -248, 85, 143, -229, 190, 229, 580, 224, -117, -78, 
19, -214, -234, 97, 126, -224, 195, 234, 595, 244, -107, -78, 
0, -219, -219, 109, 109, -219, 200, 239, 610, 263, -97, -78, 
-19, -224, -204, 122, 92, -214, 204, 244, 624, 283, -87, -78, 
-4, -214, -209, 109, 102, -212, 204, 253, 644, 307, -73, -68, 
9, -204, -214, 97, 112, -209, 204, 253, 663, 331, -68, -68, 
24, -195, -219, 85, 122, -207, 204, 253, 683, 356, -63, -68, 
39, -185, -224, 73, 131, -204, 204, 253, 702, 380, -58, -68, 
34, -185, -219, 75, 126, -202, 204, 258, 727, 409, -48, -78, 
29, -185, -214, 78, 122, -200, 204, 263, 741, 439, -39, -78, 
24, -185, -209, 80, 117, -197, 204, 268, 756, 468, -29, -78, 
19, -185, -204, 82, 112, -195, 204, 273, 771, 497, -19, -78, 
0, -185, -185, 92, 92, -185, 209, 278, 795, 536, 0, -63, 
-9, -185, -175, 97, 82, -180, 214, 283, 819, 566, 19, -58, 
-19, -185, -165, 102, 73, -175, 219, 287, 844, 595, 39, -53, 
-29, -185, -156, 107, 63, -170, 224, 292, 868, 624, 58, -48, 
-9, -170, -161, 90, 75, -165, 224, 297, 893, 668, 68, -58, 
0, -165, -165, 82, 82, -165, 224, 302, 917, 702, 78, -58, 
9, -161, -170, 75, 90, -165, 224, 307, 941, 736, 87, -58, 
19, -156, -175, 68, 97, -165, 224, 312, 966, 771, 97, -58, 
48, -141, -190, 46, 119, -165, 234, 317, 995, 814, 126, -48, 
68, -126, -195, 29, 131, -161, 234, 322, 1015, 849, 146, -48, 
87, -112, -200, 12, 143, -156, 234, 326, 1034, 883, 165, -48, 
107, -97, -204, -4, 156, -151, 234, 331, 1054, 917, 185, -48, 
122, -87, -209, -17, 165, -148, 224, 341, 1073, 961, 209, -43, 
126, -78, -204, -24, 165, -141, 224, 341, 1093, 995, 224, -39, 
131, -68, -200, -31, 165, -134, 224, 341, 1112, 1029, 239, -34, 
136, -58, -195, -39, 165, -126, 224, 341, 1132, 1063, 253, -29, 
117, -53, -170, -31, 143, -112, 239, 361, 1171, 1122, 283, -14, 
107, -48, -156, -29, 131, -102, 244, 370, 1200, 1171, 312, -9, 
97, -43, -141, -26, 119, -92, 248, 380, 1229, 1220, 341, -4, 
87, -39, -126, -24, 107, -82, 253, 390, 1259, 1268, 370, 0, 
78, -39, -117, -19, 97, -78, 248, 390, 1273, 1302, 405, 4, 
78, -39, -117, -19, 97, -78, 244, 390, 1288, 1337, 429, 9, 
78, -39, -117, -19, 97, -78, 239, 390, 1302, 1371, 453, 14, 
78, -39, -117, -19, 97, -78, 234, 390, 1317, 1405, 478, 19, 
68, -24, -92, -21, 80, -58, 224, 390, 1337, 1439, 497, 34, 
68, -19, -87, -24, 78, -53, 224, 390, 1356, 1473, 517, 39, 
68, -14, -82, -26, 75, -48, 224, 390, 1376, 1507, 536, 43, 
68, -9, -78, -29, 73, -43, 224, 390, 1395, 1542, 556, 48, 
92, 14, -78, -53, 85, -31, 234, 405, 1410, 1586, 595, 58, 
107, 39, -68, -73, 87, -14, 234, 409, 1424, 1620, 624, 68, 
122, 63, -58, -92, 90, 2, 234, 414, 1439, 1654, 653, 78, 
136, 87, -48, -112, 92, 19, 234, 419, 1454, 1688, 683, 87, 
141, 97, -43, -119, 92, 26, 214, 409, 1449, 1703, 697, 97, 
146, 97, -48, -122, 97, 24, 204, 400, 1444, 1708, 712, 97, 
151, 97, -53, -124, 102, 21, 195, 390, 1439, 1712, 727, 97, 
156, 97, -58, -126, 107, 19, 185, 380, 1434, 1717, 741, 97, 
136, 107, -29, -122, 82, 39, 180, 370, 1429, 1727, 756, 107, 
126, 107, -19, -117, 73, 43, 175, 370, 1424, 1727, 771, 117, 
117, 107, -9, -112, 63, 48, 170, 370, 1420, 1727, 785, 126, 
107, 107, 0, -107, 53, 53, 165, 370, 1415, 1727, 800, 136, 
126, 131, 4, -129, 61, 68, 161, 361, 1400, 1708, 814, 156, 
136, 146, 9, -141, 63, 78, 156, 361, 1385, 1698, 829, 165, 
146, 161, 14, -153, 65, 87, 151, 361, 1371, 1688, 844, 175, 
156, 175, 19, -165, 68, 97, 146, 361, 1356, 1678, 858, 185, 
141, 161, 19, -151, 61, 90, 131, 331, 1307, 1629, 834, 180, 
126, 156, 29, -141, 48, 92, 117, 312, 1268, 1590, 819, 175, 
112, 151, 39, -131, 36, 95, 102, 292, 1229, 1551, 805, 170, 
97, 146, 48, -122, 24, 97, 87, 273, 1190, 1512, 790, 165, 
112, 161, 48, -136, 31, 104, 82, 263, 1156, 1468, 785, 175, 
117, 175, 58, -146, 29, 117, 78, 253, 1122, 1424, 780, 185, 
122, 190, 68, -156, 26, 129, 73, 244, 1088, 1381, 775, 195, 
126, 204, 78, -165, 24, 141, 68, 234, 1054, 1337, 771, 204, 
131, 204, 73, -168, 29, 139, 58, 219, 1005, 1273, 741, 195, 
136, 204, 68, -170, 34, 136, 48, 204, 966, 1220, 722, 195, 
141, 204, 63, -173, 39, 134, 39, 190, 927, 1166, 702, 195, 
146, 204, 58, -175, 43, 131, 29, 175, 888, 1112, 683, 195, 
131, 195, 63, -163, 34, 129, 19, 165, 854, 1063, 663, 200, 
126, 195, 68, -161, 29, 131, 19, 156, 819, 1015, 644, 204, 
122, 195, 73, -158, 24, 134, 19, 146, 785, 966, 624, 209, 
117, 195, 78, -156, 19, 136, 19, 136, 751, 917, 605, 214, 
92, 204, 112, -148, -9, 158, 24, 141, 727, 873, 590, 229, 
68, 204, 136, -136, -34, 170, 29, 146, 702, 829, 575, 234, 
43, 204, 161, -124, -58, 183, 34, 151, 678, 785, 561, 239, 
19, 204, 185, -112, -82, 195, 39, 156, 653, 741, 546, 244, 
63, 185, 122, -124, -29, 153, 24, 126, 605, 678, 497, 224, 
107, 175, 68, -141, 19, 122, 9, 107, 566, 624, 458, 204, 
151, 165, 14, -158, 68, 90, -4, 87, 527, 570, 419, 185, 
195, 156, -39, -175, 117, 58, -19, 68, 488, 517, 380, 165, 
175, 131, -43, -153, 109, 43, -24, 58, 458, 473, 351, 156, 
165, 117, -48, -141, 107, 34, -29, 48, 429, 429, 331, 156, 
156, 102, -53, -129, 104, 24, -34, 39, 400, 385, 312, 156, 
146, 87, -58, -117, 102, 14, -39, 29, 370, 341, 292, 156, 
151, 73, -78, -112, 114, -2, -34, 39, 346, 302, 263, 151, 
156, 68, -87, -112, 122, -9, -29, 39, 331, 273, 244, 146, 
161, 63, -97, -112, 129, -17, -24, 39, 317, 244, 224, 141, 
165, 58, -107, -112, 136, -24, -19, 39, 302, 214, 204, 136, 
146, 48, -97, -97, 122, -24, -4, 39, 287, 190, 185, 136, 
136, 39, -97, -87, 117, -29, 0, 39, 283, 175, 175, 136, 
126, 29, -97, -78, 112, -34, 4, 39, 278, 161, 165, 136, 
117, 19, -97, -68, 107, -39, 9, 39, 273, 146, 156, 136, 
102, 0, -102, -51, 102, -51, 0, 48, 244, 107, 126, 126, 
97, -19, -117, -39, 107, -68, 0, 48, 224, 78, 107, 117, 
92, -39, -131, -26, 112, -85, 0, 48, 204, 48, 87, 107, 
87, -58, -146, -14, 117, -102, 0, 48, 185, 19, 68, 97, 
73, -63, -136, -4, 104, -100, 4, 43, 175, 9, 58, 92, 
68, -68, -136, 0, 102, -102, 9, 39, 175, 0, 48, 87, 
63, -73, -136, 4, 100, -104, 14, 34, 175, -9, 39, 82, 
58, -78, -136, 9, 97, -107, 19, 29, 175, -19, 29, 78, 
48, -87, -136, 19, 92, -112, 24, 34, 165, -29, 19, 78, 
48, -87, -136, 19, 92, -112, 29, 39, 165, -39, 19, 78, 
48, -87, -136, 19, 92, -112, 34, 43, 165, -48, 19, 78, 
48, -87, -136, 19, 92, -112, 39, 48, 165, -58, 19, 78, 
63, -87, -151, 12, 107, -119, 39, 58, 156, -68, 0, 73, 
78, -87, -165, 4, 122, -126, 39, 58, 146, -78, -9, 68, 
92, -87, -180, -2, 136, -134, 39, 58, 136, -87, -19, 63, 
107, -87, -195, -9, 151, -141, 39, 58, 126, -97, -29, 58, 
92, -92, -185, 0, 139, -139, 53, 58, 136, -107, -29, 68, 
78, -97, -175, 9, 126, -136, 58, 58, 136, -107, -29, 68, 
63, -102, -165, 19, 114, -134, 63, 58, 136, -107, -29, 68, 
48, -107, -156, 29, 102, -131, 68, 58, 136, -107, -29, 68, 
39, -117, -156, 39, 97, -136, 53, 58, 126, -126, -43, 63, 
39, -126, -165, 43, 102, -146, 48, 58, 117, -136, -48, 58, 
39, -136, -175, 48, 107, -156, 43, 58, 107, -146, -53, 53, 
