I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -195, -302, 43, 204, -248, 48, 195, 107, 29, 87, -48, 
107, -190, -297, 41, 202, -244, 48, 195, 107, 29, 87, -48, 
107, -185, -292, 39, 200, -239, 48, 195, 107, 29, 87, -48, 
92, -200, -292, 53, 192, -246, 48, 204, 112, 43, 102, -43, 
87, -204, -292, 58, 190, -248, 48, 204, 117, 48, 107, -39, 
82, -209, -292, 63, 187, -251, 48, 204, 122, 53, 112, -34, 
78, -214, -292, 68, 185, -253, 48, 204, 126, 58, 117, -29, 
73, -224, -297, 75, 185, -261, 63, 219, 141, 63, 122, -24, 
68, -224, -292, 78, 180, -258, 68, 224, 146, 68, 126, -19, 
63, -224, -287, 80, 175, -256, 73, 229, 151, 73, 131, -14, 
58, -224, -283, 82, 170, -253, 78, 234, 156, 78, 136, -9, 
63, -214, -278, 75, 170, -246, 73, 229, 141, 63, 122, -14, 
68, -214, -283, 73, 175, -248, 68, 224, 136, 58, 117, -19, 
73, -214, -287, 70, 180, -251, 63, 219, 131, 53, 112, -24, 
78, -214, -292, 68, 185, -253, 58, 214, 126, 48, 107, -29, 
87, -214, -302, 63, 195, -258, 68, 229, 141, 53, 122, -14, 
87, -214, -302, 63, 195, -258, 68, 234, 146, 58, 126, -9, 
87, -214, -302, 63, 195, -258, 68, 239, 151, 63, 131, -4, 
87, -214, -302, 63, 195, -258, 68, 244, 156, 68, 136, 0, 
78, -204, -283, 63, 180, -244, 63, 239, 151, 58, 131, -4, 
78, -204, -283, 63, 180, -244, 58, 234, 146, 58, 126, -9, 
78, -204, -283, 63, 180, -244, 53, 229, 141, 58, 122, -14, 
78, -204, -283, 63, 180, -244, 48, 224, 136, 58, 117, -19, 
87, -214, -302, 63, 195, -258, 48, 224, 126, 48, 107, -24, 
87, -214, -302, 63, 195, -258, 48, 224, 126, 48, 107, -29, 
87, -214, -302, 63, 195, -258, 48, 224, 126, 48, 107, -34, 
87, -214, -302, 63, 195, -258, 48, 224, 126, 48, 107, -39, 
87, -209, -297, 61, 192, -253, 58, 229, 141, 63, 122, -29, 
87, -204, -292, 58, 190, -248, 58, 234, 146, 68, 126, -19, 
87, -200, -287, 56, 187, -244, 58, 239, 151, 73, 131, -9, 
87, -195, -283, 53, 185, -239, 58, 244, 156, 78, 136, 0, 
97, -200, -297, 51, 197, -248, 48, 234, 151, 73, 131, -4, 
97, -204, -302, 53, 200, -253, 48, 234, 146, 68, 126, -9, 
97, -209, -307, 56, 202, -258, 48, 234, 141, 63, 122, -14, 
97, -214, -312, 58, 204, -263, 48, 234, 136, 58, 117, -19, 
87, -214, -302, 63, 195, -258, 58, 239, 141, 63, 122, -14, 
87, -214, -302, 63, 195, -258, 58, 244, 146, 68, 126, -9, 
87, -214, -302, 63, 195, -258, 58, 248, 151, 73, 131, -4, 
87, -214, -302, 63, 195, -258, 58, 253, 156, 78, 136, 0, 
102, -204, -307, 51, 204, -256, 58, 253, 156, 87, 146, 0, 
107, -195, -302, 43, 204, -248, 58, 253, 156, 87, 146, 0, 
112, -185, -297, 36, 204, -241, 58, 253, 156, 87, 146, 0, 
117, -175, -292, 29, 204, -234, 58, 253, 156, 87, 146, 0, 
126, -170, -297, 21, 212, -234, 53, 244, 146, 82, 141, -4, 
126, -165, -292, 19, 209, -229, 48, 244, 146, 78, 136, -9, 
126, -161, -287, 17, 207, -224, 43, 244, 146, 73, 131, -14, 
126, -156, -283, 14, 204, -219, 39, 244, 146, 68, 126, -19, 
122, -175, -297, 26, 209, -236, 39, 253, 156, 78, 136, -14, 
117, -185, -302, 34, 209, -244, 39, 253, 156, 78, 136, -9, 
112, -195, -307, 41, 209, -251, 39, 253, 156, 78, 136, -4, 
107, -204, -312, 48, 209, -258, 39, 253, 156, 78, 136, 0, 
107, -195, -302, 43, 204, -248, 39, 253, 165, 92, 141, 9, 
107, -195, -302, 43, 204, -248, 39, 253, 165, 97, 146, 9, 
107, -195, -302, 43, 204, -248, 39, 253, 165, 102, 151, 9, 
107, -195, -302, 43, 204, -248, 39, 253, 165, 107, 156, 9, 
107, -190, -297, 41, 202, -244, 48, 263, 165, 97, 146, 0, 
107, -185, -292, 39, 200, -239, 48, 263, 165, 97, 146, 0, 
107, -180, -287, 36, 197, -234, 48, 263, 165, 97, 146, 0, 
107, -175, -283, 34, 195, -229, 48, 263, 165, 97, 146, 0, 
122, -185, -307, 31, 214, -246, 48, 273, 165, 97, 156, 9, 
126, -185, -312, 29, 219, -248, 48, 273, 165, 97, 156, 9, 
131, -185, -317, 26, 224, -251, 48, 273, 165, 97, 156, 9, 
136, -185, -322, 24, 229, -253, 48, 273, 165, 97, 156, 9, 
126, -180, -307, 26, 217, -244, 48, 278, 175, 102, 165, 9, 
126, -175, -302, 24, 214, -239, 48, 283, 175, 107, 165, 9, 
126, -170, -297, 21, 212, -234, 48, 287, 175, 112, 165, 9, 
126, -165, -292, 19, 209, -229, 48, 292, 175, 117, 165, 9, 
136, -170, -307, 17, 222, -239, 39, 292, 165, 107, 165, 9, 
136, -175, -312, 19, 224, -244, 39, 292, 165, 107, 165, 9, 
136, -180, -317, 21, 226, -248, 39, 292, 165, 107, 165, 9, 
136, -185, -322, 24, 229, -253, 39, 292, 165, 107, 165, 9, 
146, -195, -341, 24, 244, -268, 39, 292, 165, 107, 165, 0, 
146, -195, -341, 24, 244, -268, 39, 292, 165, 107, 165, 0, 
146, -195, -341, 24, 244, -268, 39, 292, 165, 107, 165, 0, 
146, -195, -341, 24, 244, -268, 39, 292, 165, 107, 165, 0, 
156, -180, -336, 12, 246, -258, 29, 302, 165, 107, 156, 9, 
156, -175, -331, 9, 244, -253, 29, 302, 165, 107, 156, 9, 
156, -170, -326, 7, 241, -248, 29, 302, 165, 107, 156, 9, 
156, -165, -322, 4, 239, -244, 29, 302, 165, 107, 156, 9, 
165, -165, -331, 0, 248, -248, 29, 317, 170, 122, 165, 24, 
165, -165, -331, 0, 248, -248, 29, 322, 175, 126, 175, 29, 
165, -165, -331, 0, 248, -248, 29, 326, 180, 131, 185, 34, 
165, -165, -331, 0, 248, -248, 29, 331, 185, 136, 195, 39, 
180, -161, -341, -9, 261, -251, 29, 341, 190, 141, 204, 48, 
185, -156, -341, -14, 263, -248, 29, 341, 195, 146, 204, 48, 
190, -151, -341, -19, 265, -246, 29, 341, 200, 151, 204, 48, 
195, -146, -341, -24, 268, -244, 29, 341, 204, 156, 204, 48, 
209, -136, -346, -36, 278, -241, 19, 346, 195, 146, 204, 48, 
214, -126, -341, -43, 278, -234, 19, 351, 195, 146, 204, 48, 
219, -117, -336, -51, 278, -226, 19, 356, 195, 146, 204, 48, 
224, -107, -331, -58, 278, -219, 19, 361, 195, 146, 204, 48, 
239, -107, -346, -65, 292, -226, 9, 370, 209, 161, 219, 53, 
244, -107, -351, -68, 297, -229, 9, 370, 214, 165, 224, 58, 
248, -107, -356, -70, 302, -231, 9, 370, 219, 170, 229, 63, 
253, -107, -361, -73, 307, -234, 9, 370, 224, 175, 234, 68, 
248, -107, -356, -70, 302, -231, 4, 370, 214, 165, 224, 68, 
244, -107, -351, -68, 297, -229, 0, 370, 214, 165, 224, 68, 
239, -107, -346, -65, 292, -226, -4, 370, 214, 165, 224, 68, 
234, -107, -341, -63, 287, -224, -9, 370, 214, 165, 224, 68, 
244, -97, -341, -73, 292, -219, 0, 375, 214, 165, 234, 68, 
253, -97, -351, -78, 302, -224, 0, 380, 214, 165, 234, 68, 
263, -97, -361, -82, 312, -229, 0, 385, 214, 165, 234, 68, 
273, -97, -370, -87, 322, -234, 0, 390, 214, 165, 234, 68, 
287, -87, -375, -100, 331, -231, -4, 390, 219, 170, 244, 73, 
292, -87, -380, -102, 336, -234, -9, 390, 224, 175, 244, 78, 
297, -87, -385, -104, 341, -236, -14, 390, 229, 180, 244, 82, 
302, -87, -390, -107, 346, -239, -19, 390, 234, 185, 244, 87, 
312, -82, -395, -114, 353, -239, -19, 390, 244, 190, 253, 87, 
312, -78, -390, -117, 351, -234, -19, 390, 244, 195, 253, 87, 
312, -73, -385, -119, 348, -229, -19, 390, 244, 200, 253, 87, 
312, -68, -380, -122, 346, -224, -19, 390, 244, 204, 253, 87, 
317, -73, -390, -122, 353, -231, -24, 385, 239, 195, 253, 87, 
322, -78, -400, -122, 361, -239, -29, 380, 234, 195, 253, 87, 
326, -82, -409, -122, 368, -246, -34, 375, 229, 195, 253, 87, 
331, -87, -419, -122, 375, -253, -39, 370, 224, 195, 253, 87, 
322, -73, -395, -124, 358, -234, -43, 361, 224, 190, 244, 87, 
322, -68, -390, -126, 356, -229, -48, 361, 224, 185, 244, 87, 
322, -63, -385, -129, 353, -224, -53, 361, 224, 180, 244, 87, 
322, -58, -380, -131, 351, -219, -58, 361, 224, 175, 244, 87, 
331, -58, -390, -136, 361, -224, -68, 346, 219, 175, 234, 78, 
341, -58, -400, -141, 370, -229, -68, 341, 214, 175, 234, 78, 
351, -58, -409, -146, 380, -234, -68, 336, 209, 175, 234, 78, 
361, -58, -419, -151, 390, -239, -68, 331, 204, 175, 234, 78, 
346, -58, -405, -143, 375, -231, -58, 322, 214, 175, 234, 87, 
341, -58, -400, -141, 370, -229, -58, 322, 214, 175, 234, 87, 
336, -58, -395, -139, 366, -226, -58, 322, 214, 175, 234, 87, 
331, -58, -390, -136, 361, -224, -58, 322, 214, 175, 234, 87, 
341, -48, -390, -146, 366, -219, -68, 312, 204, 170, 229, 82, 
341, -48, -390, -146, 366, -219, -68, 312, 204, 165, 224, 78, 
341, -48, -390, -146, 366, -219, -68, 312, 204, 161, 219, 73, 
341, -48, -390, -146, 366, -219, -68, 312, 204, 156, 214, 68, 
326, -58, -385, -134, 356, -222, -68, 292, 195, 141, 200, 58, 
312, -68, -380, -122, 346, -224, -68, 283, 185, 136, 195, 48, 
297, -78, -375, -109, 336, -226, -68, 273, 175, 131, 190, 39, 
283, -87, -370, -97, 326, -229, -68, 263, 165, 126, 185, 29, 
268, -112, -380, -78, 324, -246, -53, 258, 156, 117, 175, 29, 
263, -126, -390, -68, 326, -258, -48, 253, 156, 117, 175, 29, 
258, -141, -400, -58, 329, -270, -43, 248, 156, 117, 175, 29, 
253, -156, -409, -48, 331, -283, -39, 244, 156, 117, 175, 29, 
239, -161, -400, -39, 319, -280, -34, 234, 156, 117, 165, 19, 
224, -165, -390, -29, 307, -278, -29, 234, 156, 117, 165, 19, 
209, -170, -380, -19, 295, -275, -24, 234, 156, 117, 165, 19, 
195, -175, -370, -9, 283, -273, -19, 234, 156, 117, 165, 19, 
185, -170, -356, -7, 270, -263, -14, 229, 146, 102, 151, 4, 
185, -165, -351, -9, 268, -258, -9, 224, 146, 97, 146, 0, 
185, -161, -346, -12, 265, -253, -4, 219, 146, 92, 141, -4, 
185, -156, -341, -14, 263, -248, 0, 214, 146, 87, 136, -9, 
180, -161, -341, -9, 261, -251, -9, 209, 141, 78, 126, -14, 
175, -165, -341, -4, 258, -253, -9, 204, 136, 78, 126, -19, 
170, -170, -341, 0, 256, -256, -9, 200, 131, 78, 126, -24, 
165, -175, -341, 4, 253, -258, -9, 195, 126, 78, 126, -29, 
156, -165, -322, 4, 239, -244, 0, 195, 126, 73, 117, -29, 
156, -165, -322, 4, 239, -244, 0, 195, 126, 68, 117, -29, 
156, -165, -322, 4, 239, -244, 0, 195, 126, 63, 117, -29, 
156, -165, -322, 4, 239, -244, 0, 195, 126, 58, 117, -29, 
136, -175, -312, 19, 224, -244, 14, 195, 117, 58, 107, -39, 
126, -185, -312, 29, 219, -248, 19, 195, 117, 58, 107, -39, 
117, -195, -312, 39, 214, -253, 24, 195, 117, 58, 107, -39, 
107, -204, -312, 48, 209, -258, 29, 195, 117, 58, 107, -39, 
117, -214, -331, 48, 224, -273, 19, 204, 117, 58, 97, -48, 
126, -214, -341, 43, 234, -278, 19, 204, 117, 58, 97, -48, 
136, -214, -351, 39, 244, -283, 19, 204, 117, 58, 97, -48, 
146, -214, -361, 34, 253, -287, 19, 204, 117, 58, 97, -48, 
136, -200, -336, 31, 236, -268, 9, 200, 126, 68, 102, -39, 
126, -195, -322, 34, 224, -258, 9, 195, 126, 68, 107, -39, 
117, -190, -307, 36, 212, -248, 9, 190, 126, 68, 112, -39, 
107, -185, -292, 39, 200, -239, 9, 185, 126, 68, 117, -39, 
112, -185, -297, 36, 204, -241, 14, 185, 117, 58, 112, -43, 
117, -185, -302, 34, 209, -244, 19, 185, 117, 58, 107, -48, 
122, -185, -307, 31, 214, -246, 24, 185, 117, 58, 102, -53, 
126, -185, -312, 29, 219, -248, 29, 185, 117, 58, 97, -58, 
117, -200, -317, 41, 217, -258, 29, 195, 122, 63, 102, -53, 
117, -204, -322, 43, 219, -263, 29, 195, 126, 68, 107, -48, 
117, -209, -326, 46, 222, -268, 29, 195, 131, 73, 112, -43, 
117, -214, -331, 48, 224, -273, 29, 195, 136, 78, 117, -39, 
117, -204, -322, 43, 219, -263, 29, 195, 136, 68, 117, -39, 
117, -204, -322, 43, 219, -263, 29, 195, 136, 68, 117, -39, 
117, -204, -322, 43, 219, -263, 29, 195, 136, 68, 117, -39, 
117, -204, -322, 43, 219, -263, 29, 195, 136, 68, 117, -39, 
112, -214, -326, 51, 219, -270, 29, 195, 131, 58, 112, -48, 
107, -214, -322, 53, 214, -268, 29, 195, 126, 58, 107, -48, 
102, -214, -317, 56, 209, -265, 29, 195, 122, 58, 102, -48, 
97, -214, -312, 58, 204, -263, 29, 195, 117, 58, 97, -48, 
107, -200, -307, 46, 207, -253, 19, 185, 107, 48, 87, -58, 
107, -195, -302, 43, 204, -248, 19, 185, 107, 48, 87, -58, 
107, -190, -297, 41, 202, -244, 19, 185, 107, 48, 87, -58, 
107, -185, -292, 39, 200, -239, 19, 185, 107, 48, 87, -58, 
107, -200, -307, 46, 207, -253, 24, 195, 112, 58, 92, -48, 
107, -204, -312, 48, 209, -258, 29, 195, 117, 58, 97, -48, 
107, -209, -317, 51, 212, -263, 34, 195, 122, 58, 102, -48, 
107, -214, -322, 53, 214, -268, 39, 195, 126, 58, 107, -48, 
97, -224, -322, 63, 209, -273, 48, 195, 136, 73, 112, -39, 
97, -224, -322, 63, 209, -273, 48, 195, 136, 78, 117, -39, 
97, -224, -322, 63, 209, -273, 48, 195, 136, 82, 122, -39, 
97, -224, -322, 63, 209, -273, 48, 195, 136, 87, 126, -39, 
97, -214, -312, 58, 204, -263, 43, 185, 136, 82, 117, -39, 
97, -214, -312, 58, 204, -263, 39, 185, 136, 78, 117, -39, 
97, -214, -312, 58, 204, -263, 34, 185, 136, 73, 117, -39, 
97, -214, -312, 58, 204, -263, 29, 185, 136, 68, 117, -39, 
112, -200, -312, 43, 212, -256, 29, 195, 136, 78, 117, -39, 
117, -195, -312, 39, 214, -253, 29, 195, 136, 78, 117, -39, 
122, -190, -312, 34, 217, -251, 29, 195, 136, 78, 117, -39, 
126, -185, -312, 29, 219, -248, 29, 195, 136, 78, 117, -39, 
126, -185, -312, 29, 219, -248, 29, 195, 126, 68, 107, -39, 
126, -185, -312, 29, 219, -248, 29, 195, 126, 68, 107, -39, 
126, -185, -312, 29, 219, -248, 29, 195, 126, 68, 107, -39, 
126, -185, -312, 29, 219, -248, 29, 195, 126, 68, 107, -39, 
122, -200, -322, 39, 222, -261, 19, 185, 117, 58, 107, -48, 
117, -204, -322, 43, 219, -263, 19, 185, 117, 58, 107, -48, 
112, -209, -322, 48, 217, -265, 19, 185, 117, 58, 107, -48, 
107, -214, -322, 53, 214, -268, 19, 185, 117, 58, 107, -48, 
117, -204, -322, 43, 219, -263, 29, 195, 122, 73, 122, -34, 
117, -204, -322, 43, 219, -263, 29, 195, 126, 78, 126, -29, 
117, -204, -322, 43, 219, -263, 29, 195, 131, 82, 131, -24, 
117, -204, -322, 43, 219, -263, 29, 195, 136, 87, 136, -19, 
122, -195, -317, 36, 219, -256, 39, 195, 136, 78, 126, -24, 
126, -195, -322, 34, 224, -258, 39, 195, 136, 78, 126, -29, 
131, -195, -326, 31, 229, -261, 39, 195, 136, 78, 126, -34, 
136, -195, -331, 29, 234, -263, 39, 195, 136, 78, 126, -39, 
126, -185, -312, 29, 219, -248, 39, 204, 136, 68, 117, -39, 
126, -185, -312, 29, 219, -248, 39, 204, 136, 68, 117, -39, 
126, -185, -312, 29, 219, -248, 39, 204, 136, 68, 117, -39, 
126, -185, -312, 29, 219, -248, 39, 204, 136, 68, 117, -39, 
131, -190, -322, 29, 226, -256, 34, 200, 131, 68, 107, -43, 
136, -195, -331, 29, 234, -263, 29, 195, 126, 68, 107, -48, 
141, -200, -341, 29, 241, -270, 24, 190, 122, 68, 107, -53, 
146, -204, -351, 29, 248, -278, 19, 185, 117, 68, 107, -58, 
136, -219, -356, 41, 246, -287, 19, 185, 117, 58, 107, -58, 
126, -224, -351, 48, 239, -287, 19, 185, 117, 58, 107, -58, 
117, -229, -346, 56, 231, -287, 19, 185, 117, 58, 107, -58, 
107, -234, -341, 63, 224, -287, 19, 185, 117, 58, 107, -58, 
112, -224, -336, 56, 224, -280, 24, 195, 126, 63, 117, -48, 
117, -214, -331, 48, 224, -273, 29, 195, 126, 68, 117, -48, 
122, -204, -326, 41, 224, -265, 34, 195, 126, 73, 117, -48, 
126, -195, -322, 34, 224, -258, 39, 195, 126, 78, 117, -48, 
122, -209, -331, 43, 226, -270, 29, 185, 117, 68, 107, -58, 
117, -214, -331, 48, 224, -273, 29, 185, 117, 68, 107, -58, 
112, -219, -331, 53, 222, -275, 29, 185, 117, 68, 107, -58, 
107, -224, -331, 58, 219, -278, 29, 185, 117, 68, 107, -58, 
117, -214, -331, 48, 224, -273, 29, 185, 126, 68, 117, -53, 
117, -204, -322, 43, 219, -263, 29, 185, 126, 68, 117, -48, 
117, -195, -312, 39, 214, -253, 29, 185, 126, 68, 117, -43, 
117, -185, -302, 34, 209, -244, 29, 185, 126, 68, 117, -39, 
122, -195, -317, 36, 219, -256, 39, 185, 136, 73, 117, -48, 
126, -195, -322, 34, 224, -258, 39, 185, 136, 78, 117, -48, 
131, -195, -326, 31, 229, -261, 39, 185, 136, 82, 117, -48, 
136, -195, -331, 29, 234, -263, 39, 185, 136, 87, 117, -48, 
136, -190, -326, 26, 231, -258, 39, 185, 146, 87, 126, -39, 
136, -185, -322, 24, 229, -253, 39, 185, 146, 87, 126, -39, 
136, -180, -317, 21, 226, -248, 39, 185, 146, 87, 126, -39, 
136, -175, -312, 19, 224, -244, 39, 185, 146, 87, 126, -39, 
136, -165, -302, 14, 219, -234, 43, 190, 151, 102, 141, -34, 
136, -165, -302, 14, 219, -234, 48, 195, 156, 107, 146, -29, 
136, -165, -302, 14, 219, -234, 53, 200, 161, 112, 151, -24, 
136, -165, -302, 14, 219, -234, 58, 204, 165, 117, 156, -19, 
136, -156, -292, 9, 214, -224, 68, 219, 180, 122, 161, -14, 
136, -156, -292, 9, 214, -224, 68, 224, 185, 126, 165, -9, 
136, -156, -292, 9, 214, -224, 68, 229, 190, 131, 170, -4, 
136, -156, -292, 9, 214, -224, 68, 234, 195, 136, 175, 0, 
141, -151, -292, 4, 217, -222, 63, 234, 204, 146, 185, 0, 
146, -146, -292, 0, 219, -219, 58, 234, 204, 146, 185, 0, 
151, -141, -292, -4, 222, -217, 53, 234, 204, 146, 185, 0, 
156, -136, -292, -9, 224, -214, 48, 234, 204, 146, 185, 0, 
170, -146, -317, -12, 244, -231, 39, 234, 195, 146, 175, 0, 
175, -146, -322, -14, 248, -234, 39, 234, 195, 146, 175, 0, 
180, -146, -326, -17, 253, -236, 39, 234, 195, 146, 175, 0, 
185, -146, -331, -19, 258, -239, 39, 234, 195, 146, 175, 0, 
185, -141, -326, -21, 256, -234, 24, 219, 185, 141, 170, -9, 
185, -136, -322, -24, 253, -229, 19, 214, 185, 136, 165, -9, 
185, -131, -317, -26, 251, -224, 14, 209, 185, 131, 161, -9, 
185, -126, -312, -29, 248, -219, 9, 204, 185, 126, 156, -9, 
180, -131, -312, -24, 246, -222, 0, 200, 185, 126, 165, -9, 
175, -136, -312, -19, 244, -224, -9, 195, 185, 126, 165, -9, 
170, -141, -312, -14, 241, -226, -19, 190, 185, 126, 165, -9, 
165, -146, -312, -9, 239, -229, -29, 185, 185, 126, 165, -9, 
175, -131, -307, -21, 241, -219, -39, 185, 175, 126, 165, 0, 
185, -117, -302, -34, 244, -209, -39, 185, 175, 126, 165, 0, 
195, -102, -297, -46, 246, -200, -39, 185, 175, 126, 165, 0, 
204, -87, -292, -58, 248, -190, -39, 185, 175, 126, 165, 0, 
204, -107, -312, -48, 258, -209, -29, 185, 165, 117, 156, -9, 
204, -117, -322, -43, 263, -219, -29, 185, 165, 117, 156, -9, 
204, -126, -331, -39, 268, -229, -29, 185, 165, 117, 156, -9, 
204, -136, -341, -34, 273, -239, -29, 185, 165, 117, 156, -9, 
204, -156, -361, -24, 283, -258, -19, 175, 156, 102, 141, -14, 
204, -165, -370, -19, 287, -268, -19, 175, 146, 97, 136, -19, 
204, -175, -380, -14, 292, -278, -19, 175, 136, 92, 131, -24, 
204, -185, -390, -9, 297, -287, -19, 175, 126, 87, 126, -29, 
195, -180, -375, -7, 285, -278, -29, 170, 122, 73, 122, -34, 
195, -175, -370, -9, 283, -273, -29, 165, 117, 68, 117, -39, 
195, -170, -366, -12, 280, -268, -29, 161, 112, 63, 112, -43, 
195, -165, -361, -14, 278, -263, -29, 156, 107, 58, 107, -48, 
180, -175, -356, -2, 268, -265, -19, 161, 112, 73, 112, -39, 
165, -185, -351, 9, 258, -268, -9, 165, 117, 78, 117, -39, 
151, -195, -346, 21, 248, -270, 0, 170, 122, 82, 122, -39, 
136, -204, -341, 34, 239, -273, 9, 175, 126, 87, 126, -39, 
122, -209, -331, 43, 226, -270, 4, 170, 107, 78, 117, -48, 
117, -219, -336, 51, 226, -278, 9, 170, 97, 58, 97, -68, 
117, -234, -351, 58, 234, -292, 9, 170, 87, 39, 87, -78, 
117, -268, -385, 75, 251, -326, 14, 170, 73, 24, 68, -97, 
102, -268, -370, 82, 236, -319, 24, 175, 87, 24, 78, -97, 
102, -268, -370, 82, 236, -319, 29, 180, 92, 29, 78, -92, 
102, -258, -361, 78, 231, -309, 34, 185, 92, 34, 73, -92, 
97, -268, -366, 85, 231, -317, 39, 190, 97, 39, 68, -87, 
107, -253, -361, 73, 234, -307, 29, 180, 97, 48, 73, -82, 
117, -253, -370, 68, 244, -312, 29, 180, 97, 43, 73, -82, 
126, -253, -380, 63, 253, -317, 29, 180, 97, 43, 78, -78, 
117, -248, -366, 65, 241, -307, 39, 180, 97, 43, 82, -73, 
117, -239, -356, 61, 236, -297, 39, 180, 97, 43, 82, -82, 
117, -234, -351, 58, 234, -292, 39, 180, 87, 34, 82, -87, 
117, -234, -351, 58, 234, -292, 39, 180, 87, 34, 78, -92, 
102, -244, -346, 70, 224, -295, 39, 180, 92, 34, 78, -92, 
112, -268, -380, 78, 246, -324, 43, 180, 92, 29, 82, -102, 
107, -263, -370, 78, 239, -317, 48, 185, 97, 34, 82, -92, 
97, -273, -370, 87, 234, -322, 48, 185, 97, 34, 82, -92, 
92, -283, -375, 95, 234, -329, 48, 185, 97, 34, 82, -92, 
107, -273, -380, 82, 244, -326, 53, 195, 97, 43, 73, -92, 
117, -263, -380, 73, 248, -322, 53, 195, 97, 43, 73, -92, 
131, -253, -385, 61, 258, -319, 53, 195, 97, 39, 68, -97, 
161, -248, -409, 43, 285, -329, 53, 190, 82, 39, 63, -102, 
146, -263, -409, 58, 278, -336, 68, 200, 102, 39, 73, -102, 
131, -273, -405, 70, 268, -339, 73, 204, 102, 39, 78, -97, 
126, -278, -405, 75, 265, -341, 73, 204, 102, 43, 78, -97, 
117, -283, -400, 82, 258, -341, 73, 204, 102, 43, 78, -97, 
107, -283, -390, 87, 248, -336, 68, 190, 97, 39, 68, -97, 
107, -283, -390, 87, 248, -336, 63, 190, 92, 39, 68, -97, 
107, -283, -390, 87, 248, -336, 53, 185, 87, 39, 68, -97, 
107, -278, -385, 85, 246, -331, 48, 180, 82, 34, 68, -102, 
92, -268, -361, 87, 226, -314, 58, 190, 82, 24, 68, -102, 
87, -273, -361, 92, 224, -317, 63, 190, 82, 24, 68, -102, 
82, -273, -356, 95, 219, -314, 63, 190, 82, 29, 68, -102, 
