I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 619, 697, -270, -387, 658, -131, -434, 248, -712, -771, -78, 
-78, 629, 707, -275, -392, 668, -131, -434, 253, -702, -771, -78, 
-78, 629, 707, -275, -392, 668, -131, -434, 253, -702, -771, -78, 
-78, 629, 707, -275, -392, 668, -131, -434, 253, -702, -771, -78, 
-78, 624, 702, -273, -390, 663, -131, -434, 253, -702, -771, -78, 
-78, 624, 702, -273, -390, 663, -131, -429, 263, -702, -771, -78, 
-78, 624, 702, -273, -390, 663, -131, -429, 263, -702, -771, -78, 
-78, 624, 702, -273, -390, 663, -131, -429, 263, -702, -771, -78, 
-78, 624, 702, -273, -390, 663, -131, -429, 263, -702, -771, -78, 
-78, 629, 707, -275, -392, 668, -131, -429, 253, -702, -761, -68, 
-73, 629, 702, -278, -387, 666, -131, -429, 258, -702, -761, -68, 
-73, 629, 702, -278, -387, 666, -131, -429, 258, -697, -761, -68, 
-73, 644, 717, -285, -395, 680, -131, -429, 258, -692, -756, -63, 
-58, 663, 722, -302, -390, 692, -131, -429, 278, -678, -741, -53, 
-58, 668, 727, -305, -392, 697, -131, -429, 283, -668, -732, -43, 
-58, 683, 741, -312, -400, 712, -136, -429, 292, -663, -727, -43, 
-53, 688, 741, -317, -397, 714, -141, -429, 297, -658, -722, -39, 
-39, 697, 736, -329, -387, 717, -151, -424, 292, -663, -722, -39, 
-34, 707, 741, -336, -387, 724, -151, -424, 297, -653, -717, -34, 
-29, 712, 741, -341, -385, 727, -151, -419, 302, -649, -712, -29, 
-24, 707, 732, -341, -378, 719, -151, -414, 302, -649, -712, -24, 
-19, 707, 727, -344, -373, 717, -165, -405, 297, -653, -722, -34, 
-9, 707, 717, -348, -363, 712, -175, -409, 297, -649, -717, -29, 
-4, 717, 722, -356, -363, 719, -180, -414, 297, -649, -717, -24, 
4, 722, 717, -363, -356, 719, -185, -414, 297, -649, -717, -19, 
-4, 727, 732, -361, -368, 729, -185, -424, 312, -639, -697, -14, 
-4, 732, 736, -363, -370, 734, -185, -424, 312, -639, -697, -14, 
0, 732, 732, -366, -366, 732, -185, -429, 312, -634, -697, -14, 
4, 736, 732, -370, -363, 734, -190, -429, 307, -634, -697, -14, 
4, 736, 732, -370, -363, 734, -190, -429, 297, -634, -692, -4, 
4, 732, 727, -368, -361, 729, -190, -434, 297, -634, -692, -4, 
4, 727, 722, -366, -358, 724, -190, -434, 297, -634, -697, -4, 
0, 722, 722, -361, -361, 722, -190, -429, 297, -634, -697, -4, 
0, 717, 717, -358, -358, 717, -200, -419, 297, -624, -688, 0, 
4, 717, 712, -361, -353, 714, -200, -419, 297, -624, -688, 0, 
9, 717, 707, -363, -348, 712, -200, -419, 292, -624, -688, 0, 
9, 712, 702, -361, -346, 707, -204, -419, 283, -629, -688, -4, 
0, 702, 702, -351, -351, 702, -209, -429, 278, -639, -688, 4, 
4, 697, 692, -351, -344, 695, -209, -429, 273, -639, -692, 4, 
4, 697, 692, -351, -344, 695, -209, -434, 268, -639, -692, 4, 
4, 697, 692, -351, -344, 695, -209, -439, 268, -644, -692, 4, 
0, 702, 702, -351, -351, 702, -204, -439, 263, -649, -702, -9, 
-4, 692, 697, -344, -351, 695, -200, -439, 258, -653, -702, -9, 
-4, 688, 692, -341, -348, 690, -200, -444, 258, -663, -712, -9, 
-4, 683, 688, -339, -346, 685, -200, -444, 253, -663, -717, -14, 
-9, 668, 678, -329, -344, 673, -190, -434, 248, -658, -727, -24, 
-14, 658, 673, -322, -344, 666, -185, -434, 244, -663, -727, -29, 
-14, 653, 668, -319, -341, 661, -185, -439, 239, -663, -727, -29, 
-24, 649, 673, -312, -348, 661, -180, -439, 234, -668, -732, -34, 
-34, 634, 668, -300, -351, 651, -180, -434, 244, -678, -727, -24, 
-39, 629, 668, -295, -353, 649, -175, -434, 244, -678, -727, -29, 
-39, 614, 653, -287, -346, 634, -170, -429, 244, -683, -727, -34, 
-39, 614, 653, -287, -346, 634, -170, -429, 239, -683, -732, -34, 
-43, 619, 663, -287, -353, 641, -170, -429, 229, -683, -727, -43, 
-48, 610, 658, -280, -353, 634, -165, -429, 229, -692, -732, -53, 
-53, 605, 658, -275, -356, 631, -165, -424, 229, -692, -732, -53, 
-58, 600, 658, -270, -358, 629, -156, -424, 229, -692, -736, -58, 
-63, 595, 658, -265, -361, 627, -151, -424, 219, -692, -751, -53, 
-68, 585, 653, -258, -361, 619, -146, -414, 214, -702, -756, -58, 
-82, 580, 663, -248, -373, 622, -141, -414, 209, -702, -756, -63, 
-87, 580, 668, -246, -378, 624, -141, -419, 209, -707, -761, -63, 
-92, 566, 658, -236, -375, 612, -136, -419, 219, -707, -761, -78, 
-97, 556, 653, -229, -375, 605, -136, -419, 214, -707, -766, -82, 
-102, 551, 653, -224, -378, 602, -136, -419, 214, -707, -771, -82, 
-102, 551, 653, -224, -378, 602, -136, -419, 214, -707, -771, -87, 
-102, 541, 644, -219, -373, 592, -131, -409, 214, -707, -766, -87, 
-107, 536, 644, -214, -375, 590, -131, -409, 209, -707, -771, -87, 
-107, 536, 644, -214, -375, 590, -126, -409, 209, -707, -771, -87, 
-107, 536, 644, -214, -375, 590, -126, -409, 209, -707, -771, -92, 
-107, 536, 644, -214, -375, 590, -141, -419, 209, -697, -766, -82, 
-107, 536, 644, -214, -375, 590, -141, -414, 204, -697, -766, -78, 
-107, 536, 644, -214, -375, 590, -141, -414, 204, -697, -766, -78, 
-107, 536, 644, -214, -375, 590, -141, -414, 204, -697, -766, -78, 
-107, 546, 653, -219, -380, 600, -131, -414, 204, -697, -756, -82, 
-107, 546, 653, -219, -380, 600, -131, -414, 209, -697, -751, -82, 
-107, 541, 649, -217, -378, 595, -131, -414, 209, -697, -751, -78, 
-107, 541, 649, -217, -378, 595, -131, -409, 209, -697, -751, -78, 
-107, 546, 653, -219, -380, 600, -141, -409, 209, -697, -761, -78, 
-107, 546, 653, -219, -380, 600, -136, -409, 209, -697, -761, -78, 
-107, 541, 649, -217, -378, 595, -136, -405, 209, -692, -761, -78, 
-107, 541, 649, -217, -378, 595, -136, -405, 214, -692, -761, -78, 
-107, 531, 639, -212, -373, 585, -131, -405, 214, -692, -761, -78, 
-107, 527, 634, -209, -370, 580, -131, -405, 214, -692, -761, -78, 
-107, 527, 634, -209, -370, 580, -131, -405, 214, -692, -761, -78, 
-107, 527, 634, -209, -370, 580, -131, -400, 214, -692, -761, -78, 
-112, 522, 634, -204, -373, 578, -126, -390, 224, -683, -751, -68, 
-122, 522, 644, -200, -383, 583, -112, -385, 234, -683, -751, -82, 
-126, 527, 653, -200, -390, 590, -112, -370, 229, -683, -756, -87, 
-131, 527, 658, -197, -395, 592, -102, -346, 248, -673, -761, -97, 
-126, 546, 673, -209, -400, 610, -107, -331, 283, -644, -751, -78, 
-131, 570, 702, -219, -417, 636, -102, -331, 326, -610, -712, -68, 
-122, 610, 732, -244, -427, 671, -112, -322, 361, -561, -663, -43, 
-87, 649, 736, -280, -412, 692, -126, -302, 400, -502, -605, 0, 
-39, 683, 722, -322, -380, 702, -141, -253, 439, -429, -531, 34, 
53, 722, 668, -387, -307, 695, -165, -161, 512, -370, -463, 68, 
180, 761, 580, -470, -200, 671, -190, -14, 600, -307, -390, 92, 
336, 795, 458, -566, -61, 627, -229, 112, 673, -229, -302, 126, 
497, 834, 336, -666, 80, 585, -292, 151, 697, -165, -219, 195, 
668, 863, 195, -766, 236, 529, -370, 107, 644, -165, -146, 248, 
829, 863, 34, -846, 397, 448, -453, 43, 570, -175, -87, 287, 
961, 888, -73, -924, 517, 407, -517, -9, 522, -175, -24, 331, 
1005, 922, -82, -963, 544, 419, -556, -92, 478, -156, 34, 395, 
971, 956, -14, -963, 492, 470, -551, -209, 434, -146, 68, 453, 
888, 941, 53, -915, 417, 497, -546, -331, 375, -185, 34, 453, 
751, 854, 102, -802, 324, 478, -492, -429, 287, -287, -92, 390, 
546, 732, 185, -639, 180, 458, -395, -522, 190, -463, -322, 268, 
268, 600, 331, -434, -31, 466, -258, -614, 102, -649, -580, 122, 
-82, 502, 585, -209, -334, 544, -102, -732, 24, -814, -824, -9, 
-400, 439, 839, -19, -619, 639, 14, -868, -82, -976, -1000, -87, 
-502, 395, 897, 53, -700, 646, 29, -1000, -224, -1078, -1078, -122, 
-512, 385, 897, 63, -705, 641, 19, -1088, -317, -1112, -1073, -131, 
-541, 395, 936, 73, -739, 666, 24, -1146, -336, -1107, -1063, -122, 
-536, 414, 951, 61, -744, 683, 0, -1176, -346, -1088, -1054, -117, 
-488, 405, 893, 41, -690, 649, -73, -1185, -390, -1098, -1039, -126, 
-429, 409, 839, 9, -634, 624, -156, -1185, -414, -1083, -1015, -122, 
-380, 453, 834, -36, -607, 644, -214, -1176, -366, -1029, -956, -73, 
-346, 517, 863, -85, -605, 690, -229, -1107, -287, -956, -883, -34, 
-302, 541, 844, -119, -573, 692, -234, -985, -209, -888, -834, -9, 
-253, 556, 810, -151, -531, 683, -224, -849, -136, -829, -790, 4, 
-229, 575, 805, -173, -517, 690, -224, -751, -63, -790, -766, 9, 
-209, 575, 785, -183, -497, 680, -214, -678, -9, -771, -761, 0, 
-204, 585, 790, -190, -497, 688, -195, -610, 39, -756, -756, -9, 
-200, 575, 775, -187, -488, 675, -170, -546, 92, -732, -751, -14, 
-190, 566, 756, -187, -473, 661, -151, -492, 136, -717, -756, -29, 
-170, 566, 736, -197, -453, 651, -141, -473, 151, -707, -761, -34, 
-151, 561, 712, -204, -431, 636, -146, -463, 151, -702, -746, -43, 
-131, 566, 697, -217, -414, 631, -156, -458, 151, -692, -736, -39, 
-122, 556, 678, -217, -400, 617, -156, -444, 156, -678, -736, -39, 
-122, 551, 673, -214, -397, 612, -156, -419, 156, -673, -732, -34, 
-122, 541, 663, -209, -392, 602, -156, -405, 170, -668, -732, -43, 
-122, 531, 653, -204, -387, 592, -146, -395, 180, -668, -727, -39, 
-122, 512, 634, -195, -378, 573, -141, -380, 185, -673, -736, -43, 
-131, 512, 644, -190, -387, 578, -131, -361, 190, -668, -741, -48, 
-126, 507, 634, -190, -380, 570, -136, -351, 195, -678, -736, -53, 
-126, 507, 634, -190, -380, 570, -136, -351, 195, -673, -727, -53, 
-126, 507, 634, -190, -380, 570, -136, -351, 195, -673, -727, -53, 
-126, 512, 639, -192, -383, 575, -136, -351, 195, -673, -727, -53, 
-122, 512, 634, -195, -378, 573, -136, -356, 195, -673, -727, -53, 
-131, 512, 644, -190, -387, 578, -141, -356, 195, -653, -722, -53, 
-126, 512, 639, -192, -383, 575, -141, -351, 195, -653, -722, -58, 
-126, 512, 639, -192, -383, 575, -141, -351, 200, -653, -722, -58, 
-126, 512, 639, -192, -383, 575, -136, -346, 200, -649, -722, -53, 
-126, 512, 639, -192, -383, 575, -146, -341, 200, -658, -722, -53, 
-126, 512, 639, -192, -383, 575, -141, -336, 204, -658, -722, -53, 
-126, 507, 634, -190, -380, 570, -141, -331, 209, -658, -722, -53, 
-126, 507, 634, -190, -380, 570, -141, -331, 209, -658, -722, -53, 
-122, 507, 629, -192, -375, 568, -151, -331, 204, -663, -727, -63, 
-117, 512, 629, -197, -373, 570, -151, -326, 204, -663, -727, -63, 
-117, 512, 629, -197, -373, 570, -151, -326, 204, -663, -732, -63, 
-117, 512, 629, -197, -373, 570, -151, -326, 204, -663, -732, -63, 
-107, 502, 610, -197, -358, 556, -151, -326, 195, -649, -722, -63, 
-107, 502, 610, -197, -358, 556, -151, -322, 195, -649, -722, -63, 
-102, 502, 605, -200, -353, 553, -151, -322, 204, -649, -722, -63, 
-102, 502, 605, -200, -353, 553, -151, -322, 204, -649, -717, -58, 
-112, 502, 614, -195, -363, 558, -141, -326, 214, -644, -717, -48, 
-112, 502, 614, -195, -363, 558, -141, -326, 214, -644, -722, -53, 
-112, 502, 614, -195, -363, 558, -141, -322, 214, -644, -722, -53, 
-112, 502, 614, -195, -363, 558, -141, -317, 214, -649, -722, -53, 
-102, 507, 610, -202, -356, 558, -141, -307, 214, -649, -727, -53, 
-102, 507, 610, -202, -356, 558, -146, -307, 209, -644, -727, -53, 
-102, 507, 610, -202, -356, 558, -146, -312, 209, -639, -717, -48, 
-102, 507, 610, -202, -356, 558, -146, -312, 209, -639, -717, -48, 
-112, 507, 619, -197, -366, 563, -146, -307, 209, -639, -707, -48, 
-107, 507, 614, -200, -361, 561, -146, -307, 214, -639, -707, -48, 
-107, 507, 614, -200, -361, 561, -146, -307, 214, -639, -707, -48, 
-107, 507, 614, -200, -361, 561, -146, -307, 214, -644, -707, -48, 
-97, 507, 605, -204, -351, 556, -156, -307, 204, -634, -717, -48, 
-92, 507, 600, -207, -346, 553, -156, -307, 209, -634, -712, -48, 
-92, 507, 600, -207, -346, 553, -156, -307, 209, -629, -712, -48, 
-92, 507, 600, -207, -346, 553, -156, -307, 204, -624, -712, -48, 
-97, 502, 600, -202, -348, 551, -156, -297, 204, -624, -712, -48, 
-97, 507, 605, -204, -351, 556, -156, -297, 204, -624, -707, -48, 
-97, 507, 605, -204, -351, 556, -156, -292, 204, -624, -702, -48, 
-97, 507, 605, -204, -351, 556, -156, -292, 204, -624, -697, -48, 
-87, 517, 605, -214, -346, 561, -156, -292, 204, -624, -702, -48, 
-87, 517, 605, -214, -346, 561, -156, -292, 204, -619, -702, -48, 
-87, 517, 605, -214, -346, 561, -156, -292, 204, -619, -692, -48, 
-82, 517, 600, -217, -341, 558, -156, -292, 209, -624, -692, -48, 
-82, 527, 610, -222, -346, 568, -161, -302, 204, -634, -692, -48, 
-82, 527, 610, -222, -346, 568, -161, -302, 204, -629, -692, -48, 
-82, 531, 614, -224, -348, 573, -161, -302, 204, -629, -697, -48, 
-82, 531, 614, -224, -348, 573, -161, -302, 204, -629, -697, -43, 
-78, 522, 600, -222, -339, 561, -161, -302, 204, -629, -692, -34, 
-78, 522, 600, -222, -339, 561, -161, -302, 204, -629, -692, -34, 
-78, 527, 605, -224, -341, 566, -161, -302, 204, -624, -692, -34, 
-78, 527, 605, -224, -341, 566, -161, -302, 204, -624, -688, -34, 
-78, 522, 600, -222, -339, 561, -161, -292, 214, -614, -683, -29, 
