I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 322, 370, -136, -209, 346, -458, -507, 409, 834, 1156, 1034, 
-102, 244, 346, -70, -224, 295, -478, -653, 263, 658, 1000, 941, 
-190, 146, 336, 21, -263, 241, -458, -756, 102, 434, 795, 810, 
-287, 48, 336, 119, -312, 192, -453, -863, -92, 195, 575, 658, 
-356, -43, 312, 200, -334, 134, -463, -976, -283, -43, 361, 512, 
-414, -122, 292, 268, -353, 85, -444, -1039, -405, -219, 200, 395, 
-473, -146, 326, 309, -400, 90, -424, -1019, -453, -312, 97, 322, 
-502, -151, 351, 326, -427, 100, -409, -966, -444, -341, 43, 273, 
-546, -141, 405, 344, -475, 131, -380, -873, -429, -331, 29, 248, 
-600, -122, 478, 361, -539, 178, -322, -756, -409, -322, 29, 234, 
-634, -107, 527, 370, -580, 209, -287, -678, -390, -307, 29, 224, 
-639, -107, 531, 373, -585, 212, -287, -649, -346, -292, 29, 204, 
-639, -107, 531, 373, -585, 212, -273, -590, -302, -268, 34, 180, 
-653, -107, 546, 380, -600, 219, -219, -468, -229, -229, 34, 146, 
-644, -107, 536, 375, -590, 214, -146, -322, -136, -161, 53, 131, 
-624, -107, 517, 366, -570, 204, -92, -209, -48, -82, 82, 131, 
-605, -122, 483, 363, -544, 180, -58, -131, 24, -14, 122, 136, 
-590, -136, 453, 363, -522, 158, -43, -73, 102, 58, 170, 141, 
-551, -151, 400, 351, -475, 124, -19, -24, 185, 136, 224, 161, 
-497, -161, 336, 329, -417, 87, -4, 14, 258, 204, 292, 204, 
-444, -161, 283, 302, -363, 61, 9, 58, 322, 273, 351, 239, 
-405, -190, 214, 297, -309, 12, 58, 112, 390, 331, 405, 268, 
-370, -209, 161, 290, -265, -24, 112, 190, 453, 370, 444, 283, 
-356, -214, 141, 285, -248, -36, 151, 248, 502, 405, 453, 283, 
-366, -219, 146, 292, -256, -36, 175, 292, 527, 419, 458, 283, 
-366, -224, 141, 295, -253, -41, 195, 317, 546, 434, 463, 278, 
-356, -224, 131, 290, -244, -46, 204, 331, 566, 458, 468, 278, 
-356, -239, 117, 297, -236, -61, 200, 336, 585, 483, 483, 278, 
-356, -239, 117, 297, -236, -61, 200, 336, 600, 492, 492, 278, 
-356, -248, 107, 302, -231, -70, 200, 341, 610, 507, 507, 287, 
-351, -244, 107, 297, -229, -68, 209, 346, 614, 512, 517, 297, 
-346, -248, 97, 297, -222, -75, 204, 346, 614, 512, 527, 302, 
-341, -244, 97, 292, -219, -73, 204, 351, 614, 512, 527, 297, 
-341, -234, 107, 287, -224, -63, 209, 361, 614, 502, 517, 297, 
-341, -234, 107, 287, -224, -63, 214, 370, 624, 507, 517, 297, 
-336, -234, 102, 285, -219, -65, 214, 380, 624, 507, 517, 297, 
-331, -234, 97, 283, -214, -68, 219, 385, 634, 512, 522, 297, 
-326, -248, 78, 287, -202, -85, 219, 375, 639, 522, 522, 297, 
-326, -248, 78, 287, -202, -85, 219, 375, 649, 527, 527, 297, 
-326, -248, 78, 287, -202, -85, 219, 375, 653, 531, 531, 302, 
-322, -248, 73, 285, -197, -87, 219, 375, 653, 536, 536, 302, 
-322, -248, 73, 285, -197, -87, 219, 385, 653, 527, 531, 292, 
-322, -248, 73, 285, -197, -87, 224, 390, 653, 527, 531, 297, 
-322, -244, 78, 283, -200, -82, 229, 390, 653, 527, 531, 297, 
-326, -244, 82, 285, -204, -80, 229, 390, 653, 527, 527, 297, 
-317, -244, 73, 280, -195, -85, 219, 380, 653, 541, 527, 297, 
-317, -244, 73, 280, -195, -85, 219, 385, 653, 541, 527, 297, 
-317, -244, 73, 280, -195, -85, 214, 385, 658, 541, 527, 297, 
-312, -244, 68, 278, -190, -87, 214, 390, 658, 541, 527, 297, 
-312, -244, 68, 278, -190, -87, 224, 390, 668, 546, 541, 302, 
-312, -244, 68, 278, -190, -87, 224, 390, 668, 546, 541, 302, 
-312, -244, 68, 278, -190, -87, 224, 385, 673, 546, 541, 302, 
-312, -244, 68, 278, -190, -87, 224, 385, 673, 551, 541, 302, 
-312, -234, 78, 273, -195, -78, 224, 395, 673, 541, 536, 297, 
-307, -234, 73, 270, -190, -80, 224, 395, 673, 546, 541, 302, 
-302, -234, 68, 268, -185, -82, 224, 395, 673, 551, 541, 302, 
-302, -234, 68, 268, -185, -82, 224, 395, 673, 551, 541, 297, 
-302, -234, 68, 268, -185, -82, 224, 395, 668, 551, 541, 297, 
-302, -234, 68, 268, -185, -82, 224, 400, 668, 551, 541, 297, 
-302, -234, 68, 268, -185, -82, 219, 400, 673, 551, 541, 297, 
-297, -229, 68, 263, -183, -80, 219, 400, 678, 551, 541, 297, 
-307, -239, 68, 273, -187, -85, 214, 409, 678, 561, 541, 302, 
-307, -234, 73, 270, -190, -80, 214, 414, 678, 561, 541, 302, 
-307, -234, 73, 270, -190, -80, 214, 414, 678, 561, 541, 302, 
-302, -234, 68, 268, -185, -82, 214, 414, 678, 561, 541, 302, 
-302, -234, 68, 268, -185, -82, 214, 414, 688, 551, 541, 297, 
-302, -234, 68, 268, -185, -82, 214, 419, 688, 556, 541, 297, 
-297, -234, 63, 265, -180, -85, 214, 424, 688, 556, 546, 297, 
-297, -234, 63, 265, -180, -85, 214, 429, 688, 556, 546, 302, 
-287, -234, 53, 261, -170, -90, 219, 424, 688, 561, 551, 302, 
-287, -234, 53, 261, -170, -90, 224, 424, 692, 561, 551, 302, 
-292, -234, 58, 263, -175, -87, 229, 424, 692, 561, 561, 302, 
-292, -234, 58, 263, -175, -87, 234, 429, 692, 566, 561, 302, 
-287, -234, 53, 261, -170, -90, 224, 439, 688, 566, 551, 307, 
-287, -229, 58, 258, -173, -85, 224, 439, 688, 570, 551, 307, 
-287, -229, 58, 258, -173, -85, 224, 439, 688, 570, 556, 312, 
-287, -229, 58, 258, -173, -85, 224, 444, 692, 570, 556, 312, 
-292, -229, 63, 261, -178, -82, 224, 434, 707, 561, 556, 302, 
-292, -224, 68, 258, -180, -78, 224, 444, 707, 566, 561, 307, 
-292, -224, 68, 258, -180, -78, 229, 448, 707, 566, 561, 307, 
-287, -219, 68, 253, -178, -75, 234, 453, 707, 566, 566, 307, 
-287, -224, 63, 256, -175, -80, 224, 458, 712, 580, 566, 317, 
-283, -224, 58, 253, -170, -82, 229, 463, 712, 580, 566, 317, 
-283, -224, 58, 253, -170, -82, 229, 468, 712, 580, 566, 317, 
-278, -224, 53, 251, -165, -85, 229, 473, 717, 585, 566, 317, 
-268, -219, 48, 244, -158, -85, 224, 483, 717, 585, 566, 312, 
-268, -214, 53, 241, -161, -80, 224, 483, 717, 585, 570, 312, 
-263, -214, 48, 239, -156, -82, 224, 488, 722, 590, 570, 312, 
-263, -214, 48, 239, -156, -82, 224, 492, 722, 590, 570, 312, 
-263, -214, 48, 239, -156, -82, 224, 497, 722, 585, 570, 317, 
-258, -209, 48, 234, -153, -80, 224, 502, 732, 585, 575, 317, 
-253, -200, 53, 226, -153, -73, 224, 507, 732, 590, 575, 317, 
-253, -200, 53, 226, -153, -73, 224, 512, 732, 590, 575, 317, 
-253, -200, 53, 226, -153, -73, 224, 517, 732, 590, 575, 317, 
-248, -200, 48, 224, -148, -75, 224, 522, 732, 595, 575, 317, 
-244, -200, 43, 222, -143, -78, 224, 527, 741, 595, 575, 322, 
-239, -200, 39, 219, -139, -80, 224, 531, 746, 595, 575, 322, 
-234, -200, 34, 217, -134, -82, 224, 527, 746, 595, 566, 312, 
-229, -195, 34, 212, -131, -80, 224, 527, 751, 600, 570, 317, 
-229, -195, 34, 212, -131, -80, 224, 531, 756, 600, 570, 317, 
-229, -195, 34, 212, -131, -80, 224, 536, 761, 600, 566, 317, 
-219, -190, 29, 204, -124, -80, 229, 541, 766, 600, 575, 322, 
-219, -190, 29, 204, -124, -80, 224, 546, 766, 605, 580, 322, 
-214, -180, 34, 197, -124, -73, 224, 551, 771, 610, 585, 322, 
-209, -180, 29, 195, -119, -75, 229, 556, 775, 614, 585, 322, 
-204, -175, 29, 190, -117, -73, 229, 570, 766, 624, 585, 341, 
-200, -170, 29, 185, -114, -70, 224, 575, 771, 624, 590, 341, 
-195, -170, 24, 183, -109, -73, 219, 575, 775, 624, 590, 341, 
-195, -170, 24, 183, -109, -73, 219, 575, 775, 624, 590, 341, 
-190, -165, 24, 178, -107, -70, 219, 575, 785, 629, 595, 341, 
-185, -165, 19, 175, -102, -73, 219, 575, 785, 629, 595, 346, 
-180, -156, 24, 168, -102, -65, 219, 575, 790, 629, 600, 351, 
-180, -156, 24, 168, -102, -65, 219, 575, 790, 634, 600, 351, 
-175, -156, 19, 165, -97, -68, 214, 585, 790, 634, 595, 351, 
-170, -146, 24, 158, -97, -61, 214, 585, 795, 634, 595, 351, 
-165, -146, 19, 156, -92, -63, 204, 580, 795, 634, 595, 351, 
-165, -146, 19, 156, -92, -63, 204, 580, 795, 639, 600, 351, 
-151, -141, 9, 146, -80, -65, 204, 570, 785, 629, 590, 366, 
-146, -136, 9, 141, -78, -63, 200, 570, 790, 629, 590, 366, 
-146, -136, 9, 141, -78, -63, 195, 570, 790, 629, 595, 366, 
-141, -136, 4, 139, -73, -65, 195, 570, 790, 629, 595, 366, 
-141, -146, -4, 143, -68, -75, 195, 566, 800, 629, 600, 356, 
-141, -141, 0, 141, -70, -70, 190, 556, 795, 629, 600, 356, 
-141, -141, 0, 141, -70, -70, 190, 556, 790, 624, 600, 356, 
-136, -141, -4, 139, -65, -73, 190, 556, 790, 624, 600, 356, 
-136, -131, 4, 134, -70, -63, 195, 556, 800, 629, 590, 356, 
-131, -131, 0, 131, -65, -65, 195, 546, 805, 629, 590, 361, 
-131, -131, 0, 131, -65, -65, 195, 541, 805, 629, 590, 361, 
-131, -136, -4, 134, -63, -70, 195, 536, 805, 629, 590, 361, 
-126, -136, -9, 131, -58, -73, 185, 541, 795, 624, 590, 361, 
-126, -126, 0, 126, -63, -63, 180, 541, 795, 624, 590, 361, 
-122, -126, -4, 124, -58, -65, 175, 541, 795, 624, 590, 361, 
-122, -131, -9, 126, -56, -70, 170, 536, 795, 624, 590, 361, 
-131, -131, 0, 131, -65, -65, 170, 522, 785, 624, 600, 366, 
-126, -131, -4, 129, -61, -68, 170, 517, 790, 624, 600, 366, 
-126, -131, -4, 129, -61, -68, 170, 512, 790, 624, 600, 366, 
-126, -136, -9, 131, -58, -73, 170, 507, 785, 624, 610, 366, 
-122, -136, -14, 129, -53, -75, 161, 502, 785, 634, 610, 370, 
-122, -131, -9, 126, -56, -70, 156, 497, 785, 634, 610, 370, 
-122, -126, -4, 124, -58, -65, 156, 492, 785, 634, 610, 370, 
-122, -126, -4, 124, -58, -65, 156, 483, 785, 634, 614, 370, 
-112, -117, -4, 114, -53, -61, 156, 488, 785, 629, 610, 370, 
-112, -122, -9, 117, -51, -65, 151, 478, 775, 629, 605, 370, 
-112, -122, -9, 117, -51, -65, 151, 468, 775, 629, 605, 375, 
-112, -122, -9, 117, -51, -65, 141, 453, 771, 629, 605, 375, 
-112, -122, -9, 117, -51, -65, 131, 444, 766, 629, 619, 375, 
-112, -122, -9, 117, -51, -65, 126, 429, 766, 629, 619, 380, 
-117, -122, -4, 119, -56, -63, 122, 419, 756, 629, 614, 380, 
-117, -122, -4, 119, -56, -63, 122, 405, 756, 629, 614, 375, 
-117, -136, -19, 126, -48, -78, 126, 405, 751, 634, 624, 385, 
-117, -136, -19, 126, -48, -78, 126, 400, 751, 634, 629, 385, 
-122, -136, -14, 129, -53, -75, 126, 390, 746, 634, 634, 385, 
-126, -136, -9, 131, -58, -73, 122, 385, 741, 634, 639, 385, 
-131, -141, -9, 136, -61, -75, 122, 366, 736, 629, 629, 375, 
-136, -141, -4, 139, -65, -73, 122, 356, 732, 619, 629, 375, 
-141, -141, 0, 141, -70, -70, 122, 346, 727, 614, 629, 375, 
-146, -146, 0, 146, -73, -73, 122, 346, 722, 605, 624, 370, 
-156, -156, 0, 156, -78, -78, 126, 326, 707, 595, 619, 361, 
-161, -156, 4, 158, -82, -75, 126, 317, 697, 595, 619, 361, 
-165, -161, 4, 163, -85, -78, 126, 312, 697, 590, 619, 356, 
-170, -165, 4, 168, -87, -80, 126, 307, 692, 590, 619, 356, 
-165, -161, 4, 163, -85, -78, 117, 312, 688, 595, 614, 356, 
-170, -161, 9, 165, -90, -75, 117, 302, 683, 590, 610, 356, 
-170, -165, 4, 168, -87, -80, 112, 297, 678, 590, 605, 351, 
-180, -170, 9, 175, -95, -80, 112, 297, 678, 585, 605, 356, 
-190, -170, 19, 180, -104, -75, 122, 292, 683, 585, 614, 351, 
-200, -175, 24, 187, -112, -75, 126, 287, 678, 580, 614, 346, 
-200, -180, 19, 190, -109, -80, 126, 287, 673, 580, 614, 346, 
-204, -180, 24, 192, -114, -78, 126, 283, 668, 575, 614, 346, 
-214, -185, 29, 200, -122, -78, 136, 278, 653, 570, 605, 346, 
-224, -190, 34, 207, -129, -78, 136, 273, 649, 566, 600, 336, 
-224, -195, 29, 209, -126, -82, 136, 273, 644, 566, 595, 336, 
-229, -195, 34, 212, -131, -80, 136, 273, 639, 561, 595, 341, 
-229, -195, 34, 212, -131, -80, 126, 263, 639, 561, 590, 331, 
-234, -195, 39, 214, -136, -78, 131, 263, 639, 556, 590, 326, 
-239, -200, 39, 219, -139, -80, 136, 258, 639, 551, 590, 326, 
-244, -200, 43, 222, -143, -78, 136, 258, 634, 551, 585, 326, 
-244, -204, 39, 224, -141, -82, 126, 258, 629, 546, 585, 326, 
-244, -204, 39, 224, -141, -82, 126, 258, 624, 546, 580, 322, 
-253, -214, 39, 234, -146, -87, 126, 258, 619, 546, 575, 322, 
-253, -214, 39, 234, -146, -87, 126, 258, 619, 541, 570, 312, 
-253, -214, 39, 234, -146, -87, 136, 258, 619, 541, 561, 322, 
-253, -214, 39, 234, -146, -87, 136, 258, 619, 541, 561, 317, 
-253, -214, 39, 234, -146, -87, 131, 258, 619, 541, 556, 317, 
-253, -209, 43, 231, -148, -82, 131, 258, 619, 536, 556, 317, 
-253, -209, 43, 231, -148, -82, 131, 253, 619, 536, 556, 307, 
-258, -209, 48, 234, -153, -80, 131, 253, 619, 536, 551, 307, 
-258, -214, 43, 236, -151, -85, 136, 253, 619, 536, 551, 307, 
-258, -214, 43, 236, -151, -85, 136, 253, 619, 536, 551, 307, 
-253, -219, 34, 236, -143, -92, 126, 258, 619, 531, 551, 312, 
-253, -219, 34, 236, -143, -92, 126, 258, 619, 531, 551, 312, 
-253, -219, 34, 236, -143, -92, 126, 258, 619, 531, 551, 312, 
-253, -219, 34, 236, -143, -92, 131, 258, 619, 531, 551, 312, 
-248, -219, 29, 234, -139, -95, 122, 258, 614, 531, 541, 312, 
-248, -219, 29, 234, -139, -95, 122, 258, 614, 531, 541, 312, 
-248, -219, 29, 234, -139, -95, 122, 258, 614, 531, 541, 312, 
-248, -219, 29, 234, -139, -95, 122, 263, 619, 531, 541, 312, 
-258, -219, 39, 239, -148, -90, 117, 263, 624, 541, 541, 312, 
-253, -224, 29, 239, -141, -97, 117, 263, 624, 541, 541, 307, 
-253, -224, 29, 239, -141, -97, 117, 263, 624, 541, 541, 302, 
-253, -224, 29, 239, -141, -97, 117, 263, 624, 541, 536, 297, 
-248, -224, 24, 236, -136, -100, 126, 263, 624, 531, 536, 302, 
-248, -219, 29, 234, -139, -95, 126, 263, 624, 531, 536, 302, 
-258, -219, 39, 239, -148, -90, 126, 263, 624, 531, 536, 297, 
-258, -219, 39, 239, -148, -90, 126, 263, 624, 531, 536, 297, 
-248, -229, 19, 239, -134, -104, 126, 263, 624, 531, 536, 302, 
-248, -229, 19, 239, -134, -104, 126, 263, 624, 531, 536, 302, 
-248, -229, 19, 239, -134, -104, 126, 263, 624, 531, 536, 302, 
-244, -229, 14, 236, -129, -107, 126, 263, 624, 531, 536, 302, 
-244, -234, 9, 239, -126, -112, 131, 263, 624, 531, 536, 302, 
-244, -234, 9, 239, -126, -112, 131, 263, 624, 531, 536, 302, 
-244, -234, 9, 239, -126, -112, 136, 263, 624, 531, 536, 302, 
-244, -234, 9, 239, -126, -112, 136, 263, 624, 531, 541, 302, 
-244, -234, 9, 239, -126, -112, 146, 263, 639, 531, 541, 297, 
-244, -234, 9, 239, -126, -112, 141, 268, 639, 531, 541, 297, 
-244, -234, 9, 239, -126, -112, 141, 268, 639, 531, 541, 297, 
-244, -229, 14, 236, -129, -107, 141, 268, 644, 531, 541, 292, 
-244, -229, 14, 236, -129, -107, 131, 268, 644, 541, 541, 292, 
-244, -229, 14, 236, -129, -107, 131, 268, 644, 541, 541, 292, 
-244, -229, 14, 236, -129, -107, 131, 268, 644, 541, 541, 292, 
-244, -229, 14, 236, -129, -107, 131, 268, 644, 541, 541, 297, 
-234, -229, 4, 231, -119, -112, 141, 278, 634, 541, 541, 307, 
-234, -229, 4, 231, -119, -112, 141, 278, 639, 541, 541, 307, 
-234, -229, 4, 231, -119, -112, 141, 278, 639, 541, 541, 307, 
-234, -229, 4, 231, -119, -112, 141, 278, 639, 541, 541, 307, 
-234, -229, 4, 231, -119, -112, 141, 268, 639, 541, 541, 307, 
-234, -229, 4, 231, -119, -112, 141, 268, 639, 541, 541, 307, 
-234, -229, 4, 231, -119, -112, 141, 268, 639, 541, 546, 307, 
-229, -229, 0, 229, -114, -114, 141, 268, 639, 541, 546, 302, 
-229, -224, 4, 226, -117, -109, 141, 268, 649, 541, 556, 312, 
-229, -224, 4, 226, -117, -109, 141, 268, 649, 541, 556, 307, 
-229, -224, 4, 226, -117, -109, 141, 263, 649, 541, 556, 307, 
-224, -224, 0, 224, -112, -112, 141, 263, 649, 541, 556, 307, 
-219, -224, -4, 222, -107, -114, 131, 263, 634, 531, 546, 297, 
-219, -224, -4, 222, -107, -114, 131, 263, 634, 531, 546, 297, 
-219, -224, -4, 222, -107, -114, 131, 263, 634, 531, 546, 297, 
-219, -224, -4, 222, -107, -114, 131, 263, 634, 531, 551, 297, 
-219, -224, -4, 222, -107, -114, 131, 263, 634, 536, 541, 287, 
-219, -224, -4, 222, -107, -114, 131, 263, 634, 536, 546, 287, 
-219, -224, -4, 222, -107, -114, 131, 263, 634, 536, 551, 287, 
-219, -224, -4, 222, -107, -114, 131, 263, 634, 536, 551, 292, 
-219, -234, -14, 226, -102, -124, 131, 253, 634, 541, 556, 287, 
-219, -234, -14, 226, -102, -124, 126, 253, 634, 541, 556, 287, 
-219, -224, -4, 222, -107, -114, 126, 253, 634, 541, 561, 287, 
-224, -224, 0, 224, -112, -112, 126, 248, 634, 541, 561, 287, 
-224, -229, -4, 226, -109, -117, 117, 248, 634, 531, 561, 297, 
-224, -229, -4, 226, -109, -117, 117, 248, 634, 531, 561, 297, 
-224, -229, -4, 226, -109, -117, 112, 248, 629, 531, 561, 292, 
-219, -229, -9, 224, -104, -119, 112, 244, 629, 531, 561, 292, 
-229, -229, 0, 229, -114, -114, 112, 253, 629, 531, 570, 292, 
-234, -229, 4, 231, -119, -112, 112, 253, 629, 531, 570, 292, 
-234, -229, 4, 231, -119, -112, 112, 248, 629, 531, 570, 292, 
-234, -229, 4, 231, -119, -112, 112, 248, 624, 531, 566, 292, 
-224, -219, 4, 222, -114, -107, 117, 239, 624, 541, 556, 292, 
-224, -219, 4, 222, -114, -107, 117, 244, 624, 536, 556, 297, 
-229, -219, 9, 224, -119, -104, 117, 244, 624, 536, 556, 297, 
-229, -219, 9, 224, -119, -104, 117, 239, 624, 536, 556, 297, 
-224, -219, 4, 222, -114, -107, 126, 239, 624, 536, 551, 287, 
-224, -219, 4, 222, -114, -107, 126, 239, 624, 531, 551, 283, 
-224, -224, 0, 224, -112, -112, 126, 239, 619, 531, 551, 283, 
-229, -224, 4, 226, -117, -109, 126, 239, 619, 531, 546, 283, 
-239, -229, 9, 234, -124, -109, 122, 239, 619, 531, 556, 292, 
-234, -229, 4, 231, -119, -112, 122, 229, 619, 531, 556, 292, 
-234, -234, 0, 234, -117, -117, 122, 229, 619, 527, 556, 292, 
-239, -234, 4, 236, -122, -114, 122, 229, 619, 527, 556, 292, 
-239, -234, 4, 236, -122, -114, 122, 239, 614, 527, 546, 292, 
-239, -234, 4, 236, -122, -114, 122, 239, 614, 527, 546, 292, 
-244, -234, 9, 239, -126, -112, 122, 239, 610, 527, 546, 297, 
-244, -234, 9, 239, -126, -112, 122, 239, 610, 527, 546, 297, 
-239, -234, 4, 236, -122, -114, 112, 229, 605, 517, 536, 287, 
-239, -234, 4, 236, -122, -114, 112, 229, 605, 517, 536, 283, 
-239, -234, 4, 236, -122, -114, 112, 229, 610, 517, 536, 283, 
-239, -234, 4, 236, -122, -114, 112, 229, 610, 512, 536, 283, 
-239, -234, 4, 236, -122, -114, 122, 219, 610, 522, 536, 283, 
-239, -234, 4, 236, -122, -114, 122, 219, 605, 522, 531, 283, 
-239, -234, 4, 236, -122, -114, 122, 214, 600, 522, 531, 283, 
-239, -234, 4, 236, -122, -114, 122, 214, 600, 522, 531, 283, 
-229, -229, 0, 229, -114, -114, 117, 214, 605, 522, 536, 292, 
-229, -229, 0, 229, -114, -114, 117, 214, 605, 522, 531, 292, 
-234, -234, 0, 234, -117, -117, 122, 214, 605, 517, 531, 287, 
-234, -234, 0, 234, -117, -117, 122, 214, 605, 517, 527, 287, 
-234, -229, 4, 231, -119, -112, 117, 224, 605, 517, 527, 287, 
-239, -229, 9, 234, -124, -109, 117, 224, 605, 522, 527, 287, 
-239, -229, 9, 234, -124, -109, 117, 224, 605, 522, 527, 287, 
-234, -229, 4, 231, -119, -112, 117, 219, 605, 517, 531, 287, 
-234, -229, 4, 231, -119, -112, 117, 219, 605, 517, 531, 278, 
-239, -229, 9, 234, -124, -109, 117, 219, 605, 517, 531, 278, 
-239, -229, 9, 234, -124, -109, 117, 219, 600, 517, 531, 278, 
-239, -229, 9, 234, -124, -109, 117, 219, 600, 517, 531, 278, 
-239, -239, 0, 239, -119, -119, 107, 209, 600, 507, 531, 268, 
-239, -239, 0, 239, -119, -119, 107, 209, 600, 507, 527, 268, 
-239, -239, 0, 239, -119, -119, 107, 209, 600, 507, 517, 268, 
-234, -239, -4, 236, -114, -122, 107, 209, 600, 507, 512, 273, 
-234, -239, -4, 236, -114, -122, 107, 209, 590, 507, 517, 283, 
-239, -239, 0, 239, -119, -119, 107, 209, 590, 507, 517, 278, 
-239, -239, 0, 239, -119, -119, 107, 209, 590, 507, 517, 278, 
