I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -39, -39, 19, 19, -39, 102, 97, -53, -48, -73, -24, 
-9, -48, -39, 29, 14, -43, 107, 97, -53, -43, -73, -24, 
-14, -53, -39, 34, 12, -46, 107, 92, -58, -48, -78, -24, 
-19, -58, -39, 39, 9, -48, 107, 92, -58, -48, -78, -24, 
-19, -53, -34, 36, 7, -43, 107, 92, -58, -48, -82, -24, 
-19, -48, -29, 34, 4, -39, 102, 87, -63, -58, -82, -29, 
-14, -43, -29, 29, 7, -36, 102, 82, -68, -63, -87, -34, 
-19, -43, -24, 31, 2, -34, 102, 78, -68, -63, -87, -34, 
-19, -48, -29, 34, 4, -39, 102, 78, -68, -58, -87, -29, 
-24, -48, -24, 36, 0, -36, 107, 82, -68, -53, -82, -24, 
-29, -58, -29, 43, 0, -43, 112, 82, -63, -53, -78, -24, 
-34, -68, -34, 51, 0, -51, 112, 82, -63, -48, -73, -24, 
-34, -73, -39, 53, 2, -56, 112, 82, -58, -48, -73, -19, 
-39, -68, -29, 53, -4, -48, 112, 78, -58, -43, -68, -14, 
-39, -63, -24, 51, -7, -43, 112, 78, -58, -39, -68, -14, 
-43, -58, -14, 51, -14, -36, 117, 73, -53, -34, -63, -14, 
-43, -48, -4, 46, -19, -26, 117, 68, -58, -34, -63, -14, 
-48, -48, 0, 48, -24, -24, 107, 58, -58, -34, -63, -19, 
-48, -53, -4, 51, -21, -29, 102, 53, -63, -39, -68, -19, 
-43, -63, -19, 53, -12, -41, 102, 43, -63, -39, -68, -19, 
-48, -68, -19, 58, -14, -43, 97, 39, -63, -43, -68, -24, 
-43, -78, -34, 61, -4, -56, 97, 34, -63, -39, -68, -24, 
-43, -78, -34, 61, -4, -56, 97, 29, -58, -39, -68, -19, 
-39, -68, -29, 53, -4, -48, 92, 24, -58, -34, -58, -19, 
-24, -58, -34, 41, 4, -46, 92, 19, -53, -34, -58, -19, 
-9, -43, -34, 26, 12, -39, 92, 19, -48, -29, -53, -14, 
0, -29, -29, 14, 14, -29, 92, 19, -43, -29, -53, -14, 
9, -19, -29, 4, 19, -24, 92, 14, -43, -24, -48, -14, 
19, -14, -34, -2, 26, -24, 92, 14, -34, -19, -43, -9, 
14, -9, -24, -2, 19, -17, 92, 24, -24, -9, -34, 4, 
4, 0, -4, -2, 4, -2, 97, 29, -9, 9, -19, 19, 
-9, 4, 14, 2, -12, 9, 102, 39, 14, 24, 0, 29, 
-19, 14, 34, 2, -26, 24, 107, 43, 24, 39, 14, 43, 
-29, 19, 48, 4, -39, 34, 102, 48, 29, 43, 19, 48, 
-34, 24, 58, 4, -46, 41, 97, 43, 29, 48, 24, 53, 
-34, 34, 68, 0, -51, 51, 82, 39, 34, 48, 24, 53, 
-39, 39, 78, 0, -58, 58, 78, 34, 34, 48, 24, 48, 
-43, 43, 87, 0, -65, 65, 68, 24, 39, 43, 24, 48, 
-43, 34, 78, 4, -61, 56, 58, 14, 34, 39, 29, 48, 
-48, 29, 78, 9, -63, 53, 53, 9, 34, 43, 29, 53, 
-53, 19, 73, 17, -63, 46, 48, 4, 34, 43, 29, 53, 
-48, 19, 68, 14, -58, 43, 43, 0, 34, 39, 29, 48, 
-43, 19, 63, 12, -53, 41, 34, -9, 29, 39, 29, 48, 
-39, 19, 58, 9, -48, 39, 29, -14, 29, 39, 29, 48, 
-34, 24, 58, 4, -46, 41, 24, -19, 29, 34, 24, 48, 
-29, 34, 63, -2, -46, 48, 19, -19, 24, 34, 24, 43, 
-19, 39, 58, -9, -39, 48, 19, -24, 19, 34, 24, 34, 
-14, 39, 53, -12, -34, 46, 14, -29, 14, 29, 19, 34, 
-9, 39, 48, -14, -29, 43, 4, -34, 9, 24, 19, 29, 
-9, 34, 43, -12, -26, 39, 4, -34, 4, 19, 14, 29, 
4, 29, 24, -17, -9, 26, 4, -34, 4, 19, 14, 24, 
9, 29, 19, -19, -4, 24, 4, -34, 4, 19, 14, 24, 
4, 29, 24, -17, -9, 26, 9, -34, 4, 19, 14, 24, 
-24, 24, 48, 0, -36, 36, 19, -24, 4, 24, 19, 29, 
-43, 24, 68, 9, -56, 46, 19, -24, 4, 19, 19, 29, 
-48, 19, 68, 14, -58, 43, 24, -29, 0, 14, 19, 19, 
-48, 19, 68, 14, -58, 43, 24, -34, 0, 9, 14, 14, 
-53, 19, 73, 17, -63, 46, 29, -34, 0, 9, 9, 14, 
-63, 9, 73, 26, -68, 41, 39, -29, 4, 14, 14, 19, 
-78, 0, 78, 39, -78, 39, 43, -24, 4, 19, 14, 14, 
-87, -9, 78, 48, -82, 34, 53, -24, 9, 19, 19, 19, 
-102, -19, 82, 61, -92, 31, 53, -24, 9, 19, 19, 19, 
-117, -24, 92, 70, -104, 34, 58, -24, 9, 24, 19, 19, 
-122, -24, 97, 73, -109, 36, 63, -24, 9, 19, 19, 14, 
-107, -24, 82, 65, -95, 29, 58, -34, 0, 14, 9, 4, 
-82, -29, 53, 56, -68, 12, 53, -43, -14, 4, -9, -14, 
-63, -34, 29, 48, -46, -2, 48, -48, -24, -9, -19, -24, 
-53, -34, 19, 43, -36, -7, 48, -58, -29, -19, -29, -29, 
-48, -43, 4, 46, -26, -19, 39, -63, -39, -29, -39, -39, 
-39, -53, -14, 46, -12, -34, 39, -73, -48, -34, -43, -53, 
-39, -58, -19, 48, -9, -39, 39, -78, -53, -39, -43, -58, 
-39, -68, -29, 53, -4, -48, 39, -78, -58, -43, -48, -63, 
-34, -73, -39, 53, 2, -56, 39, -82, -58, -48, -53, -63, 
-24, -78, -53, 51, 14, -65, 39, -87, -63, -53, -58, -68, 
-14, -73, -58, 43, 21, -65, 34, -92, -68, -63, -63, -78, 
0, -73, -73, 36, 36, -73, 29, -97, -73, -68, -68, -82, 
0, -73, -73, 36, 36, -73, 29, -97, -78, -68, -68, -82, 
-9, -73, -63, 41, 26, -68, 29, -102, -78, -68, -68, -82, 
-9, -78, -68, 43, 29, -73, 29, -102, -82, -73, -68, -87, 
-19, -82, -63, 51, 21, -73, 34, -102, -78, -73, -68, -87, 
-34, -92, -58, 63, 12, -75, 43, -102, -73, -68, -63, -78, 
-48, -87, -39, 68, -4, -63, 48, -97, -68, -63, -58, -78, 
-48, -87, -39, 68, -4, -63, 48, -97, -63, -63, -58, -78, 
-58, -87, -29, 73, -14, -58, 53, -97, -63, -58, -58, -78, 
-68, -82, -14, 75, -26, -48, 58, -92, -58, -58, -58, -78, 
-78, -78, 0, 78, -39, -39, 58, -92, -53, -53, -58, -73, 
-82, -78, 4, 80, -43, -36, 63, -92, -53, -53, -58, -73, 
-82, -82, 0, 82, -41, -41, 63, -97, -48, -53, -58, -78, 
-87, -78, 9, 82, -48, -34, 63, -97, -48, -53, -63, -78, 
-87, -78, 9, 82, -48, -34, 63, -97, -43, -53, -63, -78, 
-92, -78, 14, 85, -53, -31, 63, -97, -43, -48, -63, -73, 
-92, -73, 19, 82, -56, -26, 63, -97, -39, -48, -63, -73, 
-87, -68, 19, 78, -53, -24, 63, -102, -39, -48, -68, -82, 
-82, -63, 19, 73, -51, -21, 63, -102, -39, -53, -68, -82, 
-78, -63, 14, 70, -46, -24, 63, -107, -43, -53, -73, -82, 
-63, -58, 4, 61, -34, -26, 63, -112, -43, -53, -78, -82, 
-53, -58, -4, 56, -24, -31, 63, -117, -43, -58, -78, -87, 
-53, -63, -9, 58, -21, -36, 58, -117, -43, -58, -82, -92, 
-63, -68, -4, 65, -29, -36, 58, -117, -43, -58, -82, -87, 
-82, -73, 9, 78, -46, -31, 63, -117, -43, -58, -78, -87, 
-92, -82, 9, 87, -51, -36, 63, -117, -43, -58, -78, -87, 
-97, -87, 9, 92, -53, -39, 63, -117, -53, -58, -82, -92, 
-92, -82, 9, 87, -51, -36, 58, -122, -58, -63, -82, -97, 
-82, -78, 4, 80, -43, -36, 58, -122, -58, -63, -82, -92, 
-73, -73, 0, 73, -36, -36, 53, -117, -63, -63, -78, -92, 
-68, -63, 4, 65, -36, -29, 58, -117, -58, -58, -73, -92, 
-63, -63, 0, 63, -31, -31, 58, -117, -58, -58, -73, -92, 
-58, -63, -4, 61, -26, -34, 58, -117, -58, -53, -73, -92, 
-63, -63, 0, 63, -31, -31, 58, -117, -63, -58, -73, -97, 
-58, -68, -9, 63, -24, -39, 53, -117, -68, -58, -78, -97, 
-53, -63, -9, 58, -21, -36, 53, -126, -68, -58, -78, -102, 
-43, -58, -14, 51, -14, -36, 53, -122, -68, -53, -78, -102, 
-43, -43, 0, 43, -21, -21, 58, -117, -63, -53, -78, -102, 
-34, -39, -4, 36, -14, -21, 63, -102, -58, -43, -73, -92, 
-29, -34, -4, 31, -12, -19, 73, -97, -53, -34, -63, -78, 
-29, -29, 0, 29, -14, -14, 68, -97, -48, -43, -68, -87, 
-34, -43, -9, 39, -12, -26, 63, -107, -63, -53, -82, -102, 
-29, -63, -34, 46, 2, -48, 53, -107, -68, -63, -87, -107, 
-39, -63, -24, 51, -7, -43, 53, -102, -68, -58, -87, -107, 
-34, -68, -34, 51, 0, -51, 58, -92, -73, -68, -97, -117, 
-34, -78, -43, 56, 4, -61, 82, -73, -78, -68, -107, -126, 
-43, -92, -48, 68, 2, -70, 122, -24, -73, -82, -122, -141, 
-53, -117, -63, 85, 4, -90, 165, 34, -82, -107, -141, -165, 
-53, -146, -92, 100, 19, -119, 204, 73, -92, -141, -175, -195, 
-58, -180, -122, 119, 31, -151, 244, 112, -107, -156, -200, -229, 
-68, -200, -131, 134, 31, -165, 278, 161, -107, -175, -229, -253, 
-58, -200, -141, 129, 41, -170, 307, 219, -92, -165, -224, -253, 
-48, -185, -136, 117, 43, -161, 326, 253, -63, -131, -195, -229, 
-53, -175, -122, 114, 34, -148, 346, 287, -34, -92, -161, -195, 
-48, -156, -107, 102, 29, -131, 361, 307, 4, -53, -122, -165, 
-19, -117, -97, 68, 39, -107, 361, 317, 39, -9, -73, -122, 
9, -73, -82, 31, 46, -78, 346, 317, 102, 68, 0, -63, 
14, -39, -53, 12, 34, -46, 322, 302, 175, 165, 102, 34, 
24, 29, 4, -26, 9, 17, 263, 229, 248, 278, 219, 131, 
48, 87, 39, -68, 4, 63, 195, 146, 287, 370, 331, 244, 
78, 146, 68, -112, 4, 107, 141, 78, 322, 458, 434, 341, 
112, 239, 126, -175, -7, 183, 58, -39, 366, 561, 556, 458, 
156, 375, 219, -265, -31, 297, -112, -229, 424, 688, 712, 614, 
209, 546, 336, -378, -63, 441, -326, -473, 478, 829, 888, 785, 
278, 707, 429, -492, -75, 568, -546, -697, 527, 966, 1058, 951, 
331, 824, 492, -578, -80, 658, -712, -854, 561, 1073, 1185, 1083, 
351, 897, 546, -624, -97, 722, -805, -941, 570, 1132, 1268, 1156, 
326, 922, 595, -624, -134, 758, -858, -1010, 541, 1132, 1288, 1185, 
307, 927, 619, -617, -156, 773, -878, -1049, 468, 1073, 1254, 1171, 
297, 888, 590, -592, -146, 739, -863, -1024, 361, 951, 1141, 1093, 
292, 800, 507, -546, -107, 653, -824, -961, 219, 771, 961, 941, 
263, 653, 390, -458, -63, 522, -732, -893, 43, 541, 727, 732, 
209, 458, 248, -334, -19, 353, -585, -810, -117, 297, 458, 468, 
126, 278, 151, -202, -12, 214, -439, -766, -283, 53, 195, 224, 
68, 161, 92, -114, -12, 126, -351, -805, -448, -165, -34, 19, 
34, 82, 48, -58, -7, 65, -287, -834, -566, -351, -214, -136, 
-14, 24, 39, -4, -26, 31, -219, -785, -605, -444, -312, -239, 
-58, -9, 48, 34, -53, 19, -161, -712, -556, -424, -322, -263, 
-82, -24, 58, 53, -70, 17, -131, -639, -478, -361, -287, -239, 
-78, -29, 48, 53, -63, 9, -102, -566, -419, -307, -253, -219, 
-68, -39, 29, 53, -48, -4, -73, -483, -366, -273, -229, -214, 
-78, -58, 19, 68, -48, -19, -24, -414, -317, -234, -200, -190, 
-78, -78, 0, 78, -39, -39, 29, -341, -268, -195, -175, -170, 
-73, -87, -14, 80, -29, -51, 68, -287, -239, -170, -156, -156, 
-58, -92, -34, 75, -12, -63, 78, -253, -209, -151, -141, -146, 
-34, -92, -58, 63, 12, -75, 78, -229, -175, -131, -126, -136, 
-14, -82, -68, 48, 26, -75, 78, -200, -161, -117, -122, -141, 
-34, -82, -48, 58, 7, -65, 82, -180, -141, -102, -107, -131, 
-48, -82, -34, 65, -7, -58, 87, -161, -122, -87, -97, -117, 
-58, -63, -4, 61, -26, -34, 92, -131, -87, -63, -73, -92, 
-48, -48, 0, 48, -24, -24, 92, -117, -63, -39, -53, -73, 
-29, -34, -4, 31, -12, -19, 87, -97, -43, -29, -43, -68, 
-14, -9, 4, 12, -9, -2, 92, -82, -39, -19, -39, -58, 
-14, 0, 14, 7, -14, 7, 92, -68, -29, -14, -39, -58, 
-19, -14, 4, 17, -12, -4, 92, -58, -24, -14, -43, -58, 
-19, -9, 9, 14, -14, 0, 92, -48, -24, -19, -43, -58, 
4, 4, 0, -4, 2, 2, 92, -48, -24, -14, -53, -58, 
24, 0, -24, -12, 24, -12, 87, -48, -19, -24, -58, -63, 
9, -9, -19, 0, 14, -14, 92, -43, -14, -19, -48, -58, 
-19, 0, 19, 9, -19, 9, 92, -43, 0, -24, -48, -53, 
-34, 0, 34, 17, -34, 17, 92, -34, 0, -19, -48, -53, 
-39, 0, 39, 19, -39, 19, 92, -34, 0, -14, -43, -43, 
-29, 14, 43, 7, -36, 29, 92, -29, 9, 0, -34, -43, 
-9, 19, 29, -4, -19, 24, 92, -24, 9, -14, -39, -43, 
0, 4, 4, -2, -2, 4, 82, -29, 4, -24, -48, -48, 
-24, 0, 24, 12, -24, 12, 78, -29, 0, -29, -53, -53, 
-19, 4, 24, 7, -21, 14, 87, -24, 9, -24, -48, -48, 
-9, 14, 24, -2, -17, 19, 92, -14, 9, -29, -43, -48, 
9, 14, 4, -12, 2, 9, 87, -19, 4, -29, -53, -58, 
24, 29, 4, -26, 9, 17, 82, -19, 9, -24, -53, -53, 
48, 34, -14, -41, 31, 9, 82, -19, 9, -24, -43, -48, 
73, 34, -39, -53, 56, -2, 73, -19, 14, -29, -43, -43, 
78, 43, -34, -61, 56, 4, 73, -24, 9, -29, -39, -48, 
48, 34, -14, -41, 31, 9, 78, -19, 14, -34, -39, -48, 
19, 19, 0, -19, 9, 9, 78, -14, 14, -29, -39, -48, 
9, 14, 4, -12, 2, 9, 73, -14, 14, -34, -48, -53, 
14, 9, -4, -12, 9, 2, 73, -9, 14, -34, -48, -53, 
4, 9, 4, -7, 0, 7, 73, -9, 19, -29, -43, -48, 
-14, 14, 29, 0, -21, 21, 82, 4, 29, -19, -39, -43, 
-34, 24, 58, 4, -46, 41, 87, 4, 34, -14, -24, -39, 
-43, 9, 53, 17, -48, 31, 92, 9, 39, -9, -19, -29, 
-24, 14, 39, 4, -31, 26, 78, -9, 34, -14, -29, -34, 
19, 24, 4, -21, 7, 14, 63, -14, 29, -24, -39, -39, 
34, 24, -9, -29, 21, 7, 53, -19, 14, -34, -48, -53, 
14, 14, 0, -14, 7, 7, 58, -14, 19, -29, -48, -58, 
-9, 14, 24, -2, -17, 19, 68, 0, 34, -24, -39, -43, 
0, 24, 24, -12, -12, 24, 73, 9, 39, -19, -34, -43, 
9, 19, 9, -14, 0, 14, 73, 4, 39, -19, -39, -48, 
4, 14, 9, -9, -2, 12, 78, 4, 43, -14, -34, -48, 
0, 24, 24, -12, -12, 24, 73, 14, 48, -9, -24, -39, 
0, 24, 24, -12, -12, 24, 73, 14, 48, 4, -14, -34, 
0, 19, 19, -9, -9, 19, 73, 14, 48, 4, -14, -29, 
0, 14, 14, -7, -7, 14, 73, 14, 43, 4, -14, -34, 
4, 14, 9, -9, -2, 12, 68, 24, 39, 0, -19, -34, 
4, 14, 9, -9, -2, 12, 68, 29, 43, 4, -14, -29, 
-9, 0, 9, 4, -9, 4, 68, 34, 43, 4, -9, -24, 
-29, -9, 19, 19, -24, 4, 73, 48, 48, 9, -14, -29, 
-34, -9, 24, 21, -29, 7, 78, 48, 53, 14, -9, -29, 
-24, 4, 29, 9, -26, 17, 78, 48, 58, 24, -14, -24, 
-9, 9, 19, 0, -14, 14, 73, 43, 58, 24, -14, -24, 
4, 14, 9, -9, -2, 12, 73, 43, 58, 19, -14, -24, 
9, 9, 0, -9, 4, 4, 68, 43, 48, 14, -19, -29, 
39, 4, -34, -21, 36, -14, 53, 34, 39, 9, -29, -39, 
53, 4, -48, -29, 51, -21, 53, 39, 39, 9, -29, -34, 
39, 9, -29, -24, 34, -9, 63, 48, 43, 14, -24, -29, 
34, 9, -24, -21, 29, -7, 58, 48, 43, 14, -29, -34, 
34, 0, -34, -17, 34, -17, 53, 53, 43, 9, -34, -34, 
48, 4, -43, -26, 46, -19, 58, 48, 43, 9, -39, -43, 
73, 19, -53, -46, 63, -17, 58, 48, 43, 9, -39, -43, 
97, 39, -58, -68, 78, -9, 53, 48, 43, 14, -29, -39, 
107, 48, -58, -78, 82, -4, 53, 48, 53, 19, -24, -29, 
78, 39, -39, -58, 58, 0, 63, 53, 53, 29, -24, -19, 
39, 24, -14, -31, 26, 4, 58, 63, 58, 34, -19, -19, 
34, 24, -9, -29, 21, 7, 58, 68, 63, 39, -19, -24, 
58, 19, -39, -39, 48, -9, 63, 78, 58, 39, -14, -19, 
63, 14, -48, -39, 56, -17, 58, 82, 58, 34, -14, -19, 
68, 4, -63, -36, 65, -29, 58, 92, 58, 29, -19, -29, 
78, 14, -63, -46, 70, -24, 63, 92, 63, 34, -19, -29, 
82, 24, -58, -53, 70, -17, 68, 97, 68, 43, 0, -19, 
63, 29, -34, -46, 48, -2, 78, 112, 82, 53, 9, -9, 
53, 34, -19, -43, 36, 7, 78, 122, 87, 63, 19, 0, 
63, 43, -19, -53, 41, 12, 73, 122, 82, 68, 24, 4, 
53, 34, -19, -43, 36, 7, 78, 131, 87, 68, 29, 14, 
34, 19, -14, -26, 24, 2, 68, 131, 87, 73, 39, 9, 
29, 14, -14, -21, 21, 0, 68, 136, 87, 68, 39, 4, 
34, 14, -19, -24, 26, -2, 73, 146, 92, 73, 43, 19, 
48, 19, -29, -34, 39, -4, 78, 161, 102, 82, 53, 29, 
78, 29, -48, -53, 63, -9, 68, 165, 87, 78, 53, 19, 
97, 34, -63, -65, 80, -14, 63, 170, 87, 78, 48, 19, 
82, 29, -53, -56, 68, -12, 68, 180, 92, 87, 53, 24, 
78, 34, -43, -56, 61, -4, 63, 180, 97, 92, 58, 29, 
82, 39, -43, -61, 63, -2, 63, 185, 97, 92, 58, 29, 
73, 34, -39, -53, 56, -2, 58, 190, 97, 92, 58, 29, 
63, 34, -29, -48, 46, 2, 58, 195, 97, 92, 58, 34, 
87, 34, -53, -61, 70, -9, 53, 195, 92, 92, 58, 29, 
112, 34, -78, -73, 95, -21, 48, 204, 87, 87, 58, 24, 
102, 34, -68, -68, 85, -17, 53, 209, 87, 87, 58, 29, 
97, 39, -58, -68, 78, -9, 58, 214, 97, 92, 68, 34, 
112, 53, -58, -82, 85, -2, 53, 224, 102, 97, 73, 43, 
112, 63, -48, -87, 80, 7, 53, 224, 97, 97, 78, 48, 
107, 68, -39, -87, 73, 14, 58, 234, 102, 97, 78, 53, 
102, 63, -39, -82, 70, 12, 48, 239, 102, 97, 82, 53, 
102, 68, -34, -85, 68, 17, 53, 244, 107, 102, 82, 58, 
92, 63, -29, -78, 61, 17, 53, 248, 107, 107, 82, 63, 
107, 58, -48, -82, 78, 4, 48, 244, 107, 102, 78, 63, 
117, 53, -63, -85, 90, -4, 39, 248, 102, 97, 82, 68, 
107, 58, -48, -82, 78, 4, 39, 253, 102, 97, 82, 63, 
107, 53, -53, -80, 80, 0, 39, 244, 102, 87, 78, 58, 
122, 53, -68, -87, 95, -7, 24, 229, 92, 73, 73, 48, 
136, 63, -73, -100, 104, -4, 19, 224, 92, 73, 68, 48, 
136, 68, -68, -102, 102, 0, 19, 224, 97, 78, 78, 58, 
136, 63, -73, -100, 104, -4, 14, 219, 92, 78, 82, 58, 
126, 63, -63, -95, 95, 0, 9, 214, 87, 73, 78, 63, 
122, 53, -68, -87, 95, -7, 9, 209, 92, 73, 78, 58, 
131, 63, -68, -97, 100, -2, 4, 195, 82, 73, 82, 63, 
131, 58, -73, -95, 102, -7, 0, 190, 82, 68, 78, 58, 
136, 48, -87, -92, 112, -19, -9, 180, 78, 58, 73, 53, 
141, 53, -87, -97, 114, -17, -9, 170, 78, 53, 68, 43, 
161, 78, -82, -119, 122, -2, 0, 165, 82, 58, 68, 43, 
156, 92, -63, -124, 109, 14, 9, 170, 87, 68, 73, 48, 
136, 73, -63, -104, 100, 4, 4, 156, 87, 63, 73, 53, 
117, 53, -63, -85, 90, -4, 0, 136, 73, 53, 63, 43, 
112, 53, -58, -82, 85, -2, 0, 122, 73, 43, 58, 39, 
107, 63, -43, -85, 75, 9, 0, 122, 68, 43, 63, 43, 
102, 73, -29, -87, 65, 21, 4, 122, 68, 48, 68, 48, 
112, 78, -34, -95, 73, 21, 19, 122, 68, 53, 63, 43, 
117, 73, -43, -95, 80, 14, 19, 117, 73, 53, 68, 43, 
97, 68, -29, -82, 63, 19, 24, 107, 78, 58, 68, 48, 
78, 68, -9, -73, 43, 29, 29, 102, 78, 53, 68, 48, 
63, 58, -4, -61, 34, 26, 34, 92, 73, 48, 63, 48, 
43, 48, 4, -46, 19, 26, 34, 82, 63, 43, 58, 43, 
