I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-580, -39, 541, 309, -561, 251, 370, 214, 307, 258, 122, 175, 
-580, -43, 536, 312, -558, 246, 375, 214, 312, 258, 122, 175, 
-580, -53, 527, 317, -553, 236, 375, 204, 317, 253, 112, 170, 
-590, -53, 536, 322, -563, 241, 380, 209, 322, 258, 117, 170, 
-595, -53, 541, 324, -568, 244, 390, 229, 326, 258, 117, 175, 
-585, -48, 536, 317, -561, 244, 395, 239, 326, 253, 117, 175, 
-585, -48, 536, 317, -561, 244, 395, 229, 326, 253, 122, 175, 
-590, -48, 541, 319, -566, 246, 390, 234, 331, 258, 122, 175, 
-590, -53, 536, 322, -563, 241, 385, 239, 331, 258, 117, 180, 
-580, -48, 531, 314, -556, 241, 380, 234, 336, 258, 112, 180, 
-580, -39, 541, 309, -561, 251, 380, 229, 341, 263, 107, 180, 
-585, -34, 551, 309, -568, 258, 380, 234, 351, 268, 112, 175, 
-585, -39, 546, 312, -566, 253, 380, 234, 356, 273, 117, 175, 
-585, -34, 551, 309, -568, 258, 385, 239, 356, 273, 122, 175, 
-590, -39, 551, 314, -570, 256, 390, 239, 361, 273, 122, 170, 
-585, -34, 551, 309, -568, 258, 395, 248, 366, 278, 122, 175, 
-580, -34, 546, 307, -563, 256, 390, 253, 366, 273, 122, 175, 
-585, -34, 551, 309, -568, 258, 395, 253, 370, 273, 122, 180, 
-590, -43, 546, 317, -568, 251, 400, 258, 380, 273, 122, 185, 
-580, -39, 541, 309, -561, 251, 395, 263, 380, 278, 126, 190, 
-570, -29, 541, 300, -556, 256, 390, 268, 385, 287, 136, 190, 
-570, -29, 541, 300, -556, 256, 390, 268, 395, 292, 136, 190, 
-570, -24, 546, 297, -558, 261, 390, 268, 395, 292, 131, 190, 
-570, -9, 561, 290, -566, 275, 400, 273, 405, 302, 136, 195, 
-575, -9, 566, 292, -570, 278, 405, 273, 414, 317, 146, 195, 
-580, -19, 561, 300, -570, 270, 400, 273, 414, 317, 141, 200, 
-580, -19, 561, 300, -570, 270, 405, 273, 419, 322, 151, 200, 
-580, -9, 570, 295, -575, 280, 409, 287, 439, 331, 165, 200, 
-580, -9, 570, 295, -575, 280, 409, 297, 448, 331, 165, 200, 
-575, -9, 566, 292, -570, 278, 405, 297, 453, 331, 165, 195, 
-570, 0, 570, 285, -570, 285, 405, 297, 458, 341, 170, 200, 
-575, 0, 575, 287, -575, 287, 405, 297, 463, 341, 165, 204, 
-580, -4, 575, 292, -578, 285, 409, 297, 468, 341, 161, 204, 
-580, 0, 580, 290, -580, 290, 409, 307, 488, 351, 165, 209, 
-566, 4, 570, 280, -568, 287, 405, 307, 497, 361, 165, 209, 
-561, 9, 570, 275, -566, 290, 405, 312, 502, 356, 161, 209, 
-566, 19, 585, 273, -575, 302, 409, 326, 512, 361, 175, 214, 
-566, 29, 595, 268, -580, 312, 419, 326, 522, 375, 190, 214, 
-561, 29, 590, 265, -575, 309, 419, 326, 531, 390, 200, 214, 
-556, 34, 590, 261, -573, 312, 414, 331, 541, 390, 195, 229, 
-561, 48, 610, 256, -585, 329, 414, 336, 551, 395, 195, 234, 
-561, 53, 614, 253, -588, 334, 414, 341, 561, 395, 200, 229, 
-556, 58, 614, 248, -585, 336, 419, 346, 575, 405, 204, 234, 
-551, 68, 619, 241, -585, 344, 419, 346, 585, 419, 209, 239, 
-551, 73, 624, 239, -588, 348, 424, 361, 600, 429, 219, 244, 
-546, 78, 624, 234, -585, 351, 424, 375, 610, 444, 234, 244, 
-536, 87, 624, 224, -580, 356, 424, 380, 624, 458, 244, 248, 
-522, 92, 614, 214, -568, 353, 424, 385, 639, 468, 253, 258, 
-517, 92, 610, 212, -563, 351, 424, 400, 653, 473, 258, 268, 
-517, 112, 629, 202, -573, 370, 429, 409, 663, 473, 263, 278, 
-527, 126, 653, 200, -590, 390, 424, 414, 673, 483, 268, 292, 
-517, 126, 644, 195, -580, 385, 424, 414, 673, 497, 278, 302, 
-502, 131, 634, 185, -568, 383, 429, 419, 683, 502, 278, 302, 
-492, 146, 639, 173, -566, 392, 424, 429, 702, 517, 283, 312, 
-492, 151, 644, 170, -568, 397, 414, 439, 722, 531, 297, 317, 
-488, 146, 634, 170, -561, 390, 409, 448, 727, 541, 312, 322, 
-483, 156, 639, 163, -561, 397, 409, 463, 741, 556, 326, 322, 
-473, 170, 644, 151, -558, 407, 414, 473, 756, 570, 336, 331, 
-473, 170, 644, 151, -558, 407, 414, 483, 766, 575, 336, 336, 
-468, 170, 639, 148, -553, 405, 409, 497, 771, 585, 346, 346, 
-458, 180, 639, 139, -549, 409, 405, 502, 780, 605, 356, 356, 
-444, 190, 634, 126, -539, 412, 395, 502, 790, 614, 356, 366, 
-439, 200, 639, 119, -539, 419, 395, 507, 790, 619, 356, 375, 
-424, 204, 629, 109, -527, 417, 390, 512, 795, 624, 361, 385, 
-414, 204, 619, 104, -517, 412, 380, 517, 795, 629, 366, 380, 
-409, 209, 619, 100, -514, 414, 375, 522, 800, 624, 366, 385, 
-400, 219, 619, 90, -509, 419, 370, 527, 805, 629, 370, 385, 
-395, 224, 619, 85, -507, 422, 370, 536, 814, 634, 380, 385, 
-405, 224, 629, 90, -517, 427, 375, 541, 819, 634, 385, 390, 
-400, 229, 629, 85, -514, 429, 370, 541, 819, 634, 390, 395, 
-390, 239, 629, 75, -509, 434, 361, 546, 819, 639, 395, 395, 
-395, 229, 624, 82, -509, 427, 356, 551, 814, 634, 400, 405, 
-390, 234, 624, 78, -507, 429, 356, 561, 814, 639, 405, 414, 
-361, 239, 600, 61, -480, 419, 351, 566, 810, 644, 405, 419, 
-356, 229, 585, 63, -470, 407, 346, 556, 805, 639, 400, 414, 
-375, 214, 590, 80, -483, 402, 336, 551, 790, 624, 395, 424, 
-375, 219, 595, 78, -485, 407, 331, 556, 780, 624, 405, 424, 
-370, 219, 590, 75, -480, 405, 331, 556, 780, 634, 409, 424, 
-366, 219, 585, 73, -475, 402, 331, 551, 771, 624, 405, 424, 
-361, 224, 585, 68, -473, 405, 331, 546, 746, 605, 405, 424, 
-366, 224, 590, 70, -478, 407, 326, 541, 732, 595, 400, 424, 
-380, 204, 585, 87, -483, 395, 312, 531, 717, 580, 385, 419, 
-380, 185, 566, 97, -473, 375, 302, 522, 697, 566, 370, 409, 
-375, 185, 561, 95, -468, 373, 297, 512, 668, 556, 366, 405, 
-375, 180, 556, 97, -466, 368, 297, 492, 644, 546, 356, 400, 
-375, 161, 536, 107, -456, 348, 292, 478, 624, 531, 351, 400, 
-375, 156, 531, 109, -453, 344, 287, 468, 610, 522, 346, 405, 
-380, 156, 536, 112, -458, 346, 287, 453, 590, 512, 341, 395, 
-390, 141, 531, 124, -461, 336, 292, 434, 566, 492, 326, 375, 
-395, 122, 517, 136, -456, 319, 292, 409, 536, 458, 307, 366, 
-395, 122, 517, 136, -456, 319, 292, 390, 512, 439, 292, 356, 
-400, 107, 507, 146, -453, 307, 287, 380, 497, 424, 283, 351, 
-405, 82, 488, 161, -446, 285, 292, 385, 478, 424, 278, 351, 
-405, 78, 483, 163, -444, 280, 287, 380, 458, 419, 278, 351, 
-414, 73, 488, 170, -451, 280, 283, 356, 448, 414, 273, 341, 
-434, 58, 492, 187, -463, 275, 278, 336, 434, 395, 263, 331, 
-444, 48, 492, 197, -468, 270, 287, 326, 419, 380, 253, 317, 
-444, 39, 483, 202, -463, 261, 283, 312, 395, 366, 244, 307, 
-448, 29, 478, 209, -463, 253, 278, 292, 380, 351, 229, 297, 
-463, 29, 492, 217, -478, 261, 283, 292, 375, 341, 224, 297, 
-468, 34, 502, 217, -485, 268, 283, 292, 366, 336, 219, 297, 
-458, 24, 483, 217, -470, 253, 283, 283, 346, 326, 209, 287, 
-458, 9, 468, 224, -463, 239, 287, 268, 341, 317, 204, 273, 
-468, 4, 473, 231, -470, 239, 287, 263, 336, 312, 200, 268, 
-463, 9, 473, 226, -468, 241, 287, 258, 326, 302, 195, 268, 
-468, 9, 478, 229, -473, 244, 283, 248, 317, 297, 190, 258, 
-478, 9, 488, 234, -483, 248, 273, 239, 312, 287, 185, 253, 
-483, 14, 497, 234, -490, 256, 278, 239, 312, 287, 185, 248, 
-492, 9, 502, 241, -497, 256, 287, 239, 302, 283, 175, 244, 
-497, 4, 502, 246, -500, 253, 287, 229, 287, 268, 165, 239, 
-502, 4, 507, 248, -505, 256, 292, 224, 278, 268, 165, 234, 
-502, -4, 497, 253, -500, 246, 292, 219, 278, 273, 165, 229, 
-507, -14, 492, 261, -500, 239, 297, 214, 278, 268, 161, 229, 
-512, -14, 497, 263, -505, 241, 302, 219, 283, 268, 161, 234, 
-512, -19, 492, 265, -502, 236, 302, 224, 283, 273, 165, 239, 
-517, -34, 483, 275, -500, 224, 297, 224, 283, 263, 165, 239, 
-512, -34, 478, 273, -495, 222, 297, 219, 278, 253, 161, 229, 
-502, -34, 468, 268, -485, 217, 297, 219, 273, 258, 161, 234, 
-512, -34, 478, 273, -495, 222, 302, 219, 268, 258, 156, 239, 
-512, -34, 478, 273, -495, 222, 297, 214, 263, 248, 151, 234, 
-512, -39, 473, 275, -492, 217, 292, 214, 263, 248, 156, 234, 
-527, -39, 488, 283, -507, 224, 297, 219, 268, 248, 156, 239, 
-536, -29, 507, 283, -522, 239, 312, 219, 268, 244, 146, 234, 
-531, -29, 502, 280, -517, 236, 317, 219, 268, 244, 141, 224, 
-531, -34, 497, 283, -514, 231, 307, 219, 268, 239, 141, 224, 
-536, -39, 497, 287, -517, 229, 307, 219, 268, 234, 136, 224, 
-531, -29, 502, 280, -517, 236, 307, 214, 263, 229, 136, 219, 
-527, -29, 497, 278, -512, 234, 302, 219, 263, 234, 136, 214, 
-536, -29, 507, 283, -522, 239, 302, 214, 263, 229, 136, 214, 
-536, -34, 502, 285, -519, 234, 307, 209, 258, 229, 136, 214, 
-522, -34, 488, 278, -505, 226, 302, 209, 248, 234, 136, 209, 
-517, -34, 483, 275, -500, 224, 297, 209, 248, 234, 131, 209, 
-522, -39, 483, 280, -502, 222, 302, 204, 248, 234, 136, 214, 
-527, -39, 488, 283, -507, 224, 312, 204, 253, 239, 136, 214, 
-531, -43, 488, 287, -509, 222, 317, 204, 248, 234, 136, 209, 
-531, -39, 492, 285, -512, 226, 312, 204, 248, 229, 136, 209, 
-531, -34, 497, 283, -514, 231, 312, 209, 248, 229, 136, 209, 
-551, -39, 512, 295, -531, 236, 317, 209, 253, 234, 141, 209, 
-551, -43, 507, 297, -529, 231, 317, 200, 258, 234, 136, 204, 
-536, -48, 488, 292, -512, 219, 307, 195, 253, 229, 131, 204, 
-531, -48, 483, 290, -507, 217, 307, 209, 253, 229, 126, 200, 
-536, -48, 488, 292, -512, 219, 307, 204, 253, 229, 126, 200, 
-531, -43, 488, 287, -509, 222, 307, 195, 253, 219, 126, 200, 
-522, -39, 483, 280, -502, 222, 312, 204, 253, 214, 122, 200, 
-527, -43, 483, 285, -505, 219, 317, 214, 258, 219, 117, 200, 
-541, -43, 497, 292, -519, 226, 317, 204, 253, 214, 107, 204, 
-546, -48, 497, 297, -522, 224, 312, 195, 248, 204, 102, 204, 
-541, -43, 497, 292, -519, 226, 312, 190, 248, 200, 107, 204, 
-531, -34, 497, 283, -514, 231, 322, 195, 253, 204, 112, 209, 
-536, -39, 497, 287, -517, 229, 326, 200, 258, 204, 107, 214, 
-541, -43, 497, 292, -519, 226, 317, 195, 263, 200, 107, 204, 
-556, -48, 507, 302, -531, 229, 317, 185, 268, 204, 112, 200, 
-561, -43, 517, 302, -539, 236, 312, 185, 268, 209, 112, 200, 
-541, -39, 502, 290, -522, 231, 307, 190, 263, 204, 112, 200, 
-527, -34, 492, 280, -509, 229, 307, 190, 258, 200, 112, 195, 
-541, -34, 507, 287, -524, 236, 312, 185, 253, 204, 112, 190, 
-556, -29, 527, 292, -541, 248, 307, 180, 253, 219, 117, 200, 
-561, -24, 536, 292, -549, 256, 312, 185, 258, 234, 131, 209, 
-561, -29, 531, 295, -546, 251, 322, 190, 258, 229, 136, 209, 
-551, -29, 522, 290, -536, 246, 322, 190, 253, 224, 136, 209, 
-556, -29, 527, 292, -541, 248, 322, 180, 258, 229, 136, 209, 
-570, -39, 531, 305, -551, 246, 326, 180, 263, 224, 136, 214, 
-561, -39, 522, 300, -541, 241, 317, 180, 263, 214, 131, 204, 
-531, -29, 502, 280, -517, 236, 307, 185, 253, 204, 122, 195, 
-536, -29, 507, 283, -522, 239, 302, 180, 248, 195, 117, 200, 
-556, -39, 517, 297, -536, 239, 307, 185, 253, 200, 122, 209, 
-561, -39, 522, 300, -541, 241, 322, 190, 263, 214, 131, 214, 
-551, -39, 512, 295, -531, 236, 326, 185, 258, 219, 126, 209, 
-551, -43, 507, 297, -529, 231, 322, 170, 253, 214, 122, 209, 
-561, -39, 522, 300, -541, 241, 322, 175, 253, 219, 126, 209, 
-561, -29, 531, 295, -546, 251, 317, 180, 248, 214, 122, 204, 
-556, -29, 527, 292, -541, 248, 312, 170, 244, 214, 117, 204, 
-551, -34, 517, 292, -534, 241, 307, 175, 244, 219, 126, 204, 
-551, -34, 517, 292, -534, 241, 307, 185, 248, 224, 136, 209, 
-556, -29, 527, 292, -541, 248, 307, 180, 248, 214, 136, 204, 
-551, -34, 517, 292, -534, 241, 307, 180, 244, 209, 126, 204, 
-541, -34, 507, 287, -524, 236, 302, 180, 244, 209, 117, 204, 
-546, -34, 512, 290, -529, 239, 307, 175, 248, 214, 122, 204, 
-561, -43, 517, 302, -539, 236, 317, 180, 248, 219, 126, 200, 
-561, -39, 522, 300, -541, 241, 312, 180, 244, 219, 126, 200, 
-556, -29, 527, 292, -541, 248, 312, 170, 239, 214, 122, 200, 
-556, -34, 522, 295, -539, 244, 307, 165, 239, 209, 117, 195, 
-556, -43, 512, 300, -534, 234, 312, 175, 244, 209, 112, 195, 
-546, -34, 512, 290, -529, 239, 317, 185, 244, 214, 122, 204, 
-536, -39, 497, 287, -517, 229, 312, 180, 244, 219, 126, 204, 
-541, -48, 492, 295, -517, 222, 302, 175, 239, 219, 122, 204, 
-546, -43, 502, 295, -524, 229, 307, 185, 244, 224, 122, 209, 
-541, -29, 512, 285, -527, 241, 302, 190, 244, 219, 122, 214, 
-527, -39, 488, 283, -507, 224, 302, 180, 244, 219, 126, 214, 
-536, -39, 497, 287, -517, 229, 302, 185, 248, 224, 126, 219, 
-551, -29, 522, 290, -536, 246, 302, 185, 248, 224, 131, 219, 
-546, -24, 522, 285, -534, 248, 302, 180, 248, 219, 131, 219, 
-541, -24, 517, 283, -529, 246, 307, 180, 244, 219, 131, 219, 
-546, -24, 522, 285, -534, 248, 302, 180, 244, 219, 126, 209, 
-551, -34, 517, 292, -534, 241, 302, 180, 244, 214, 126, 200, 
-546, -39, 507, 292, -527, 234, 307, 175, 244, 204, 122, 200, 
-546, -34, 512, 290, -529, 239, 307, 180, 239, 204, 126, 204, 
-546, -39, 507, 292, -527, 234, 302, 180, 239, 204, 126, 204, 
-551, -43, 507, 297, -529, 231, 297, 175, 234, 195, 122, 209, 
-551, -48, 502, 300, -527, 226, 302, 175, 229, 195, 117, 209, 
-551, -43, 507, 297, -529, 231, 302, 180, 229, 200, 122, 209, 
-541, -48, 492, 295, -517, 222, 297, 175, 229, 204, 122, 209, 
-541, -48, 492, 295, -517, 222, 297, 175, 224, 209, 122, 214, 
-541, -39, 502, 290, -522, 231, 302, 175, 229, 214, 126, 214, 
-536, -34, 502, 285, -519, 234, 297, 170, 224, 204, 122, 209, 
-541, -34, 507, 287, -524, 236, 297, 170, 219, 204, 122, 209, 
-551, -39, 512, 295, -531, 236, 302, 175, 229, 209, 131, 214, 
-551, -39, 512, 295, -531, 236, 302, 180, 229, 214, 131, 214, 
-541, -39, 502, 290, -522, 231, 297, 175, 229, 209, 122, 209, 
-541, -29, 512, 285, -527, 241, 297, 175, 224, 204, 122, 214, 
-551, -29, 522, 290, -536, 246, 302, 175, 229, 200, 117, 209, 
-546, -34, 512, 290, -529, 239, 297, 175, 229, 200, 112, 204, 
-541, -34, 507, 287, -524, 236, 292, 170, 224, 200, 107, 204, 
-541, -29, 512, 285, -527, 241, 287, 165, 224, 195, 112, 200, 
-551, -39, 512, 295, -531, 236, 292, 170, 224, 200, 117, 195, 
-546, -39, 507, 292, -527, 234, 297, 175, 219, 204, 117, 195, 
-527, -29, 497, 278, -512, 234, 297, 170, 214, 195, 112, 200, 
-522, -24, 497, 273, -509, 236, 292, 165, 214, 190, 117, 200, 
-541, -43, 497, 292, -519, 226, 287, 175, 219, 190, 112, 195, 
-546, -48, 497, 297, -522, 224, 287, 180, 219, 190, 107, 204, 
-541, -34, 507, 287, -524, 236, 287, 170, 214, 195, 112, 200, 
-551, -48, 502, 300, -527, 226, 287, 170, 214, 195, 107, 195, 
-561, -58, 502, 309, -531, 222, 287, 175, 214, 195, 102, 190, 
-566, -58, 507, 312, -536, 224, 287, 175, 214, 195, 102, 190, 
-566, -48, 517, 307, -541, 234, 287, 170, 214, 195, 102, 190, 
-546, -39, 507, 292, -527, 234, 283, 165, 219, 190, 97, 195, 
-527, -24, 502, 275, -514, 239, 287, 165, 214, 185, 102, 200, 
-536, -24, 512, 280, -524, 244, 287, 165, 209, 185, 102, 200, 
-546, -34, 512, 290, -529, 239, 287, 165, 209, 180, 102, 200, 
-546, -34, 512, 290, -529, 239, 287, 165, 214, 180, 102, 195, 
-541, -24, 517, 283, -529, 246, 292, 170, 214, 185, 102, 190, 
-541, -34, 507, 287, -524, 236, 292, 175, 214, 190, 102, 195, 
-546, -43, 502, 295, -524, 229, 292, 180, 224, 195, 107, 200, 
-551, -39, 512, 295, -531, 236, 302, 175, 224, 200, 112, 195, 
-546, -43, 502, 295, -524, 229, 297, 165, 219, 195, 107, 195, 
-541, -53, 488, 297, -514, 217, 292, 165, 214, 185, 107, 200, 
-546, -48, 497, 297, -522, 224, 297, 175, 214, 190, 112, 204, 
-551, -43, 507, 297, -529, 231, 302, 175, 214, 195, 117, 204, 
-551, -48, 502, 300, -527, 226, 297, 170, 204, 180, 107, 200, 
-546, -43, 502, 295, -524, 229, 292, 175, 200, 180, 102, 200, 
-541, -29, 512, 285, -527, 241, 287, 175, 204, 190, 107, 200, 
-536, -29, 507, 283, -522, 239, 287, 175, 209, 190, 107, 204, 
-541, -39, 502, 290, -522, 231, 292, 185, 214, 185, 112, 204, 
-551, -39, 512, 295, -531, 236, 297, 185, 224, 190, 112, 209, 
-551, -39, 512, 295, -531, 236, 297, 185, 219, 195, 107, 209, 
-546, -53, 492, 300, -519, 219, 292, 185, 219, 185, 107, 204, 
-541, -58, 483, 300, -512, 212, 297, 180, 214, 175, 112, 204, 
-541, -58, 483, 300, -512, 212, 297, 175, 214, 175, 117, 200, 
-546, -58, 488, 302, -517, 214, 297, 180, 209, 170, 112, 200, 
-556, -58, 497, 307, -527, 219, 302, 180, 209, 175, 112, 204, 
-566, -53, 512, 309, -539, 229, 297, 175, 214, 175, 112, 204, 
-551, -48, 502, 300, -527, 226, 292, 170, 209, 170, 102, 204, 
-541, -53, 488, 297, -514, 217, 292, 175, 204, 170, 102, 200, 
-541, -48, 492, 295, -517, 222, 287, 170, 204, 175, 102, 195, 
-541, -48, 492, 295, -517, 222, 287, 170, 204, 175, 102, 195, 
-536, -53, 483, 295, -509, 214, 287, 175, 204, 175, 97, 200, 
-541, -48, 492, 295, -517, 222, 287, 180, 204, 180, 102, 204, 
-561, -39, 522, 300, -541, 241, 297, 175, 209, 190, 107, 204, 
-556, -48, 507, 302, -531, 229, 297, 175, 214, 185, 107, 204, 
-541, -53, 488, 297, -514, 217, 292, 175, 204, 185, 112, 200, 
-536, -43, 492, 290, -514, 224, 297, 180, 204, 185, 117, 200, 
-546, -48, 497, 297, -522, 224, 297, 175, 209, 185, 122, 204, 
-551, -58, 492, 305, -522, 217, 287, 170, 209, 180, 117, 200, 
-551, -58, 492, 305, -522, 217, 292, 175, 209, 175, 112, 200, 
-551, -53, 497, 302, -524, 222, 297, 180, 209, 170, 112, 204, 
-556, -58, 497, 307, -527, 219, 297, 175, 204, 170, 112, 204, 
-551, -53, 497, 302, -524, 222, 292, 175, 204, 175, 112, 204, 
-546, -53, 492, 300, -519, 219, 292, 185, 209, 185, 112, 209, 
-551, -58, 492, 305, -522, 217, 292, 185, 209, 180, 107, 209, 
-551, -53, 497, 302, -524, 222, 287, 180, 204, 180, 102, 200, 
-541, -48, 492, 295, -517, 222, 292, 175, 204, 180, 102, 204, 
-541, -53, 488, 297, -514, 217, 292, 170, 200, 175, 102, 200, 
-468, -63, 405, 265, -436, 170, 253, 195, 165, 161, 92, 204, 
1395, -117, -1512, -639, 1454, -814, -448, 849, -336, -24, 24, 473, 
5968, -248, -6217, -2859, 6092, -3233, -2147, 2557, -1527, -448, -107, 1180, 
2142, -136, -2278, -1002, 2210, -1207, -712, 1361, -439, 4, 102, 697, 
-6690, 126, 6817, 3281, -6753, 3472, 2576, -1883, 1888, 868, 409, -600, 
-4562, 48, 4611, 2257, -4587, 2330, 1781, -1327, 1239, 575, 244, -380, 
253, -107, -361, -73, 307, -234, -14, 419, -48, 78, 53, 302, 
-1073, -68, 1005, 570, -1039, 468, 483, 9, 331, 229, 126, 126, 
-1800, -34, 1766, 917, -1783, 866, 756, -292, 522, 292, 141, 4, 
-385, -68, 317, 226, -351, 124, 224, 204, 141, 136, 78, 200, 
-429, -63, 366, 246, -397, 151, 234, 209, 161, 136, 82, 195, 
-849, -43, 805, 446, -827, 380, 390, 58, 273, 185, 92, 136, 
-502, -58, 444, 280, -473, 192, 258, 180, 185, 161, 78, 185, 
-448, -58, 390, 253, -419, 165, 234, 209, 175, 165, 92, 200, 
-644, -43, 600, 344, -622, 278, 307, 141, 229, 185, 107, 175, 
-575, -43, 531, 309, -553, 244, 292, 161, 204, 180, 102, 190, 
-522, -48, 473, 285, -497, 212, 273, 180, 185, 175, 97, 195, 
-570, -43, 527, 307, -549, 241, 283, 151, 200, 180, 107, 185, 
-551, -34, 517, 292, -534, 241, 273, 151, 200, 180, 102, 180, 
-522, -29, 492, 275, -507, 231, 258, 161, 190, 165, 92, 180, 
-541, -29, 512, 285, -527, 241, 253, 151, 190, 161, 87, 175, 
-546, -19, 527, 283, -536, 253, 253, 151, 200, 165, 87, 175, 
-541, -24, 517, 283, -529, 246, 248, 151, 204, 170, 92, 180, 
-551, -29, 522, 290, -536, 246, 253, 146, 204, 170, 97, 190, 
