I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, -2918, -3308, 1263, 1849, -3113, -751, 473, 824, 971, 1098, 1385, 
419, -2908, -3328, 1244, 1873, -3118, -751, 468, 819, 956, 1093, 1385, 
448, -2898, -3347, 1224, 1898, -3123, -751, 463, 814, 941, 1088, 1385, 
478, -2888, -3367, 1205, 1922, -3128, -751, 458, 810, 927, 1083, 1385, 
458, -2903, -3362, 1222, 1910, -3132, -741, 468, 814, 936, 1088, 1395, 
439, -2908, -3347, 1234, 1893, -3128, -732, 478, 819, 946, 1093, 1395, 
419, -2913, -3333, 1246, 1876, -3123, -722, 488, 824, 956, 1098, 1395, 
400, -2918, -3318, 1259, 1859, -3118, -712, 497, 829, 966, 1102, 1395, 
395, -2942, -3337, 1273, 1866, -3140, -722, 478, 814, 956, 1088, 1381, 
390, -2957, -3347, 1283, 1869, -3152, -732, 458, 810, 946, 1083, 1376, 
385, -2971, -3357, 1293, 1871, -3164, -741, 439, 805, 936, 1078, 1371, 
380, -2986, -3367, 1302, 1873, -3176, -751, 419, 800, 927, 1073, 1366, 
390, -2952, -3342, 1281, 1866, -3147, -756, 414, 790, 922, 1058, 1351, 
400, -2928, -3328, 1263, 1864, -3128, -761, 409, 780, 917, 1054, 1346, 
409, -2903, -3313, 1246, 1861, -3108, -766, 405, 771, 912, 1049, 1342, 
419, -2879, -3298, 1229, 1859, -3089, -771, 400, 761, 907, 1044, 1337, 
444, -2864, -3308, 1210, 1876, -3086, -790, 390, 746, 888, 1034, 1327, 
468, -2859, -3328, 1195, 1898, -3093, -800, 380, 732, 878, 1024, 1317, 
492, -2854, -3347, 1180, 1920, -3101, -810, 370, 717, 868, 1015, 1307, 
517, -2849, -3367, 1166, 1942, -3108, -819, 361, 702, 858, 1005, 1298, 
531, -2864, -3396, 1166, 1964, -3130, -800, 385, 722, 873, 1015, 1317, 
546, -2879, -3425, 1166, 1986, -3152, -790, 400, 732, 878, 1024, 1327, 
561, -2893, -3455, 1166, 2008, -3174, -780, 414, 741, 883, 1034, 1337, 
575, -2908, -3484, 1166, 2030, -3196, -771, 429, 751, 888, 1044, 1346, 
531, -2913, -3445, 1190, 1988, -3179, -790, 414, 727, 873, 1034, 1337, 
473, -2908, -3381, 1217, 1927, -3145, -800, 370, 712, 868, 1015, 1327, 
395, -2923, -3318, 1263, 1856, -3120, -805, 380, 712, 858, 1019, 1307, 
331, -2942, -3274, 1305, 1803, -3108, -814, 366, 702, 849, 1010, 1298, 
390, -2928, -3318, 1268, 1854, -3123, -819, 356, 707, 858, 995, 1293, 
458, -2879, -3337, 1210, 1898, -3108, -819, 341, 702, 844, 990, 1283, 
473, -2893, -3367, 1210, 1920, -3130, -819, 341, 707, 844, 990, 1293, 
478, -2879, -3357, 1200, 1917, -3118, -819, 341, 712, 844, 990, 1293, 
478, -2884, -3362, 1202, 1920, -3123, -814, 346, 717, 858, 1005, 1302, 
473, -2893, -3367, 1210, 1920, -3130, -814, 341, 712, 863, 1010, 1307, 
424, -2908, -3333, 1241, 1878, -3120, -795, 356, 736, 878, 1029, 1327, 
356, -2932, -3289, 1288, 1822, -3111, -785, 375, 741, 897, 1049, 1337, 
409, -2903, -3313, 1246, 1861, -3108, -810, 356, 732, 878, 1024, 1317, 
483, -2859, -3342, 1188, 1912, -3101, -810, 346, 732, 883, 1024, 1317, 
527, -2830, -3357, 1151, 1942, -3093, -800, 341, 751, 897, 1034, 1322, 
527, -2810, -3337, 1141, 1932, -3074, -800, 336, 751, 902, 1034, 1322, 
507, -2835, -3342, 1163, 1925, -3089, -800, 336, 756, 902, 1044, 1342, 
536, -2810, -3347, 1137, 1942, -3079, -790, 356, 756, 907, 1058, 1356, 
488, -2786, -3274, 1149, 1881, -3030, -761, 370, 780, 927, 1083, 1381, 
468, -2776, -3245, 1154, 1856, -3010, -741, 405, 795, 927, 1093, 1390, 
448, -2815, -3264, 1183, 1856, -3040, -775, 400, 771, 897, 1068, 1376, 
458, -2845, -3303, 1193, 1881, -3074, -795, 395, 761, 893, 1058, 1366, 
429, -2840, -3269, 1205, 1849, -3054, -810, 395, 756, 893, 1054, 1356, 
346, -2845, -3191, 1249, 1769, -3018, -810, 405, 771, 907, 1063, 1356, 
414, -2815, -3230, 1200, 1822, -3023, -805, 395, 790, 927, 1093, 1385, 
453, -2806, -3259, 1176, 1856, -3032, -795, 390, 805, 951, 1098, 1395, 
512, -2801, -3313, 1144, 1912, -3057, -800, 380, 810, 951, 1107, 1405, 
512, -2791, -3303, 1139, 1908, -3047, -800, 370, 814, 956, 1122, 1405, 
492, -2771, -3264, 1139, 1878, -3018, -805, 380, 810, 941, 1107, 1390, 
492, -2752, -3245, 1129, 1869, -2998, -805, 409, 819, 956, 1102, 1400, 
390, -2757, -3147, 1183, 1769, -2952, -805, 419, 824, 961, 1117, 1400, 
346, -2776, -3123, 1215, 1734, -2949, -805, 414, 805, 946, 1102, 1395, 
380, -2810, -3191, 1215, 1786, -3001, -829, 405, 790, 932, 1083, 1371, 
361, -2849, -3211, 1244, 1786, -3030, -834, 400, 795, 941, 1098, 1381, 
317, -2879, -3196, 1281, 1756, -3037, -863, 366, 780, 927, 1068, 1356, 
346, -2923, -3269, 1288, 1808, -3096, -912, 336, 756, 902, 1049, 1342, 
458, -2830, -3289, 1185, 1873, -3059, -907, 356, 771, 936, 1073, 1371, 
502, -2747, -3250, 1122, 1876, -2998, -883, 380, 805, 966, 1117, 1400, 
624, -2659, -3284, 1017, 1954, -2971, -858, 390, 819, 980, 1141, 1420, 
678, -2615, -3294, 968, 1986, -2954, -849, 380, 819, 976, 1151, 1424, 
600, -2659, -3259, 1029, 1930, -2959, -878, 361, 795, 956, 1122, 1395, 
580, -2674, -3254, 1046, 1917, -2964, -893, 351, 780, 946, 1112, 1381, 
585, -2674, -3259, 1044, 1922, -2967, -922, 326, 761, 932, 1093, 1366, 
551, -2684, -3235, 1066, 1893, -2959, -941, 317, 756, 922, 1083, 1351, 
536, -2679, -3215, 1071, 1876, -2947, -927, 346, 761, 936, 1098, 1381, 
522, -2669, -3191, 1073, 1856, -2930, -907, 366, 780, 941, 1117, 1400, 
478, -2669, -3147, 1095, 1812, -2908, -878, 400, 810, 971, 1137, 1434, 
483, -2649, -3132, 1083, 1808, -2891, -844, 419, 849, 995, 1161, 1468, 
580, -2615, -3196, 1017, 1888, -2906, -863, 405, 824, 971, 1141, 1439, 
595, -2630, -3225, 1017, 1910, -2928, -893, 380, 780, 941, 1122, 1415, 
605, -2659, -3264, 1027, 1934, -2962, -902, 361, 751, 907, 1098, 1400, 
629, -2654, -3284, 1012, 1956, -2969, -912, 346, 736, 888, 1073, 1390, 
605, -2659, -3264, 1027, 1934, -2962, -902, 341, 732, 897, 1088, 1390, 
580, -2674, -3254, 1046, 1917, -2964, -907, 326, 727, 893, 1073, 1376, 
575, -2703, -3279, 1063, 1927, -2991, -922, 312, 702, 878, 1063, 1356, 
561, -2718, -3279, 1078, 1920, -2998, -907, 307, 697, 878, 1058, 1356, 
497, -2766, -3264, 1134, 1881, -3015, -902, 326, 717, 893, 1068, 1361, 
453, -2796, -3250, 1171, 1851, -3023, -893, 331, 727, 893, 1068, 1356, 
361, -2845, -3206, 1241, 1783, -3025, -878, 346, 727, 893, 1063, 1356, 
287, -2903, -3191, 1307, 1739, -3047, -868, 356, 717, 888, 1054, 1337, 
370, -2903, -3274, 1266, 1822, -3089, -878, 341, 697, 868, 1024, 1322, 
395, -2903, -3298, 1254, 1847, -3101, -873, 341, 692, 849, 1005, 1302, 
409, -2932, -3342, 1261, 1876, -3137, -858, 346, 692, 844, 1000, 1293, 
419, -2918, -3337, 1249, 1878, -3128, -854, 356, 692, 839, 995, 1288, 
419, -2879, -3298, 1229, 1859, -3089, -839, 351, 692, 849, 1000, 1288, 
448, -2854, -3303, 1202, 1876, -3079, -834, 351, 692, 849, 1005, 1288, 
502, -2810, -3313, 1154, 1908, -3062, -829, 346, 692, 844, 1005, 1283, 
522, -2810, -3333, 1144, 1927, -3071, -829, 331, 683, 834, 1005, 1273, 
468, -2854, -3323, 1193, 1895, -3089, -839, 356, 692, 844, 1010, 1307, 
424, -2874, -3298, 1224, 1861, -3086, -829, 375, 712, 868, 1024, 1312, 
385, -2898, -3284, 1256, 1834, -3091, -829, 390, 722, 893, 1029, 1317, 
370, -2962, -3333, 1295, 1851, -3147, -839, 405, 722, 883, 1024, 1302, 
414, -2928, -3342, 1256, 1878, -3135, -854, 395, 697, 854, 1000, 1288, 
453, -2893, -3347, 1220, 1900, -3120, -854, 395, 678, 829, 990, 1273, 
483, -2854, -3337, 1185, 1910, -3096, -858, 390, 653, 810, 976, 1249, 
551, -2820, -3372, 1134, 1961, -3096, -873, 380, 639, 785, 961, 1239, 
492, -2849, -3342, 1178, 1917, -3096, -834, 414, 683, 829, 1000, 1273, 
400, -2884, -3284, 1241, 1842, -3084, -795, 448, 732, 873, 1034, 1307, 
326, -2937, -3264, 1305, 1795, -3101, -771, 463, 766, 897, 1063, 1327, 
307, -2952, -3259, 1322, 1783, -3106, -756, 468, 780, 912, 1083, 1346, 
380, -2888, -3269, 1254, 1825, -3079, -785, 439, 751, 888, 1054, 1317, 
448, -2840, -3289, 1195, 1869, -3064, -805, 409, 717, 873, 1029, 1293, 
507, -2825, -3333, 1159, 1920, -3079, -844, 375, 688, 834, 995, 1263, 
610, -2771, -3381, 1080, 1995, -3076, -873, 336, 653, 805, 971, 1239, 
585, -2752, -3337, 1083, 1961, -3045, -858, 336, 653, 805, 961, 1239, 
551, -2771, -3323, 1110, 1937, -3047, -858, 336, 673, 810, 966, 1239, 
570, -2796, -3367, 1112, 1969, -3081, -858, 336, 663, 810, 966, 1239, 
605, -2762, -3367, 1078, 1986, -3064, -858, 336, 663, 810, 966, 1239, 
531, -2908, -3440, 1188, 1986, -3174, -790, 429, 746, 883, 1039, 1317, 
331, -2913, -3245, 1290, 1788, -3079, -790, 439, 756, 902, 1058, 1327, 
195, -2859, -3054, 1332, 1625, -2957, -775, 444, 790, 946, 1083, 1351, 
331, -2786, -3118, 1227, 1725, -2952, -800, 395, 795, 946, 1078, 1351, 
429, -2845, -3274, 1207, 1851, -3059, -858, 287, 756, 893, 1024, 1298, 
380, -2854, -3235, 1237, 1808, -3045, -883, 248, 746, 883, 1029, 1288, 
351, -2766, -3118, 1207, 1734, -2942, -873, 297, 785, 951, 1098, 1356, 
292, -2766, -3059, 1237, 1676, -2913, -854, 375, 858, 1039, 1185, 1439, 
278, -2786, -3064, 1254, 1671, -2925, -854, 429, 961, 1156, 1278, 1507, 
448, -2757, -3206, 1154, 1827, -2981, -883, 453, 1068, 1268, 1366, 1551, 
634, -2757, -3391, 1061, 2013, -3074, -888, 497, 1200, 1424, 1507, 1678, 
790, -2601, -3391, 905, 2091, -2996, -951, 517, 1293, 1586, 1673, 1825, 
1005, -2352, -3357, 673, 2181, -2854, -1083, 473, 1312, 1688, 1786, 1927, 
1141, -2357, -3498, 607, 2320, -2928, -1176, 478, 1361, 1805, 1903, 2015, 
1229, -2459, -3689, 614, 2459, -3074, -1259, 507, 1410, 1917, 2030, 2113, 
1381, -2376, -3757, 497, 2569, -3067, -1376, 497, 1410, 1986, 2113, 2196, 
1507, -2342, -3850, 417, 2679, -3096, -1439, 507, 1429, 2059, 2205, 2283, 
1644, -2386, -4030, 370, 2837, -3208, -1503, 507, 1415, 2059, 2239, 2318, 
1800, -2405, -4206, 302, 3003, -3306, -1620, 424, 1190, 1810, 2025, 2147, 
1805, -2679, -4484, 436, 3145, -3581, -1610, 424, 897, 1434, 1664, 1844, 
1776, -3108, -4884, 666, 3330, -3996, -1449, 551, 722, 1146, 1390, 1625, 
1810, -3333, -5143, 761, 3477, -4238, -1376, 561, 546, 888, 1146, 1434, 
1732, -3391, -5124, 829, 3428, -4257, -1439, 414, 283, 605, 893, 1210, 
1527, -3435, -4962, 954, 3245, -4199, -1420, 302, 87, 400, 692, 1049, 
1385, -3479, -4865, 1046, 3125, -4172, -1385, 195, -122, 180, 502, 893, 
1302, -3572, -4875, 1134, 3089, -4223, -1395, 29, -356, -73, 297, 727, 
1156, -3523, -4679, 1183, 2918, -4101, -1346, -68, -483, -204, 200, 658, 
980, -3337, -4318, 1178, 2649, -3828, -1259, -82, -439, -185, 209, 668, 
839, -3303, -4143, 1232, 2491, -3723, -1176, -24, -278, -53, 312, 736, 
678, -3381, -4060, 1351, 2369, -3721, -1088, 68, -58, 136, 458, 854, 
605, -3342, -3947, 1368, 2276, -3645, -1044, 117, 78, 268, 546, 927, 
629, -3206, -3835, 1288, 2232, -3520, -1024, 136, 170, 356, 614, 971, 
551, -3157, -3708, 1302, 2130, -3433, -985, 200, 312, 488, 712, 1044, 
434, -3176, -3611, 1371, 2022, -3394, -971, 244, 390, 561, 751, 1068, 
488, -3098, -3586, 1305, 2037, -3342, -980, 253, 400, 570, 741, 1049, 
488, -2957, -3445, 1234, 1966, -3201, -907, 331, 483, 629, 790, 1083, 
341, -2996, -3337, 1327, 1839, -3167, -775, 448, 629, 771, 927, 1210, 
385, -3123, -3508, 1368, 1947, -3315, -722, 502, 717, 834, 985, 1249, 
556, -2996, -3552, 1220, 2054, -3274, -775, 478, 683, 780, 927, 1190, 
546, -2976, -3523, 1215, 2034, -3250, -771, 468, 697, 795, 936, 1200, 
488, -2971, -3459, 1241, 1973, -3215, -775, 444, 697, 795, 936, 1195, 
488, -2957, -3445, 1234, 1966, -3201, -795, 414, 697, 795, 936, 1195, 
478, -2937, -3416, 1229, 1947, -3176, -790, 409, 697, 805, 951, 1205, 
409, -2962, -3372, 1276, 1891, -3167, -780, 414, 707, 819, 966, 1224, 
395, -2967, -3362, 1285, 1878, -3164, -780, 434, 707, 819, 976, 1229, 
380, -2952, -3333, 1285, 1856, -3142, -775, 429, 717, 829, 985, 1229, 
380, -2952, -3333, 1285, 1856, -3142, -795, 424, 697, 829, 976, 1224, 
370, -2962, -3333, 1295, 1851, -3147, -785, 429, 712, 839, 985, 1215, 
385, -2962, -3347, 1288, 1866, -3154, -775, 439, 727, 839, 985, 1229, 
361, -2986, -3347, 1312, 1854, -3167, -761, 453, 741, 858, 1000, 1234, 
380, -2967, -3347, 1293, 1864, -3157, -751, 463, 761, 863, 1000, 1244, 
