I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -78, -92, 31, 53, -85, 48, 48, 24, -63, -87, -92, 
0, -73, -73, 36, 36, -73, 63, 53, 29, -63, -87, -82, 
4, -73, -78, 34, 41, -75, 48, 48, 19, -73, -87, -92, 
14, -78, -92, 31, 53, -85, 48, 53, 19, -87, -92, -92, 
0, -78, -78, 39, 39, -78, 58, 48, 29, -73, -87, -82, 
0, -78, -78, 39, 39, -78, 58, 53, 29, -78, -87, -82, 
0, -82, -82, 41, 41, -82, 53, 53, 34, -82, -97, -92, 
9, -87, -97, 39, 53, -92, 53, 53, 34, -68, -92, -92, 
9, -73, -82, 31, 46, -78, 53, 48, 29, -73, -92, -97, 
4, -68, -73, 31, 39, -70, 53, 48, 39, -68, -87, -82, 
9, -73, -82, 31, 46, -78, 48, 58, 43, -58, -78, -82, 
9, -73, -82, 31, 46, -78, 53, 53, 34, -68, -87, -82, 
19, -73, -92, 26, 56, -82, 48, 58, 34, -82, -87, -87, 
14, -73, -87, 29, 51, -80, 63, 68, 43, -68, -73, -78, 
4, -73, -78, 34, 41, -75, 43, 43, 34, -78, -87, -82, 
9, -68, -78, 29, 43, -73, 43, 53, 34, -73, -78, -82, 
14, -58, -73, 21, 43, -65, 58, 53, 34, -78, -87, -87, 
14, -68, -82, 26, 48, -75, 43, 48, 34, -68, -78, -82, 
9, -68, -78, 29, 43, -73, 58, 53, 39, -58, -78, -82, 
19, -58, -78, 19, 48, -68, 43, 53, 29, -73, -87, -97, 
24, -63, -87, 19, 56, -75, 48, 53, 39, -73, -92, -97, 
19, -63, -82, 21, 51, -73, 58, 63, 48, -68, -92, -87, 
29, -53, -82, 12, 56, -68, 43, 53, 43, -82, -82, -92, 
29, -53, -82, 12, 56, -68, 39, 58, 29, -73, -73, -87, 
24, -63, -87, 19, 56, -75, 48, 63, 29, -68, -73, -87, 
24, -63, -87, 19, 56, -75, 48, 63, 34, -78, -78, -82, 
34, -68, -102, 17, 68, -85, 53, 73, 34, -87, -87, -82, 
34, -68, -102, 17, 68, -85, 63, 58, 39, -78, -82, -87, 
29, -53, -82, 12, 56, -68, 48, 63, 34, -82, -78, -78, 
24, -43, -68, 9, 46, -56, 48, 53, 34, -78, -73, -82, 
24, -53, -78, 14, 51, -65, 58, 58, 48, -73, -63, -78, 
24, -48, -73, 12, 48, -61, 43, 58, 39, -78, -73, -73, 
29, -53, -82, 12, 56, -68, 43, 58, 39, -82, -73, -78, 
34, -58, -92, 12, 63, -75, 43, 63, 34, -78, -73, -63, 
29, -58, -87, 14, 58, -73, 58, 73, 39, -78, -68, -58, 
34, -58, -92, 12, 63, -75, 48, 78, 34, -78, -63, -63, 
43, -48, -92, 2, 68, -70, 48, 68, 24, -78, -63, -68, 
39, -58, -97, 9, 68, -78, 53, 68, 39, -73, -63, -63, 
39, -48, -87, 4, 63, -68, 48, 73, 39, -78, -63, -58, 
34, -39, -73, 2, 53, -56, 43, 68, 43, -78, -63, -68, 
24, -43, -68, 9, 46, -56, 34, 68, 43, -78, -68, -63, 
24, -43, -68, 9, 46, -56, 43, 68, 39, -82, -73, -58, 
29, -43, -73, 7, 51, -58, 39, 68, 43, -82, -68, -58, 
34, -34, -68, 0, 51, -51, 34, 73, 34, -92, -78, -63, 
34, -43, -78, 4, 56, -61, 39, 73, 39, -92, -82, -58, 
29, -43, -73, 7, 51, -58, 43, 82, 34, -82, -63, -48, 
29, -43, -73, 7, 51, -58, 43, 82, 34, -78, -68, -43, 
34, -43, -78, 4, 56, -61, 39, 78, 34, -92, -78, -43, 
24, -39, -63, 7, 43, -51, 43, 82, 39, -87, -73, -39, 
29, -39, -68, 4, 48, -53, 34, 68, 19, -87, -63, -43, 
29, -34, -63, 2, 46, -48, 39, 73, 24, -92, -58, -39, 
24, -34, -58, 4, 41, -46, 39, 73, 29, -92, -43, -29, 
34, -24, -58, -4, 46, -41, 29, 73, 24, -92, -53, -34, 
34, -24, -58, -4, 46, -41, 34, 78, 29, -92, -53, -24, 
34, -19, -53, -7, 43, -36, 24, 73, 24, -97, -68, -24, 
34, -14, -48, -9, 41, -31, 24, 78, 19, -102, -53, -19, 
39, -4, -43, -17, 41, -24, 19, 68, 14, -102, -58, -19, 
48, 9, -39, -29, 43, -14, 14, 73, 9, -112, -58, -19, 
48, 4, -43, -26, 46, -19, 9, 78, 14, -112, -53, -9, 
48, 4, -43, -26, 46, -19, 19, 73, 9, -107, -53, -9, 
34, 4, -29, -19, 31, -12, 24, 82, 14, -97, -34, -4, 
43, 14, -29, -29, 36, -7, 4, 73, 0, -107, -24, -4, 
48, 19, -29, -34, 39, -4, 4, 73, 4, -117, -24, -4, 
48, 14, -34, -31, 41, -9, 4, 68, 0, -112, -19, 4, 
48, 24, -24, -36, 36, 0, 0, 63, -14, -117, -24, 4, 
43, 24, -19, -34, 31, 2, 0, 78, -4, -107, -14, 19, 
53, 34, -19, -43, 36, 7, -9, 63, -14, -122, -29, 9, 
53, 43, -9, -48, 31, 17, -9, 73, -19, -131, -29, 24, 
58, 43, -14, -51, 36, 14, -19, 63, -24, -131, -19, 29, 
58, 48, -9, -53, 34, 19, -19, 68, -24, -126, -9, 43, 
58, 63, 4, -61, 26, 34, -24, 58, -34, -126, -4, 53, 
68, 68, 0, -68, 34, 34, -29, 53, -43, -131, 9, 63, 
73, 82, 9, -78, 31, 46, -34, 53, -43, -131, 4, 73, 
73, 87, 14, -80, 29, 51, -34, 53, -48, -141, -4, 73, 
73, 82, 9, -78, 31, 46, -39, 53, -53, -151, 0, 78, 
73, 97, 24, -85, 24, 61, -53, 43, -63, -151, 4, 87, 
87, 97, 9, -92, 39, 53, -58, 43, -73, -151, 4, 97, 
97, 112, 14, -104, 41, 63, -58, 39, -73, -146, 14, 97, 
87, 122, 34, -104, 26, 78, -68, 34, -73, -156, 19, 107, 
82, 126, 43, -104, 19, 85, -78, 34, -82, -146, 29, 112, 
73, 131, 58, -102, 7, 95, -78, 39, -73, -161, 19, 112, 
78, 136, 58, -107, 9, 97, -78, 39, -82, -156, 34, 126, 
97, 151, 53, -124, 21, 102, -92, 29, -97, -165, 43, 126, 
87, 151, 63, -119, 12, 107, -82, 34, -87, -161, 39, 136, 
87, 151, 63, -119, 12, 107, -87, 29, -92, -165, 39, 146, 
92, 146, 53, -119, 19, 100, -87, 34, -97, -165, 34, 151, 
92, 151, 58, -122, 17, 104, -87, 29, -102, -156, 39, 165, 
102, 170, 68, -136, 17, 119, -92, 29, -102, -156, 48, 156, 
87, 170, 82, -129, 2, 126, -87, 14, -112, -156, 53, 156, 
87, 185, 97, -136, -4, 141, -102, 9, -112, -146, 53, 165, 
78, 195, 117, -136, -19, 156, -107, 14, -112, -151, 53, 170, 
87, 204, 117, -146, -14, 161, -122, 0, -122, -170, 48, 175, 
87, 195, 107, -141, -9, 151, -107, 19, -107, -161, 63, 185, 
87, 204, 117, -146, -14, 161, -107, 14, -117, -161, 53, 185, 
97, 209, 112, -153, -7, 161, -112, 4, -122, -161, 58, 185, 
87, 209, 122, -148, -17, 165, -107, 19, -117, -161, 63, 190, 
82, 195, 112, -139, -14, 153, -97, 14, -117, -146, 68, 195, 
82, 195, 112, -139, -14, 153, -102, 14, -107, -141, 68, 190, 
87, 204, 117, -146, -14, 161, -112, 4, -107, -141, 68, 185, 
92, 204, 112, -148, -9, 158, -102, 9, -102, -126, 73, 190, 
78, 200, 122, -139, -21, 161, -112, 9, -102, -131, 68, 175, 
87, 204, 117, -146, -14, 161, -122, -4, -117, -141, 63, 165, 
78, 200, 122, -139, -21, 161, -112, 4, -92, -131, 68, 165, 
78, 190, 112, -134, -17, 151, -97, 4, -87, -126, 58, 161, 
73, 180, 107, -126, -17, 143, -97, 19, -78, -117, 63, 161, 
73, 185, 112, -129, -19, 148, -92, 24, -68, -112, 58, 151, 
78, 170, 92, -124, -7, 131, -87, 14, -73, -107, 53, 146, 
68, 161, 92, -114, -12, 126, -68, 24, -53, -87, 58, 141, 
58, 151, 92, -104, -17, 122, -63, 29, -48, -82, 53, 136, 
68, 151, 82, -109, -7, 117, -68, 29, -48, -87, 43, 126, 
63, 156, 92, -109, -14, 124, -63, 29, -39, -87, 48, 112, 
63, 141, 78, -102, -7, 109, -68, 24, -34, -68, 48, 102, 
48, 131, 82, -90, -17, 107, -48, 34, -24, -48, 43, 92, 
39, 131, 92, -85, -26, 112, -39, 29, -19, -48, 53, 82, 
39, 117, 78, -78, -19, 97, -39, 39, -4, -43, 48, 78, 
34, 112, 78, -73, -21, 95, -34, 34, -9, -43, 39, 58, 
34, 102, 68, -68, -17, 85, -34, 39, -4, -24, 43, 63, 
39, 107, 68, -73, -14, 87, -19, 43, 4, -19, 34, 53, 
29, 92, 63, -61, -17, 78, -9, 39, 9, -14, 39, 43, 
14, 78, 63, -46, -24, 70, -14, 48, 19, 4, 43, 48, 
19, 87, 68, -53, -24, 78, -14, 43, 9, 4, 34, 39, 
19, 78, 58, -48, -19, 68, -4, 53, 19, -4, 24, 39, 
24, 68, 43, -46, -9, 56, 0, 58, 29, 0, 19, 34, 
19, 68, 48, -43, -14, 58, -4, 53, 29, 14, 29, 29, 
9, 58, 48, -34, -19, 53, 9, 53, 39, 24, 39, 29, 
9, 53, 43, -31, -17, 48, 19, 58, 39, 9, 24, 9, 
19, 29, 9, -24, 4, 19, 19, 63, 34, 14, 14, 9, 
19, 34, 14, -26, 2, 24, 19, 63, 39, 29, 9, -4, 
9, 43, 34, -26, -12, 39, 24, 58, 34, 34, 19, -9, 
0, 34, 34, -17, -17, 34, 24, 58, 43, 29, 19, -4, 
-9, 43, 53, -17, -31, 48, 29, 58, 39, 24, 14, -4, 
-9, 43, 53, -17, -31, 48, 34, 53, 39, 19, 19, 4, 
-19, 29, 48, -4, -34, 39, 43, 58, 48, 29, 29, 4, 
-19, 29, 48, -4, -34, 39, 39, 58, 43, 29, 24, 0, 
-4, 19, 24, -7, -14, 21, 29, 58, 34, 19, 4, -9, 
-4, 9, 14, -2, -9, 12, 34, 63, 39, 19, 0, -19, 
-4, 0, 4, 2, -4, 2, 39, 63, 39, 19, 0, -14, 
-9, 0, 9, 4, -9, 4, 43, 63, 39, 24, 0, -19, 
-9, 0, 9, 4, -9, 4, 34, 58, 34, 24, -4, -24, 
-14, -4, 9, 9, -12, 2, 43, 63, 34, 29, 4, -24, 
-14, 14, 29, 0, -21, 21, 34, 53, 34, 14, 4, -39, 
-14, 4, 19, 4, -17, 12, 43, 58, 39, 9, -9, -24, 
-14, 4, 19, 4, -17, 12, 48, 53, 34, 14, -9, -29, 
-14, 4, 19, 4, -17, 12, 43, 58, 43, 29, -4, -19, 
-14, -9, 4, 12, -9, -2, 48, 58, 43, 14, -14, -24, 
-14, -14, 0, 14, -7, -7, 53, 58, 48, 14, -14, -29, 
-19, -9, 9, 14, -14, 0, 58, 58, 43, 24, -9, -29, 
-14, 0, 14, 7, -14, 7, 43, 53, 34, 14, -19, -48, 
-14, 0, 14, 7, -14, 7, 43, 63, 34, 19, -14, -39, 
-19, -9, 9, 14, -14, 0, 58, 68, 53, 19, -24, -34, 
-19, -9, 9, 14, -14, 0, 53, 58, 48, 9, -24, -43, 
-29, -14, 14, 21, -21, 0, 58, 63, 48, 9, -19, -34, 
-29, -19, 9, 24, -19, -4, 58, 58, 53, 9, -9, -39, 
-29, -14, 14, 21, -21, 0, 53, 58, 48, 24, 0, -19, 
-24, -9, 14, 17, -19, 2, 53, 53, 43, 14, 0, -24, 
-24, -29, -4, 26, -9, -17, 58, 68, 48, 19, -4, -29, 
-19, -29, -9, 24, -4, -19, 63, 63, 48, 14, -14, -29, 
-14, -24, -9, 19, -2, -17, 53, 63, 48, 4, -19, -39, 
-14, -24, -9, 19, -2, -17, 48, 63, 53, 19, -9, -39, 
-24, -24, 0, 24, -12, -12, 58, 68, 58, 24, -4, -39, 
-24, -24, 0, 24, -12, -12, 53, 63, 58, 19, -9, -34, 
-19, -14, 4, 17, -12, -4, 58, 63, 53, 9, -24, -39, 
-24, -14, 9, 19, -17, -2, 53, 63, 58, 14, -24, -43, 
-24, -14, 9, 19, -17, -2, 53, 58, 58, 14, -29, -39, 
-24, -19, 4, 21, -14, -7, 63, 63, 63, 9, -4, -39, 
-19, -14, 4, 17, -12, -4, 63, 68, 58, 14, -19, -29, 
-19, -24, -4, 21, -7, -14, 63, 73, 63, 14, -14, -34, 
-24, -14, 9, 19, -17, -2, 53, 63, 68, 9, -24, -43, 
-19, -9, 9, 14, -14, 0, 53, 53, 58, 19, -34, -48, 
-24, -14, 9, 19, -17, -2, 58, 58, 63, 14, -29, -58, 
-19, -14, 4, 17, -12, -4, 53, 63, 58, 14, -19, -43, 
-9, -14, -4, 12, -2, -9, 43, 63, 58, 14, -14, -53, 
-19, -14, 4, 17, -12, -4, 53, 63, 68, 9, -14, -48, 
-19, -9, 9, 14, -14, 0, 53, 63, 63, 14, -19, -39, 
-19, -9, 9, 14, -14, 0, 48, 63, 63, 9, -4, -39, 
-19, -9, 9, 14, -14, 0, 48, 68, 63, 14, -19, -29, 
-19, -9, 9, 14, -14, 0, 48, 53, 58, 9, -9, -39, 
-19, -4, 14, 12, -17, 4, 63, 63, 63, 14, -9, -39, 
-14, -9, 4, 12, -9, -2, 53, 63, 63, 14, -9, -39, 
-24, -4, 19, 14, -21, 7, 53, 63, 68, 19, -9, -39, 
-14, -14, 0, 14, -7, -7, 63, 63, 73, 9, -9, -39, 
-19, -9, 9, 14, -14, 0, 43, 68, 73, 9, 0, -29, 
-4, -14, -9, 9, 2, -12, 53, 63, 73, 4, -14, -34, 
-4, -19, -14, 12, 4, -17, 48, 58, 73, 4, -14, -34, 
4, -19, -24, 7, 14, -21, 53, 68, 78, 4, -9, -34, 
9, -9, -19, 0, 14, -14, 53, 58, 63, 0, -14, -39, 
9, -4, -14, -2, 12, -9, 48, 58, 58, 4, -9, -34, 
0, -9, -9, 4, 4, -9, 48, 58, 63, 9, -14, -34, 
-9, -14, -4, 12, -2, -9, 43, 63, 58, 14, -14, -39, 
-4, -4, 0, 4, -2, -2, 43, 63, 68, 14, -9, -39, 
9, 0, -9, -4, 9, -4, 39, 58, 68, 9, -4, -39, 
0, -4, -4, 2, 2, -4, 53, 63, 73, 9, -9, -29, 
9, -4, -14, -2, 12, -9, 39, 58, 68, 0, -19, -34, 
0, -4, -4, 2, 2, -4, 34, 53, 73, 4, -9, -29, 
9, -4, -14, -2, 12, -9, 43, 53, 68, 0, -14, -34, 
19, 4, -14, -12, 17, -4, 39, 53, 58, 0, -19, -34, 
9, 4, -4, -7, 7, 0, 43, 48, 63, 0, -14, -34, 
19, 4, -14, -12, 17, -4, 39, 63, 63, 0, -14, -34, 
14, 9, -4, -12, 9, 2, 29, 53, 58, -9, -9, -39, 
-4, 14, 19, -4, -12, 17, 39, 53, 63, 9, -4, -34, 
4, 19, 14, -12, -4, 17, 34, 53, 63, 14, 0, -29, 
4, 19, 14, -12, -4, 17, 39, 53, 63, 9, -14, -24, 
9, 19, 9, -14, 0, 14, 39, 48, 58, 0, -19, -34, 
9, 14, 4, -12, 2, 9, 34, 48, 58, 0, -14, -29, 
9, 9, 0, -9, 4, 4, 34, 53, 63, -9, -24, -34, 
4, 9, 4, -7, 0, 7, 34, 53, 58, -9, -29, -43, 
0, 4, 4, -2, -2, 4, 43, 43, 58, 0, -19, -39, 
0, 14, 14, -7, -7, 14, 34, 48, 58, -9, -19, -43, 
9, 14, 4, -12, 2, 9, 39, 53, 63, -9, -24, -34, 
14, 4, -9, -9, 12, -2, 43, 53, 63, -4, -19, -34, 
4, 9, 4, -7, 0, 7, 39, 53, 58, -4, -19, -34, 
0, 14, 14, -7, -7, 14, 29, 48, 58, -14, -19, -34, 
4, 19, 14, -12, -4, 17, 39, 53, 58, -4, -14, -34, 
4, 9, 4, -7, 0, 7, 39, 43, 63, -4, -4, -34, 
0, 19, 19, -9, -9, 19, 39, 53, 53, -9, -19, -39, 
9, 24, 14, -17, -2, 19, 39, 48, 53, -14, -34, -39, 
9, 19, 9, -14, 0, 14, 39, 48, 53, -14, -29, -34, 
14, 19, 4, -17, 4, 12, 39, 48, 48, -14, -34, -34, 
9, 14, 4, -12, 2, 9, 39, 43, 58, -14, -19, -39, 
9, 9, 0, -9, 4, 4, 39, 53, 48, -14, -24, -43, 
4, 19, 14, -12, -4, 17, 43, 53, 53, -14, -24, -39, 
4, 14, 9, -9, -2, 12, 43, 53, 53, -14, -19, -34, 
4, 19, 14, -12, -4, 17, 39, 48, 53, -9, -19, -39, 
-4, 14, 19, -4, -12, 17, 39, 43, 53, -9, -19, -34, 
0, 24, 24, -12, -12, 24, 43, 53, 48, -19, -19, -34, 
4, 29, 24, -17, -9, 26, 43, 48, 43, -19, -24, -34, 
4, 24, 19, -14, -7, 21, 39, 53, 43, -14, -29, -43, 
0, 24, 24, -12, -12, 24, 43, 58, 43, -14, -19, -34, 
4, 29, 24, -17, -9, 26, 43, 53, 43, -9, -24, -39, 
4, 24, 19, -14, -7, 21, 43, 58, 48, -14, -24, -34, 
4, 19, 14, -12, -4, 17, 48, 48, 48, -9, -24, -29, 
4, 24, 19, -14, -7, 21, 34, 48, 48, -19, -29, -34, 
0, 19, 19, -9, -9, 19, 43, 48, 48, -19, -19, -34, 
14, 29, 14, -21, 0, 21, 39, 43, 39, -34, -39, -48, 
14, 24, 9, -19, 2, 17, 34, 58, 43, -24, -34, -39, 
19, 19, 0, -19, 9, 9, 48, 53, 43, -24, -34, -39, 
9, 19, 9, -14, 0, 14, 34, 48, 39, -24, -34, -39, 
4, 19, 14, -12, -4, 17, 43, 58, 39, -14, -29, -29, 
4, 19, 14, -12, -4, 17, 43, 53, 53, -14, -29, -39, 
0, 9, 9, -4, -4, 9, 48, 58, 48, -19, -29, -34, 
4, 14, 9, -9, -2, 12, 53, 43, 48, -19, -24, -34, 
-9, 24, 34, -7, -21, 29, 43, 53, 48, -14, -19, -34, 
-9, 19, 29, -4, -19, 24, 53, 53, 48, -14, -19, -39, 
4, 24, 19, -14, -7, 21, 43, 53, 39, -24, -24, -39, 
4, 24, 19, -14, -7, 21, 43, 48, 29, -24, -24, -39, 
9, 24, 14, -17, -2, 19, 43, 48, 34, -19, -29, -48, 
4, 19, 14, -12, -4, 17, 39, 53, 34, -19, -24, -34, 
4, 19, 14, -12, -4, 17, 43, 48, 34, -19, -29, -34, 
0, 24, 24, -12, -12, 24, 43, 48, 34, -19, -39, -39, 
-4, 14, 19, -4, -12, 17, 48, 53, 29, -14, -29, -43, 
0, 9, 9, -4, -4, 9, 48, 43, 43, -19, -24, -43, 
-4, 9, 14, -2, -9, 12, 39, 43, 34, -19, -29, -39, 
-4, 14, 19, -4, -12, 17, 48, 48, 29, -14, -19, -39, 
0, 19, 19, -9, -9, 19, 48, 43, 34, -19, -29, -43, 
9, 19, 9, -14, 0, 14, 39, 39, 24, -29, -29, -43, 
9, 14, 4, -12, 2, 9, 43, 43, 34, -24, -29, -39, 
4, 19, 14, -12, -4, 17, 39, 43, 29, -29, -34, -43, 
4, 19, 14, -12, -4, 17, 43, 48, 29, -24, -29, -39, 
9, 24, 14, -17, -2, 19, 34, 39, 24, -34, -34, -39, 
9, 29, 19, -19, -4, 24, 39, 39, 24, -29, -39, -43, 
9, 19, 9, -14, 0, 14, 29, 43, 29, -29, -34, -39, 
9, 14, 4, -12, 2, 9, 39, 43, 24, -34, -34, -39, 
9, 14, 4, -12, 2, 9, 43, 39, 29, -29, -29, -43, 
4, 14, 9, -9, -2, 12, 39, 34, 29, -24, -34, -48, 
4, 19, 14, -12, -4, 17, 39, 43, 19, -24, -34, -43, 
9, 19, 9, -14, 0, 14, 24, 34, 19, -34, -48, -48, 
0, 14, 14, -7, -7, 14, 34, 34, 24, -29, -34, -53, 
-4, 24, 29, -9, -17, 26, 39, 43, 19, -24, -24, -48, 
4, 29, 24, -17, -9, 26, 34, 43, 14, -24, -24, -53, 
0, 24, 24, -12, -12, 24, 34, 43, 19, -34, -24, -48, 
0, 24, 24, -12, -12, 24, 39, 34, 19, -29, -29, -48, 
9, 24, 14, -17, -2, 19, 34, 39, 19, -39, -39, -53, 
9, 19, 9, -14, 0, 14, 39, 39, 19, -34, -39, -48, 
4, 19, 14, -12, -4, 17, 34, 48, 9, -29, -34, -58, 
9, 24, 14, -17, -2, 19, 34, 39, 9, -34, -34, -48, 
9, 29, 19, -19, -4, 24, 39, 34, 19, -34, -29, -43, 
9, 24, 14, -17, -2, 19, 39, 43, 14, -29, -29, -53, 
9, 19, 9, -14, 0, 14, 39, 34, 9, -34, -24, -53, 
0, 24, 24, -12, -12, 24, 39, 48, 14, -29, -34, -53, 
0, 29, 29, -14, -14, 29, 34, 39, 4, -39, -39, -43, 
0, 24, 24, -12, -12, 24, 39, 34, 14, -34, -29, -43, 
0, 24, 24, -12, -12, 24, 39, 48, 24, -34, -39, -43, 
4, 19, 14, -12, -4, 17, 34, 39, 24, -34, -34, -43, 
0, 19, 19, -9, -9, 19, 34, 39, 19, -39, -34, -53, 
4, 19, 14, -12, -4, 17, 34, 39, 14, -48, -39, -43, 
14, 14, 0, -14, 7, 7, 39, 39, 9, -43, -48, -53, 
9, 14, 4, -12, 2, 9, 48, 48, 4, -29, -34, -43, 
