I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, 312, 463, -80, -307, 387, -1019, -322, -234, 9, -39, -156, 
-146, 322, 468, -87, -307, 395, -1024, -322, -234, 9, -39, -156, 
-141, 331, 473, -95, -307, 402, -1029, -322, -234, 9, -39, -156, 
-136, 341, 478, -102, -307, 409, -1034, -322, -234, 9, -39, -156, 
-141, 361, 502, -109, -322, 431, -1039, -331, -224, 14, -34, -151, 
-146, 380, 527, -117, -336, 453, -1044, -331, -224, 19, -29, -146, 
-151, 400, 551, -124, -351, 475, -1049, -331, -224, 24, -24, -141, 
-151, 434, 585, -141, -368, 509, -1054, -331, -219, 29, -9, -126, 
-146, 463, 610, -158, -378, 536, -1063, -336, -219, 29, 9, -122, 
-141, 483, 624, -170, -383, 553, -1068, -341, -214, 34, 9, -117, 
-136, 497, 634, -180, -385, 566, -1083, -356, -209, 39, 4, -107, 
-131, 522, 653, -195, -392, 588, -1088, -366, -195, 48, 4, -107, 
-131, 527, 658, -197, -395, 592, -1098, -366, -200, 39, -9, -117, 
-136, 531, 668, -197, -402, 600, -1088, -361, -200, 39, -14, -117, 
-136, 531, 668, -197, -402, 600, -1088, -361, -209, 39, -14, -122, 
-141, 531, 673, -195, -407, 602, -1088, -361, -209, 34, -19, -131, 
-151, 536, 688, -192, -419, 612, -1088, -370, -209, 29, -19, -131, 
-156, 536, 692, -190, -424, 614, -1078, -370, -214, 24, -24, -131, 
-156, 531, 688, -187, -422, 610, -1078, -370, -209, 24, -24, -131, 
-156, 531, 688, -187, -422, 610, -1083, -370, -214, 19, -19, -131, 
-165, 541, 707, -187, -436, 624, -1098, -385, -224, 4, -34, -136, 
-165, 541, 707, -187, -436, 624, -1117, -390, -229, 0, -43, -141, 
-156, 546, 702, -195, -429, 624, -1146, -400, -239, 0, -53, -141, 
-146, 551, 697, -202, -422, 624, -1156, -405, -239, 4, -58, -141, 
-122, 580, 702, -229, -412, 641, -1190, -419, -253, -4, -68, -141, 
-107, 595, 702, -244, -405, 649, -1210, -444, -253, -14, -73, -131, 
-97, 610, 707, -256, -402, 658, -1229, -448, -258, -24, -73, -136, 
-87, 619, 707, -265, -397, 663, -1249, -458, -268, -34, -82, -146, 
-92, 629, 722, -268, -407, 675, -1239, -448, -268, -29, -87, -136, 
-92, 634, 727, -270, -409, 680, -1234, -448, -268, -29, -82, -136, 
-82, 649, 732, -283, -407, 690, -1220, -448, -263, -29, -73, -131, 
-78, 658, 736, -290, -407, 697, -1205, -439, -253, -29, -58, -126, 
-82, 663, 746, -290, -414, 705, -1190, -429, -258, -29, -73, -141, 
-82, 644, 727, -280, -405, 685, -1180, -424, -273, -43, -82, -156, 
-78, 624, 702, -273, -390, 663, -1171, -419, -297, -53, -112, -175, 
-78, 610, 688, -265, -383, 649, -1171, -419, -312, -68, -131, -195, 
-87, 610, 697, -261, -392, 653, -1180, -429, -322, -68, -136, -204, 
-87, 610, 697, -261, -392, 653, -1185, -429, -322, -78, -136, -204, 
-87, 610, 697, -261, -392, 653, -1190, -429, -322, -78, -136, -204, 
-87, 610, 697, -261, -392, 653, -1190, -434, -326, -78, -136, -209, 
-102, 614, 717, -256, -409, 666, -1180, -439, -336, -82, -146, -200, 
-126, 614, 741, -244, -434, 678, -1180, -444, -326, -82, -146, -200, 
-151, 614, 766, -231, -458, 690, -1171, -444, -322, -82, -141, -200, 
-185, 614, 800, -214, -492, 707, -1156, -439, -322, -87, -141, -204, 
-185, 614, 800, -214, -492, 707, -1166, -434, -341, -97, -165, -224, 
-185, 605, 790, -209, -488, 697, -1166, -434, -341, -102, -175, -234, 
-185, 614, 800, -214, -492, 707, -1156, -434, -341, -107, -180, -239, 
-180, 624, 805, -222, -492, 714, -1156, -434, -346, -122, -190, -248, 
-165, 629, 795, -231, -480, 712, -1151, -434, -351, -141, -204, -263, 
-151, 629, 780, -239, -466, 705, -1151, -429, -356, -141, -214, -268, 
-126, 639, 766, -256, -446, 702, -1156, -429, -361, -146, -214, -268, 
-92, 649, 741, -278, -417, 695, -1161, -429, -375, -151, -214, -273, 
-102, 653, 756, -275, -429, 705, -1171, -434, -380, -165, -229, -283, 
-107, 649, 756, -270, -431, 702, -1171, -439, -390, -170, -234, -287, 
-112, 644, 756, -265, -434, 700, -1171, -444, -395, -175, -244, -287, 
-117, 639, 756, -261, -436, 697, -1171, -448, -405, -185, -253, -292, 
-126, 639, 766, -256, -446, 702, -1161, -439, -405, -185, -263, -297, 
-136, 629, 766, -246, -451, 697, -1161, -439, -405, -190, -263, -302, 
-156, 624, 780, -234, -468, 702, -1156, -439, -405, -190, -263, -307, 
-165, 619, 785, -226, -475, 702, -1156, -439, -400, -190, -268, -322, 
-151, 634, 785, -241, -468, 710, -1156, -444, -409, -190, -258, -312, 
-151, 639, 790, -244, -470, 714, -1161, -448, -409, -195, -258, -312, 
-146, 644, 790, -248, -468, 717, -1166, -448, -409, -195, -258, -307, 
-141, 653, 795, -256, -468, 724, -1171, -453, -409, -190, -258, -302, 
-146, 678, 824, -265, -485, 751, -1180, -453, -400, -175, -244, -302, 
-146, 688, 834, -270, -490, 761, -1176, -453, -400, -175, -244, -302, 
-146, 697, 844, -275, -495, 771, -1176, -453, -395, -175, -244, -302, 
-146, 707, 854, -280, -500, 780, -1176, -458, -395, -175, -244, -302, 
-146, 707, 854, -280, -500, 780, -1176, -448, -405, -175, -248, -307, 
-151, 707, 858, -278, -505, 783, -1171, -448, -405, -175, -253, -312, 
-151, 707, 858, -278, -505, 783, -1166, -448, -405, -175, -253, -317, 
-151, 707, 858, -278, -505, 783, -1156, -448, -405, -175, -253, -322, 
-141, 712, 854, -285, -497, 783, -1166, -453, -405, -185, -263, -312, 
-141, 712, 854, -285, -497, 783, -1166, -448, -405, -185, -268, -307, 
-146, 717, 863, -285, -505, 790, -1156, -448, -405, -185, -268, -302, 
-146, 722, 868, -287, -507, 795, -1156, -448, -405, -180, -268, -302, 
-141, 736, 878, -297, -509, 807, -1156, -448, -400, -180, -273, -312, 
-141, 736, 878, -297, -509, 807, -1156, -448, -400, -180, -273, -312, 
-141, 732, 873, -295, -507, 802, -1156, -448, -400, -185, -278, -312, 
-141, 732, 873, -295, -507, 802, -1161, -448, -400, -195, -283, -312, 
-141, 736, 878, -297, -509, 807, -1171, -458, -409, -185, -273, -302, 
-141, 741, 883, -300, -512, 812, -1171, -458, -405, -185, -273, -302, 
-141, 746, 888, -302, -514, 817, -1171, -458, -405, -185, -273, -302, 
-141, 751, 893, -305, -517, 822, -1171, -458, -405, -185, -268, -302, 
-141, 751, 893, -305, -517, 822, -1171, -458, -405, -195, -268, -312, 
-141, 751, 893, -305, -517, 822, -1176, -458, -405, -195, -273, -307, 
-141, 756, 897, -307, -519, 827, -1176, -458, -405, -195, -273, -302, 
-141, 756, 897, -307, -519, 827, -1171, -458, -405, -195, -268, -302, 
-141, 756, 897, -307, -519, 827, -1171, -468, -395, -195, -287, -302, 
-141, 756, 897, -307, -519, 827, -1176, -463, -395, -195, -287, -302, 
-141, 756, 897, -307, -519, 827, -1176, -463, -400, -195, -287, -302, 
-151, 761, 912, -305, -531, 836, -1161, -453, -385, -195, -278, -307, 
-151, 751, 902, -300, -527, 827, -1146, -434, -385, -195, -287, -312, 
-131, 736, 868, -302, -500, 802, -1156, -409, -395, -200, -292, -326, 
-112, 722, 834, -305, -473, 778, -1146, -395, -395, -209, -302, -341, 
-92, 712, 805, -309, -448, 758, -1141, -375, -395, -209, -302, -361, 
-107, 712, 819, -302, -463, 766, -1122, -351, -361, -200, -292, -351, 
-107, 741, 849, -317, -478, 795, -1112, -326, -317, -180, -268, -322, 
-97, 766, 863, -334, -480, 814, -1098, -278, -258, -156, -234, -287, 
-73, 785, 858, -356, -466, 822, -1088, -244, -204, -136, -185, -239, 
-24, 829, 854, -402, -439, 841, -1102, -229, -161, -97, -131, -165, 
24, 917, 893, -470, -434, 905, -1132, -229, -97, -39, -58, -87, 
78, 985, 907, -531, -414, 946, -1156, -229, -43, 14, -14, -9, 
131, 1068, 936, -600, -402, 1002, -1205, -263, -14, 63, 53, 78, 
214, 1195, 980, -705, -383, 1088, -1278, -326, 9, 131, 161, 200, 
297, 1351, 1054, -824, -378, 1202, -1381, -424, 4, 209, 292, 346, 
385, 1478, 1093, -932, -353, 1285, -1507, -585, -68, 263, 390, 483, 
473, 1576, 1102, -1024, -314, 1339, -1644, -761, -175, 273, 473, 614, 
575, 1620, 1044, -1098, -234, 1332, -1786, -912, -317, 239, 512, 712, 
649, 1576, 927, -1112, -139, 1251, -1883, -1015, -439, 185, 492, 741, 
673, 1473, 800, -1073, -63, 1137, -1908, -1054, -546, 102, 424, 692, 
624, 1327, 702, -976, -39, 1015, -1903, -1083, -644, 4, 331, 585, 
507, 1166, 658, -836, -75, 912, -1878, -1137, -741, -73, 190, 419, 
351, 995, 644, -673, -146, 819, -1786, -1117, -814, -165, 29, 195, 
190, 810, 619, -500, -214, 714, -1649, -1015, -854, -263, -146, -48, 
43, 663, 619, -353, -287, 641, -1537, -912, -854, -341, -273, -258, 
-78, 556, 634, -239, -356, 595, -1449, -844, -854, -375, -375, -395, 
-175, 458, 634, -141, -405, 546, -1371, -766, -854, -434, -488, -512, 
-219, 366, 585, -73, -402, 475, -1302, -688, -868, -512, -585, -624, 
-214, 351, 566, -68, -390, 458, -1259, -639, -834, -527, -614, -644, 
-209, 409, 619, -100, -414, 514, -1239, -595, -751, -473, -561, -585, 
-219, 453, 673, -117, -446, 563, -1229, -566, -663, -405, -502, -522, 
-219, 497, 717, -139, -468, 607, -1224, -561, -629, -370, -463, -492, 
-209, 522, 732, -156, -470, 627, -1224, -566, -614, -346, -439, -473, 
-200, 556, 756, -178, -478, 656, -1220, -556, -595, -322, -409, -448, 
-195, 600, 795, -202, -495, 697, -1205, -531, -551, -278, -366, -414, 
-204, 639, 844, -217, -524, 741, -1205, -517, -507, -258, -326, -385, 
-200, 649, 849, -224, -524, 749, -1200, -502, -473, -253, -312, -370, 
-170, 668, 839, -248, -505, 753, -1205, -497, -434, -244, -297, -361, 
-141, 702, 844, -280, -492, 773, -1195, -492, -395, -234, -283, -341, 
-161, 702, 863, -270, -512, 783, -1185, -478, -385, -214, -278, -331, 
-170, 692, 863, -261, -517, 778, -1166, -463, -385, -204, -278, -326, 
-170, 692, 863, -261, -517, 778, -1166, -463, -390, -204, -273, -322, 
-170, 702, 873, -265, -522, 788, -1166, -468, -395, -200, -268, -317, 
-170, 707, 878, -268, -524, 793, -1166, -468, -395, -195, -258, -312, 
-175, 717, 893, -270, -534, 805, -1166, -453, -390, -180, -248, -312, 
-175, 712, 888, -268, -531, 800, -1166, -448, -385, -180, -253, -312, 
-175, 702, 878, -263, -527, 790, -1161, -444, -380, -185, -253, -312, 
-175, 697, 873, -261, -524, 785, -1156, -439, -361, -185, -253, -317, 
-180, 688, 868, -253, -524, 778, -1151, -434, -351, -195, -258, -317, 
-195, 678, 873, -241, -534, 775, -1151, -439, -351, -195, -258, -322, 
-195, 668, 863, -236, -529, 766, -1151, -444, -351, -200, -258, -322, 
-195, 678, 873, -241, -534, 775, -1151, -448, -351, -200, -258, -317, 
-175, 678, 854, -251, -514, 766, -1156, -458, -356, -195, -268, -317, 
-165, 688, 854, -261, -509, 771, -1156, -458, -366, -190, -268, -312, 
-156, 688, 844, -265, -500, 766, -1161, -458, -370, -190, -258, -312, 
-151, 683, 834, -265, -492, 758, -1171, -458, -370, -190, -258, -312, 
-146, 688, 834, -270, -490, 761, -1166, -453, -361, -180, -258, -312, 
-146, 692, 839, -273, -492, 766, -1161, -448, -356, -180, -253, -307, 
-141, 697, 839, -278, -490, 768, -1156, -439, -346, -180, -248, -307, 
-136, 697, 834, -280, -485, 766, -1151, -434, -341, -180, -248, -302, 
-141, 692, 834, -275, -488, 763, -1141, -434, -341, -170, -258, -302, 
-146, 688, 834, -270, -490, 761, -1146, -439, -341, -170, -263, -302, 
-146, 683, 829, -268, -488, 756, -1146, -439, -341, -170, -263, -302, 
-151, 673, 824, -261, -488, 749, -1146, -444, -341, -170, -263, -302, 
-156, 668, 824, -256, -490, 746, -1141, -444, -351, -170, -253, -302, 
-161, 668, 829, -253, -495, 749, -1141, -444, -351, -161, -248, -292, 
-161, 668, 829, -253, -495, 749, -1137, -439, -346, -161, -248, -292, 
-156, 668, 824, -256, -490, 746, -1137, -439, -331, -161, -248, -292, 
-146, 658, 805, -256, -475, 732, -1141, -439, -331, -165, -248, -283, 
-146, 663, 810, -258, -478, 736, -1141, -439, -336, -165, -248, -283, 
-146, 663, 810, -258, -478, 736, -1141, -439, -336, -165, -248, -283, 
-146, 663, 810, -258, -478, 736, -1141, -439, -326, -165, -248, -283, 
-151, 663, 814, -256, -483, 739, -1141, -439, -322, -151, -248, -283, 
-156, 658, 814, -251, -485, 736, -1141, -439, -322, -146, -248, -283, 
-161, 658, 819, -248, -490, 739, -1141, -439, -322, -141, -248, -283, 
-165, 658, 824, -246, -495, 741, -1141, -439, -322, -131, -244, -283, 
-165, 653, 819, -244, -492, 736, -1141, -439, -322, -122, -244, -273, 
-165, 649, 814, -241, -490, 732, -1141, -439, -317, -126, -244, -273, 
-165, 644, 810, -239, -488, 727, -1141, -439, -317, -126, -234, -273, 
-165, 639, 805, -236, -485, 722, -1137, -439, -317, -122, -234, -273, 
-165, 634, 800, -234, -483, 717, -1132, -429, -307, -122, -224, -263, 
-161, 634, 795, -236, -478, 714, -1132, -429, -307, -122, -219, -258, 
-161, 639, 800, -239, -480, 719, -1132, -429, -307, -122, -219, -258, 
-165, 639, 805, -236, -485, 722, -1132, -429, -307, -122, -229, -258, 
-161, 634, 795, -236, -478, 714, -1132, -429, -297, -117, -219, -248, 
-151, 634, 785, -241, -468, 710, -1137, -429, -297, -117, -219, -248, 
-141, 634, 775, -246, -458, 705, -1137, -429, -297, -112, -219, -248, 
-136, 629, 766, -246, -451, 697, -1137, -429, -297, -102, -219, -248, 
-146, 629, 775, -241, -461, 702, -1137, -429, -297, -92, -219, -239, 
-146, 629, 775, -241, -461, 702, -1137, -429, -297, -92, -219, -239, 
-146, 629, 775, -241, -461, 702, -1141, -429, -297, -92, -214, -239, 
-141, 629, 771, -244, -456, 700, -1141, -429, -302, -92, -209, -239, 
-141, 629, 771, -244, -456, 700, -1132, -419, -292, -92, -209, -248, 
-151, 624, 775, -236, -463, 700, -1127, -419, -297, -92, -204, -248, 
-151, 619, 771, -234, -461, 695, -1127, -419, -297, -92, -204, -248, 
-146, 614, 761, -234, -453, 688, -1127, -419, -297, -92, -204, -244, 
-156, 605, 761, -224, -458, 683, -1122, -429, -307, -87, -214, -244, 
-151, 605, 756, -226, -453, 680, -1127, -429, -302, -82, -214, -244, 
-151, 600, 751, -224, -451, 675, -1127, -429, -302, -82, -209, -244, 
-156, 595, 751, -219, -453, 673, -1127, -429, -307, -82, -195, -244, 
-165, 590, 756, -212, -461, 673, -1127, -419, -297, -73, -204, -239, 
-165, 590, 756, -212, -461, 673, -1127, -419, -292, -73, -200, -239, 
-161, 585, 746, -212, -453, 666, -1127, -414, -287, -73, -190, -234, 
-161, 585, 746, -212, -453, 666, -1127, -414, -283, -73, -180, -229, 
-165, 570, 736, -202, -451, 653, -1117, -414, -283, -73, -165, -224, 
-165, 570, 736, -202, -451, 653, -1117, -414, -283, -68, -165, -219, 
-165, 570, 736, -202, -451, 653, -1122, -414, -283, -68, -165, -209, 
-165, 566, 732, -200, -448, 649, -1127, -414, -283, -68, -165, -204, 
-165, 566, 732, -200, -448, 649, -1127, -414, -287, -63, -165, -204, 
-161, 566, 727, -202, -444, 646, -1127, -414, -287, -63, -170, -204, 
-156, 575, 732, -209, -444, 653, -1127, -414, -283, -63, -170, -204, 
-151, 575, 727, -212, -439, 651, -1132, -414, -283, -63, -170, -200, 
-156, 566, 722, -204, -439, 644, -1127, -414, -283, -73, -180, -209, 
-156, 566, 722, -204, -439, 644, -1122, -414, -283, -73, -180, -209, 
-165, 566, 732, -200, -448, 649, -1122, -409, -283, -73, -180, -204, 
-165, 561, 727, -197, -446, 644, -1122, -409, -283, -73, -180, -204, 
-156, 556, 712, -200, -434, 634, -1132, -409, -292, -78, -190, -219, 
-151, 551, 702, -200, -427, 627, -1127, -409, -292, -78, -190, -219, 
-146, 546, 692, -200, -419, 619, -1127, -409, -287, -78, -190, -219, 
-141, 541, 683, -200, -412, 612, -1127, -409, -287, -78, -190, -219, 
-146, 536, 683, -195, -414, 610, -1127, -409, -287, -68, -180, -204, 
