I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 170, 43, -148, 41, 107, -263, -78, -322, -102, 0, 87, 
97, 131, 34, -114, 31, 82, -234, -78, -307, -185, -68, 48, 
68, 117, 48, -92, 9, 82, -219, -87, -263, -209, -92, 34, 
48, 107, 58, -78, -4, 82, -209, -78, -214, -209, -102, 24, 
48, 78, 29, -63, 9, 53, -190, -63, -175, -195, -107, 4, 
58, 34, -24, -46, 41, 4, -175, -39, -151, -180, -107, -19, 
43, -9, -53, -17, 48, -31, -161, -24, -117, -165, -107, -43, 
24, -39, -63, 7, 43, -51, -146, -24, -87, -146, -107, -53, 
19, -48, -68, 14, 43, -58, -131, -24, -58, -131, -107, -53, 
24, -68, -92, 21, 58, -80, -122, -24, -34, -126, -107, -58, 
19, -82, -102, 31, 61, -92, -107, -19, -19, -122, -107, -68, 
19, -92, -112, 36, 65, -102, -107, -19, -19, -112, -102, -68, 
9, -97, -107, 43, 58, -102, -112, -24, -29, -122, -102, -73, 
4, -97, -102, 46, 53, -100, -102, -24, -29, -112, -92, -73, 
-4, -97, -92, 51, 43, -95, -102, -24, -24, -112, -92, -73, 
-14, -102, -87, 58, 36, -95, -102, -24, -24, -112, -87, -73, 
-14, -112, -97, 63, 41, -104, -97, -14, -19, -102, -87, -68, 
-14, -117, -102, 65, 43, -109, -97, -14, -19, -102, -92, -68, 
-19, -122, -102, 70, 41, -112, -92, -14, -9, -107, -97, -73, 
-19, -126, -107, 73, 43, -117, -87, -14, -4, -107, -97, -78, 
-19, -136, -117, 78, 48, -126, -87, -19, -4, -112, -97, -92, 
-19, -136, -117, 78, 48, -126, -87, -19, 0, -112, -102, -92, 
-19, -141, -122, 80, 51, -131, -87, -19, 0, -112, -102, -87, 
-19, -141, -122, 80, 51, -131, -87, -24, 0, -112, -102, -87, 
-19, -141, -122, 80, 51, -131, -87, -14, 9, -112, -102, -87, 
-19, -141, -122, 80, 51, -131, -87, -14, 9, -112, -102, -87, 
-19, -141, -122, 80, 51, -131, -82, -9, 9, -112, -107, -87, 
-19, -141, -122, 80, 51, -131, -82, -9, 9, -112, -107, -92, 
-19, -141, -122, 80, 51, -131, -82, -9, 4, -107, -107, -92, 
-19, -141, -122, 80, 51, -131, -82, -9, 4, -107, -102, -92, 
-19, -141, -122, 80, 51, -131, -82, -9, 4, -107, -102, -92, 
-14, -141, -126, 78, 56, -134, -82, -9, 4, -107, -102, -92, 
-14, -141, -126, 78, 56, -134, -78, -9, 14, -107, -102, -92, 
-14, -141, -126, 78, 56, -134, -78, -9, 14, -107, -102, -97, 
-14, -136, -122, 75, 53, -129, -78, -14, 14, -107, -102, -97, 
-14, -136, -122, 75, 53, -129, -78, -14, 14, -107, -102, -97, 
-14, -136, -122, 75, 53, -129, -78, -14, 4, -117, -102, -87, 
-14, -136, -122, 75, 53, -129, -78, -14, 4, -107, -102, -87, 
-14, -136, -122, 75, 53, -129, -78, -14, 9, -107, -102, -87, 
-14, -136, -122, 75, 53, -129, -78, -9, 9, -107, -102, -87, 
-9, -136, -126, 73, 58, -131, -78, -9, 9, -107, -102, -97, 
-9, -136, -126, 73, 58, -131, -78, -9, 9, -107, -102, -92, 
-9, -136, -126, 73, 58, -131, -78, -9, 9, -107, -102, -92, 
-9, -136, -126, 73, 58, -131, -78, -9, 9, -107, -102, -92, 
-19, -136, -117, 78, 48, -126, -82, -9, 19, -97, -102, -82, 
-19, -136, -117, 78, 48, -126, -82, -9, 19, -97, -97, -82, 
-19, -131, -112, 75, 46, -122, -78, -9, 19, -97, -97, -82, 
-19, -131, -112, 75, 46, -122, -78, -9, 19, -92, -97, -78, 
-14, -131, -117, 73, 51, -124, -78, -19, 9, -92, -97, -78, 
-14, -131, -117, 73, 51, -124, -78, -19, 9, -92, -97, -78, 
-14, -131, -117, 73, 51, -124, -78, -19, 9, -92, -97, -78, 
-14, -136, -122, 75, 53, -129, -78, -19, 14, -92, -97, -78, 
-14, -136, -122, 75, 53, -129, -82, -19, 14, -102, -97, -78, 
-14, -131, -117, 73, 51, -124, -82, -19, 14, -97, -97, -78, 
-14, -131, -117, 73, 51, -124, -82, -19, 14, -97, -97, -78, 
-14, -131, -117, 73, 51, -124, -82, -19, 14, -97, -97, -78, 
-24, -131, -107, 78, 41, -119, -82, -9, 14, -97, -87, -78, 
-24, -131, -107, 78, 41, -119, -82, -9, 19, -92, -87, -78, 
-24, -131, -107, 78, 41, -119, -82, -9, 19, -92, -87, -78, 
-24, -131, -107, 78, 41, -119, -82, -9, 19, -92, -82, -78, 
-19, -131, -112, 75, 46, -122, -82, -19, 19, -92, -82, -78, 
-19, -131, -112, 75, 46, -122, -82, -19, 19, -87, -78, -78, 
-19, -131, -112, 75, 46, -122, -82, -19, 19, -87, -78, -78, 
-24, -131, -107, 78, 41, -119, -82, -19, 24, -82, -78, -73, 
-24, -131, -107, 78, 41, -119, -82, -19, 24, -82, -87, -73, 
-19, -131, -112, 75, 46, -122, -82, -19, 24, -82, -82, -73, 
-19, -131, -112, 75, 46, -122, -82, -19, 24, -82, -82, -73, 
-19, -131, -112, 75, 46, -122, -82, -19, 24, -82, -78, -68, 
-19, -122, -102, 70, 41, -112, -82, -19, 29, -78, -78, -68, 
-19, -122, -102, 70, 41, -112, -82, -19, 29, -78, -78, -68, 
-19, -122, -102, 70, 41, -112, -82, -19, 29, -78, -78, -68, 
-19, -122, -102, 70, 41, -112, -82, -19, 29, -78, -78, -68, 
-19, -117, -97, 68, 39, -107, -82, -24, 29, -63, -78, -68, 
-14, -117, -102, 65, 43, -109, -82, -24, 29, -63, -73, -63, 
-14, -112, -97, 63, 41, -104, -82, -24, 29, -58, -73, -63, 
-14, -112, -97, 63, 41, -104, -82, -19, 29, -58, -73, -63, 
-14, -112, -97, 63, 41, -104, -82, -19, 34, -68, -63, -63, 
-14, -112, -97, 63, 41, -104, -87, -24, 34, -68, -58, -58, 
-14, -112, -97, 63, 41, -104, -87, -24, 34, -63, -58, -58, 
-14, -107, -92, 61, 39, -100, -87, -24, 34, -63, -53, -58, 
-14, -107, -92, 61, 39, -100, -87, -14, 43, -58, -53, -53, 
-14, -102, -87, 58, 36, -95, -92, -14, 43, -58, -53, -53, 
-14, -92, -78, 53, 31, -85, -92, -14, 43, -58, -48, -53, 
-9, -87, -78, 48, 34, -82, -97, -14, 39, -53, -48, -48, 
0, -82, -82, 41, 41, -82, -97, -24, 39, -53, -39, -39, 
0, -78, -78, 39, 39, -78, -102, -24, 43, -53, -39, -34, 
0, -73, -73, 36, 36, -73, -102, -24, 43, -43, -39, -29, 
0, -73, -73, 36, 36, -73, -102, -24, 48, -43, -39, -29, 
-4, -68, -63, 36, 29, -65, -102, -24, 39, -34, -43, -29, 
-4, -68, -63, 36, 29, -65, -107, -24, 39, -34, -34, -29, 
0, -63, -63, 31, 31, -63, -107, -24, 39, -24, -34, -29, 
4, -58, -63, 26, 34, -61, -107, -24, 39, -19, -29, -19, 
4, -53, -58, 24, 31, -56, -107, -14, 39, -24, -24, -19, 
4, -48, -53, 21, 29, -51, -107, -14, 39, -19, -19, -19, 
9, -43, -53, 17, 31, -48, -112, -24, 39, -19, -14, -14, 
9, -39, -48, 14, 29, -43, -112, -24, 39, -14, -9, -9, 
24, -34, -58, 4, 41, -46, -122, -34, 43, -9, -4, -4, 
24, -29, -53, 2, 39, -41, -126, -34, 43, -4, 0, 0, 
34, -24, -58, -4, 46, -41, -126, -34, 43, 0, 4, 4, 
34, -19, -53, -7, 43, -36, -136, -34, 43, 4, 9, 9, 
29, 0, -29, -14, 29, -14, -136, -34, 43, 9, 24, 24, 
34, 9, -24, -21, 29, -7, -141, -39, 39, 14, 29, 29, 
39, 14, -24, -26, 31, -4, -146, -39, 39, 24, 34, 34, 
39, 24, -14, -31, 26, 4, -151, -39, 39, 29, 43, 39, 
43, 29, -14, -36, 29, 7, -151, -29, 39, 34, 43, 34, 
48, 34, -14, -41, 31, 9, -156, -39, 34, 43, 48, 43, 
48, 43, -4, -46, 26, 19, -161, -39, 34, 48, 58, 48, 
53, 53, 0, -53, 26, 26, -165, -39, 34, 58, 63, 53, 
58, 63, 4, -61, 26, 34, -170, -48, 34, 63, 73, 63, 
58, 78, 19, -68, 19, 48, -170, -48, 34, 68, 78, 68, 
58, 82, 24, -70, 17, 53, -175, -53, 34, 73, 87, 78, 
68, 92, 24, -80, 21, 58, -180, -53, 34, 82, 92, 82, 
73, 92, 19, -82, 26, 56, -185, -53, 34, 87, 97, 92, 
73, 102, 29, -87, 21, 65, -190, -53, 34, 92, 107, 97, 
73, 112, 39, -92, 17, 75, -195, -58, 34, 102, 112, 102, 
78, 122, 43, -100, 17, 82, -195, -58, 34, 107, 117, 107, 
68, 131, 63, -100, 2, 97, -200, -63, 34, 112, 122, 112, 
78, 131, 53, -104, 12, 92, -200, -68, 29, 117, 131, 117, 
82, 136, 53, -109, 14, 95, -204, -68, 29, 117, 136, 126, 
82, 141, 58, -112, 12, 100, -209, -73, 29, 122, 141, 131, 
87, 151, 63, -119, 12, 107, -204, -63, 29, 136, 156, 146, 
87, 165, 78, -126, 4, 122, -209, -68, 29, 141, 156, 151, 
87, 165, 78, -126, 4, 122, -214, -68, 24, 146, 165, 161, 
87, 170, 82, -129, 2, 126, -214, -68, 19, 146, 165, 161, 
97, 190, 92, -143, 2, 141, -229, -78, 19, 141, 170, 156, 
97, 195, 97, -146, 0, 146, -229, -87, 19, 146, 170, 161, 
97, 200, 102, -148, -2, 151, -229, -87, 19, 151, 165, 165, 
97, 204, 107, -151, -4, 156, -229, -87, 19, 151, 165, 170, 
97, 204, 107, -151, -4, 156, -234, -87, 19, 146, 180, 170, 
97, 209, 112, -153, -7, 161, -234, -87, 19, 146, 180, 175, 
92, 209, 117, -151, -12, 163, -234, -92, 14, 146, 175, 180, 
87, 209, 122, -148, -17, 165, -234, -92, 14, 146, 175, 180, 
78, 209, 131, -143, -26, 170, -234, -97, 14, 141, 175, 180, 
78, 204, 126, -141, -24, 165, -234, -97, 14, 141, 170, 180, 
78, 204, 126, -141, -24, 165, -229, -97, 14, 141, 165, 175, 
68, 200, 131, -134, -31, 165, -229, -97, 14, 126, 165, 175, 
78, 190, 112, -134, -17, 151, -224, -97, 9, 117, 151, 161, 
68, 180, 112, -124, -21, 146, -224, -97, 9, 107, 141, 156, 
63, 170, 107, -117, -21, 139, -219, -97, 9, 97, 126, 141, 
58, 151, 92, -104, -17, 122, -204, -92, 9, 82, 117, 136, 
43, 141, 97, -92, -26, 119, -204, -82, 9, 73, 112, 136, 
39, 131, 92, -85, -26, 112, -200, -82, 9, 63, 102, 126, 
34, 117, 82, -75, -24, 100, -195, -82, 9, 58, 97, 122, 
29, 107, 78, -68, -24, 92, -190, -82, 9, 48, 87, 112, 
34, 107, 73, -70, -19, 90, -185, -87, 9, 39, 73, 102, 
34, 97, 63, -65, -14, 80, -180, -87, 4, 29, 63, 92, 
29, 87, 58, -58, -14, 73, -175, -87, 4, 19, 53, 87, 
24, 78, 53, -51, -14, 65, -170, -78, 4, 9, 43, 73, 
19, 68, 48, -43, -14, 58, -165, -73, 4, 0, 43, 63, 
14, 58, 43, -36, -14, 51, -161, -73, 4, -9, 34, 58, 
9, 39, 29, -24, -9, 34, -156, -73, 9, -19, 24, 48, 
9, 29, 19, -19, -4, 24, -151, -68, 9, -24, 14, 43, 
0, 34, 34, -17, -17, 34, -146, -78, 0, -24, 4, 43, 
0, 24, 24, -12, -12, 24, -141, -73, -4, -29, 4, 43, 
0, 19, 19, -9, -9, 19, -141, -73, -4, -34, 0, 39, 
-4, 14, 19, -4, -12, 17, -141, -68, -4, -39, 0, 34, 
-4, 14, 19, -4, -12, 17, -141, -58, -4, -43, -4, 29, 
-4, 9, 14, -2, -9, 12, -136, -58, -4, -48, -14, 24, 
-9, 4, 14, 2, -12, 9, -126, -58, -4, -53, -19, 24, 
-9, 0, 9, 4, -9, 4, -126, -58, -4, -53, -19, 14, 
0, -14, -14, 7, 7, -14, -136, -63, -4, -58, -19, 14, 
-4, -14, -9, 9, 2, -12, -136, -63, -4, -58, -24, 9, 
-4, -19, -14, 12, 4, -17, -131, -63, -4, -63, -24, 4, 
-4, -19, -14, 12, 4, -17, -131, -58, -9, -68, -24, 4, 
-14, -14, 0, 14, -7, -7, -131, -48, 0, -68, -34, 0, 
-14, -19, -4, 17, -4, -12, -131, -48, 0, -68, -34, 0, 
-14, -24, -9, 19, -2, -17, -131, -48, 0, -68, -39, 0, 
-19, -29, -9, 24, -4, -19, -131, -48, 0, -73, -39, 0, 
-9, -29, -19, 19, 4, -24, -131, -53, -9, -82, -39, 0, 
-14, -24, -9, 19, -2, -17, -126, -53, -4, -82, -43, 0, 
-14, -24, -9, 19, -2, -17, -126, -53, -4, -82, -43, -4, 
-14, -29, -14, 21, 0, -21, -126, -53, -9, -82, -43, -4, 
-14, -29, -14, 21, 0, -21, -126, -43, 0, -73, -43, -4, 
-14, -29, -14, 21, 0, -21, -122, -43, 0, -73, -43, -4, 
-14, -29, -14, 21, 0, -21, -122, -43, 0, -73, -43, -4, 
-14, -34, -19, 24, 2, -26, -122, -43, 0, -78, -43, -4, 
-14, -34, -19, 24, 2, -26, -122, -43, 0, -78, -39, -4, 
-14, -34, -19, 24, 2, -26, -122, -43, 0, -73, -39, -4, 
-14, -34, -19, 24, 2, -26, -122, -43, 0, -73, -39, -9, 
-9, -34, -24, 21, 7, -29, -122, -43, 0, -78, -39, -9, 
-19, -34, -14, 26, -2, -24, -122, -53, 0, -78, -48, -9, 
-19, -34, -14, 26, -2, -24, -122, -53, 0, -78, -48, -9, 
-19, -34, -14, 26, -2, -24, -122, -53, 0, -78, -48, -14, 
-19, -34, -14, 26, -2, -24, -122, -48, 0, -78, -48, -14, 
-19, -34, -14, 26, -2, -24, -122, -48, 0, -78, -48, -4, 
-19, -34, -14, 26, -2, -24, -122, -48, 0, -78, -48, -4, 
-24, -39, -14, 31, -4, -26, -117, -48, 0, -82, -48, -4, 
-24, -39, -14, 31, -4, -26, -117, -48, 0, -82, -48, -4, 
-9, -39, -29, 24, 9, -34, -117, -43, 0, -82, -48, -4, 
-9, -39, -29, 24, 9, -34, -117, -43, 0, -82, -48, -4, 
-14, -39, -24, 26, 4, -31, -117, -39, 0, -82, -53, -4, 
-14, -39, -24, 26, 4, -31, -117, -39, 0, -82, -53, -4, 
-24, -39, -14, 31, -4, -26, -117, -39, 0, -82, -43, -9, 
-19, -43, -24, 31, 2, -34, -117, -39, 0, -82, -43, -9, 
-19, -43, -24, 31, 2, -34, -117, -39, 4, -82, -43, -9, 
-24, -43, -19, 34, -2, -31, -117, -39, 4, -82, -43, -9, 
-14, -43, -29, 29, 7, -36, -117, -48, -4, -78, -53, -9, 
-14, -43, -29, 29, 7, -36, -117, -48, -4, -78, -48, -9, 
-14, -43, -29, 29, 7, -36, -117, -43, -4, -78, -48, -9, 
-14, -48, -34, 31, 9, -41, -117, -43, -4, -78, -48, -9, 
-19, -48, -29, 34, 4, -39, -117, -43, 4, -73, -48, -9, 
-19, -48, -29, 34, 4, -39, -117, -43, 4, -73, -48, -9, 
-19, -48, -29, 34, 4, -39, -117, -43, 4, -73, -48, -9, 
-19, -53, -34, 36, 7, -43, -112, -43, 4, -73, -48, -9, 
-19, -43, -24, 31, 2, -34, -112, -34, 4, -73, -39, -9, 
-19, -43, -24, 31, 2, -34, -112, -34, 4, -73, -39, -9, 
-14, -43, -29, 29, 7, -36, -112, -39, 4, -73, -39, -9, 
-14, -43, -29, 29, 7, -36, -112, -39, 4, -73, -39, -14, 
-14, -43, -29, 29, 7, -36, -117, -39, -4, -63, -39, -14, 
-14, -43, -29, 29, 7, -36, -117, -39, -4, -63, -39, -14, 
-14, -43, -29, 29, 7, -36, -117, -39, -4, -63, -39, -14, 
-14, -39, -24, 26, 4, -31, -117, -39, -4, -63, -39, -14, 
-14, -39, -24, 26, 4, -31, -117, -39, -4, -63, -39, -14, 
-14, -39, -24, 26, 4, -31, -117, -39, -4, -63, -39, -14, 
-14, -39, -24, 26, 4, -31, -117, -39, -4, -63, -39, -14, 
-14, -39, -24, 26, 4, -31, -117, -39, -4, -63, -39, -14, 
-14, -39, -24, 26, 4, -31, -117, -39, -4, -63, -48, -14, 
-14, -39, -24, 26, 4, -31, -117, -39, -4, -63, -43, -14, 
-14, -39, -24, 26, 4, -31, -117, -39, -4, -63, -43, -14, 
-14, -39, -24, 26, 4, -31, -117, -39, -4, -63, -43, -14, 
-14, -48, -34, 31, 9, -41, -117, -39, 4, -63, -34, -9, 
-14, -48, -34, 31, 9, -41, -117, -39, 4, -63, -34, -9, 
-14, -43, -29, 29, 7, -36, -117, -39, 4, -63, -34, -9, 
-14, -43, -29, 29, 7, -36, -117, -39, 4, -63, -34, -9, 
-14, -43, -29, 29, 7, -36, -122, -39, 4, -63, -34, -9, 
-14, -43, -29, 29, 7, -36, -122, -39, 4, -63, -34, -9, 
-14, -43, -29, 29, 7, -36, -117, -39, 4, -63, -34, -9, 
-14, -43, -29, 29, 7, -36, -117, -39, 4, -63, -34, -9, 
-24, -34, -9, 29, -7, -21, -122, -39, 4, -63, -34, -9, 
-24, -34, -9, 29, -7, -21, -122, -39, 4, -63, -34, -9, 
-24, -34, -9, 29, -7, -21, -122, -39, 0, -63, -34, -9, 
-24, -34, -9, 29, -7, -21, -122, -39, 0, -63, -34, -9, 
-14, -34, -19, 24, 2, -26, -122, -39, 0, -63, -34, -9, 
-14, -34, -19, 24, 2, -26, -122, -39, 0, -63, -34, -9, 
-14, -34, -19, 24, 2, -26, -122, -39, 0, -63, -34, -9, 
-9, -34, -24, 21, 7, -29, -122, -39, 0, -63, -34, -9, 
-19, -34, -14, 26, -2, -24, -131, -39, 0, -63, -34, -9, 
-19, -34, -14, 26, -2, -24, -131, -39, 0, -63, -34, -9, 
-19, -29, -9, 24, -4, -19, -131, -39, 0, -63, -34, -9, 
-19, -29, -9, 24, -4, -19, -131, -39, 0, -63, -34, -9, 
-19, -29, -9, 24, -4, -19, -122, -39, 0, -63, -34, -9, 
-19, -29, -9, 24, -4, -19, -122, -39, 4, -58, -34, -9, 
-19, -29, -9, 24, -4, -19, -122, -39, 4, -58, -34, -9, 
-19, -29, -9, 24, -4, -19, -122, -39, 0, -58, -34, -9, 
-19, -29, -9, 24, -4, -19, -131, -39, 0, -58, -34, -9, 
-19, -29, -9, 24, -4, -19, -131, -39, 0, -58, -34, -9, 
-19, -29, -9, 24, -4, -19, -131, -39, 0, -58, -34, -9, 
-19, -29, -9, 24, -4, -19, -131, -39, 0, -58, -34, -9, 
-9, -34, -24, 21, 7, -29, -122, -39, 0, -63, -43, -9, 
-9, -34, -24, 21, 7, -29, -122, -39, 0, -63, -43, -9, 
-9, -34, -24, 21, 7, -29, -122, -39, 0, -63, -43, -9, 
-9, -34, -24, 21, 7, -29, -122, -39, -4, -63, -43, -9, 
-9, -34, -24, 21, 7, -29, -126, -39, -4, -63, -43, -9, 
-9, -34, -24, 21, 7, -29, -126, -39, -4, -63, -43, -9, 
-9, -34, -24, 21, 7, -29, -126, -39, -4, -63, -43, -9, 
-9, -34, -24, 21, 7, -29, -126, -39, -4, -63, -43, -9, 
-19, -34, -14, 26, -2, -24, -126, -39, -4, -63, -43, -9, 
-19, -34, -14, 26, -2, -24, -126, -39, -4, -63, -43, -14, 
-19, -34, -14, 26, -2, -24, -122, -39, -4, -63, -43, -14, 
-19, -34, -14, 26, -2, -24, -122, -39, -4, -63, -43, -14, 
-19, -34, -14, 26, -2, -24, -122, -39, -14, -73, -43, -9, 
-19, -34, -14, 26, -2, -24, -122, -39, -14, -73, -48, -9, 
-19, -34, -14, 26, -2, -24, -122, -39, -9, -73, -48, -9, 
-24, -34, -9, 29, -7, -21, -122, -39, -9, -73, -48, -9, 
-24, -34, -9, 29, -7, -21, -122, -39, -9, -63, -48, -19, 
-24, -39, -14, 31, -4, -26, -122, -39, -9, -63, -48, -19, 
-24, -39, -14, 31, -4, -26, -122, -39, -9, -63, -48, -19, 
-24, -39, -14, 31, -4, -26, -122, -39, -9, -63, -48, -19, 
-24, -39, -14, 31, -4, -26, -122, -39, -9, -73, -48, -9, 
-24, -39, -14, 31, -4, -26, -122, -39, -9, -73, -48, -9, 
-24, -39, -14, 31, -4, -26, -117, -39, -9, -73, -48, -9, 
-24, -39, -14, 31, -4, -26, -117, -39, -9, -73, -48, -9, 
-24, -39, -14, 31, -4, -26, -117, -39, -9, -73, -48, -19, 
-24, -39, -14, 31, -4, -26, -117, -39, -9, -73, -48, -19, 
-24, -39, -14, 31, -4, -26, -117, -39, -9, -78, -48, -19, 
-24, -39, -14, 31, -4, -26, -117, -39, -9, -78, -48, -19, 
-24, -48, -24, 36, 0, -36, -117, -39, -9, -68, -48, -9, 
-24, -48, -24, 36, 0, -36, -117, -39, -9, -68, -48, -14, 
-24, -48, -24, 36, 0, -36, -117, -39, -9, -68, -48, -14, 
-24, -48, -24, 36, 0, -36, -117, -39, -9, -68, -48, -14, 
-14, -48, -34, 31, 9, -41, -117, -39, -9, -68, -48, -14, 
-19, -48, -29, 34, 4, -39, -117, -39, -9, -68, -48, -14, 
-19, -48, -29, 34, 4, -39, -117, -39, -9, -68, -48, -14, 
-19, -48, -29, 34, 4, -39, -117, -39, -9, -68, -48, -14, 
-19, -39, -19, 29, 0, -29, -117, -39, -9, -68, -48, -19, 
-19, -39, -19, 29, 0, -29, -117, -39, -9, -68, -48, -19, 
-19, -39, -19, 29, 0, -29, -117, -39, -9, -68, -48, -24, 
-19, -39, -19, 29, 0, -29, -117, -39, -9, -68, -48, -24, 
-19, -39, -19, 29, 0, -29, -117, -39, 0, -68, -48, -14, 
-19, -39, -19, 29, 0, -29, -117, -39, 0, -68, -48, -14, 
-19, -39, -19, 29, 0, -29, -117, -39, 0, -68, -48, -19, 
-19, -39, -19, 29, 0, -29, -117, -39, -9, -78, -48, -19, 
-19, -39, -19, 29, 0, -29, -117, -39, -9, -78, -48, -19, 
-19, -39, -19, 29, 0, -29, -117, -39, -9, -78, -48, -19, 
-19, -39, -19, 29, 0, -29, -117, -39, -9, -78, -48, -19, 
-19, -48, -29, 34, 4, -39, -117, -39, -9, -78, -48, -29, 
-19, -48, -29, 34, 4, -39, -117, -39, -9, -78, -48, -29, 
-19, -43, -24, 31, 2, -34, -117, -39, -9, -78, -48, -24, 
-19, -43, -24, 31, 2, -34, -122, -39, -9, -78, -48, -24, 
-24, -53, -29, 39, 2, -41, -112, -39, -4, -78, -48, -24, 
-24, -53, -29, 39, 2, -41, -112, -39, -4, -78, -48, -24, 
-24, -53, -29, 39, 2, -41, -112, -39, 0, -78, -48, -19, 
-24, -58, -34, 41, 4, -46, -112, -39, 0, -78, -48, -19, 
-24, -58, -34, 41, 4, -46, -112, -39, 0, -78, -48, -19, 
-24, -53, -29, 39, 2, -41, -112, -39, 0, -73, -48, -19, 
-24, -48, -24, 36, 0, -36, -112, -39, 0, -73, -43, -19, 
-24, -48, -24, 36, 0, -36, -117, -43, 4, -73, -43, -14, 
-14, -19, -4, 17, -4, -12, -126, -43, 19, -58, -24, -4, 
-19, -14, 4, 17, -12, -4, -131, -53, 29, -48, -14, 0, 
-24, -4, 19, 14, -21, 7, -131, -58, 34, -39, -9, 9, 
-24, 9, 34, 7, -29, 21, -136, -63, 43, -34, -4, 14, 
-24, 14, 39, 4, -31, 26, -136, -68, 43, -29, -9, 19, 
-24, 19, 43, 2, -34, 31, -141, -68, 48, -29, -4, 24, 
-24, 19, 43, 2, -34, 31, -141, -68, 48, -24, -4, 24, 
-24, 19, 43, 2, -34, 31, -141, -68, 53, -24, -4, 24, 
-34, 24, 58, 4, -46, 41, -146, -78, 63, -14, -4, 24, 
-29, 24, 53, 2, -41, 39, -146, -78, 58, -14, 0, 24, 
-29, 24, 53, 2, -41, 39, -146, -82, 58, -19, 0, 24, 
-29, 24, 53, 2, -41, 39, -146, -82, 58, -19, 0, 19, 
-14, 24, 39, -4, -26, 31, -146, -68, 48, -19, 0, 19, 
