I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 170, 151, -95, -65, 161, 63, 78, 688, 531, 409, 204, 
29, 331, 302, -180, -136, 317, -19, -92, 395, 448, 575, 385, 
43, 536, 492, -290, -224, 514, -117, -292, -14, 370, 805, 634, 
58, 751, 692, -405, -317, 722, -239, -512, -488, 273, 1024, 863, 
63, 971, 907, -517, -422, 939, -351, -751, -980, 102, 1171, 1063, 
73, 1205, 1132, -639, -529, 1168, -468, -1000, -1444, -73, 1302, 1249, 
82, 1464, 1381, -773, -649, 1422, -580, -1259, -1849, -214, 1429, 1424, 
82, 1639, 1556, -861, -736, 1598, -663, -1439, -2220, -346, 1478, 1522, 
63, 1620, 1556, -841, -746, 1588, -653, -1464, -2532, -444, 1483, 1542, 
43, 1454, 1410, -749, -683, 1432, -570, -1361, -2718, -453, 1459, 1522, 
48, 1273, 1224, -661, -588, 1249, -512, -1254, -2830, -424, 1400, 1449, 
48, 1117, 1068, -583, -509, 1093, -463, -1151, -2869, -448, 1244, 1288, 
14, 936, 922, -475, -453, 929, -400, -1044, -2845, -658, 888, 995, 
-24, 727, 751, -351, -387, 739, -336, -936, -2840, -1122, 302, 585, 
-58, 527, 585, -234, -322, 556, -273, -844, -2786, -1644, -380, 97, 
-97, 326, 424, -114, -261, 375, -190, -736, -2596, -1878, -922, -331, 
-102, 156, 258, -26, -180, 207, -126, -614, -2293, -1742, -1088, -556, 
-82, 19, 102, 31, -92, 61, -92, -483, -1995, -1473, -985, -595, 
-68, -97, -29, 82, -19, -63, -73, -385, -1737, -1210, -854, -575, 
-53, -161, -107, 107, 26, -134, -53, -317, -1468, -990, -727, -546, 
-39, -170, -131, 104, 46, -151, -34, -263, -1176, -761, -570, -453, 
-29, -141, -112, 85, 41, -126, -29, -239, -883, -556, -414, -341, 
-19, -112, -92, 65, 36, -102, -34, -234, -658, -405, -302, -273, 
-14, -97, -82, 56, 34, -90, -29, -224, -488, -302, -234, -219, 
9, -87, -97, 39, 53, -92, -19, -185, -351, -219, -180, -175, 
19, -82, -102, 31, 61, -92, 0, -146, -248, -146, -146, -141, 
19, -92, -112, 36, 65, -102, 9, -122, -180, -112, -136, -131, 
14, -92, -107, 39, 61, -100, 19, -97, -131, -92, -131, -141, 
14, -102, -117, 43, 65, -109, 24, -78, -107, -87, -136, -141, 
9, -107, -117, 48, 63, -112, 34, -53, -82, -82, -141, -146, 
9, -107, -117, 48, 63, -112, 39, -39, -58, -78, -146, -151, 
9, -112, -122, 51, 65, -117, 39, -29, -39, -73, -141, -151, 
9, -122, -131, 56, 70, -126, 39, -24, -24, -63, -146, -151, 
4, -136, -141, 65, 73, -139, 43, -14, -19, -58, -146, -151, 
0, -141, -141, 70, 70, -141, 58, 0, 0, -48, -146, -151, 
9, -141, -151, 65, 80, -146, 58, 4, 9, -39, -141, -151, 
9, -151, -161, 70, 85, -156, 63, 4, 9, -34, -146, -151, 
4, -161, -165, 78, 85, -163, 63, 9, 14, -29, -141, -156, 
4, -156, -161, 75, 82, -158, 63, 14, 19, -24, -136, -156, 
0, -156, -156, 78, 78, -156, 63, 14, 29, -19, -141, -151, 
0, -161, -161, 80, 80, -161, 63, 19, 43, -24, -136, -156, 
0, -161, -161, 80, 80, -161, 63, 24, 58, -19, -131, -151, 
4, -156, -161, 75, 82, -158, 63, 29, 68, -14, -122, -141, 
9, -146, -156, 68, 82, -151, 58, 34, 73, -9, -122, -136, 
9, -136, -146, 63, 78, -141, 63, 34, 78, 4, -122, -136, 
9, -131, -141, 61, 75, -136, 63, 34, 78, 4, -122, -136, 
19, -122, -141, 51, 80, -131, 63, 39, 78, 9, -122, -136, 
24, -122, -146, 48, 85, -134, 58, 39, 82, 4, -122, -141, 
24, -131, -156, 53, 90, -143, 58, 39, 78, 14, -126, -141, 
24, -136, -161, 56, 92, -148, 58, 43, 87, 14, -126, -131, 
19, -136, -156, 58, 87, -146, 58, 43, 92, 9, -122, -136, 
19, -131, -151, 56, 85, -141, 58, 43, 102, 9, -117, -131, 
14, -136, -151, 61, 82, -143, 58, 43, 107, 9, -117, -131, 
4, -131, -136, 63, 70, -134, 53, 43, 97, 14, -122, -136, 
0, -136, -136, 68, 68, -136, 53, 39, 97, 14, -122, -141, 
-9, -151, -141, 80, 65, -146, 53, 39, 97, 24, -122, -146, 
-14, -161, -146, 87, 65, -153, 63, 43, 92, 29, -126, -141, 
-14, -175, -161, 95, 73, -168, 63, 43, 92, 24, -126, -146, 
-19, -180, -161, 100, 70, -170, 53, 39, 87, 24, -122, -146, 
-19, -195, -175, 107, 78, -185, 53, 34, 92, 24, -117, -141, 
-19, -200, -180, 109, 80, -190, 53, 39, 92, 29, -117, -131, 
-14, -190, -175, 102, 80, -183, 53, 29, 97, 29, -117, -131, 
-14, -185, -170, 100, 78, -178, 43, 34, 97, 24, -112, -126, 
-24, -185, -161, 104, 68, -173, 43, 29, 97, 29, -117, -126, 
-29, -185, -156, 107, 63, -170, 43, 34, 97, 34, -117, -131, 
-34, -190, -156, 112, 61, -173, 43, 34, 97, 43, -107, -122, 
-29, -200, -170, 114, 70, -185, 43, 34, 92, 53, -107, -122, 
-34, -200, -165, 117, 65, -183, 43, 34, 92, 53, -102, -122, 
-34, -200, -165, 117, 65, -183, 43, 29, 87, 48, -102, -122, 
-39, -214, -175, 126, 68, -195, 34, 34, 92, 48, -97, -112, 
-39, -200, -161, 119, 61, -180, 39, 29, 97, 48, -92, -112, 
-43, -200, -156, 122, 56, -178, 43, 34, 112, 58, -92, -107, 
-43, -200, -156, 122, 56, -178, 39, 34, 112, 63, -87, -107, 
-48, -200, -151, 124, 51, -175, 34, 34, 117, 68, -87, -107, 
-53, -214, -161, 134, 53, -187, 34, 34, 117, 73, -78, -107, 
-53, -224, -170, 139, 58, -197, 34, 34, 117, 78, -78, -102, 
-53, -229, -175, 141, 61, -202, 43, 34, 112, 87, -73, -97, 
-48, -224, -175, 136, 63, -200, 34, 34, 117, 87, -68, -87, 
-48, -219, -170, 134, 61, -195, 29, 34, 117, 92, -63, -73, 
-48, -219, -170, 134, 61, -195, 29, 34, 117, 92, -63, -68, 
-48, -219, -170, 134, 61, -195, 34, 39, 131, 92, -58, -63, 
-43, -209, -165, 126, 61, -187, 34, 43, 141, 102, -48, -63, 
-48, -195, -146, 122, 48, -170, 29, 34, 146, 112, -39, -68, 
-48, -195, -146, 122, 48, -170, 24, 34, 151, 117, -39, -73, 
-48, -200, -151, 124, 51, -175, 24, 34, 151, 122, -29, -73, 
-48, -195, -146, 122, 48, -170, 24, 43, 151, 126, -29, -78, 
-39, -190, -151, 114, 56, -170, 19, 43, 146, 131, -24, -78, 
-34, -185, -151, 109, 58, -168, 19, 43, 146, 136, -24, -78, 
-34, -180, -146, 107, 56, -163, 14, 43, 151, 141, -19, -82, 
-39, -175, -136, 107, 48, -156, 14, 43, 156, 146, -14, -87, 
-39, -170, -131, 104, 46, -151, 9, 48, 161, 151, 4, -87, 
-34, -161, -126, 97, 46, -143, 9, 43, 170, 151, 9, -87, 
-34, -151, -117, 92, 41, -134, 0, 43, 175, 151, 19, -87, 
-39, -156, -117, 97, 39, -136, -14, 39, 175, 151, 14, -82, 
-34, -165, -131, 100, 48, -148, -9, 39, 170, 156, 9, -73, 
-29, -161, -131, 95, 51, -146, -9, 39, 180, 165, 19, -68, 
-24, -161, -136, 92, 56, -148, -9, 39, 175, 161, 14, -63, 
-29, -161, -131, 95, 51, -146, -14, 39, 170, 161, 24, -53, 
-29, -151, -122, 90, 46, -136, -14, 39, 180, 165, 29, -53, 
-24, -141, -117, 82, 46, -129, -24, 39, 180, 165, 39, -39, 
-24, -131, -107, 78, 41, -119, -24, 39, 180, 161, 43, -29, 
-19, -126, -107, 73, 43, -117, -24, 39, 190, 165, 43, -24, 
-19, -126, -107, 73, 43, -117, -29, 39, 190, 161, 43, -19, 
-14, -117, -102, 65, 43, -109, -39, 39, 190, 161, 48, -9, 
-19, -112, -92, 65, 36, -102, -39, 39, 185, 165, 53, 0, 
-14, -112, -97, 63, 41, -104, -39, 34, 185, 165, 48, 0, 
-14, -117, -102, 65, 43, -109, -39, 34, 175, 165, 53, 0, 
-19, -112, -92, 65, 36, -102, -43, 29, 170, 161, 53, 4, 
-19, -107, -87, 63, 34, -97, -48, 29, 175, 156, 58, 14, 
-19, -92, -73, 56, 26, -82, -48, 29, 170, 151, 63, 19, 
-14, -73, -58, 43, 21, -65, -48, 29, 170, 146, 63, 34, 
-9, -63, -53, 36, 21, -58, -53, 29, 175, 141, 73, 39, 
-9, -53, -43, 31, 17, -48, -63, 24, 170, 136, 73, 48, 
0, -43, -43, 21, 21, -43, -68, 24, 170, 126, 78, 43, 
-9, -43, -34, 26, 12, -39, -68, 19, 156, 122, 78, 48, 
-14, -43, -29, 29, 7, -36, -68, 14, 146, 112, 78, 48, 
-14, -48, -34, 31, 9, -41, -63, 14, 141, 107, 68, 48, 
-14, -43, -29, 29, 7, -36, -68, 9, 131, 97, 73, 48, 
-9, -39, -29, 24, 9, -34, -78, 4, 131, 92, 68, 53, 
-9, -29, -19, 19, 4, -24, -78, 4, 122, 78, 73, 58, 
-9, -19, -9, 14, 0, -14, -82, 0, 122, 73, 68, 63, 
0, -14, -14, 7, 7, -14, -82, 0, 122, 63, 73, 68, 
0, 0, 0, 0, 0, 0, -87, -9, 117, 58, 73, 73, 
-9, 4, 14, 2, -12, 9, -97, -14, 117, 48, 68, 68, 
-19, -9, 9, 14, -14, 0, -92, -19, 102, 48, 63, 63, 
-19, -9, 9, 14, -14, 0, -87, -24, 102, 39, 58, 68, 
-14, 4, 19, 4, -17, 12, -87, -24, 97, 34, 53, 68, 
-19, 14, 34, 2, -26, 24, -92, -29, 92, 29, 53, 68, 
-9, 9, 19, 0, -14, 14, -92, -34, 97, 29, 53, 73, 
0, 14, 14, -7, -7, 14, -92, -29, 102, 29, 63, 82, 
-9, 24, 34, -7, -21, 29, -92, -29, 102, 19, 63, 78, 
-14, 29, 43, -7, -29, 36, -92, -24, 117, 19, 63, 78, 
-9, 29, 39, -9, -24, 34, -87, -34, 122, 24, 63, 78, 
-9, 29, 39, -9, -24, 34, -92, -29, 126, 24, 48, 68, 
-19, 24, 43, -2, -31, 34, -87, -29, 126, 29, 48, 63, 
-19, 19, 39, 0, -29, 29, -82, -29, 126, 34, 43, 58, 
-19, 19, 39, 0, -29, 29, -78, -29, 131, 29, 43, 53, 
-19, 24, 43, -2, -31, 34, -73, -24, 141, 34, 43, 48, 
-19, 24, 43, -2, -31, 34, -73, -24, 151, 43, 48, 48, 
-14, 24, 39, -4, -26, 31, -73, -14, 161, 48, 48, 48, 
-14, 24, 39, -4, -26, 31, -68, -14, 161, 48, 48, 43, 
-19, 24, 43, -2, -31, 34, -68, -9, 175, 53, 39, 34, 
-29, 24, 53, 2, -41, 39, -68, -9, 185, 53, 39, 34, 
-29, 19, 48, 4, -39, 34, -63, 0, 190, 58, 34, 29, 
-34, 9, 43, 12, -39, 26, -58, 0, 185, 63, 34, 14, 
-34, 4, 39, 14, -36, 21, -48, 4, 190, 73, 29, 14, 
-29, 4, 34, 12, -31, 19, -43, 4, 185, 78, 34, 9, 
-29, 0, 29, 14, -29, 14, -43, 9, 190, 73, 29, 4, 
-24, -9, 14, 17, -19, 2, -43, 14, 195, 78, 29, 4, 
-24, -9, 14, 17, -19, 2, -39, 14, 190, 78, 24, 0, 
-24, -9, 14, 17, -19, 2, -34, 19, 195, 82, 19, 0, 
-19, 4, 24, 7, -21, 14, -29, 14, 209, 87, 24, 9, 
-19, 0, 19, 9, -19, 9, -29, 19, 209, 87, 24, 9, 
-19, -9, 9, 14, -14, 0, -34, 14, 204, 78, 24, 9, 
-19, -14, 4, 17, -12, -4, -29, 19, 195, 82, 24, 4, 
-14, -19, -4, 17, -4, -12, -19, 24, 204, 92, 24, 4, 
-9, -19, -9, 14, 0, -14, -14, 34, 204, 92, 14, 4, 
-14, -24, -9, 19, -2, -17, -14, 29, 204, 92, 0, -9, 
-9, -24, -14, 17, 2, -19, -19, 29, 209, 97, -9, -9, 
-14, -29, -14, 21, 0, -21, -14, 34, 204, 87, 0, -9, 
-14, -24, -9, 19, -2, -17, -14, 39, 204, 87, 4, -14, 
-14, -29, -14, 21, 0, -21, -9, 39, 214, 92, 4, -14, 
-14, -34, -19, 24, 2, -26, -9, 39, 214, 92, 9, -9, 
-14, -39, -24, 26, 4, -31, -14, 39, 214, 87, 4, -14, 
-34, -58, -24, 46, -4, -41, 0, 48, 195, 82, -14, -34, 
-39, -78, -39, 58, 0, -58, 4, 48, 190, 82, -9, -43, 
-39, -82, -43, 61, 2, -63, 4, 48, 190, 82, -9, -48, 
-43, -82, -39, 63, -2, -61, 4, 43, 190, 82, 0, -48, 
-43, -78, -34, 61, -4, -56, 0, 43, 185, 82, 0, -43, 
-39, -73, -34, 56, -2, -53, 0, 48, 185, 82, 9, -39, 
-34, -73, -39, 53, 2, -56, 0, 48, 190, 82, 14, -39, 
-34, -78, -43, 56, 4, -61, 0, 53, 190, 87, 14, -34, 
-29, -78, -48, 53, 9, -63, 0, 53, 185, 87, 14, -29, 
-29, -68, -39, 48, 4, -53, -9, 53, 180, 82, 9, -34, 
-29, -63, -34, 46, 2, -48, -9, 53, 175, 78, 9, -39, 
-29, -58, -29, 43, 0, -43, 0, 58, 175, 82, 14, -34, 
-24, -53, -29, 39, 2, -41, 0, 58, 180, 82, 14, -34, 
-24, -43, -19, 34, -2, -31, -9, 58, 185, 82, 14, -34, 
-24, -39, -14, 31, -4, -26, 0, 58, 180, 82, 9, -39, 
-24, -34, -9, 29, -7, -21, 0, 58, 180, 78, 4, -39, 
-24, -29, -4, 26, -9, -17, 0, 58, 175, 73, 4, -43, 
-29, -29, 0, 29, -14, -14, 0, 58, 175, 73, 4, -48, 
-34, -29, 4, 31, -19, -12, 0, 58, 170, 73, 4, -48, 
-34, -29, 4, 31, -19, -12, 0, 58, 170, 68, 0, -48, 
-34, -29, 4, 31, -19, -12, 0, 58, 165, 73, -9, -53, 
-34, -29, 4, 31, -19, -12, 0, 48, 165, 68, -14, -53, 
-39, -34, 4, 36, -21, -14, 0, 48, 170, 68, -19, -58, 
-39, -39, 0, 39, -19, -19, 0, 43, 165, 63, -24, -58, 
-39, -39, 0, 39, -19, -19, 0, 43, 165, 58, -24, -58, 
-34, -34, 0, 34, -17, -17, 0, 43, 161, 58, -24, -53, 
-34, -34, 0, 34, -17, -17, 0, 43, 161, 58, -24, -53, 
-34, -34, 0, 34, -17, -17, 0, 43, 156, 58, -29, -58, 
-34, -39, -4, 36, -14, -21, 0, 39, 156, 53, -29, -58, 
-29, -39, -9, 34, -9, -24, 0, 39, 151, 53, -34, -63, 
-34, -39, -4, 36, -14, -21, 0, 39, 151, 48, -34, -63, 
-34, -39, -4, 36, -14, -21, 4, 39, 146, 43, -34, -68, 
-34, -39, -4, 36, -14, -21, 4, 39, 146, 39, -34, -68, 
-39, -39, 0, 39, -19, -19, 4, 39, 146, 39, -34, -68, 
-43, -39, 4, 41, -24, -17, 4, 39, 146, 39, -39, -68, 
-43, -34, 9, 39, -26, -12, 4, 39, 146, 34, -43, -68, 
-43, -39, 4, 41, -24, -17, 4, 43, 146, 34, -43, -68, 
-43, -34, 9, 39, -26, -12, 4, 43, 146, 34, -43, -68, 
-43, -34, 9, 39, -26, -12, 4, 43, 146, 34, -43, -63, 
-43, -34, 9, 39, -26, -12, 4, 43, 146, 34, -43, -63, 
-43, -34, 9, 39, -26, -12, 4, 43, 151, 29, -43, -63, 
-48, -29, 19, 39, -34, -4, 4, 43, 156, 34, -39, -68, 
-43, -19, 24, 31, -34, 2, 4, 43, 161, 34, -39, -63, 
-43, -14, 29, 29, -36, 7, 4, 43, 165, 39, -34, -58, 
-39, 0, 39, 19, -39, 19, 0, 43, 170, 43, -34, -53, 
-34, 9, 43, 12, -39, 26, 0, 43, 175, 43, -29, -53, 
-29, 19, 48, 4, -39, 34, 0, 48, 185, 48, -29, -48, 
-19, 24, 43, -2, -31, 34, 0, 48, 190, 53, -24, -43, 
-19, 34, 53, -7, -36, 43, -9, 48, 204, 58, -19, -43, 
-14, 39, 53, -12, -34, 46, -14, 48, 214, 63, -14, -39, 
-19, 43, 63, -12, -41, 53, -14, 48, 224, 73, -14, -34, 
-19, 53, 73, -17, -46, 63, -9, 48, 234, 78, -9, -29, 
-24, 58, 82, -17, -53, 70, -9, 53, 244, 82, 0, -24, 
-19, 63, 82, -21, -51, 73, 0, 53, 253, 87, 4, -24, 
-19, 68, 87, -24, -53, 78, -9, 53, 258, 92, 4, -29, 
-29, 58, 87, -14, -58, 73, -9, 48, 263, 92, 4, -29, 
-29, 53, 82, -12, -56, 68, 0, 48, 268, 97, 4, -29, 
-34, 53, 87, -9, -61, 70, 0, 48, 273, 97, 4, -29, 
-34, 53, 87, -9, -61, 70, -9, 48, 273, 102, 9, -24, 
-34, 58, 92, -12, -63, 75, -9, 43, 278, 107, 9, -24, 
-34, 58, 92, -12, -63, 75, -14, 43, 283, 107, 9, -19, 
-34, 58, 92, -12, -63, 75, -14, 39, 287, 112, 14, -14, 
-34, 63, 97, -14, -65, 80, -14, 34, 287, 107, 14, -9, 
-24, 68, 92, -21, -58, 80, -19, 29, 292, 107, 14, 0, 
-24, 68, 92, -21, -58, 80, -24, 24, 297, 107, 19, 0, 
-19, 73, 92, -26, -56, 82, -29, 14, 297, 107, 19, 4, 
-19, 82, 102, -31, -61, 92, -29, 9, 297, 107, 19, 4, 
-9, 92, 102, -41, -56, 97, -29, 9, 297, 112, 24, 9, 
0, 102, 102, -51, -51, 102, -34, 4, 302, 112, 29, 14, 
9, 107, 97, -58, -43, 102, -34, 4, 297, 117, 34, 19, 
9, 117, 107, -63, -48, 112, -34, 9, 297, 112, 34, 29, 
14, 117, 102, -65, -43, 109, -34, 9, 292, 112, 34, 29, 
19, 122, 102, -70, -41, 112, -34, 9, 292, 112, 29, 34, 
24, 126, 102, -75, -39, 114, -34, 9, 287, 107, 34, 29, 
19, 136, 117, -78, -48, 126, -29, 9, 278, 102, 29, 29, 
19, 131, 112, -75, -46, 122, -29, 14, 273, 97, 24, 24, 
19, 117, 97, -68, -39, 107, -24, 14, 258, 97, 14, 14, 
14, 107, 92, -61, -39, 100, -19, 14, 244, 87, 14, 9, 
9, 97, 87, -53, -39, 92, -19, 14, 229, 78, 4, 0, 
4, 82, 78, -43, -36, 80, -14, 14, 214, 68, -9, -9, 
0, 73, 73, -36, -36, 73, -14, 14, 195, 58, -19, -14, 
-9, 58, 68, -24, -39, 63, -9, 9, 185, 48, -24, -24, 
-9, 43, 53, -17, -31, 48, 0, 9, 170, 43, -34, -34, 
-14, 24, 39, -4, -26, 31, 4, 14, 156, 34, -39, -48, 
-29, 4, 34, 12, -31, 19, 4, 9, 141, 19, -48, -58, 
-39, -19, 19, 29, -29, 0, 9, 9, 126, 9, -63, -78, 
-43, -39, 4, 41, -24, -17, 19, 14, 112, 4, -78, -87, 
-48, -58, -9, 53, -19, -34, 24, 14, 97, -9, -82, -92, 
-43, -63, -19, 53, -12, -41, 24, 14, 87, -14, -92, -102, 
-39, -63, -24, 51, -7, -43, 24, 19, 82, -19, -92, -102, 
-29, -68, -39, 48, 4, -53, 24, 29, 82, -19, -92, -92, 
-24, -63, -39, 43, 7, -51, 29, 34, 82, -24, -97, -87, 
-24, -63, -39, 43, 7, -51, 29, 39, 82, -29, -102, -82, 
-29, -63, -34, 46, 2, -48, 39, 39, 78, -29, -107, -82, 
-29, -63, -34, 46, 2, -48, 34, 39, 73, -39, -112, -82, 
-29, -63, -34, 46, 2, -48, 34, 39, 73, -39, -117, -87, 
-24, -58, -34, 41, 4, -46, 39, 43, 68, -39, -112, -82, 
-14, -48, -34, 31, 9, -41, 43, 48, 73, -39, -102, -68, 
0, -48, -48, 24, 24, -48, 43, 53, 78, -34, -97, -53, 
0, -48, -48, 24, 24, -48, 43, 63, 78, -29, -92, -48, 
0, -39, -39, 19, 19, -39, 43, 58, 78, -29, -92, -48, 
-9, -34, -24, 21, 7, -29, 43, 58, 78, -34, -97, -53, 
-19, -39, -19, 29, 0, -29, 48, 58, 78, -34, -102, -63, 
-24, -48, -24, 36, 0, -36, 48, 58, 73, -34, -107, -78, 
-24, -48, -24, 36, 0, -36, 43, 58, 68, -34, -112, -82, 
-19, -48, -29, 34, 4, -39, 43, 58, 68, -34, -112, -92, 
-19, -53, -34, 36, 7, -43, 48, 63, 68, -34, -107, -92, 
-14, -53, -39, 34, 12, -46, 53, 68, 68, -34, -107, -92, 
-9, -48, -39, 29, 14, -43, 48, 68, 68, -34, -117, -97, 
-14, -63, -48, 39, 17, -56, 48, 68, 68, -34, -117, -107, 
-19, -68, -48, 43, 14, -58, 58, 63, 68, -34, -117, -126, 
-24, -63, -39, 43, 7, -51, 58, 63, 68, -34, -122, -131, 
-29, -68, -39, 48, 4, -53, 58, 63, 53, -34, -126, -131, 
-29, -82, -53, 56, 12, -68, 63, 68, 58, -39, -126, -131, 
-34, -87, -53, 61, 9, -70, 63, 63, 48, -48, -131, -131, 
-34, -97, -63, 65, 14, -80, 63, 63, 43, -53, -141, -136, 
-39, -112, -73, 75, 17, -92, 68, 73, 39, -58, -141, -136, 
-39, -122, -82, 80, 21, -102, 73, 78, 29, -63, -146, -151, 
-39, -131, -92, 85, 26, -112, 68, 92, 19, -68, -151, -165, 
-43, -151, -107, 97, 31, -129, 78, 117, 9, -82, -165, -180, 
-39, -180, -141, 109, 51, -161, 102, 161, 29, -78, -180, -195, 
-43, -219, -175, 131, 65, -197, 122, 214, 87, -53, -190, -224, 
-53, -248, -195, 151, 70, -222, 146, 258, 180, 9, -195, -239, 
-53, -268, -214, 161, 80, -241, 165, 312, 312, 78, -195, -258, 
-58, -273, -214, 165, 78, -244, 180, 356, 463, 156, -175, -263, 
-58, -239, -180, 148, 61, -209, 180, 366, 600, 234, -136, -239, 
-48, -165, -117, 107, 34, -141, 175, 346, 736, 292, -92, -195, 
-34, -97, -63, 65, 14, -80, 151, 326, 858, 380, 4, -136, 
-14, -19, -4, 17, -4, -12, 122, 287, 941, 488, 136, -14, 
9, 92, 82, -51, -36, 87, 78, 209, 971, 551, 287, 146, 
19, 229, 209, -124, -95, 219, 19, 73, 897, 522, 429, 307, 
34, 395, 361, -214, -163, 378, -58, -97, 653, 439, 590, 502, 
53, 595, 541, -324, -244, 568, -156, -292, 283, 346, 800, 746, 
82, 805, 722, -444, -319, 763, -268, -512, -146, 234, 985, 985, 
87, 1024, 936, -556, -424, 980, -380, -756, -600, 48, 1107, 1185, 
97, 1263, 1166, -680, -534, 1215, -502, -1010, -1029, -146, 1200, 1371, 
97, 1512, 1415, -805, -658, 1464, -605, -1259, -1400, -302, 1293, 1542, 
97, 1668, 1571, -883, -736, 1620, -673, -1429, -1756, -448, 1327, 1639, 
73, 1629, 1556, -851, -741, 1593, -653, -1444, -2039, -527, 1312, 1659, 
48, 1454, 1405, -751, -678, 1429, -570, -1327, -2210, -497, 1312, 1634, 
53, 1273, 1220, -663, -583, 1246, -507, -1195, -2322, -434, 1278, 1556, 
53, 1112, 1058, -583, -502, 1085, -453, -1083, -2366, -434, 1137, 1400, 
19, 932, 912, -475, -446, 922, -385, -966, -2371, -634, 795, 1112, 
-29, 736, 766, -353, -397, 751, -326, -863, -2391, -1093, 239, 692, 
-68, 541, 610, -236, -339, 575, -263, -775, -2361, -1590, -429, 195, 
-107, 351, 458, -122, -283, 405, -190, -673, -2176, -1786, -932, -229, 
-117, 185, 302, -34, -209, 244, -126, -546, -1903, -1620, -1058, -444, 
-97, 48, 146, 24, -122, 97, -87, -434, -1639, -1312, -927, -483, 
-78, -63, 14, 70, -46, -24, -68, -336, -1405, -1039, -771, -468, 
-68, -122, -53, 95, -7, -87, -58, -273, -1171, -795, -624, -429, 
-48, -117, -68, 82, 9, -92, -43, -229, -912, -570, -453, -336, 
-34, -82, -48, 58, 7, -65, -43, -209, -653, -390, -302, -234, 
-39, -58, -19, 48, -9, -39, -39, -209, -463, -283, -219, -165, 
-34, -48, -14, 41, -9, -31, -34, -195, -326, -200, -161, -126, 
