I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -117, 34, 134, -92, -41, 229, -151, -151, -92, -102, -161, 
-146, -112, 34, 129, -90, -39, 244, -131, -141, -87, -97, -165, 
-151, -126, 24, 139, -87, -51, 244, -122, -136, -87, -107, -170, 
-151, -126, 24, 139, -87, -51, 244, -112, -136, -87, -107, -170, 
-151, -126, 24, 139, -87, -51, 244, -97, -136, -92, -107, -170, 
-151, -126, 24, 139, -87, -51, 244, -87, -131, -92, -102, -170, 
-141, -131, 9, 136, -75, -61, 253, -63, -131, -82, -92, -161, 
-141, -131, 9, 136, -75, -61, 253, -48, -122, -78, -92, -161, 
-141, -131, 9, 136, -75, -61, 253, -34, -112, -73, -92, -161, 
-136, -131, 4, 134, -70, -63, 258, -24, -97, -63, -87, -161, 
-136, -141, -4, 139, -65, -73, 248, -34, -87, -73, -87, -161, 
-131, -141, -9, 136, -61, -75, 248, -29, -82, -73, -87, -161, 
-126, -141, -14, 134, -56, -78, 248, -29, -82, -68, -87, -161, 
-126, -136, -9, 131, -58, -73, 248, -29, -73, -63, -87, -161, 
-136, -136, 0, 136, -68, -68, 248, -19, -73, -53, -87, -170, 
-136, -136, 0, 136, -68, -68, 248, -9, -73, -53, -87, -170, 
-136, -136, 0, 136, -68, -68, 248, 0, -73, -53, -87, -170, 
-131, -136, -4, 134, -63, -70, 248, 4, -63, -48, -82, -165, 
-122, -131, -9, 126, -56, -70, 248, 9, -63, -53, -82, -165, 
-122, -131, -9, 126, -56, -70, 248, 14, -63, -53, -78, -165, 
-122, -131, -9, 126, -56, -70, 248, 14, -53, -48, -78, -165, 
-117, -126, -9, 122, -53, -68, 244, 14, -48, -39, -78, -165, 
-117, -117, 0, 117, -58, -58, 234, 29, -39, -34, -73, -165, 
-117, -112, 4, 114, -61, -53, 234, 34, -34, -34, -73, -156, 
-112, -112, 0, 112, -56, -56, 234, 39, -29, -34, -68, -156, 
-102, -107, -4, 104, -48, -56, 234, 43, -24, -34, -68, -156, 
-122, -117, 4, 119, -63, -56, 234, 48, -9, -19, -53, -156, 
-122, -112, 9, 117, -65, -51, 234, 53, -4, -19, -53, -146, 
-117, -112, 4, 114, -61, -53, 234, 58, 0, -14, -53, -146, 
-112, -102, 9, 107, -61, -46, 234, 63, 4, -14, -53, -146, 
-102, -112, -9, 107, -46, -61, 234, 68, 0, -19, -48, -146, 
-107, -112, -4, 109, -51, -58, 234, 73, 4, -9, -48, -146, 
-107, -107, 0, 107, -53, -53, 234, 78, 19, -4, -39, -141, 
-102, -102, 0, 102, -51, -51, 234, 82, 29, -4, -39, -141, 
-102, -102, 0, 102, -51, -51, 244, 87, 19, -4, -48, -131, 
-102, -102, 0, 102, -51, -51, 244, 92, 24, 4, -39, -131, 
-97, -92, 4, 95, -51, -43, 244, 97, 29, 9, -39, -131, 
-97, -92, 4, 95, -51, -43, 244, 107, 39, 14, -39, -131, 
-97, -78, 19, 87, -58, -29, 234, 112, 48, 29, -34, -131, 
-97, -78, 19, 87, -58, -29, 234, 117, 53, 29, -34, -131, 
-97, -78, 19, 87, -58, -29, 234, 126, 63, 34, -24, -131, 
-87, -73, 14, 80, -51, -29, 234, 126, 78, 34, -19, -126, 
-97, -82, 14, 90, -56, -34, 244, 136, 87, 39, -14, -122, 
-102, -78, 24, 90, -63, -26, 244, 136, 97, 48, -14, -122, 
-102, -73, 29, 87, -65, -21, 244, 146, 107, 58, -9, -122, 
-97, -73, 24, 85, -61, -24, 244, 156, 126, 63, -4, -117, 
-82, -53, 29, 68, -56, -12, 234, 170, 126, 58, 0, -117, 
-78, -48, 29, 63, -53, -9, 234, 180, 136, 73, 4, -117, 
-78, -48, 29, 63, -53, -9, 234, 195, 151, 78, 9, -107, 
-73, -43, 29, 58, -51, -7, 234, 204, 161, 82, 14, -102, 
-78, -48, 29, 63, -53, -9, 234, 214, 170, 87, 29, -102, 
-78, -43, 34, 61, -56, -4, 234, 224, 180, 92, 34, -102, 
-73, -39, 34, 56, -53, -2, 234, 239, 195, 97, 39, -97, 
-73, -39, 34, 56, -53, -2, 234, 253, 204, 102, 39, -92, 
-68, -24, 43, 46, -56, 9, 234, 253, 224, 107, 43, -102, 
-68, -19, 48, 43, -58, 14, 239, 263, 239, 117, 48, -92, 
-63, -9, 53, 36, -58, 21, 239, 273, 253, 126, 53, -87, 
-58, 0, 58, 29, -58, 29, 239, 283, 268, 136, 58, -82, 
-63, -4, 58, 34, -61, 26, 239, 307, 292, 151, 53, -73, 
-58, 0, 58, 29, -58, 29, 239, 322, 307, 161, 68, -68, 
-53, 9, 63, 21, -58, 36, 239, 336, 326, 180, 82, -63, 
-48, 14, 63, 17, -56, 39, 239, 351, 346, 190, 87, -58, 
-43, 14, 58, 14, -51, 36, 244, 370, 356, 190, 97, -53, 
-43, 29, 73, 7, -58, 51, 244, 390, 375, 204, 102, -48, 
-43, 34, 78, 4, -61, 56, 244, 405, 395, 214, 112, -43, 
-29, 48, 78, -9, -53, 63, 244, 424, 405, 224, 117, -39, 
-34, 63, 97, -14, -65, 80, 234, 429, 419, 239, 126, -29, 
-29, 73, 102, -21, -65, 87, 234, 448, 439, 248, 136, -29, 
-24, 82, 107, -29, -65, 95, 234, 473, 458, 263, 146, -29, 
-24, 92, 117, -34, -70, 104, 234, 492, 473, 283, 156, -14, 
-19, 102, 122, -41, -70, 112, 234, 527, 502, 307, 175, -4, 
-14, 112, 126, -48, -70, 119, 234, 536, 522, 312, 185, 4, 
-9, 126, 136, -58, -73, 131, 239, 546, 541, 331, 200, 9, 
-4, 136, 141, -65, -73, 139, 239, 561, 561, 341, 209, 24, 
9, 146, 136, -78, -63, 141, 239, 585, 570, 356, 224, 24, 
14, 165, 151, -90, -68, 158, 239, 600, 590, 370, 234, 29, 
19, 175, 156, -97, -68, 165, 239, 614, 610, 385, 244, 39, 
24, 190, 165, -107, -70, 178, 239, 624, 624, 400, 253, 53, 
34, 190, 156, -112, -61, 173, 239, 629, 644, 414, 268, 63, 
39, 209, 170, -124, -65, 190, 229, 639, 663, 429, 287, 73, 
39, 224, 185, -131, -73, 204, 224, 649, 683, 444, 302, 82, 
43, 239, 195, -141, -75, 217, 224, 653, 692, 458, 317, 87, 
39, 263, 224, -151, -92, 244, 214, 658, 707, 463, 322, 97, 
39, 273, 234, -156, -97, 253, 214, 668, 722, 478, 336, 107, 
43, 287, 244, -165, -100, 265, 209, 668, 736, 492, 346, 117, 
48, 302, 253, -175, -102, 278, 204, 673, 746, 507, 361, 122, 
58, 317, 258, -187, -100, 287, 204, 673, 761, 531, 375, 131, 
58, 331, 273, -195, -107, 302, 200, 673, 771, 536, 385, 141, 
63, 336, 273, -200, -104, 305, 195, 673, 775, 551, 395, 146, 
63, 346, 283, -204, -109, 314, 190, 673, 780, 561, 405, 156, 
73, 356, 283, -214, -104, 319, 185, 663, 785, 566, 409, 165, 
78, 370, 292, -224, -107, 331, 180, 658, 785, 570, 414, 170, 
78, 375, 297, -226, -109, 336, 175, 644, 785, 580, 424, 175, 
78, 385, 307, -231, -114, 346, 170, 629, 785, 580, 424, 180, 
78, 395, 317, -236, -119, 356, 165, 614, 766, 570, 429, 185, 
78, 400, 322, -239, -122, 361, 156, 595, 766, 570, 429, 185, 
78, 409, 331, -244, -126, 370, 151, 575, 751, 575, 429, 190, 
73, 414, 341, -244, -134, 378, 141, 551, 741, 575, 434, 195, 
73, 424, 351, -248, -139, 387, 126, 517, 722, 580, 439, 200, 
73, 424, 351, -248, -139, 387, 117, 492, 707, 575, 439, 200, 
68, 424, 356, -246, -143, 390, 107, 463, 683, 570, 439, 200, 
63, 424, 361, -244, -148, 392, 107, 434, 649, 561, 439, 200, 
48, 419, 370, -234, -161, 395, 92, 409, 634, 561, 429, 204, 
48, 414, 366, -231, -158, 390, 92, 375, 610, 546, 429, 204, 
39, 409, 370, -224, -165, 390, 87, 346, 585, 527, 419, 204, 
39, 400, 361, -219, -161, 380, 73, 317, 556, 507, 405, 195, 
43, 380, 336, -212, -146, 358, 58, 287, 517, 478, 375, 175, 
34, 361, 326, -197, -146, 344, 58, 248, 483, 458, 356, 165, 
19, 351, 331, -185, -156, 341, 53, 214, 444, 434, 341, 156, 
14, 331, 317, -173, -151, 324, 53, 185, 409, 414, 322, 141, 
14, 312, 297, -163, -141, 305, 53, 161, 380, 395, 307, 122, 
0, 292, 292, -146, -146, 292, 48, 126, 341, 366, 287, 107, 
0, 273, 273, -136, -136, 273, 43, 102, 302, 346, 268, 97, 
-14, 258, 273, -122, -143, 265, 39, 73, 268, 317, 244, 87, 
-39, 244, 283, -102, -161, 263, 48, 43, 224, 287, 239, 82, 
-39, 224, 263, -92, -151, 244, 43, 19, 190, 258, 219, 68, 
-48, 204, 253, -78, -151, 229, 39, 0, 161, 234, 200, 48, 
-53, 180, 234, -63, -143, 207, 39, -19, 131, 214, 185, 34, 
-53, 170, 224, -58, -139, 197, 39, -48, 107, 200, 170, 29, 
-53, 151, 204, -48, -129, 178, 39, -68, 78, 175, 156, 19, 
-53, 131, 185, -39, -119, 158, 39, -78, 48, 151, 136, 4, 
-53, 112, 165, -29, -109, 139, 39, -92, 24, 136, 122, 0, 
-63, 97, 161, -17, -112, 129, 48, -97, 4, 117, 107, -19, 
-63, 78, 141, -7, -102, 109, 43, -112, -9, 97, 92, -29, 
-63, 68, 131, -2, -97, 100, 43, -122, -29, 82, 73, -43, 
-73, 58, 131, 7, -102, 95, 43, -131, -43, 68, 58, -53, 
-92, 39, 131, 26, -112, 85, 43, -146, -63, 48, 43, -63, 
-92, 24, 117, 34, -104, 70, 43, -156, -78, 29, 29, -73, 
-92, 9, 102, 41, -97, 56, 48, -165, -92, 19, 19, -73, 
-97, 0, 97, 48, -97, 48, 53, -170, -107, 9, 14, -78, 
-97, -9, 87, 53, -92, 39, 53, -165, -112, 9, 0, -87, 
-97, -19, 78, 58, -87, 29, 48, -175, -131, 0, -4, -97, 
-102, -24, 78, 63, -90, 26, 48, -175, -141, -4, -9, -102, 
-107, -24, 82, 65, -95, 29, 48, -180, -146, -4, -14, -102, 
-97, -24, 73, 61, -85, 24, 48, -185, -156, -14, -19, -97, 
-102, -34, 68, 68, -85, 17, 43, -190, -165, -24, -29, -102, 
-107, -39, 68, 73, -87, 14, 39, -200, -170, -34, -29, -102, 
-107, -43, 63, 75, -85, 9, 34, -204, -170, -39, -34, -107, 
-117, -43, 73, 80, -95, 14, 43, -209, -175, -39, -34, -112, 
-117, -48, 68, 82, -92, 9, 43, -209, -180, -43, -39, -112, 
-112, -53, 58, 82, -85, 2, 39, -214, -185, -48, -43, -117, 
-112, -53, 58, 82, -85, 2, 39, -219, -190, -48, -43, -122, 
-112, -53, 58, 82, -85, 2, 39, -229, -180, -53, -48, -131, 
-122, -58, 63, 90, -92, 2, 39, -229, -185, -53, -48, -131, 
-122, -58, 63, 90, -92, 2, 39, -229, -185, -58, -48, -131, 
-117, -58, 58, 87, -87, 0, 39, -229, -190, -58, -53, -131, 
-112, -58, 53, 85, -82, -2, 34, -229, -204, -63, -58, -131, 
-107, -63, 43, 85, -75, -9, 29, -234, -204, -68, -58, -131, 
-107, -63, 43, 85, -75, -9, 24, -234, -204, -78, -58, -136, 
-102, -63, 39, 82, -70, -12, 19, -234, -214, -82, -58, -136, 
-102, -68, 34, 85, -68, -17, 19, -234, -204, -78, -58, -136, 
-107, -68, 39, 87, -73, -14, 19, -234, -204, -73, -58, -131, 
-112, -68, 43, 90, -78, -12, 19, -234, -204, -68, -58, -131, 
-122, -68, 53, 95, -87, -7, 14, -234, -204, -68, -63, -131, 
-126, -68, 58, 97, -92, -4, 24, -244, -195, -68, -53, -122, 
-126, -68, 58, 97, -92, -4, 29, -239, -195, -68, -53, -122, 
-131, -73, 58, 102, -95, -7, 29, -239, -195, -63, -48, -122, 
-131, -73, 58, 102, -95, -7, 24, -239, -190, -63, -48, -126, 
-117, -73, 43, 95, -80, -14, 14, -248, -200, -63, -48, -126, 
-117, -73, 43, 95, -80, -14, 14, -244, -200, -63, -48, -126, 
-117, -78, 39, 97, -78, -19, 14, -244, -200, -63, -48, -126, 
-117, -78, 39, 97, -78, -19, 14, -244, -200, -63, -48, -126, 
-117, -78, 39, 97, -78, -19, 14, -248, -200, -63, -58, -126, 
-112, -73, 39, 92, -75, -17, 14, -248, -204, -68, -58, -126, 
-112, -73, 39, 92, -75, -17, 14, -244, -204, -68, -58, -131, 
-117, -73, 43, 95, -80, -14, 14, -244, -204, -63, -58, -131, 
-117, -73, 43, 95, -80, -14, 9, -244, -195, -63, -48, -117, 
-117, -73, 43, 95, -80, -14, 4, -244, -195, -68, -48, -117, 
-117, -68, 48, 92, -82, -9, -4, -244, -195, -68, -48, -117, 
-117, -68, 48, 92, -82, -9, -9, -244, -195, -68, -48, -117, 
-122, -68, 53, 95, -87, -7, -9, -244, -200, -58, -48, -126, 
-122, -68, 53, 95, -87, -7, -4, -244, -200, -63, -48, -126, 
-122, -68, 53, 95, -87, -7, -4, -244, -200, -63, -48, -126, 
-122, -68, 53, 95, -87, -7, -9, -244, -200, -58, -53, -126, 
-122, -58, 63, 90, -92, 2, -9, -253, -200, -68, -53, -126, 
-122, -58, 63, 90, -92, 2, -9, -253, -200, -68, -53, -126, 
-122, -58, 63, 90, -92, 2, -9, -253, -200, -68, -53, -126, 
-122, -58, 63, 90, -92, 2, -9, -253, -200, -68, -48, -126, 
-112, -58, 53, 85, -82, -2, -9, -263, -190, -58, -58, -136, 
-112, -58, 53, 85, -82, -2, -14, -258, -190, -58, -58, -136, 
-112, -58, 53, 85, -82, -2, -14, -258, -190, -58, -58, -136, 
-112, -58, 53, 85, -82, -2, -14, -258, -190, -58, -58, -131, 
-122, -68, 53, 95, -87, -7, -9, -258, -190, -58, -48, -131, 
-122, -68, 53, 95, -87, -7, -9, -258, -190, -63, -48, -131, 
-122, -68, 53, 95, -87, -7, -14, -258, -190, -63, -48, -131, 
-122, -68, 53, 95, -87, -7, -14, -258, -190, -63, -48, -131, 
-112, -68, 43, 90, -78, -12, -9, -268, -200, -68, -48, -131, 
-112, -63, 48, 87, -80, -7, -9, -268, -200, -68, -48, -131, 
-112, -63, 48, 87, -80, -7, -9, -268, -200, -68, -48, -131, 
-112, -58, 53, 85, -82, -2, -9, -268, -200, -68, -48, -131, 
-122, -58, 63, 90, -92, 2, -9, -278, -190, -58, -48, -122, 
-126, -58, 68, 92, -97, 4, -14, -278, -190, -58, -48, -126, 
-126, -58, 68, 92, -97, 4, -14, -278, -190, -58, -48, -126, 
-122, -58, 63, 90, -92, 2, -14, -278, -190, -58, -48, -126, 
-112, -48, 63, 80, -87, 7, -14, -273, -190, -68, -48, -126, 
-112, -53, 58, 82, -85, 2, -14, -273, -190, -68, -48, -122, 
-117, -53, 63, 85, -90, 4, -14, -273, -190, -68, -48, -122, 
-117, -53, 63, 85, -90, 4, -14, -273, -190, -68, -48, -122, 
-107, -43, 63, 75, -85, 9, -14, -273, -200, -68, -58, -131, 
-107, -39, 68, 73, -87, 14, -14, -278, -200, -68, -58, -131, 
-102, -39, 63, 70, -82, 12, -19, -278, -200, -68, -58, -131, 
-102, -43, 58, 73, -80, 7, -19, -278, -200, -68, -58, -131, 
-112, -43, 68, 78, -90, 12, -29, -287, -200, -68, -48, -131, 
-112, -43, 68, 78, -90, 12, -29, -287, -200, -68, -48, -131, 
-112, -43, 68, 78, -90, 12, -34, -287, -200, -68, -48, -131, 
-112, -43, 68, 78, -90, 12, -34, -287, -200, -68, -48, -131, 
-102, -43, 58, 73, -80, 7, -34, -297, -200, -58, -48, -122, 
-97, -43, 53, 70, -75, 4, -34, -297, -200, -63, -48, -122, 
-97, -43, 53, 70, -75, 4, -34, -297, -200, -63, -48, -122, 
-97, -43, 53, 70, -75, 4, -34, -297, -204, -63, -48, -122, 
-97, -43, 53, 70, -75, 4, -34, -297, -195, -63, -48, -122, 
-97, -43, 53, 70, -75, 4, -34, -297, -195, -63, -48, -122, 
-97, -43, 53, 70, -75, 4, -34, -297, -195, -63, -53, -122, 
-102, -43, 58, 73, -80, 7, -34, -297, -195, -63, -53, -126, 
-102, -34, 68, 68, -85, 17, -34, -307, -204, -73, -63, -136, 
-102, -34, 68, 68, -85, 17, -34, -307, -204, -73, -63, -131, 
-102, -34, 68, 68, -85, 17, -34, -307, -209, -78, -63, -131, 
-102, -39, 63, 70, -82, 12, -34, -307, -209, -78, -63, -131, 
-92, -29, 63, 61, -78, 17, -39, -317, -209, -78, -53, -131, 
-92, -29, 63, 61, -78, 17, -39, -317, -209, -82, -53, -131, 
-102, -29, 73, 65, -87, 21, -39, -317, -209, -82, -53, -131, 
-102, -39, 63, 70, -82, 12, -43, -317, -214, -82, -53, -131, 
-97, -39, 58, 68, -78, 9, -43, -322, -214, -92, -63, -131, 
-87, -29, 58, 58, -73, 14, -43, -322, -219, -92, -63, -131, 
-87, -29, 58, 58, -73, 14, -43, -322, -219, -92, -73, -131, 
-92, -29, 63, 61, -78, 17, -43, -326, -224, -97, -73, -136, 
-82, -29, 53, 56, -68, 12, -53, -326, -224, -97, -63, -136, 
-82, -34, 48, 58, -65, 7, -53, -326, -224, -102, -63, -136, 
-82, -34, 48, 58, -65, 7, -53, -326, -224, -102, -68, -141, 
-78, -34, 43, 56, -61, 4, -53, -322, -224, -102, -68, -141, 
-78, -34, 43, 56, -61, 4, -43, -322, -224, -92, -68, -141, 
-78, -34, 43, 56, -61, 4, -43, -326, -224, -92, -68, -141, 
-78, -34, 43, 56, -61, 4, -48, -326, -224, -97, -68, -141, 
-78, -34, 43, 56, -61, 4, -48, -326, -234, -97, -68, -141, 
-78, -24, 53, 51, -65, 14, -58, -336, -224, -97, -73, -141, 
-78, -24, 53, 51, -65, 14, -58, -336, -224, -97, -73, -141, 
-78, -24, 53, 51, -65, 14, -63, -336, -224, -102, -73, -146, 
-78, -24, 53, 51, -65, 14, -63, -336, -234, -107, -73, -151, 
-68, -24, 43, 46, -56, 9, -73, -336, -234, -97, -78, -151, 
-68, -24, 43, 46, -56, 9, -73, -341, -229, -102, -78, -146, 
-68, -24, 43, 46, -56, 9, -68, -341, -229, -102, -78, -146, 
-73, -24, 48, 48, -61, 12, -68, -341, -234, -102, -78, -146, 
-73, -29, 43, 51, -58, 7, -68, -351, -234, -102, -78, -136, 
-73, -29, 43, 51, -58, 7, -73, -351, -234, -102, -78, -136, 
-68, -29, 39, 48, -53, 4, -73, -351, -234, -102, -78, -136, 
-68, -34, 34, 51, -51, 0, -73, -351, -234, -102, -78, -136, 
-68, -34, 34, 51, -51, 0, -63, -356, -234, -102, -68, -136, 
-68, -34, 34, 51, -51, 0, -63, -356, -239, -102, -68, -136, 
-68, -34, 34, 51, -51, 0, -63, -356, -239, -102, -68, -136, 
-68, -34, 34, 51, -51, 0, -68, -361, -239, -102, -73, -141, 
-68, -29, 39, 48, -53, 4, -82, -370, -229, -102, -78, -146, 
-68, -24, 43, 46, -56, 9, -82, -370, -229, -102, -78, -146, 
-68, -19, 48, 43, -58, 14, -78, -370, -234, -102, -78, -141, 
-68, -14, 53, 41, -61, 19, -78, -370, -234, -107, -78, -141, 
-68, -14, 53, 41, -61, 19, -73, -380, -244, -107, -78, -141, 
-68, -14, 53, 41, -61, 19, -73, -380, -244, -112, -73, -141, 
-68, -14, 53, 41, -61, 19, -78, -385, -244, -112, -73, -141, 
-68, -14, 53, 41, -61, 19, -78, -385, -244, -112, -82, -141, 
-63, -14, 48, 39, -56, 17, -78, -390, -244, -112, -82, -141, 
-68, -19, 48, 43, -58, 14, -73, -395, -244, -112, -82, -141, 
-63, -19, 43, 41, -53, 12, -73, -400, -244, -112, -82, -146, 
-58, -19, 39, 39, -48, 9, -78, -405, -244, -112, -82, -146, 
-58, -9, 48, 34, -53, 19, -78, -414, -244, -117, -82, -141, 
-53, -9, 43, 31, -48, 17, -78, -414, -244, -117, -78, -141, 
-53, -9, 43, 31, -48, 17, -78, -414, -244, -117, -78, -141, 
-58, -14, 43, 36, -51, 14, -78, -414, -244, -117, -78, -141, 
-58, -14, 43, 36, -51, 14, -78, -424, -234, -112, -78, -136, 
-58, -14, 43, 36, -51, 14, -78, -424, -234, -107, -78, -136, 
-58, -14, 43, 36, -51, 14, -78, -424, -239, -107, -78, -136, 
-58, -14, 43, 36, -51, 14, -82, -424, -239, -112, -78, -136, 
-53, 0, 53, 26, -53, 26, -82, -429, -244, -102, -78, -136, 
-53, 0, 53, 26, -53, 26, -82, -434, -244, -102, -78, -136, 
-48, 0, 48, 24, -48, 24, -82, -439, -244, -102, -78, -136, 
-43, 0, 43, 21, -43, 21, -82, -444, -239, -102, -73, -136, 
-43, 0, 43, 21, -43, 21, -82, -458, -239, -112, -82, -136, 
-43, 0, 43, 21, -43, 21, -82, -463, -239, -112, -87, -136, 
-43, 0, 43, 21, -43, 21, -87, -468, -239, -112, -87, -136, 
-43, -4, 39, 24, -41, 17, -87, -473, -239, -117, -87, -136, 
-43, -4, 39, 24, -41, 17, -78, -478, -234, -107, -78, -136, 
-43, -4, 39, 24, -41, 17, -78, -483, -234, -107, -78, -136, 
-39, -4, 34, 21, -36, 14, -78, -488, -234, -107, -78, -136, 
-39, -4, 34, 21, -36, 14, -82, -492, -239, -107, -78, -136, 
-48, -4, 43, 26, -46, 19, -87, -502, -239, -107, -73, -136, 
-48, -4, 43, 26, -46, 19, -92, -512, -234, -107, -73, -136, 
-48, -4, 43, 26, -46, 19, -97, -522, -234, -107, -73, -136, 
