I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 9, -136, -78, 141, -63, -195, -97, -117, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -122, -204, -136, -185, 
146, 9, -136, -78, 141, -63, -195, -107, -126, -204, -136, -185, 
146, 9, -136, -78, 141, -63, -195, -107, -131, -204, -136, -185, 
146, 9, -136, -78, 141, -63, -195, -107, -136, -204, -136, -185, 
156, 9, -146, -82, 151, -68, -195, -97, -136, -204, -136, -175, 
156, 9, -146, -82, 151, -68, -195, -97, -136, -204, -136, -175, 
156, 9, -146, -82, 151, -68, -195, -97, -136, -204, -136, -175, 
156, 9, -146, -82, 151, -68, -195, -97, -136, -204, -136, -175, 
156, 9, -146, -82, 151, -68, -195, -97, -136, -204, -146, -185, 
156, 9, -146, -82, 151, -68, -195, -97, -136, -204, -146, -185, 
156, 9, -146, -82, 151, -68, -195, -97, -136, -204, -146, -185, 
156, 9, -146, -82, 151, -68, -195, -97, -136, -204, -146, -185, 
146, 0, -146, -73, 146, -73, -185, -97, -136, -204, -136, -185, 
146, 0, -146, -73, 146, -73, -185, -97, -136, -204, -136, -185, 
146, 0, -146, -73, 146, -73, -185, -97, -136, -204, -136, -185, 
146, 0, -146, -73, 146, -73, -185, -97, -136, -204, -136, -185, 
146, 0, -146, -73, 146, -73, -195, -97, -136, -195, -136, -175, 
146, 0, -146, -73, 146, -73, -195, -97, -136, -195, -136, -175, 
146, 0, -146, -73, 146, -73, -195, -97, -136, -195, -136, -175, 
146, 0, -146, -73, 146, -73, -195, -97, -136, -195, -136, -175, 
146, 0, -146, -73, 146, -73, -195, -97, -136, -204, -136, -185, 
146, 0, -146, -73, 146, -73, -195, -97, -136, -204, -136, -185, 
146, 0, -146, -73, 146, -73, -195, -97, -136, -204, -136, -185, 
146, 0, -146, -73, 146, -73, -195, -97, -136, -204, -136, -185, 
146, 9, -136, -78, 141, -63, -195, -107, -136, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -136, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -136, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -136, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -136, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -136, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -136, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -136, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -185, -97, -136, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -185, -97, -136, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -185, -97, -136, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -185, -97, -136, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -185, -107, -136, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -185, -107, -136, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -185, -107, -136, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -185, -107, -136, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -195, -97, -126, -195, -117, -175, 
146, 9, -136, -78, 141, -63, -195, -97, -126, -195, -117, -175, 
146, 9, -136, -78, 141, -63, -195, -97, -126, -195, -117, -175, 
146, 9, -136, -78, 141, -63, -195, -97, -126, -195, -117, -175, 
146, 9, -136, -78, 141, -63, -195, -97, -126, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -195, -97, -126, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -195, -97, -126, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -195, -97, -126, -195, -126, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -136, -195, -136, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -136, -195, -136, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -136, -195, -136, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -136, -195, -136, -175, 
156, 9, -146, -82, 151, -68, -195, -97, -126, -195, -131, -175, 
156, 9, -146, -82, 151, -68, -195, -97, -126, -195, -126, -175, 
156, 9, -146, -82, 151, -68, -195, -97, -126, -195, -122, -175, 
156, 9, -146, -82, 151, -68, -195, -97, -126, -195, -117, -175, 
146, 9, -136, -78, 141, -63, -195, -97, -126, -185, -107, -175, 
146, 9, -136, -78, 141, -63, -195, -97, -126, -185, -107, -175, 
146, 9, -136, -78, 141, -63, -195, -97, -126, -185, -107, -175, 
146, 9, -136, -78, 141, -63, -195, -97, -126, -185, -107, -175, 
146, 9, -136, -78, 141, -63, -204, -107, -126, -195, -117, -175, 
146, 9, -136, -78, 141, -63, -204, -107, -126, -195, -117, -175, 
146, 9, -136, -78, 141, -63, -204, -107, -126, -195, -117, -175, 
146, 9, -136, -78, 141, -63, -204, -107, -126, -195, -117, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -126, -185, -117, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -126, -185, -117, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -126, -185, -117, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -126, -185, -117, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -126, -185, -117, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -126, -185, -117, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -126, -185, -117, -175, 
146, 9, -136, -78, 141, -63, -195, -107, -126, -185, -117, -175, 
136, 4, -131, -70, 134, -63, -204, -97, -126, -195, -117, -185, 
136, 0, -136, -68, 136, -68, -204, -97, -126, -195, -117, -185, 
136, -4, -141, -65, 139, -73, -204, -97, -126, -195, -117, -185, 
136, -9, -146, -63, 141, -78, -204, -97, -126, -195, -117, -185, 
146, 0, -146, -73, 146, -73, -195, -107, -126, -204, -117, -175, 
146, 0, -146, -73, 146, -73, -195, -107, -126, -204, -117, -175, 
146, 0, -146, -73, 146, -73, -195, -107, -126, -204, -117, -175, 
146, 0, -146, -73, 146, -73, -195, -107, -126, -204, -117, -175, 
146, 0, -146, -73, 146, -73, -204, -107, -126, -195, -117, -175, 
146, 0, -146, -73, 146, -73, -204, -107, -126, -195, -117, -175, 
146, 0, -146, -73, 146, -73, -204, -107, -126, -195, -117, -175, 
146, 0, -146, -73, 146, -73, -204, -107, -126, -195, -117, -175, 
146, 0, -146, -73, 146, -73, -214, -107, -126, -195, -126, -175, 
146, 0, -146, -73, 146, -73, -214, -107, -126, -195, -126, -175, 
146, 0, -146, -73, 146, -73, -214, -107, -126, -195, -126, -175, 
146, 0, -146, -73, 146, -73, -214, -107, -126, -195, -126, -175, 
146, 0, -146, -73, 146, -73, -204, -117, -126, -204, -126, -185, 
146, 0, -146, -73, 146, -73, -204, -117, -126, -204, -126, -185, 
146, 0, -146, -73, 146, -73, -204, -117, -126, -204, -126, -185, 
146, 0, -146, -73, 146, -73, -204, -117, -126, -204, -126, -185, 
136, 0, -136, -68, 136, -68, -204, -117, -136, -204, -126, -185, 
136, 0, -136, -68, 136, -68, -204, -117, -136, -204, -126, -185, 
136, 0, -136, -68, 136, -68, -204, -117, -136, -204, -126, -185, 
136, 0, -136, -68, 136, -68, -204, -117, -136, -204, -126, -185, 
136, 0, -136, -68, 136, -68, -204, -117, -136, -204, -126, -175, 
136, 0, -136, -68, 136, -68, -204, -117, -136, -204, -126, -175, 
136, 0, -136, -68, 136, -68, -204, -117, -136, -204, -126, -175, 
136, 0, -136, -68, 136, -68, -204, -117, -136, -204, -126, -175, 
136, 0, -136, -68, 136, -68, -204, -117, -146, -204, -136, -185, 
136, 0, -136, -68, 136, -68, -204, -117, -146, -204, -136, -185, 
136, 0, -136, -68, 136, -68, -204, -117, -146, -204, -136, -185, 
136, 0, -136, -68, 136, -68, -204, -117, -146, -204, -136, -185, 
136, 0, -136, -68, 136, -68, -214, -126, -156, -214, -136, -195, 
136, 0, -136, -68, 136, -68, -214, -126, -156, -214, -136, -195, 
136, 0, -136, -68, 136, -68, -214, -126, -156, -214, -136, -195, 
136, 0, -136, -68, 136, -68, -214, -126, -156, -214, -136, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -214, -136, -185, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -214, -136, -185, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -214, -136, -185, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -214, -136, -185, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -214, -136, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -214, -136, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -214, -136, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -214, -136, -195, 
136, -9, -146, -63, 141, -78, -204, -136, -156, -214, -146, -195, 
136, -9, -146, -63, 141, -78, -204, -136, -156, -214, -146, -195, 
136, -9, -146, -63, 141, -78, -204, -136, -156, -214, -146, -195, 
136, -9, -146, -63, 141, -78, -204, -136, -156, -214, -146, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -214, -146, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -214, -146, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -214, -146, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -214, -146, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -214, -146, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -214, -146, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -214, -146, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -214, -146, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -224, -146, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -224, -146, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -224, -146, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -224, -146, -195, 
146, -9, -156, -68, 151, -82, -214, -136, -146, -214, -146, -195, 
146, -9, -156, -68, 151, -82, -214, -136, -146, -214, -146, -195, 
146, -9, -156, -68, 151, -82, -214, -136, -146, -214, -146, -195, 
146, -9, -156, -68, 151, -82, -214, -136, -146, -214, -146, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -224, -146, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -224, -146, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -224, -146, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -156, -224, -146, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -146, -214, -136, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -146, -214, -136, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -146, -214, -136, -195, 
146, 0, -146, -73, 146, -73, -214, -136, -146, -214, -136, -195, 
146, -9, -156, -68, 151, -82, -214, -136, -156, -224, -146, -195, 
146, -9, -156, -68, 151, -82, -214, -136, -156, -224, -146, -195, 
146, -9, -156, -68, 151, -82, -214, -136, -156, -224, -146, -195, 
146, -9, -156, -68, 151, -82, -214, -136, -156, -224, -146, -195, 
146, -9, -156, -68, 151, -82, -214, -136, -156, -234, -156, -195, 
146, -9, -156, -68, 151, -82, -214, -136, -156, -234, -156, -195, 
146, -9, -156, -68, 151, -82, -214, -136, -156, -234, -156, -195, 
146, -9, -156, -68, 151, -82, -214, -136, -156, -234, -156, -195, 
146, -9, -156, -68, 151, -82, -224, -146, -165, -234, -156, -195, 
146, -9, -156, -68, 151, -82, -224, -146, -165, -234, -156, -195, 
146, -9, -156, -68, 151, -82, -224, -146, -165, -234, -156, -195, 
146, -9, -156, -68, 151, -82, -224, -146, -165, -234, -156, -195, 
146, -9, -156, -68, 151, -82, -214, -146, -165, -234, -156, -204, 
146, -9, -156, -68, 151, -82, -214, -146, -165, -234, -156, -204, 
146, -9, -156, -68, 151, -82, -214, -146, -165, -234, -156, -204, 
146, -9, -156, -68, 151, -82, -214, -146, -165, -234, -156, -204, 
146, -9, -156, -68, 151, -82, -224, -146, -165, -234, -146, -195, 
146, -9, -156, -68, 151, -82, -224, -146, -165, -234, -146, -195, 
146, -9, -156, -68, 151, -82, -224, -146, -165, -234, -146, -195, 
146, -9, -156, -68, 151, -82, -224, -146, -165, -234, -146, -195, 
146, -9, -156, -68, 151, -82, -214, -146, -156, -234, -156, -195, 
146, -9, -156, -68, 151, -82, -214, -146, -156, -234, -156, -195, 
146, -9, -156, -68, 151, -82, -214, -146, -156, -234, -156, -195, 
146, -9, -156, -68, 151, -82, -214, -146, -156, -234, -156, -195, 
146, -9, -156, -68, 151, -82, -214, -146, -165, -234, -156, -204, 
146, -9, -156, -68, 151, -82, -214, -146, -165, -234, -156, -204, 
146, -9, -156, -68, 151, -82, -214, -146, -165, -234, -156, -204, 
146, -9, -156, -68, 151, -82, -214, -146, -165, -234, -156, -204, 
146, -9, -156, -68, 151, -82, -224, -136, -165, -234, -156, -204, 
146, -9, -156, -68, 151, -82, -224, -136, -165, -234, -156, -204, 
146, -9, -156, -68, 151, -82, -224, -136, -165, -234, -156, -204, 
146, -9, -156, -68, 151, -82, -224, -136, -165, -234, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -234, -156, -195, 
146, -9, -156, -68, 151, -82, -224, -146, -165, -234, -156, -195, 
146, -9, -156, -68, 151, -82, -224, -146, -165, -234, -156, -195, 
146, -9, -156, -68, 151, -82, -224, -146, -165, -234, -156, -195, 
146, -9, -156, -68, 151, -82, -224, -146, -165, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -244, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -244, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -244, -156, -195, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -244, -156, -195, 
146, -19, -165, -63, 156, -92, -214, -136, -156, -234, -165, -204, 
146, -19, -165, -63, 156, -92, -214, -136, -156, -234, -165, -204, 
146, -19, -165, -63, 156, -92, -214, -136, -156, -234, -165, -204, 
146, -19, -165, -63, 156, -92, -214, -136, -156, -234, -165, -204, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -244, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -244, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -244, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -244, -156, -204, 
136, -19, -156, -58, 146, -87, -224, -146, -156, -234, -156, -195, 
136, -19, -156, -58, 146, -87, -224, -146, -156, -234, -156, -195, 
136, -19, -156, -58, 146, -87, -224, -146, -156, -234, -156, -195, 
136, -19, -156, -58, 146, -87, -224, -146, -156, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -214, -146, -156, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -214, -146, -156, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -214, -146, -156, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -214, -146, -156, -234, -156, -195, 
146, -19, -165, -63, 156, -92, -214, -146, -165, -244, -156, -204, 
146, -19, -165, -63, 156, -92, -214, -146, -165, -244, -156, -204, 
146, -19, -165, -63, 156, -92, -214, -146, -165, -244, -156, -204, 
146, -19, -165, -63, 156, -92, -214, -146, -165, -244, -156, -204, 
156, -19, -175, -68, 165, -97, -224, -146, -156, -244, -156, -204, 
156, -19, -175, -68, 165, -97, -224, -146, -156, -244, -156, -204, 
156, -19, -175, -68, 165, -97, -224, -146, -156, -244, -156, -204, 
156, -19, -175, -68, 165, -97, -224, -146, -156, -244, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -146, -156, -234, -156, -214, 
146, -19, -165, -63, 156, -92, -224, -146, -156, -234, -156, -214, 
146, -19, -165, -63, 156, -92, -224, -146, -156, -234, -156, -214, 
146, -19, -165, -63, 156, -92, -224, -146, -156, -234, -156, -214, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -239, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -244, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -248, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -253, -156, -204, 
146, -19, -165, -63, 156, -92, -214, -156, -156, -244, -156, -204, 
146, -19, -165, -63, 156, -92, -214, -156, -156, -244, -156, -204, 
146, -19, -165, -63, 156, -92, -214, -156, -156, -244, -156, -204, 
146, -19, -165, -63, 156, -92, -214, -156, -156, -244, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -156, -156, -253, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -156, -156, -253, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -156, -156, -253, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -156, -156, -253, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -146, -156, -253, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -146, -156, -253, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -146, -156, -253, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -146, -156, -253, -156, -204, 
156, -19, -175, -68, 165, -97, -214, -146, -165, -253, -156, -204, 
156, -19, -175, -68, 165, -97, -214, -146, -165, -253, -156, -204, 
156, -19, -175, -68, 165, -97, -214, -146, -165, -253, -156, -204, 
156, -19, -175, -68, 165, -97, -214, -146, -165, -253, -156, -204, 
156, -19, -175, -68, 165, -97, -214, -146, -156, -253, -165, -204, 
156, -19, -175, -68, 165, -97, -214, -146, -156, -253, -165, -204, 
156, -19, -175, -68, 165, -97, -214, -146, -156, -253, -165, -204, 
156, -19, -175, -68, 165, -97, -214, -146, -156, -253, -165, -204, 
156, -19, -175, -68, 165, -97, -219, -156, -165, -253, -165, -204, 
156, -19, -175, -68, 165, -97, -224, -156, -165, -253, -165, -204, 
156, -19, -175, -68, 165, -97, -229, -156, -165, -253, -165, -204, 
156, -19, -175, -68, 165, -97, -234, -156, -165, -253, -165, -204, 
156, -19, -175, -68, 165, -97, -224, -146, -165, -244, -165, -204, 
156, -19, -175, -68, 165, -97, -224, -146, -165, -244, -165, -204, 
156, -19, -175, -68, 165, -97, -224, -146, -165, -244, -165, -204, 
156, -19, -175, -68, 165, -97, -224, -146, -165, -244, -165, -204, 
156, -19, -175, -68, 165, -97, -214, -146, -156, -253, -165, -195, 
156, -19, -175, -68, 165, -97, -214, -146, -156, -253, -165, -195, 
156, -19, -175, -68, 165, -97, -214, -146, -156, -253, -165, -195, 
156, -19, -175, -68, 165, -97, -214, -146, -156, -253, -165, -195, 
165, -19, -185, -73, 175, -102, -224, -146, -165, -244, -156, -204, 
165, -19, -185, -73, 175, -102, -224, -146, -165, -244, -156, -204, 
165, -19, -185, -73, 175, -102, -224, -146, -165, -244, -156, -204, 
165, -19, -185, -73, 175, -102, -224, -146, -165, -244, -156, -204, 
156, -19, -175, -68, 165, -97, -224, -156, -165, -253, -156, -204, 
156, -19, -175, -68, 165, -97, -224, -156, -165, -253, -156, -204, 
156, -19, -175, -68, 165, -97, -224, -156, -165, -253, -156, -204, 
156, -19, -175, -68, 165, -97, -224, -156, -165, -253, -156, -204, 
156, -19, -175, -68, 165, -97, -224, -156, -165, -253, -165, -204, 
156, -19, -175, -68, 165, -97, -224, -156, -165, -253, -165, -204, 
156, -19, -175, -68, 165, -97, -224, -156, -165, -253, -165, -204, 
156, -19, -175, -68, 165, -97, -224, -156, -165, -253, -165, -204, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -253, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -253, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -253, -156, -204, 
146, -19, -165, -63, 156, -92, -224, -146, -165, -253, -156, -204, 
156, -19, -175, -68, 165, -97, -224, -146, -165, -253, -165, -204, 
156, -19, -175, -68, 165, -97, -224, -146, -165, -253, -165, -204, 
156, -19, -175, -68, 165, -97, -224, -146, -165, -253, -165, -204, 
156, -19, -175, -68, 165, -97, -224, -146, -165, -253, -165, -204, 
156, -19, -175, -68, 165, -97, -224, -156, -165, -253, -165, -195, 
156, -19, -175, -68, 165, -97, -224, -156, -165, -253, -165, -195, 
156, -19, -175, -68, 165, -97, -224, -156, -165, -253, -165, -195, 
156, -19, -175, -68, 165, -97, -224, -156, -165, -253, -165, -195, 
156, -19, -175, -68, 165, -97, -224, -146, -175, -253, -165, -195, 
156, -19, -175, -68, 165, -97, -224, -146, -175, -253, -165, -195, 
156, -19, -175, -68, 165, -97, -224, -146, -175, -253, -165, -195, 
156, -19, -175, -68, 165, -97, -224, -146, -175, -253, -165, -195, 
156, -19, -175, -68, 165, -97, -224, -146, -165, -253, -165, -204, 
156, -19, -175, -68, 165, -97, -224, -146, -165, -253, -165, -204, 
156, -19, -175, -68, 165, -97, -224, -146, -165, -253, -165, -204, 
156, -19, -175, -68, 165, -97, -224, -146, -165, -253, -165, -204, 
165, -9, -175, -78, 170, -92, -214, -146, -156, -244, -161, -200, 
165, -9, -175, -78, 170, -92, -214, -146, -156, -244, -156, -195, 
165, -9, -175, -78, 170, -92, -214, -146, -156, -244, -151, -190, 
165, -9, -175, -78, 170, -92, -214, -146, -156, -244, -146, -185, 
165, 4, -161, -85, 163, -78, -204, -146, -151, -229, -136, -175, 
165, 9, -156, -87, 161, -73, -204, -146, -146, -224, -136, -175, 
165, 14, -151, -90, 158, -68, -204, -146, -141, -219, -136, -175, 
165, 19, -146, -92, 156, -63, -204, -146, -136, -214, -136, -175, 
175, 24, -151, -100, 163, -63, -204, -141, -131, -204, -131, -165, 
175, 29, -146, -102, 161, -58, -204, -136, -126, -204, -126, -165, 
175, 34, -141, -104, 158, -53, -204, -131, -122, -204, -122, -165, 
175, 39, -136, -107, 156, -48, -204, -126, -117, -204, -117, -165, 
175, 39, -136, -107, 156, -48, -204, -112, -112, -195, -117, -156, 
180, 39, -141, -109, 161, -51, -204, -112, -107, -195, -122, -156, 
180, 39, -141, -109, 161, -51, -200, -112, -107, -200, -122, -156, 
180, 39, -141, -109, 161, -51, -200, -112, -107, -200, -117, -156, 
180, 39, -141, -109, 161, -51, -200, -117, -107, -190, -102, -165, 
180, 39, -141, -109, 161, -51, -200, -112, -102, -190, -102, -165, 
185, 34, -151, -109, 168, -58, -204, -112, -102, -190, -107, -165, 
185, 34, -151, -109, 168, -58, -204, -112, -107, -190, -107, -165, 
175, 24, -151, -100, 163, -63, -219, -122, -112, -204, -107, -156, 
175, 24, -151, -100, 163, -63, -229, -136, -112, -204, -107, -156, 
180, 24, -156, -102, 168, -65, -239, -141, -112, -204, -107, -156, 
185, 24, -161, -104, 173, -68, -244, -141, -117, -204, -107, -151, 
185, 34, -151, -109, 168, -58, -239, -141, -122, -209, -117, -161, 
180, 34, -146, -107, 163, -56, -244, -151, -122, -209, -122, -161, 
180, 34, -146, -107, 163, -56, -253, -161, -131, -219, -126, -165, 
180, 34, -146, -107, 163, -56, -263, -165, -141, -229, -131, -170, 
190, 29, -161, -109, 175, -65, -263, -170, -151, -229, -126, -170, 
185, 29, -156, -107, 170, -63, -263, -175, -156, -234, -126, -170, 
185, 34, -151, -109, 168, -58, -268, -175, -161, -234, -126, -170, 
185, 34, -151, -109, 168, -58, -273, -180, -161, -239, -122, -170, 
