I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -34, 14, 41, -31, -9, 34, -4, -53, -82, -102, -87, 
-63, -48, 14, 56, -39, -17, 34, -14, -53, -87, -102, -92, 
-82, -73, 9, 78, -46, -31, 24, -19, -58, -97, -122, -102, 
-63, -58, 4, 61, -34, -26, 29, -14, -48, -92, -117, -102, 
-43, -34, 9, 39, -26, -12, 48, 4, -34, -73, -97, -92, 
-68, -39, 29, 53, -48, -4, 43, 0, -43, -82, -102, -92, 
-82, -43, 39, 63, -61, -2, 34, -4, -43, -78, -92, -92, 
-78, -53, 24, 65, -51, -14, 39, 0, -43, -78, -97, -87, 
-48, -29, 19, 39, -34, -4, 34, 0, -43, -78, -97, -82, 
-63, -48, 14, 56, -39, -17, 19, -19, -58, -82, -112, -102, 
-92, -68, 24, 80, -58, -21, 19, -29, -63, -107, -122, -112, 
-63, -43, 19, 53, -41, -12, 24, -14, -58, -92, -112, -102, 
-53, -29, 24, 41, -39, -2, 29, -14, -58, -97, -117, -107, 
-63, -39, 24, 51, -43, -7, 34, -14, -53, -92, -117, -102, 
-73, -39, 34, 56, -53, -2, 39, -9, -48, -82, -107, -107, 
-63, -48, 14, 56, -39, -17, 34, -9, -48, -87, -112, -107, 
-68, -43, 24, 56, -46, -9, 39, 0, -34, -78, -97, -92, 
-68, -53, 14, 61, -41, -19, 43, 0, -43, -87, -92, -92, 
-73, -63, 9, 68, -41, -26, 29, -4, -43, -82, -97, -97, 
-68, -53, 14, 61, -41, -19, 34, -14, -53, -82, -102, -97, 
-73, -53, 19, 63, -46, -17, 39, 0, -39, -92, -97, -87, 
-68, -58, 9, 63, -39, -24, 34, 4, -48, -102, -117, -102, 
-68, -58, 9, 63, -39, -24, 34, 0, -43, -97, -112, -97, 
-73, -58, 14, 65, -43, -21, 43, 0, -39, -97, -107, -102, 
-63, -53, 9, 58, -36, -21, 34, -9, -43, -92, -117, -117, 
-53, -48, 4, 51, -29, -21, 43, -4, -43, -87, -107, -102, 
-43, -24, 19, 34, -31, -2, 48, -4, -43, -82, -102, -102, 
-53, -48, 4, 51, -29, -21, 34, -4, -53, -87, -107, -102, 
-78, -73, 4, 75, -41, -34, 24, -9, -63, -102, -112, -102, 
-53, -48, 4, 51, -29, -21, 34, -9, -58, -92, -107, -102, 
-63, -48, 14, 56, -39, -17, 39, 0, -53, -92, -102, -92, 
-73, -63, 9, 68, -41, -26, 34, -4, -63, -102, -126, -117, 
-63, -63, 0, 63, -31, -31, 24, -9, -63, -102, -112, -112, 
-53, -48, 4, 51, -29, -21, 39, 0, -48, -97, -117, -107, 
-43, -39, 4, 41, -24, -17, 43, -4, -48, -97, -112, -107, 
-39, -43, -4, 41, -17, -24, 48, 4, -48, -87, -97, -97, 
-48, -39, 9, 43, -29, -14, 43, 0, -53, -92, -107, -107, 
-58, -53, 4, 56, -31, -24, 34, -9, -58, -97, -107, -92, 
-43, -48, -4, 46, -19, -26, 34, 0, -63, -87, -107, -97, 
-29, -43, -14, 36, -7, -29, 39, -4, -63, -87, -107, -97, 
-39, -39, 0, 39, -19, -19, 43, 4, -53, -92, -97, -87, 
-34, -39, -4, 36, -14, -21, 39, 4, -63, -97, -107, -102, 
-48, -53, -4, 51, -21, -29, 43, 0, -63, -102, -112, -102, 
-48, -58, -9, 53, -19, -34, 43, 0, -53, -107, -112, -102, 
-48, -48, 0, 48, -24, -24, 34, -14, -68, -107, -122, -112, 
-29, -48, -19, 39, -4, -34, 43, 0, -58, -92, -107, -97, 
-34, -39, -4, 36, -14, -21, 39, 0, -58, -97, -112, -92, 
-48, -58, -9, 53, -19, -34, 34, -4, -73, -97, -112, -87, 
-53, -53, 0, 53, -26, -26, 48, 4, -68, -87, -107, -87, 
-48, -43, 4, 46, -26, -19, 39, -4, -78, -97, -112, -102, 
-63, -68, -4, 65, -29, -36, 39, 4, -68, -102, -107, -87, 
-48, -43, 4, 46, -26, -19, 48, 14, -63, -97, -102, -92, 
-4, 0, 4, 2, -4, 2, 53, 14, -58, -82, -87, -82, 
-14, -24, -9, 19, -2, -17, 39, 0, -73, -107, -112, -102, 
-34, -39, -4, 36, -14, -21, 39, -4, -73, -102, -112, -107, 
-34, -43, -9, 39, -12, -26, 43, -4, -73, -107, -112, -107, 
-34, -43, -9, 39, -12, -26, 34, -14, -73, -107, -126, -102, 
-34, -43, -9, 39, -12, -26, 34, -9, -68, -102, -107, -87, 
-68, -63, 4, 65, -36, -29, 39, 0, -78, -102, -112, -97, 
-73, -78, -4, 75, -34, -41, 29, -14, -87, -117, -131, -112, 
-53, -63, -9, 58, -21, -36, 39, 0, -82, -112, -117, -92, 
-48, -53, -4, 51, -21, -29, 48, 4, -82, -112, -112, -97, 
-53, -43, 9, 48, -31, -17, 39, 0, -82, -107, -117, -102, 
-48, -43, 4, 46, -26, -19, 48, -4, -73, -112, -122, -107, 
-39, -43, -4, 41, -17, -24, 39, -9, -87, -126, -131, -117, 
-43, -53, -9, 48, -17, -31, 39, -14, -87, -122, -131, -112, 
-53, -48, 4, 51, -29, -21, 34, -19, -92, -126, -141, -117, 
-48, -43, 4, 46, -26, -19, 29, -19, -92, -126, -131, -107, 
-48, -39, 9, 43, -29, -14, 48, 0, -87, -112, -117, -97, 
-39, -34, 4, 36, -21, -14, 39, 0, -92, -112, -126, -97, 
-48, -48, 0, 48, -24, -24, 34, -19, -97, -131, -126, -102, 
-58, -58, 0, 58, -29, -29, 43, -4, -87, -122, -131, -112, 
-78, -63, 14, 70, -46, -24, 34, -4, -87, -117, -136, -107, 
-63, -63, 0, 63, -31, -31, 34, -14, -97, -131, -131, -112, 
-53, -53, 0, 53, -26, -26, 43, -9, -82, -136, -136, -107, 
-78, -73, 4, 75, -41, -34, 39, -19, -92, -136, -136, -117, 
-63, -63, 0, 63, -31, -31, 34, -24, -102, -131, -146, -126, 
-48, -53, -4, 51, -21, -29, 39, -14, -102, -136, -141, -102, 
-68, -58, 9, 63, -39, -24, 39, -14, -117, -131, -131, -112, 
-63, -53, 9, 58, -36, -21, 39, -4, -107, -126, -141, -107, 
-48, -53, -4, 51, -21, -29, 39, -4, -102, -126, -136, -102, 
-58, -58, 0, 58, -29, -29, 39, -4, -102, -136, -136, -117, 
-68, -63, 4, 65, -36, -29, 34, -9, -97, -136, -136, -117, 
-73, -63, 9, 68, -41, -26, 34, -9, -97, -126, -136, -112, 
-73, -48, 24, 61, -48, -12, 34, -14, -97, -136, -141, -122, 
-82, -73, 9, 78, -46, -31, 29, -24, -112, -151, -146, -136, 
-78, -73, 4, 75, -41, -34, 19, -29, -112, -146, -151, -131, 
-68, -63, 4, 65, -36, -29, 34, -24, -112, -151, -136, -117, 
-63, -63, 0, 63, -31, -31, 29, -14, -117, -146, -146, -126, 
-68, -68, 0, 68, -34, -34, 29, -19, -122, -136, -156, -126, 
-63, -68, -4, 65, -29, -36, 29, -14, -112, -151, -146, -117, 
-53, -53, 0, 53, -26, -26, 39, -4, -102, -136, -151, -117, 
-53, -58, -4, 56, -24, -31, 39, -9, -107, -141, -146, -117, 
-68, -73, -4, 70, -31, -39, 29, -19, -117, -141, -156, -126, 
-68, -73, -4, 70, -31, -39, 24, -24, -117, -151, -161, -126, 
-53, -53, 0, 53, -26, -26, 34, -24, -112, -141, -146, -126, 
-63, -53, 9, 58, -36, -21, 34, -24, -117, -141, -146, -122, 
-63, -48, 14, 56, -39, -17, 29, -24, -122, -161, -156, -126, 
-68, -63, 4, 65, -36, -29, 39, -14, -117, -141, -141, -126, 
-73, -63, 9, 68, -41, -26, 29, -14, -122, -146, -151, -122, 
-53, -58, -4, 56, -24, -31, 29, -19, -126, -156, -156, -126, 
-82, -87, -4, 85, -39, -46, 29, -14, -122, -156, -161, -126, 
-73, -78, -4, 75, -34, -41, 29, -19, -112, -146, -151, -126, 
-53, -58, -4, 56, -24, -31, 24, -19, -107, -146, -151, -131, 
-68, -58, 9, 63, -39, -24, 34, -24, -102, -156, -151, -122, 
-48, -48, 0, 48, -24, -24, 34, -29, -107, -151, -146, -126, 
-48, -48, 0, 48, -24, -24, 39, -24, -112, -141, -151, -122, 
-53, -53, 0, 53, -26, -26, 43, -14, -107, -146, -131, -112, 
-58, -53, 4, 56, -31, -24, 34, -24, -117, -146, -151, -122, 
-63, -73, -9, 68, -26, -41, 34, -24, -117, -156, -161, -131, 
-48, -53, -4, 51, -21, -29, 48, -9, -107, -141, -136, -117, 
-48, -39, 9, 43, -29, -14, 53, 4, -87, -131, -131, -102, 
-53, -43, 9, 48, -31, -17, 39, -9, -102, -136, -136, -122, 
-63, -58, 4, 61, -34, -26, 39, -14, -102, -131, -136, -117, 
-92, -87, 4, 90, -48, -41, 34, -24, -122, -156, -151, -131, 
-87, -82, 4, 85, -46, -39, 34, -29, -126, -156, -151, -136, 
-53, -48, 4, 51, -29, -21, 39, -19, -112, -141, -146, -122, 
-48, -48, 0, 48, -24, -24, 29, -24, -122, -156, -146, -131, 
-68, -53, 14, 61, -41, -19, 34, -24, -122, -151, -156, -131, 
-68, -58, 9, 63, -39, -24, 24, -29, -126, -161, -156, -136, 
-63, -63, 0, 63, -31, -31, 29, -24, -122, -156, -146, -122, 
-68, -58, 9, 63, -39, -24, 34, -19, -122, -156, -146, -122, 
-63, -73, -9, 68, -26, -41, 34, -24, -122, -146, -151, -131, 
-78, -68, 9, 73, -43, -29, 39, -9, -102, -146, -141, -122, 
-87, -68, 19, 78, -53, -24, 39, -29, -112, -151, -151, -131, 
-78, -68, 9, 73, -43, -29, 43, -9, -102, -131, -131, -122, 
-63, -53, 9, 58, -36, -21, 48, -14, -97, -136, -136, -122, 
-68, -58, 9, 63, -39, -24, 43, -19, -112, -141, -141, -126, 
-82, -68, 14, 75, -48, -26, 29, -24, -122, -146, -146, -131, 
-78, -73, 4, 75, -41, -34, 19, -39, -131, -156, -156, -141, 
-53, -53, 0, 53, -26, -26, 39, -14, -117, -141, -136, -112, 
-63, -63, 0, 63, -31, -31, 39, -19, -112, -146, -141, -122, 
-63, -73, -9, 68, -26, -41, 19, -34, -122, -161, -161, -136, 
-68, -58, 9, 63, -39, -24, 34, -19, -112, -151, -141, -126, 
-63, -53, 9, 58, -36, -21, 48, -19, -107, -146, -146, -122, 
-68, -63, 4, 65, -36, -29, 53, -9, -107, -136, -136, -117, 
-73, -58, 14, 65, -43, -21, 48, -14, -102, -131, -136, -122, 
-58, -63, -4, 61, -26, -34, 39, -24, -117, -151, -151, -131, 
-58, -68, -9, 63, -24, -39, 29, -29, -126, -156, -141, -136, 
-58, -68, -9, 63, -24, -39, 19, -34, -117, -151, -146, -136, 
-63, -63, 0, 63, -31, -31, 29, -19, -112, -146, -141, -117, 
-63, -73, -9, 68, -26, -41, 34, -19, -117, -156, -141, -122, 
-48, -58, -9, 53, -19, -34, 39, -24, -117, -151, -151, -126, 
-53, -48, 4, 51, -29, -21, 53, -4, -87, -126, -126, -107, 
-68, -53, 14, 61, -41, -19, 39, -29, -107, -141, -146, -126, 
-92, -92, 0, 92, -46, -46, 24, -34, -117, -156, -151, -131, 
-73, -73, 0, 73, -36, -36, 39, -29, -117, -146, -146, -126, 
-53, -58, -4, 56, -24, -31, 48, -24, -112, -146, -141, -117, 
-68, -68, 0, 68, -34, -34, 53, -14, -112, -136, -131, -107, 
-58, -63, -4, 61, -26, -34, 34, -24, -122, -146, -141, -117, 
-48, -68, -19, 58, -14, -43, 34, -24, -112, -151, -141, -117, 
-53, -63, -9, 58, -21, -36, 43, -14, -112, -146, -136, -117, 
-63, -58, 4, 61, -34, -26, 39, -19, -112, -146, -146, -122, 
-73, -73, 0, 73, -36, -36, 39, -14, -107, -141, -131, -112, 
-68, -82, -14, 75, -26, -48, 29, -24, -117, -151, -151, -122, 
-68, -68, 0, 68, -34, -34, 39, -19, -107, -136, -141, -117, 
-68, -68, 0, 68, -34, -34, 43, -14, -102, -136, -136, -112, 
-68, -68, 0, 68, -34, -34, 39, -19, -107, -151, -141, -117, 
-63, -63, 0, 63, -31, -31, 39, -19, -112, -146, -136, -117, 
-39, -53, -14, 46, -12, -34, 29, -24, -107, -141, -146, -117, 
-39, -48, -9, 43, -14, -29, 43, -14, -102, -136, -126, -107, 
-68, -78, -9, 73, -29, -43, 43, -14, -112, -151, -136, -122, 
-82, -78, 4, 80, -43, -36, 29, -24, -117, -156, -146, -126, 
-73, -68, 4, 70, -39, -31, 48, -9, -102, -146, -131, -117, 
-48, -63, -14, 56, -17, -39, 34, -24, -112, -156, -146, -126, 
-63, -73, -9, 68, -26, -41, 39, -24, -107, -141, -131, -112, 
-63, -68, -4, 65, -29, -36, 43, -19, -107, -141, -131, -112, 
-73, -63, 9, 68, -41, -26, 34, -24, -112, -151, -141, -117, 
-73, -73, 0, 73, -36, -36, 48, -14, -112, -136, -136, -117, 
-58, -48, 9, 53, -34, -19, 43, -19, -112, -141, -131, -107, 
-63, -68, -4, 65, -29, -36, 43, -14, -107, -146, -136, -112, 
-73, -73, 0, 73, -36, -36, 34, -14, -117, -146, -136, -117, 
-68, -68, 0, 68, -34, -34, 29, -14, -117, -146, -151, -122, 
-58, -48, 9, 53, -34, -19, 43, -9, -97, -141, -136, -112, 
-63, -48, 14, 56, -39, -17, 39, -14, -102, -136, -136, -122, 
-53, -53, 0, 53, -26, -26, 34, -24, -107, -136, -146, -126, 
-48, -48, 0, 48, -24, -24, 34, -24, -112, -141, -136, -126, 
-73, -73, 0, 73, -36, -36, 29, -24, -117, -151, -136, -122, 
-73, -68, 4, 70, -39, -31, 29, -29, -126, -151, -146, -126, 
-63, -48, 14, 56, -39, -17, 34, -24, -112, -146, -131, -112, 
-63, -58, 4, 61, -34, -26, 43, -14, -102, -146, -136, -112, 
-63, -58, 4, 61, -34, -26, 34, -19, -117, -151, -141, -117, 
-58, -63, -4, 61, -26, -34, 29, -24, -112, -146, -156, -126, 
-68, -58, 9, 63, -39, -24, 34, -19, -107, -146, -151, -122, 
-68, -63, 4, 65, -36, -29, 29, -29, -117, -156, -141, -126, 
-58, -58, 0, 58, -29, -29, 34, -19, -107, -151, -151, -122, 
-53, -39, 14, 46, -34, -12, 43, -19, -97, -136, -126, -112, 
-63, -48, 14, 56, -39, -17, 39, -24, -107, -136, -131, -112, 
-63, -53, 9, 58, -36, -21, 34, -24, -117, -141, -136, -107, 
-58, -53, 4, 56, -31, -24, 34, -29, -117, -141, -136, -112, 
-53, -63, -9, 58, -21, -36, 43, -4, -107, -136, -136, -102, 
-43, -48, -4, 46, -19, -26, 53, -9, -97, -136, -126, -97, 
-39, -53, -14, 46, -12, -34, 48, -9, -107, -146, -146, -107, 
-63, -63, 0, 63, -31, -31, 34, -19, -107, -156, -146, -122, 
-48, -58, -9, 53, -19, -34, 34, -24, -107, -151, -146, -117, 
-39, -43, -4, 41, -17, -24, 39, -19, -102, -141, -141, -117, 
-58, -43, 14, 51, -36, -14, 39, -19, -97, -136, -131, -112, 
-63, -58, 4, 61, -34, -26, 29, -24, -117, -151, -146, -122, 
-53, -53, 0, 53, -26, -26, 34, -29, -117, -151, -141, -117, 
-19, -34, -14, 26, -2, -24, 39, -19, -107, -136, -131, -107, 
-19, -14, 4, 17, -12, -4, 53, -9, -97, -136, -131, -97, 
-58, -43, 14, 51, -36, -14, 43, -14, -107, -141, -136, -107, 
-63, -63, 0, 63, -31, -31, 29, -24, -107, -151, -151, -112, 
-73, -68, 4, 70, -39, -31, 29, -19, -107, -151, -146, -112, 
-63, -63, 0, 63, -31, -31, 24, -24, -117, -146, -146, -122, 
-53, -43, 9, 48, -31, -17, 24, -24, -107, -156, -156, -122, 
-39, -24, 14, 31, -26, -4, 39, -19, -87, -136, -131, -107, 
-53, -29, 24, 41, -39, -2, 39, -14, -92, -136, -131, -107, 
-48, -29, 19, 39, -34, -4, 29, -24, -102, -141, -136, -112, 
-53, -19, 34, 36, -43, 7, 34, -14, -92, -126, -126, -97, 
-58, -14, 43, 36, -51, 14, 48, 0, -82, -117, -122, -82, 
-29, 0, 29, 14, -29, 14, 39, -9, -68, -117, -117, -92, 
-14, 4, 19, 4, -17, 12, 34, -4, -73, -117, -112, -92, 
-29, -9, 19, 19, -24, 4, 34, -4, -63, -112, -107, -87, 
-34, -14, 19, 24, -26, 2, 29, -4, -58, -107, -117, -87, 
-24, -4, 19, 14, -21, 7, 29, -14, -58, -112, -112, -82, 
-34, 0, 34, 17, -34, 17, 14, -29, -58, -117, -107, -92, 
-43, -4, 39, 24, -41, 17, 9, -24, -73, -117, -107, -87, 
-29, 4, 34, 12, -31, 19, 19, -24, -73, -117, -102, -82, 
-9, 9, 19, 0, -14, 14, 14, -24, -53, -112, -112, -92, 
-29, -4, 24, 17, -26, 9, 19, -24, -53, -112, -112, -82, 
-29, 4, 34, 12, -31, 19, 9, -24, -58, -112, -112, -92, 
-39, -4, 34, 21, -36, 14, 9, -19, -43, -97, -107, -87, 
-43, 0, 43, 21, -43, 21, 19, -9, -39, -97, -87, -73, 
-14, 24, 39, -4, -26, 31, 0, -19, -29, -82, -82, -58, 
