I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 53, 78, -14, -51, 65, -278, 717, -58, -9, 0, -43, 
-34, 117, 151, -41, -92, 134, -287, 707, -43, 24, 34, -24, 
-19, 195, 214, -87, -117, 204, -312, 683, -29, 78, 87, 14, 
4, 273, 268, -139, -131, 270, -336, 673, 0, 131, 146, 63, 
19, 317, 297, -168, -139, 307, -356, 688, 78, 224, 224, 122, 
53, 351, 297, -202, -122, 324, -361, 732, 190, 346, 326, 214, 
87, 405, 317, -246, -114, 361, -385, 785, 346, 527, 478, 351, 
156, 444, 287, -300, -65, 366, -419, 844, 546, 736, 649, 502, 
219, 463, 244, -341, -12, 353, -429, 912, 741, 951, 819, 653, 
287, 502, 214, -395, 36, 358, -429, 1005, 951, 1156, 985, 790, 
356, 590, 234, -473, 61, 412, -439, 1083, 1137, 1361, 1156, 922, 
400, 697, 297, -549, 51, 497, -453, 1107, 1268, 1512, 1293, 1034, 
414, 688, 273, -551, 70, 480, -458, 1132, 1337, 1537, 1327, 1068, 
424, 478, 53, -451, 185, 265, -395, 1234, 1381, 1439, 1224, 1000, 
468, 204, -263, -336, 366, -29, -317, 1366, 1449, 1312, 1083, 897, 
512, 34, -478, -273, 495, -222, -278, 1454, 1566, 1249, 1019, 873, 
546, -58, -605, -244, 575, -331, -263, 1512, 1649, 1210, 985, 868, 
546, -151, -697, -197, 622, -424, -263, 1493, 1546, 1058, 888, 814, 
517, -214, -732, -151, 624, -473, -326, 1278, 1166, 780, 722, 717, 
434, -244, -678, -95, 556, -461, -414, 902, 590, 409, 497, 570, 
331, -292, -624, -19, 478, -458, -463, 570, 9, 34, 258, 385, 
229, -429, -658, 100, 444, -544, -444, 380, -478, -346, -4, 180, 
151, -570, -722, 209, 436, -646, -429, 268, -858, -678, -258, -19, 
87, -639, -727, 275, 407, -683, -439, 185, -1058, -844, -390, -141, 
19, -639, -658, 309, 339, -649, -429, 151, -1073, -863, -439, -204, 
-39, -668, -629, 353, 295, -649, -405, 141, -1083, -902, -502, -283, 
-97, -717, -619, 407, 261, -668, -366, 141, -1112, -956, -575, -370, 
-131, -741, -610, 436, 239, -675, -331, 170, -1073, -941, -614, -414, 
-156, -741, -585, 448, 214, -663, -273, 214, -1019, -922, -624, -453, 
-161, -741, -580, 451, 209, -661, -224, 248, -995, -932, -653, -492, 
-161, -741, -580, 451, 209, -661, -190, 297, -971, -922, -673, -517, 
-175, -732, -556, 453, 190, -644, -141, 346, -922, -883, -673, -531, 
-195, -707, -512, 451, 158, -610, -117, 375, -878, -844, -644, -512, 
-185, -649, -463, 417, 139, -556, -151, 385, -824, -795, -605, -478, 
-170, -566, -395, 368, 112, -480, -200, 380, -756, -717, -541, -429, 
-161, -488, -326, 324, 82, -407, -253, 390, -673, -614, -458, -370, 
-146, -424, -278, 285, 65, -351, -297, 405, -590, -512, -375, -302, 
-117, -366, -248, 241, 65, -307, -351, 414, -527, -434, -312, -258, 
-92, -331, -239, 212, 73, -285, -380, 434, -483, -395, -268, -224, 
-63, -317, -253, 190, 95, -285, -385, 463, -434, -356, -234, -195, 
-39, -287, -248, 163, 104, -268, -395, 488, -395, -322, -209, -175, 
-29, -258, -229, 143, 100, -244, -400, 507, -351, -287, -185, -165, 
-19, -224, -204, 122, 92, -214, -409, 531, -302, -258, -170, -156, 
-14, -185, -170, 100, 78, -178, -395, 551, -263, -224, -146, -131, 
-14, -156, -141, 85, 63, -148, -380, 580, -229, -180, -122, -107, 
0, -122, -122, 61, 61, -122, -375, 610, -190, -131, -78, -87, 
0, -107, -107, 53, 53, -107, -366, 619, -151, -92, -39, -58, 
0, -82, -82, 41, 41, -82, -356, 639, -112, -63, -9, -29, 
24, -63, -87, 19, 56, -75, -356, 649, -87, -34, 9, -9, 
53, -48, -102, -2, 78, -75, -366, 649, -78, -24, 24, 0, 
58, -39, -97, -9, 78, -68, -380, 644, -82, -34, 24, 0, 
58, -34, -92, -12, 75, -63, -390, 649, -78, -24, 29, 0, 
58, -24, -82, -17, 70, -53, -385, 673, -63, -19, 29, 9, 
58, -24, -82, -17, 70, -53, -395, 673, -53, -19, 19, -4, 
43, -19, -63, -12, 53, -41, -390, 683, -48, -9, 19, -4, 
34, -4, -39, -14, 36, -21, -375, 688, -34, 4, 34, 4, 
39, -4, -43, -17, 41, -24, -366, 692, -34, 19, 48, 24, 
39, -4, -43, -17, 41, -24, -370, 692, -29, 24, 58, 29, 
43, 0, -43, -21, 43, -21, -375, 688, -29, 29, 63, 34, 
53, 0, -53, -26, 53, -26, -380, 683, -34, 29, 68, 43, 
58, 0, -58, -29, 58, -29, -390, 683, -34, 29, 68, 48, 
68, 14, -53, -41, 61, -19, -395, 692, -29, 29, 68, 48, 
68, 14, -53, -41, 61, -19, -395, 697, -24, 29, 63, 39, 
68, 14, -53, -41, 61, -19, -395, 702, -14, 29, 63, 39, 
68, 14, -53, -41, 61, -19, -395, 702, 4, 29, 63, 39, 
68, 19, -48, -43, 58, -14, -390, 702, 4, 39, 68, 43, 
68, 24, -43, -46, 56, -9, -390, 707, 4, 43, 73, 43, 
68, 29, -39, -48, 53, -4, -390, 707, 4, 43, 78, 48, 
68, 29, -39, -48, 53, -4, -385, 702, 0, 48, 82, 53, 
73, 34, -39, -53, 56, -2, -375, 712, 9, 58, 82, 58, 
73, 34, -39, -53, 56, -2, -380, 712, 4, 58, 82, 58, 
73, 34, -39, -53, 56, -2, -380, 712, 4, 58, 82, 58, 
73, 39, -34, -56, 53, 2, -380, 712, 9, 63, 82, 58, 
73, 39, -34, -56, 53, 2, -380, 712, 14, 63, 82, 58, 
73, 39, -34, -56, 53, 2, -380, 717, 14, 63, 82, 53, 
78, 39, -39, -58, 58, 0, -380, 717, 14, 68, 82, 53, 
78, 39, -39, -58, 58, 0, -380, 722, 14, 68, 87, 58, 
68, 39, -29, -53, 48, 4, -390, 722, 24, 73, 87, 68, 
73, 39, -34, -56, 53, 2, -390, 722, 24, 78, 92, 68, 
73, 43, -29, -58, 51, 7, -390, 722, 24, 78, 97, 68, 
73, 43, -29, -58, 51, 7, -390, 722, 29, 78, 97, 68, 
82, 34, -48, -58, 65, -7, -390, 722, 39, 78, 102, 68, 
82, 34, -48, -58, 65, -7, -390, 722, 43, 78, 102, 73, 
82, 34, -48, -58, 65, -7, -390, 727, 48, 78, 102, 73, 
87, 43, -43, -65, 65, 0, -390, 727, 53, 78, 102, 73, 
87, 43, -43, -65, 65, 0, -390, 732, 43, 82, 112, 82, 
87, 48, -39, -68, 63, 4, -390, 736, 43, 87, 112, 82, 
78, 53, -24, -65, 51, 14, -385, 741, 43, 92, 117, 82, 
78, 53, -24, -65, 51, 14, -385, 741, 53, 92, 117, 87, 
82, 53, -29, -68, 56, 12, -385, 741, 68, 92, 117, 87, 
87, 58, -29, -73, 58, 14, -385, 746, 68, 97, 126, 87, 
87, 63, -24, -75, 56, 19, -385, 746, 73, 102, 126, 87, 
87, 63, -24, -75, 56, 19, -385, 746, 78, 107, 126, 97, 
82, 63, -19, -73, 51, 21, -380, 746, 82, 122, 126, 97, 
87, 63, -24, -75, 56, 19, -380, 746, 87, 122, 126, 102, 
87, 68, -19, -78, 53, 24, -380, 746, 92, 122, 126, 102, 
87, 68, -19, -78, 53, 24, -380, 756, 97, 131, 131, 102, 
97, 68, -29, -82, 63, 19, -370, 766, 102, 131, 141, 102, 
102, 68, -34, -85, 68, 17, -370, 771, 112, 136, 146, 107, 
102, 73, -29, -87, 65, 21, -370, 771, 112, 141, 146, 107, 
102, 78, -24, -90, 63, 26, -370, 771, 112, 141, 146, 112, 
112, 82, -29, -97, 70, 26, -380, 771, 126, 151, 161, 122, 
117, 92, -24, -104, 70, 34, -380, 771, 141, 161, 165, 126, 
117, 97, -19, -107, 68, 39, -380, 775, 146, 165, 165, 126, 
117, 102, -14, -109, 65, 43, -375, 780, 156, 170, 170, 136, 
112, 117, 4, -114, 53, 61, -385, 790, 161, 180, 185, 141, 
112, 126, 14, -119, 48, 70, -390, 800, 165, 190, 190, 146, 
117, 136, 19, -126, 48, 78, -390, 805, 175, 200, 200, 156, 
122, 146, 24, -134, 48, 85, -390, 810, 185, 204, 204, 156, 
122, 151, 29, -136, 46, 90, -395, 810, 195, 204, 209, 151, 
131, 161, 29, -146, 51, 95, -395, 814, 204, 214, 219, 156, 
136, 170, 34, -153, 51, 102, -395, 819, 214, 224, 224, 170, 
136, 180, 43, -158, 46, 112, -395, 829, 229, 234, 229, 180, 
141, 190, 48, -165, 46, 119, -385, 829, 248, 253, 244, 185, 
141, 200, 58, -170, 41, 129, -385, 829, 263, 263, 253, 190, 
141, 209, 68, -175, 36, 139, -385, 839, 283, 268, 268, 195, 
151, 219, 68, -185, 41, 143, -385, 854, 292, 278, 278, 204, 
151, 219, 68, -185, 41, 143, -385, 863, 312, 283, 278, 219, 
156, 234, 78, -195, 39, 156, -385, 868, 326, 297, 287, 219, 
165, 244, 78, -204, 43, 161, -390, 873, 341, 307, 297, 234, 
170, 253, 82, -212, 43, 168, -390, 878, 356, 322, 312, 244, 
175, 263, 87, -219, 43, 175, -405, 888, 361, 336, 322, 248, 
175, 273, 97, -224, 39, 185, -405, 888, 375, 356, 331, 258, 
180, 287, 107, -234, 36, 197, -409, 897, 390, 366, 341, 268, 
190, 297, 107, -244, 41, 202, -409, 902, 405, 380, 356, 283, 
190, 302, 112, -246, 39, 207, -405, 902, 419, 390, 351, 283, 
195, 317, 122, -256, 36, 219, -405, 907, 429, 395, 366, 297, 
204, 326, 122, -265, 41, 224, -400, 912, 448, 400, 370, 307, 
204, 331, 126, -268, 39, 229, -395, 922, 458, 414, 385, 312, 
204, 336, 131, -270, 36, 234, -390, 927, 463, 429, 405, 317, 
209, 336, 126, -273, 41, 231, -390, 927, 478, 434, 414, 326, 
214, 341, 126, -278, 43, 234, -395, 932, 488, 444, 424, 336, 
219, 351, 131, -285, 43, 241, -395, 936, 497, 458, 434, 346, 
224, 351, 126, -287, 48, 239, -395, 941, 492, 463, 429, 356, 
224, 351, 126, -287, 48, 239, -400, 941, 497, 468, 434, 356, 
224, 351, 126, -287, 48, 239, -400, 941, 497, 468, 434, 356, 
229, 361, 131, -295, 48, 246, -400, 941, 507, 478, 448, 366, 
219, 361, 141, -290, 39, 251, -390, 951, 507, 478, 444, 366, 
219, 361, 141, -290, 39, 251, -395, 951, 507, 473, 439, 361, 
219, 361, 141, -290, 39, 251, -395, 951, 507, 468, 439, 361, 
219, 361, 141, -290, 39, 251, -395, 946, 512, 463, 434, 356, 
219, 356, 136, -287, 41, 246, -390, 941, 507, 458, 439, 356, 
219, 356, 136, -287, 41, 246, -395, 936, 502, 458, 439, 356, 
219, 356, 136, -287, 41, 246, -395, 932, 497, 458, 434, 351, 
219, 351, 131, -285, 43, 241, -395, 927, 492, 448, 429, 351, 
214, 351, 136, -283, 39, 244, -405, 922, 478, 448, 419, 341, 
214, 346, 131, -280, 41, 239, -400, 922, 473, 448, 419, 341, 
214, 346, 131, -280, 41, 239, -400, 912, 468, 444, 419, 341, 
209, 336, 126, -273, 41, 231, -400, 912, 463, 439, 409, 336, 
204, 317, 112, -261, 46, 214, -395, 912, 453, 419, 395, 326, 
200, 307, 107, -253, 46, 207, -395, 912, 444, 409, 390, 317, 
200, 297, 97, -248, 51, 197, -390, 907, 429, 400, 385, 312, 
190, 292, 102, -241, 43, 197, -390, 902, 419, 395, 370, 302, 
175, 297, 122, -236, 26, 209, -400, 897, 395, 395, 361, 302, 
175, 283, 107, -229, 34, 195, -395, 888, 375, 385, 356, 287, 
170, 273, 102, -222, 34, 187, -395, 883, 356, 361, 346, 278, 
165, 263, 97, -214, 34, 180, -385, 878, 336, 351, 341, 273, 
165, 253, 87, -209, 39, 170, -395, 863, 331, 326, 317, 258, 
161, 244, 82, -202, 39, 163, -390, 858, 317, 307, 307, 248, 
151, 239, 87, -195, 31, 163, -390, 849, 297, 292, 287, 234, 
146, 229, 82, -187, 31, 156, -385, 839, 283, 283, 278, 224, 
141, 214, 73, -178, 34, 143, -375, 839, 263, 268, 283, 219, 
131, 195, 63, -163, 34, 129, -366, 834, 253, 263, 263, 209, 
126, 185, 58, -156, 34, 122, -356, 824, 244, 248, 248, 200, 
126, 180, 53, -153, 36, 117, -351, 814, 229, 239, 234, 180, 
122, 170, 48, -146, 36, 109, -351, 800, 209, 219, 229, 180, 
122, 146, 24, -134, 48, 85, -346, 790, 195, 209, 219, 180, 
117, 136, 19, -126, 48, 78, -346, 785, 180, 200, 204, 161, 
107, 117, 9, -112, 48, 63, -346, 771, 161, 185, 195, 141, 
107, 117, 9, -112, 48, 63, -351, 780, 156, 170, 170, 131, 
102, 102, 0, -102, 51, 51, -351, 785, 141, 156, 156, 117, 
102, 97, -4, -100, 53, 46, -346, 775, 131, 141, 151, 112, 
102, 92, -9, -97, 56, 41, -341, 775, 122, 126, 141, 107, 
97, 92, -4, -95, 51, 43, -351, 775, 107, 117, 136, 97, 
92, 73, -19, -82, 56, 26, -351, 771, 92, 112, 126, 92, 
87, 68, -19, -78, 53, 24, -346, 771, 82, 107, 126, 87, 
87, 63, -24, -75, 56, 19, -346, 771, 73, 107, 126, 82, 
78, 68, -9, -73, 43, 29, -346, 761, 73, 97, 112, 82, 
73, 63, -9, -68, 41, 26, -346, 751, 68, 87, 107, 82, 
68, 53, -14, -61, 41, 19, -346, 746, 58, 78, 102, 68, 
63, 43, -19, -53, 41, 12, -346, 741, 48, 68, 97, 58, 
73, 43, -29, -58, 51, 7, -336, 751, 48, 73, 87, 58, 
68, 39, -29, -53, 48, 4, -331, 751, 48, 63, 78, 53, 
68, 29, -39, -48, 53, -4, -331, 751, 39, 58, 78, 48, 
68, 29, -39, -48, 53, -4, -331, 741, 39, 53, 68, 43, 
68, 24, -43, -46, 56, -9, -331, 727, 34, 53, 78, 48, 
63, 24, -39, -43, 51, -7, -331, 727, 29, 48, 78, 48, 
63, 24, -39, -43, 51, -7, -331, 727, 29, 43, 78, 43, 
63, 19, -43, -41, 53, -12, -326, 727, 24, 43, 73, 39, 
63, 24, -39, -43, 51, -7, -336, 727, 19, 39, 68, 39, 
63, 14, -48, -39, 56, -17, -336, 727, 14, 39, 63, 39, 
58, 14, -43, -36, 51, -14, -336, 727, 14, 34, 63, 39, 
58, 9, -48, -34, 53, -19, -336, 727, 14, 29, 58, 34, 
58, 0, -58, -29, 58, -29, -331, 736, 19, 39, 53, 24, 
58, -4, -63, -26, 61, -34, -331, 736, 14, 34, 53, 24, 
58, -4, -63, -26, 61, -34, -331, 736, 9, 29, 53, 19, 
58, -4, -63, -26, 61, -34, -331, 736, 9, 29, 48, 14, 
58, -9, -68, -24, 63, -39, -336, 746, 9, 24, 53, 24, 
58, -9, -68, -24, 63, -39, -336, 741, 9, 24, 53, 24, 
53, -14, -68, -19, 61, -41, -336, 741, 9, 24, 53, 14, 
53, -14, -68, -19, 61, -41, -336, 736, 9, 19, 53, 14, 
63, -14, -78, -24, 70, -46, -322, 736, 4, 19, 53, 24, 
63, -14, -78, -24, 70, -46, -322, 736, 4, 19, 53, 24, 
63, -19, -82, -21, 73, -51, -322, 741, 0, 14, 48, 24, 
63, -19, -82, -21, 73, -51, -322, 741, 0, 14, 48, 24, 
48, -34, -82, -7, 65, -58, -322, 732, 0, 14, 48, 14, 
43, -34, -78, -4, 61, -56, -322, 736, 0, 14, 53, 19, 
39, -34, -73, -2, 56, -53, -322, 736, -4, 9, 53, 19, 
39, -34, -73, -2, 56, -53, -322, 727, -4, 9, 48, 19, 
39, -24, -63, -7, 51, -43, -331, 727, -4, 9, 48, 24, 
39, -19, -58, -9, 48, -39, -331, 727, -4, 9, 48, 19, 
39, -19, -58, -9, 48, -39, -326, 727, -4, 9, 43, 19, 
39, -14, -53, -12, 46, -34, -326, 732, -4, 9, 43, 19, 
48, -14, -63, -17, 56, -39, -336, 732, -9, 4, 48, 19, 
43, -19, -63, -12, 53, -41, -336, 727, -9, 4, 48, 19, 
43, -19, -63, -12, 53, -41, -341, 727, -19, 4, 43, 19, 
43, -19, -63, -12, 53, -41, -341, 727, -19, 9, 43, 9, 
53, -9, -63, -21, 58, -36, -341, 727, -4, 19, 48, 19, 
58, -4, -63, -26, 61, -34, -341, 722, -4, 19, 48, 24, 
58, -4, -63, -26, 61, -34, -341, 722, -4, 19, 48, 24, 
58, 0, -58, -29, 58, -29, -341, 722, -4, 19, 48, 24, 
58, 4, -53, -31, 56, -24, -351, 712, -19, 19, 43, 14, 
58, 9, -48, -34, 53, -19, -351, 712, -19, 19, 43, 14, 
58, 14, -43, -36, 51, -14, -351, 712, -19, 19, 43, 14, 
58, 19, -39, -39, 48, -9, -351, 712, -19, 19, 43, 24, 
58, 14, -43, -36, 51, -14, -351, 707, -19, 14, 53, 24, 
58, 14, -43, -36, 51, -14, -351, 712, -14, 14, 53, 24, 
58, 14, -43, -36, 51, -14, -351, 727, -9, 14, 53, 24, 
58, 14, -43, -36, 51, -14, -351, 732, 0, 19, 53, 24, 
58, 14, -43, -36, 51, -14, -341, 727, 0, 19, 63, 34, 
58, 14, -43, -36, 51, -14, -341, 722, 0, 19, 63, 34, 
58, 19, -39, -39, 48, -9, -351, 722, -4, 19, 63, 34, 
58, 19, -39, -39, 48, -9, -351, 722, -4, 19, 63, 34, 
68, 29, -39, -48, 53, -4, -351, 722, -4, 29, 63, 39, 
68, 29, -39, -48, 53, -4, -351, 717, -4, 29, 63, 39, 
68, 29, -39, -48, 53, -4, -351, 717, -4, 29, 63, 39, 
68, 29, -39, -48, 53, -4, -351, 717, 0, 29, 68, 43, 
68, 29, -39, -48, 53, -4, -361, 722, 9, 43, 78, 43, 
68, 29, -39, -48, 53, -4, -361, 722, 9, 43, 82, 43, 
63, 29, -34, -46, 48, -2, -356, 722, 9, 43, 82, 48, 
63, 29, -34, -46, 48, -2, -356, 722, 9, 43, 82, 48, 
58, 29, -29, -43, 43, 0, -346, 722, 0, 39, 73, 48, 
58, 34, -24, -46, 41, 4, -346, 722, 0, 39, 73, 43, 
58, 39, -19, -48, 39, 9, -351, 722, 0, 39, 78, 43, 
58, 39, -19, -48, 39, 9, -356, 722, 0, 39, 78, 43, 
63, 29, -34, -46, 48, -2, -356, 712, 9, 48, 82, 58, 
63, 34, -29, -48, 46, 2, -356, 712, 14, 48, 87, 58, 
63, 34, -29, -48, 46, 2, -356, 712, 14, 43, 87, 53, 
63, 34, -29, -48, 46, 2, -356, 712, 19, 43, 87, 48, 
73, 39, -34, -56, 53, 2, -356, 717, 19, 48, 97, 48, 
68, 43, -24, -56, 46, 9, -356, 717, 19, 53, 102, 58, 
68, 53, -14, -61, 41, 19, -356, 717, 19, 53, 102, 58, 
68, 63, -4, -65, 36, 29, -356, 717, 19, 53, 102, 53, 
78, 73, -4, -75, 41, 34, -366, 732, 19, 58, 102, 63, 
78, 82, 4, -80, 36, 43, -366, 732, 34, 58, 107, 68, 
87, 92, 4, -90, 41, 48, -366, 732, 43, 68, 112, 73, 
87, 92, 4, -90, 41, 48, -366, 732, 48, 73, 112, 73, 
78, 97, 19, -87, 29, 58, -361, 732, 39, 78, 117, 78, 
87, 102, 14, -95, 36, 58, -370, 732, 48, 87, 126, 78, 
87, 107, 19, -97, 34, 63, -370, 732, 48, 87, 126, 78, 
87, 112, 24, -100, 31, 68, -370, 732, 48, 87, 126, 78, 
87, 117, 29, -102, 29, 73, -370, 732, 48, 87, 126, 78, 
97, 131, 34, -114, 31, 82, -370, 732, 63, 87, 117, 78, 
107, 136, 29, -122, 39, 82, -370, 732, 63, 92, 117, 78, 
107, 141, 34, -124, 36, 87, -370, 732, 63, 92, 122, 78, 
107, 151, 43, -129, 31, 97, -370, 732, 68, 92, 122, 78, 
97, 170, 73, -134, 12, 122, -370, 741, 73, 102, 141, 92, 
97, 170, 73, -134, 12, 122, -366, 741, 73, 102, 141, 92, 
102, 170, 68, -136, 17, 119, -366, 741, 73, 97, 141, 92, 
102, 170, 68, -136, 17, 119, -370, 741, 73, 97, 141, 92, 
107, 161, 53, -134, 26, 107, -370, 732, 73, 102, 156, 117, 
117, 165, 48, -141, 34, 107, -375, 732, 73, 112, 165, 122, 
122, 170, 48, -146, 36, 109, -385, 732, 78, 122, 170, 131, 
131, 180, 48, -156, 41, 114, -390, 732, 82, 131, 185, 141, 
122, 200, 78, -161, 21, 139, -395, 732, 92, 131, 175, 131, 
131, 209, 78, -170, 26, 143, -400, 732, 92, 131, 175, 131, 
131, 219, 87, -175, 21, 153, -409, 732, 97, 131, 175, 131, 
136, 219, 82, -178, 26, 151, -414, 727, 97, 131, 175, 131, 
136, 219, 82, -178, 26, 151, -414, 727, 97, 136, 175, 136, 
136, 219, 82, -178, 26, 151, -414, 727, 97, 136, 175, 136, 
131, 219, 87, -175, 21, 153, -414, 727, 92, 131, 170, 131, 
126, 214, 87, -170, 19, 151, -414, 727, 87, 126, 165, 126, 
126, 204, 78, -165, 24, 141, -419, 727, 87, 126, 165, 126, 
126, 190, 63, -158, 31, 126, -419, 727, 87, 126, 165, 126, 
126, 185, 58, -156, 34, 122, -414, 727, 87, 122, 161, 126, 
126, 185, 58, -156, 34, 122, -414, 727, 87, 122, 161, 122, 
136, 180, 43, -158, 46, 112, -405, 736, 92, 122, 161, 122, 
136, 165, 29, -151, 53, 97, -405, 736, 82, 122, 161, 117, 
136, 165, 29, -151, 53, 97, -400, 732, 82, 122, 156, 117, 
136, 170, 34, -153, 51, 102, -395, 732, 82, 122, 156, 117, 
126, 151, 24, -139, 51, 87, -395, 746, 82, 112, 151, 117, 
126, 141, 14, -134, 56, 78, -395, 746, 82, 107, 146, 112, 
126, 136, 9, -131, 58, 73, -395, 746, 82, 97, 141, 112, 
122, 122, 0, -122, 61, 61, -395, 746, 73, 92, 136, 102, 
117, 92, -24, -104, 70, 34, -385, 746, 68, 97, 136, 97, 
107, 78, -29, -92, 68, 24, -380, 746, 58, 82, 126, 92, 
107, 68, -39, -87, 73, 14, -375, 746, 53, 73, 117, 87, 
102, 63, -39, -82, 70, 12, -375, 746, 48, 73, 112, 78, 
97, 53, -43, -75, 70, 4, -370, 746, 39, 68, 112, 82, 
92, 48, -43, -70, 68, 2, -356, 746, 39, 68, 112, 78, 
87, 43, -43, -65, 65, 0, -351, 746, 39, 68, 117, 78, 
82, 39, -43, -61, 63, -2, -341, 746, 39, 68, 117, 73, 
87, 29, -58, -58, 73, -14, -341, 746, 24, 53, 107, 68, 
87, 19, -68, -53, 78, -24, -341, 741, 24, 43, 102, 63, 
78, 9, -68, -43, 73, -29, -341, 741, 14, 39, 97, 58, 
78, 4, -73, -41, 75, -34, -341, 741, 9, 29, 92, 48, 
63, 0, -63, -31, 63, -31, -331, 741, 14, 34, 87, 48, 
58, -9, -68, -24, 63, -39, -331, 736, 14, 29, 82, 48, 
58, -19, -78, -19, 68, -48, -331, 732, 9, 19, 73, 39, 
58, -29, -87, -14, 73, -58, -331, 732, 0, 14, 68, 34, 
53, -34, -87, -9, 70, -61, -336, 746, 9, 14, 58, 34, 
48, -34, -82, -7, 65, -58, -336, 746, 9, 9, 53, 29, 
48, -34, -82, -7, 65, -58, -341, 746, 9, 4, 53, 29, 
53, -34, -87, -9, 70, -61, -341, 746, 9, 4, 53, 29, 
53, -43, -97, -4, 75, -70, -341, 756, 0, 4, 53, 14, 
53, -43, -97, -4, 75, -70, -336, 756, 0, 0, 48, 14, 
53, -48, -102, -2, 78, -75, -336, 756, 0, -9, 48, 14, 
53, -48, -102, -2, 78, -75, -336, 756, 0, -14, 48, 14, 
53, -58, -112, 2, 82, -85, -331, 756, 0, -9, 39, 14, 
48, -58, -107, 4, 78, -82, -326, 756, 0, -9, 39, 14, 
48, -58, -107, 4, 78, -82, -322, 751, 0, -4, 39, 14, 
48, -58, -107, 4, 78, -82, -317, 751, -4, -4, 43, 14, 
58, -48, -107, -4, 82, -78, -326, 751, -14, -9, 34, 4, 
58, -53, -112, -2, 85, -82, -326, 751, -19, -14, 34, 4, 
58, -53, -112, -2, 85, -82, -322, 751, -19, -14, 34, 0, 
58, -53, -112, -2, 85, -82, -322, 751, -19, -19, 34, 0, 
48, -48, -97, 0, 73, -73, -331, 746, -19, -24, 34, 0, 
48, -48, -97, 0, 73, -73, -331, 741, -24, -29, 29, 0, 
48, -48, -97, 0, 73, -73, -336, 736, -24, -29, 29, 0, 
48, -43, -92, -2, 70, -68, -336, 732, -24, -29, 24, 0, 
34, -53, -87, 9, 61, -70, -336, 727, -24, -29, 24, 4, 
34, -53, -87, 9, 61, -70, -336, 727, -19, -29, 29, 4, 
34, -53, -87, 9, 61, -70, -336, 732, -19, -29, 34, 4, 
39, -58, -97, 9, 68, -78, -336, 732, -19, -29, 39, 4, 
48, -58, -107, 4, 78, -82, -336, 736, -19, -19, 29, -4, 
43, -58, -102, 7, 73, -80, -336, 741, -14, -24, 29, 0, 
43, -58, -102, 7, 73, -80, -336, 746, -14, -24, 34, 0, 
48, -58, -107, 4, 78, -82, -336, 751, -14, -24, 34, 0, 
58, -68, -126, 4, 92, -97, -346, 761, -4, -34, 34, -9, 
58, -68, -126, 4, 92, -97, -346, 766, -4, -34, 34, -9, 
53, -68, -122, 7, 87, -95, -346, 766, -4, -34, 29, -9, 
