I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 58, 9, -53, 19, 34, -200, 73, 170, 117, 204, 43, 
43, 48, 4, -46, 19, 26, -185, 73, 175, 117, 185, 24, 
43, 43, 0, -43, 21, 21, -175, 68, 180, 107, 170, 9, 
43, 34, -9, -39, 26, 12, -161, 68, 185, 97, 161, 0, 
34, 24, -9, -29, 21, 7, -156, 53, 180, 82, 141, -24, 
24, 14, -9, -19, 17, 2, -156, 43, 170, 68, 122, -48, 
24, 0, -24, -12, 24, -12, -141, 34, 165, 48, 107, -73, 
19, -14, -34, -2, 26, -24, -131, 29, 161, 39, 87, -92, 
9, -19, -29, 4, 19, -24, -122, 19, 156, 29, 68, -112, 
4, -29, -34, 12, 19, -31, -117, 19, 151, 19, 53, -117, 
4, -34, -39, 14, 21, -36, -107, 19, 151, 14, 48, -122, 
0, -43, -43, 21, 21, -43, -102, 14, 146, 4, 39, -141, 
-9, -53, -43, 31, 17, -48, -97, 9, 146, -9, 24, -151, 
-19, -63, -43, 41, 12, -53, -92, 4, 136, -19, 24, -156, 
-19, -68, -48, 43, 14, -58, -97, 0, 126, -34, 9, -165, 
-14, -68, -53, 41, 19, -61, -92, 0, 122, -39, 0, -170, 
-9, -73, -63, 41, 26, -68, -82, -9, 112, -43, -9, -175, 
-14, -82, -68, 48, 26, -75, -82, -9, 102, -58, -24, -180, 
-19, -87, -68, 53, 24, -78, -87, -14, 102, -68, -39, -195, 
-14, -87, -73, 51, 29, -80, -97, -24, 97, -82, -48, -214, 
-14, -87, -73, 51, 29, -80, -87, -24, 92, -82, -43, -219, 
-14, -92, -78, 53, 31, -85, -78, -19, 92, -78, -43, -219, 
-19, -97, -78, 58, 29, -87, -82, -24, 87, -78, -58, -219, 
-29, -102, -73, 65, 21, -87, -82, -29, 87, -78, -53, -219, 
-29, -102, -73, 65, 21, -87, -82, -29, 87, -82, -53, -219, 
-24, -102, -78, 63, 26, -90, -82, -29, 87, -87, -53, -219, 
-14, -102, -87, 58, 36, -95, -87, -29, 73, -97, -63, -229, 
-14, -102, -87, 58, 36, -95, -87, -34, 68, -107, -78, -239, 
-14, -102, -87, 58, 36, -95, -87, -43, 68, -112, -87, -244, 
-14, -102, -87, 58, 36, -95, -82, -43, 68, -102, -78, -244, 
-24, -97, -73, 61, 24, -85, -73, -34, 73, -92, -63, -234, 
-34, -107, -73, 70, 19, -90, -68, -29, 78, -92, -63, -234, 
-34, -112, -78, 73, 21, -95, -68, -34, 78, -97, -68, -239, 
-29, -112, -82, 70, 26, -97, -68, -34, 73, -102, -68, -234, 
-24, -107, -82, 65, 29, -95, -68, -39, 68, -107, -78, -229, 
-19, -102, -82, 61, 31, -92, -68, -34, 68, -107, -78, -224, 
-9, -102, -92, 56, 41, -97, -78, -39, 58, -112, -78, -229, 
-9, -102, -92, 56, 41, -97, -87, -39, 53, -117, -87, -234, 
-24, -117, -92, 70, 34, -104, -87, -39, 58, -107, -82, -234, 
-34, -117, -82, 75, 24, -100, -82, -39, 58, -102, -73, -229, 
-39, -112, -73, 75, 17, -92, -78, -43, 63, -102, -68, -229, 
-34, -112, -78, 73, 21, -95, -73, -43, 68, -102, -73, -234, 
-24, -112, -87, 68, 31, -100, -63, -34, 73, -97, -73, -234, 
-14, -112, -97, 63, 41, -104, -63, -29, 73, -92, -68, -229, 
-19, -107, -87, 63, 34, -97, -68, -34, 68, -97, -73, -229, 
-24, -107, -82, 65, 29, -95, -78, -39, 63, -102, -82, -234, 
-34, -112, -78, 73, 21, -95, -73, -34, 63, -102, -82, -234, 
-34, -112, -78, 73, 21, -95, -78, -34, 58, -107, -82, -239, 
-29, -117, -87, 73, 29, -102, -78, -43, 53, -117, -87, -244, 
-29, -117, -87, 73, 29, -102, -78, -48, 58, -117, -82, -244, 
-29, -117, -87, 73, 29, -102, -73, -43, 63, -112, -82, -239, 
-24, -117, -92, 70, 34, -104, -68, -39, 68, -102, -82, -234, 
-24, -117, -92, 70, 34, -104, -63, -34, 73, -102, -78, -234, 
-24, -112, -87, 68, 31, -100, -68, -29, 78, -102, -73, -229, 
-24, -112, -87, 68, 31, -100, -68, -29, 73, -102, -73, -229, 
-29, -117, -87, 73, 29, -102, -73, -34, 63, -107, -78, -234, 
-34, -117, -82, 75, 24, -100, -78, -34, 58, -102, -73, -229, 
-34, -117, -82, 75, 24, -100, -82, -39, 63, -107, -78, -234, 
-34, -112, -78, 73, 21, -95, -82, -43, 68, -107, -82, -239, 
-29, -117, -87, 73, 29, -102, -78, -43, 68, -102, -82, -239, 
-24, -112, -87, 68, 31, -100, -78, -39, 63, -97, -78, -234, 
-24, -107, -82, 65, 29, -95, -78, -39, 68, -92, -78, -234, 
-29, -107, -78, 68, 24, -92, -68, -29, 78, -87, -73, -234, 
-29, -112, -82, 70, 26, -97, -68, -29, 68, -87, -73, -229, 
-24, -112, -87, 68, 31, -100, -68, -24, 63, -82, -68, -224, 
-24, -112, -87, 68, 31, -100, -68, -24, 68, -82, -63, -224, 
-24, -107, -82, 65, 29, -95, -68, -29, 68, -92, -73, -234, 
-24, -107, -82, 65, 29, -95, -68, -29, 63, -97, -73, -234, 
-24, -102, -78, 63, 26, -90, -68, -29, 63, -102, -78, -234, 
-24, -107, -82, 65, 29, -95, -73, -29, 58, -102, -78, -234, 
-24, -107, -82, 65, 29, -95, -82, -34, 58, -102, -82, -234, 
-24, -112, -87, 68, 31, -100, -82, -29, 63, -97, -78, -229, 
-29, -112, -82, 70, 26, -97, -78, -34, 63, -97, -78, -234, 
-34, -112, -78, 73, 21, -95, -78, -34, 63, -97, -78, -234, 
-29, -112, -82, 70, 26, -97, -82, -29, 63, -92, -78, -234, 
-19, -107, -87, 63, 34, -97, -87, -29, 58, -97, -82, -239, 
-14, -107, -92, 61, 39, -100, -82, -29, 58, -97, -82, -239, 
-19, -107, -87, 63, 34, -97, -82, -29, 63, -97, -78, -234, 
-24, -107, -82, 65, 29, -95, -78, -24, 63, -92, -73, -229, 
-24, -107, -82, 65, 29, -95, -73, -24, 68, -92, -68, -229, 
-24, -112, -87, 68, 31, -100, -68, -24, 68, -92, -68, -229, 
-29, -112, -82, 70, 26, -97, -68, -29, 68, -92, -68, -234, 
-24, -112, -87, 68, 31, -100, -73, -24, 73, -92, -68, -234, 
-19, -112, -92, 65, 36, -102, -78, -24, 68, -87, -73, -229, 
-14, -107, -92, 61, 39, -100, -78, -24, 63, -82, -78, -224, 
-19, -112, -92, 65, 36, -102, -82, -29, 58, -92, -82, -234, 
-24, -117, -92, 70, 34, -104, -82, -34, 58, -97, -78, -234, 
-29, -117, -87, 73, 29, -102, -78, -34, 58, -97, -82, -234, 
-24, -112, -87, 68, 31, -100, -73, -29, 63, -92, -82, -234, 
-19, -107, -87, 63, 34, -97, -78, -29, 58, -92, -82, -239, 
-24, -112, -87, 68, 31, -100, -78, -29, 58, -92, -78, -239, 
-29, -117, -87, 73, 29, -102, -82, -29, 58, -92, -78, -244, 
-29, -112, -82, 70, 26, -97, -78, -24, 68, -87, -78, -234, 
-24, -107, -82, 65, 29, -95, -78, -24, 68, -82, -82, -224, 
-24, -112, -87, 68, 31, -100, -68, -19, 68, -82, -73, -219, 
-19, -112, -92, 65, 36, -102, -78, -29, 63, -92, -78, -229, 
-19, -112, -92, 65, 36, -102, -82, -34, 63, -97, -82, -234, 
-14, -112, -97, 63, 41, -104, -82, -34, 63, -102, -82, -234, 
-14, -112, -97, 63, 41, -104, -78, -34, 53, -107, -82, -234, 
-19, -112, -92, 65, 36, -102, -78, -34, 53, -107, -82, -234, 
-19, -117, -97, 68, 39, -107, -73, -34, 58, -107, -78, -229, 
-19, -112, -92, 65, 36, -102, -78, -39, 48, -112, -87, -234, 
-19, -112, -92, 65, 36, -102, -78, -39, 48, -107, -82, -229, 
-19, -112, -92, 65, 36, -102, -78, -34, 48, -102, -82, -229, 
-24, -112, -87, 68, 31, -100, -78, -29, 58, -97, -82, -224, 
-24, -112, -87, 68, 31, -100, -82, -29, 53, -97, -82, -229, 
-24, -107, -82, 65, 29, -95, -87, -39, 43, -102, -87, -234, 
-24, -107, -82, 65, 29, -95, -87, -39, 39, -102, -82, -234, 
-24, -112, -87, 68, 31, -100, -87, -34, 43, -102, -82, -234, 
-19, -117, -97, 68, 39, -107, -87, -34, 43, -107, -87, -234, 
-14, -112, -97, 63, 41, -104, -92, -39, 39, -107, -92, -234, 
-14, -107, -92, 61, 39, -100, -82, -34, 48, -92, -92, -229, 
-14, -112, -97, 63, 41, -104, -78, -34, 53, -92, -87, -229, 
-14, -112, -97, 63, 41, -104, -82, -34, 48, -97, -82, -229, 
-14, -112, -97, 63, 41, -104, -87, -39, 43, -102, -87, -234, 
-14, -112, -97, 63, 41, -104, -87, -39, 43, -102, -92, -239, 
-19, -112, -92, 65, 36, -102, -82, -39, 43, -107, -92, -244, 
-19, -112, -92, 65, 36, -102, -82, -39, 39, -112, -92, -239, 
-19, -107, -87, 63, 34, -97, -82, -39, 43, -112, -87, -234, 
-19, -107, -87, 63, 34, -97, -82, -39, 48, -112, -87, -234, 
-19, -102, -82, 61, 31, -92, -82, -39, 48, -107, -87, -234, 
-19, -112, -92, 65, 36, -102, -82, -43, 43, -102, -92, -239, 
-19, -117, -97, 68, 39, -107, -78, -43, 43, -107, -92, -239, 
-24, -122, -97, 73, 36, -109, -87, -48, 39, -117, -92, -239, 
-29, -117, -87, 73, 29, -102, -97, -48, 43, -112, -92, -239, 
-24, -112, -87, 68, 31, -100, -97, -43, 48, -102, -92, -234, 
-19, -112, -92, 65, 36, -102, -97, -48, 43, -112, -92, -234, 
-19, -112, -92, 65, 36, -102, -97, -48, 43, -112, -92, -234, 
-14, -107, -92, 61, 39, -100, -92, -48, 43, -117, -92, -239, 
-14, -102, -87, 58, 36, -95, -92, -48, 39, -122, -97, -244, 
-19, -102, -82, 61, 31, -92, -82, -43, 39, -117, -87, -239, 
-19, -107, -87, 63, 34, -97, -73, -48, 34, -117, -87, -239, 
-14, -112, -97, 63, 41, -104, -73, -53, 34, -112, -87, -239, 
-9, -112, -102, 61, 46, -107, -73, -58, 34, -112, -87, -239, 
-14, -112, -97, 63, 41, -104, -78, -58, 34, -117, -92, -239, 
-14, -112, -97, 63, 41, -104, -78, -58, 29, -112, -92, -244, 
-19, -112, -92, 65, 36, -102, -82, -58, 29, -117, -97, -244, 
-24, -117, -92, 70, 34, -104, -87, -53, 34, -117, -92, -239, 
-24, -117, -92, 70, 34, -104, -87, -58, 34, -112, -92, -239, 
-24, -107, -82, 65, 29, -95, -87, -63, 34, -112, -97, -244, 
-24, -112, -87, 68, 31, -100, -82, -53, 39, -107, -97, -239, 
-29, -112, -82, 70, 26, -97, -78, -48, 39, -112, -97, -234, 
-34, -107, -73, 70, 19, -90, -73, -48, 48, -102, -87, -224, 
-34, -97, -63, 65, 14, -80, -73, -53, 53, -92, -82, -219, 
-24, -87, -63, 56, 19, -75, -78, -53, 53, -87, -82, -219, 
-24, -82, -58, 53, 17, -70, -78, -43, 63, -82, -78, -214, 
-24, -73, -48, 48, 12, -61, -78, -48, 68, -78, -73, -214, 
-24, -68, -43, 46, 9, -56, -78, -43, 73, -73, -63, -200, 
-24, -63, -39, 43, 7, -51, -82, -43, 78, -73, -63, -200, 
-19, -58, -39, 39, 9, -48, -82, -39, 82, -63, -58, -195, 
-19, -53, -34, 36, 7, -43, -82, -43, 87, -58, -48, -195, 
-24, -48, -24, 36, 0, -36, -78, -48, 92, -53, -43, -185, 
-29, -48, -19, 39, -4, -34, -78, -53, 97, -58, -43, -185, 
-29, -39, -9, 34, -9, -24, -87, -58, 92, -53, -48, -185, 
-19, -24, -4, 21, -7, -14, -87, -48, 102, -43, -34, -175, 
-9, -9, 0, 9, -4, -4, -87, -39, 122, -29, -19, -161, 
0, 9, 9, -4, -4, 9, -107, -48, 126, -24, -14, -161, 
4, 29, 24, -17, -9, 26, -126, -53, 131, -14, -9, -151, 
4, 43, 39, -24, -17, 41, -131, -43, 146, 4, 9, -136, 
9, 68, 58, -39, -24, 63, -136, -34, 170, 29, 34, -122, 
14, 97, 82, -56, -34, 90, -136, -29, 190, 48, 53, -107, 
19, 122, 102, -70, -41, 112, -136, -29, 214, 63, 63, -92, 
19, 131, 112, -75, -46, 122, -136, -34, 219, 63, 68, -82, 
19, 126, 107, -73, -43, 117, -141, -53, 209, 58, 63, -92, 
14, 122, 107, -68, -46, 114, -146, -68, 204, 48, 58, -92, 
9, 122, 112, -65, -51, 117, -151, -87, 185, 39, 48, -102, 
9, 117, 107, -63, -48, 112, -156, -102, 175, 29, 39, -117, 
4, 107, 102, -56, -48, 104, -151, -102, 165, 24, 34, -122, 
4, 112, 107, -58, -51, 109, -156, -102, 165, 24, 29, -117, 
9, 117, 107, -63, -48, 112, -161, -97, 165, 19, 29, -117, 
9, 122, 112, -65, -51, 117, -165, -92, 165, 19, 34, -107, 
4, 122, 117, -63, -56, 119, -170, -97, 165, 19, 34, -107, 
4, 122, 117, -63, -56, 119, -170, -97, 161, 19, 29, -112, 
4, 107, 102, -56, -48, 104, -165, -92, 161, 19, 34, -112, 
4, 87, 82, -46, -39, 85, -156, -82, 156, 14, 29, -117, 
0, 73, 73, -36, -36, 73, -156, -92, 141, 4, 14, -131, 
0, 58, 58, -29, -29, 58, -151, -102, 122, -14, 0, -146, 
-9, 48, 58, -19, -34, 53, -141, -97, 107, -24, -14, -161, 
-14, 24, 39, -4, -26, 31, -126, -87, 107, -34, -24, -170, 
-14, -9, 4, 12, -9, -2, -117, -82, 102, -43, -34, -180, 
-14, -34, -19, 24, 2, -26, -102, -78, 92, -48, -43, -185, 
-9, -43, -34, 26, 12, -39, -97, -78, 82, -53, -53, -200, 
-14, -48, -34, 31, 9, -41, -87, -68, 78, -53, -53, -200, 
-19, -63, -43, 41, 12, -53, -87, -63, 68, -63, -58, -200, 
-19, -82, -63, 51, 21, -73, -87, -63, 48, -82, -73, -219, 
-24, -102, -78, 63, 26, -90, -82, -63, 43, -97, -87, -229, 
-29, -117, -87, 73, 29, -102, -82, -68, 39, -107, -97, -239, 
-29, -122, -92, 75, 31, -107, -78, -68, 24, -112, -102, -248, 
-34, -126, -92, 80, 29, -109, -82, -73, 9, -122, -112, -253, 
-29, -126, -97, 78, 34, -112, -82, -73, 9, -122, -112, -253, 
-29, -131, -102, 80, 36, -117, -78, -73, 14, -126, -112, -253, 
-24, -131, -107, 78, 41, -119, -73, -68, 9, -126, -117, -258, 
-24, -131, -107, 78, 41, -119, -68, -63, 9, -122, -122, -258, 
-24, -131, -107, 78, 41, -119, -58, -63, 9, -122, -117, -258, 
-24, -131, -107, 78, 41, -119, -58, -63, 4, -126, -117, -258, 
-24, -131, -107, 78, 41, -119, -63, -68, 4, -136, -122, -258, 
-24, -136, -112, 80, 43, -124, -68, -68, 0, -141, -126, -258, 
-29, -141, -112, 85, 41, -126, -68, -68, -9, -146, -131, -268, 
-29, -146, -117, 87, 43, -131, -73, -68, -19, -151, -136, -278, 
-29, -151, -122, 90, 46, -136, -63, -68, -14, -146, -131, -268, 
-29, -151, -122, 90, 46, -136, -58, -68, -14, -141, -131, -263, 
-29, -151, -122, 90, 46, -136, -58, -63, -9, -136, -126, -258, 
-29, -151, -122, 90, 46, -136, -58, -63, 0, -136, -126, -253, 
-29, -156, -126, 92, 48, -141, -58, -63, 0, -136, -122, -248, 
-34, -156, -122, 95, 43, -139, -58, -63, -9, -141, -126, -258, 
-29, -156, -126, 92, 48, -141, -58, -63, -14, -146, -126, -263, 
-29, -161, -131, 95, 51, -146, -58, -63, -19, -151, -131, -268, 
-34, -161, -126, 97, 46, -143, -53, -63, -24, -151, -131, -268, 
-39, -165, -126, 102, 43, -146, -58, -63, -29, -156, -136, -278, 
-43, -165, -122, 104, 39, -143, -48, -58, -24, -146, -131, -273, 
-43, -165, -122, 104, 39, -143, -48, -58, -24, -146, -126, -268, 
-39, -165, -126, 102, 43, -146, -48, -63, -29, -146, -131, -268, 
-34, -165, -131, 100, 48, -148, -43, -53, -14, -136, -122, -258, 
-29, -161, -131, 95, 51, -146, -43, -43, 0, -131, -117, -253, 
-24, -156, -131, 90, 53, -143, -34, -39, 9, -126, -112, -258, 
-29, -161, -131, 95, 51, -146, -34, -34, 19, -117, -112, -258, 
-34, -165, -131, 100, 48, -148, -24, -19, 43, -107, -107, -253, 
-39, -175, -136, 107, 48, -156, 0, 4, 63, -92, -107, -263, 
-39, -180, -141, 109, 51, -161, 9, 29, 82, -82, -107, -283, 
-39, -190, -151, 114, 56, -170, 29, 58, 107, -58, -92, -283, 
-39, -195, -156, 117, 58, -175, 43, 92, 136, -29, -78, -278, 
-39, -200, -161, 119, 61, -180, 58, 126, 175, 24, -43, -263, 
-39, -200, -161, 119, 61, -180, 63, 165, 219, 68, -14, -244, 
-34, -195, -161, 114, 63, -178, 58, 214, 244, 102, 19, -219, 
-14, -185, -170, 100, 78, -178, 34, 239, 248, 122, 48, -190, 
24, -156, -180, 65, 102, -168, -24, 219, 224, 131, 87, -136, 
63, -102, -165, 19, 114, -134, -107, 156, 175, 146, 141, -53, 
102, -14, -117, -43, 109, -65, -195, 78, 136, 180, 239, 78, 
146, 102, -43, -124, 95, 29, -307, -34, 107, 234, 370, 239, 
175, 239, 63, -207, 56, 151, -414, -156, 92, 317, 551, 444, 
214, 380, 165, -297, 24, 273, -531, -292, 68, 395, 732, 663, 
258, 531, 273, -395, -7, 402, -653, -434, 29, 463, 907, 883, 
297, 707, 409, -502, -56, 558, -756, -566, 4, 541, 1098, 1102, 
307, 883, 575, -595, -134, 729, -834, -658, 24, 658, 1298, 1317, 
307, 1010, 702, -658, -197, 856, -883, -727, 53, 756, 1454, 1488, 
297, 1088, 790, -692, -246, 939, -917, -785, 58, 790, 1517, 1566, 
273, 1112, 839, -692, -283, 976, -927, -844, 24, 736, 1454, 1532, 
234, 1083, 849, -658, -307, 966, -893, -868, -58, 566, 1244, 1376, 
175, 971, 795, -573, -309, 883, -800, -854, -141, 336, 922, 1107, 
117, 790, 673, -453, -278, 732, -663, -785, -180, 146, 624, 814, 
58, 570, 512, -314, -226, 541, -502, -702, -180, 9, 375, 517, 
4, 361, 356, -183, -175, 358, -356, -629, -200, -131, 126, 204, 
-43, 165, 209, -61, -126, 187, -224, -512, -185, -229, -68, -63, 
-68, 14, 82, 26, -75, 48, -107, -361, -146, -248, -165, -229, 
-68, -102, -34, 85, -17, -68, -34, -224, -146, -258, -200, -297, 
-58, -175, -117, 117, 29, -146, 4, -136, -209, -302, -248, -336, 
-48, -214, -165, 131, 58, -190, 9, -92, -248, -336, -268, -346, 
-43, -214, -170, 129, 63, -192, -9, -73, -224, -312, -244, -322, 
-39, -190, -151, 114, 56, -170, -39, -58, -175, -258, -195, -302, 
-34, -170, -136, 102, 51, -153, -63, -39, -126, -214, -161, -283, 
-24, -151, -126, 87, 51, -139, -73, -19, -87, -175, -131, -268, 
-19, -141, -122, 80, 51, -131, -78, -9, -63, -156, -112, -248, 
-19, -141, -122, 80, 51, -131, -68, -9, -48, -146, -107, -244, 
-24, -141, -117, 82, 46, -129, -58, -19, -39, -141, -112, -253, 
-24, -146, -122, 85, 48, -134, -53, -34, -29, -141, -117, -258, 
-19, -151, -131, 85, 56, -141, -53, -39, -29, -136, -122, -263, 
-14, -151, -136, 82, 61, -143, -53, -34, -19, -131, -122, -268, 
-19, -151, -131, 85, 56, -141, -48, -24, -9, -131, -122, -268, 
-19, -151, -131, 85, 56, -141, -43, -19, -9, -131, -117, -263, 
-24, -156, -131, 90, 53, -143, -39, -14, 0, -131, -117, -253, 
-29, -165, -136, 97, 53, -151, -48, -14, -9, -136, -122, -263, 
-39, -170, -131, 104, 46, -151, -53, -14, -14, -136, -122, -268, 
-43, -175, -131, 109, 43, -153, -58, -14, -24, -141, -131, -278, 
-34, -180, -146, 107, 56, -163, -63, -14, -29, -146, -136, -283, 
-34, -180, -146, 107, 56, -163, -58, -19, -29, -151, -136, -287, 
-29, -180, -151, 104, 61, -165, -58, -19, -24, -146, -131, -287, 
-29, -175, -146, 102, 58, -161, -58, -29, -19, -151, -131, -292, 
-29, -180, -151, 104, 61, -165, -48, -19, -14, -146, -126, -283, 
-34, -180, -146, 107, 56, -163, -48, -14, -9, -141, -126, -278, 
-34, -175, -141, 104, 53, -158, -53, -14, -9, -136, -126, -273, 
-39, -175, -136, 107, 48, -156, -53, -14, -9, -136, -122, -273, 
-39, -175, -136, 107, 48, -156, -53, -14, -14, -136, -117, -268, 
-39, -175, -136, 107, 48, -156, -58, -19, -14, -136, -117, -268, 
-39, -170, -131, 104, 46, -151, -58, -14, -19, -136, -117, -278, 
-39, -175, -136, 107, 48, -156, -63, -14, -19, -136, -122, -283, 
-34, -175, -141, 104, 53, -158, -68, -9, -19, -131, -117, -287, 
-29, -175, -146, 102, 58, -161, -73, -14, -19, -131, -122, -292, 
-24, -175, -151, 100, 63, -163, -68, -14, -14, -131, -122, -292, 
-24, -170, -146, 97, 61, -158, -73, -19, -14, -136, -122, -287, 
-34, -170, -136, 102, 51, -153, -78, -19, -19, -136, -122, -283, 
-34, -170, -136, 102, 51, -153, -78, -19, -19, -136, -117, -283, 
-24, -165, -141, 95, 58, -153, -78, -19, -19, -136, -117, -283, 
-19, -156, -136, 87, 58, -146, -87, -19, -14, -136, -112, -283, 
-24, -156, -131, 90, 53, -143, -82, -14, -14, -131, -107, -273, 
-24, -161, -136, 92, 56, -148, -87, -19, -14, -131, -112, -273, 
-24, -165, -141, 95, 58, -153, -87, -19, -9, -126, -112, -278, 
-19, -165, -146, 92, 63, -156, -87, -19, -9, -126, -117, -278, 
-24, -165, -141, 95, 58, -153, -92, -19, -9, -122, -112, -278, 
-24, -161, -136, 92, 56, -148, -97, -19, 0, -122, -107, -273, 
-24, -156, -131, 90, 53, -143, -97, -14, 4, -117, -102, -268, 
-24, -146, -122, 85, 48, -134, -97, -14, 4, -107, -102, -263, 
-24, -141, -117, 82, 46, -129, -92, -14, 9, -107, -102, -263, 
-24, -141, -117, 82, 46, -129, -92, -14, 9, -107, -102, -263, 
-24, -141, -117, 82, 46, -129, -97, -14, 9, -107, -102, -263, 
-19, -146, -126, 82, 53, -136, -102, -19, 4, -107, -107, -268, 
-19, -146, -126, 82, 53, -136, -102, -19, 0, -107, -107, -273, 
-19, -146, -126, 82, 53, -136, -102, -14, 4, -107, -102, -268, 
-14, -141, -126, 78, 56, -134, -107, -9, 4, -107, -97, -258, 
-14, -131, -117, 73, 51, -124, -112, -9, 4, -102, -97, -258, 
-14, -131, -117, 73, 51, -124, -112, 0, 9, -102, -92, -253, 
-14, -131, -117, 73, 51, -124, -112, 0, 14, -97, -92, -248, 
-19, -126, -107, 73, 43, -117, -107, 0, 14, -97, -92, -248, 
-24, -122, -97, 73, 36, -109, -107, 0, 9, -102, -92, -248, 
-24, -122, -97, 73, 36, -109, -102, 0, 9, -102, -92, -244, 
-19, -126, -107, 73, 43, -117, -102, 0, 9, -97, -87, -239, 
-14, -126, -112, 70, 48, -119, -102, 0, 14, -87, -82, -229, 
-14, -126, -112, 70, 48, -119, -107, 0, 14, -82, -78, -229, 
-19, -122, -102, 70, 41, -112, -112, 0, 14, -82, -78, -229, 
-14, -122, -107, 68, 46, -114, -117, 4, 19, -78, -73, -224, 
0, -117, -117, 58, 58, -117, -122, 4, 14, -82, -73, -224, 
4, -117, -122, 56, 63, -119, -126, 4, 14, -82, -73, -224, 
0, -112, -112, 56, 56, -112, -126, 14, 19, -78, -63, -214, 
-9, -107, -97, 58, 43, -102, -126, 19, 19, -73, -58, -209, 
-14, -102, -87, 58, 36, -95, -131, 14, 19, -73, -58, -209, 
-9, -107, -97, 58, 43, -102, -136, 9, 19, -73, -58, -200, 
0, -102, -102, 51, 51, -102, -136, 14, 24, -68, -53, -195, 
4, -97, -102, 46, 53, -100, -141, 19, 24, -68, -48, -195, 
4, -97, -102, 46, 53, -100, -141, 19, 24, -63, -48, -190, 
4, -92, -97, 43, 51, -95, -146, 19, 19, -63, -48, -185, 
4, -92, -97, 43, 51, -95, -146, 29, 24, -58, -34, -175, 
4, -87, -92, 41, 48, -90, -151, 39, 24, -58, -24, -170, 
9, -82, -92, 36, 51, -87, -151, 43, 29, -48, -19, -165, 
14, -78, -92, 31, 53, -85, -156, 43, 29, -43, -19, -161, 
19, -78, -97, 29, 58, -87, -161, 48, 29, -39, -14, -151, 
14, -73, -87, 29, 51, -80, -161, 53, 29, -39, 0, -141, 
14, -73, -87, 29, 51, -80, -161, 53, 34, -29, 4, -136, 
19, -68, -87, 24, 53, -78, -165, 53, 29, -24, 14, -136, 
19, -63, -82, 21, 51, -73, -170, 63, 34, -14, 24, -126, 
