I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 961, 980, -470, -500, 971, 356, 483, 634, 585, 556, 512, 
-24, 956, 980, -466, -502, 968, 346, 483, 629, 585, 556, 507, 
-19, 956, 976, -468, -497, 966, 341, 483, 619, 580, 556, 507, 
-19, 956, 976, -468, -497, 966, 346, 483, 619, 585, 556, 507, 
-24, 956, 980, -466, -502, 968, 351, 483, 624, 585, 561, 507, 
-14, 961, 976, -473, -495, 968, 346, 483, 619, 585, 561, 497, 
-9, 961, 971, -475, -490, 966, 346, 478, 619, 585, 561, 497, 
-19, 956, 976, -468, -497, 966, 351, 478, 629, 585, 556, 502, 
-24, 961, 985, -468, -505, 973, 351, 483, 634, 585, 556, 502, 
-19, 971, 990, -475, -505, 980, 351, 492, 634, 585, 561, 502, 
-19, 971, 990, -475, -505, 980, 351, 492, 634, 585, 561, 502, 
-24, 961, 985, -468, -505, 973, 356, 492, 639, 585, 561, 502, 
-24, 956, 980, -466, -502, 968, 361, 488, 634, 580, 561, 502, 
-19, 956, 976, -468, -497, 966, 366, 488, 634, 580, 556, 497, 
-19, 956, 976, -468, -497, 966, 366, 492, 629, 580, 556, 497, 
-14, 956, 971, -470, -492, 963, 361, 488, 624, 580, 556, 492, 
-9, 956, 966, -473, -488, 961, 361, 478, 619, 575, 556, 488, 
-14, 951, 966, -468, -490, 958, 375, 478, 619, 580, 561, 492, 
-24, 946, 971, -461, -497, 958, 380, 483, 629, 590, 561, 502, 
-24, 946, 971, -461, -497, 958, 370, 483, 629, 590, 561, 502, 
-29, 951, 980, -461, -505, 966, 375, 483, 624, 585, 556, 497, 
-24, 956, 980, -466, -502, 968, 380, 483, 619, 580, 551, 497, 
-9, 966, 976, -478, -492, 971, 375, 478, 619, 580, 546, 497, 
-14, 961, 976, -473, -495, 968, 370, 478, 629, 580, 546, 497, 
-14, 951, 966, -468, -490, 958, 375, 478, 624, 570, 546, 492, 
-9, 956, 966, -473, -488, 961, 375, 483, 614, 566, 541, 492, 
-14, 956, 971, -470, -492, 963, 380, 488, 619, 570, 546, 488, 
-19, 951, 971, -466, -495, 961, 385, 488, 624, 570, 551, 492, 
-9, 956, 966, -473, -488, 961, 380, 478, 619, 570, 536, 488, 
-9, 951, 961, -470, -485, 956, 380, 483, 614, 570, 541, 488, 
-19, 951, 971, -466, -495, 961, 390, 488, 614, 570, 546, 483, 
-14, 961, 976, -473, -495, 968, 400, 488, 614, 575, 541, 473, 
-9, 971, 980, -480, -495, 976, 395, 488, 619, 575, 536, 478, 
-14, 976, 990, -480, -502, 983, 390, 492, 629, 580, 541, 483, 
-24, 976, 1000, -475, -512, 988, 395, 492, 644, 590, 546, 483, 
-14, 990, 1005, -488, -509, 997, 395, 497, 639, 585, 536, 478, 
-14, 1000, 1015, -492, -514, 1007, 395, 502, 634, 575, 531, 478, 
-24, 995, 1019, -485, -522, 1007, 400, 507, 644, 585, 536, 473, 
-34, 990, 1024, -478, -529, 1007, 409, 512, 658, 605, 546, 483, 
-34, 1000, 1034, -483, -534, 1017, 419, 527, 668, 624, 556, 488, 
-39, 1010, 1049, -485, -544, 1029, 424, 536, 688, 639, 570, 488, 
-48, 1015, 1063, -483, -556, 1039, 439, 541, 697, 653, 575, 488, 
-48, 1029, 1078, -490, -563, 1054, 448, 541, 707, 668, 590, 502, 
-58, 1034, 1093, -488, -575, 1063, 458, 551, 722, 688, 614, 517, 
-68, 1034, 1102, -483, -585, 1068, 463, 556, 741, 707, 644, 531, 
-48, 1044, 1093, -497, -570, 1068, 448, 551, 751, 736, 673, 546, 
-19, 1049, 1068, -514, -544, 1058, 429, 541, 741, 766, 702, 561, 
-4, 1034, 1039, -514, -522, 1037, 414, 536, 732, 771, 722, 580, 
14, 1019, 1005, -517, -495, 1012, 390, 527, 712, 771, 736, 595, 
39, 1000, 961, -519, -461, 980, 361, 512, 683, 766, 741, 610, 
58, 966, 907, -512, -424, 936, 331, 512, 663, 751, 741, 614, 
82, 917, 834, -500, -375, 875, 307, 507, 639, 717, 741, 619, 
107, 873, 766, -490, -329, 819, 278, 478, 600, 673, 732, 619, 
122, 824, 702, -473, -290, 763, 268, 448, 551, 619, 702, 610, 
136, 780, 644, -458, -253, 712, 258, 419, 497, 556, 663, 600, 
156, 741, 585, -448, -214, 663, 253, 375, 444, 488, 619, 575, 
161, 712, 551, -436, -195, 631, 248, 326, 390, 424, 566, 541, 
156, 678, 522, -417, -183, 600, 248, 283, 331, 356, 488, 497, 
161, 634, 473, -397, -156, 553, 244, 248, 263, 263, 400, 453, 
165, 590, 424, -378, -129, 507, 234, 219, 200, 175, 326, 405, 
161, 536, 375, -348, -107, 456, 224, 175, 126, 92, 263, 361, 
156, 478, 322, -317, -82, 400, 214, 117, 24, -4, 200, 326, 
161, 434, 273, -297, -56, 353, 204, 68, -63, -82, 151, 307, 
170, 419, 248, -295, -39, 334, 200, 24, -117, -131, 126, 302, 
170, 395, 224, -283, -26, 309, 195, -14, -165, -175, 97, 287, 
156, 366, 209, -261, -26, 287, 190, -63, -219, -234, 58, 263, 
141, 351, 209, -246, -34, 280, 195, -126, -273, -283, 19, 244, 
151, 351, 200, -251, -24, 275, 209, -165, -322, -312, -19, 224, 
151, 341, 190, -246, -19, 265, 219, -170, -341, -322, -48, 200, 
136, 317, 180, -226, -21, 248, 229, -156, -341, -326, -68, 180, 
126, 297, 170, -212, -21, 234, 263, -136, -331, -326, -78, 161, 
126, 283, 156, -204, -14, 219, 302, -102, -322, -326, -82, 141, 
126, 278, 151, -202, -12, 214, 326, -73, -317, -322, -82, 136, 
122, 268, 146, -195, -12, 207, 336, -73, -322, -317, -82, 131, 
126, 263, 136, -195, -4, 200, 341, -53, -307, -317, -78, 126, 
126, 263, 136, -195, -4, 200, 361, -4, -263, -297, -73, 126, 
117, 258, 141, -187, -12, 200, 380, 34, -219, -273, -68, 122, 
117, 258, 141, -187, -12, 200, 380, 48, -195, -263, -73, 107, 
131, 268, 136, -200, -2, 202, 380, 68, -165, -239, -73, 92, 
136, 287, 151, -212, -7, 219, 400, 112, -117, -204, -63, 87, 
131, 297, 165, -214, -17, 231, 419, 161, -73, -170, -48, 78, 
126, 292, 165, -209, -19, 229, 424, 180, -48, -156, -34, 78, 
107, 317, 209, -212, -51, 263, 429, 190, -34, -131, -9, 92, 
68, 341, 273, -204, -102, 307, 444, 200, -19, -112, 9, 117, 
39, 351, 312, -195, -136, 331, 473, 214, -19, -107, 9, 122, 
34, 356, 322, -195, -143, 339, 507, 219, -14, -107, 9, 112, 
24, 356, 331, -190, -153, 344, 551, 224, -9, -97, 9, 102, 
-4, 351, 356, -173, -180, 353, 600, 239, 9, -87, 9, 97, 
-24, 356, 380, -165, -202, 368, 644, 268, 34, -73, 9, 92, 
-29, 356, 385, -163, -207, 370, 673, 283, 48, -63, 4, 87, 
-39, 346, 385, -153, -212, 366, 702, 263, 34, -63, -4, 78, 
-63, 346, 409, -141, -236, 378, 736, 239, 24, -58, -4, 73, 
-92, 351, 444, -129, -268, 397, 775, 229, 34, -43, 9, 78, 
-122, 351, 473, -114, -297, 412, 810, 224, 39, -39, 14, 78, 
-131, 366, 497, -117, -314, 431, 839, 229, 34, -39, 19, 78, 
-126, 395, 522, -134, -324, 458, 878, 244, 63, -9, 34, 82, 
-131, 429, 561, -148, -346, 495, 927, 253, 112, 39, 63, 107, 
-151, 463, 614, -156, -383, 539, 956, 244, 146, 73, 87, 126, 
-180, 497, 678, -158, -429, 588, 980, 234, 161, 102, 112, 151, 
-200, 527, 727, -163, -463, 627, 1000, 234, 165, 131, 146, 175, 
-204, 541, 746, -168, -475, 644, 995, 224, 161, 136, 161, 180, 
-195, 556, 751, -180, -473, 653, 971, 200, 170, 146, 170, 195, 
-195, 595, 790, -200, -492, 692, 956, 195, 200, 190, 209, 224, 
-200, 634, 834, -217, -517, 734, 941, 200, 234, 234, 248, 248, 
-195, 653, 849, -229, -522, 751, 912, 200, 253, 263, 273, 258, 
-185, 683, 868, -248, -527, 775, 893, 214, 278, 287, 297, 283, 
-185, 707, 893, -261, -539, 800, 897, 244, 302, 312, 322, 307, 
-185, 712, 897, -263, -541, 805, 893, 273, 336, 336, 346, 322, 
-170, 712, 883, -270, -527, 797, 868, 292, 361, 351, 361, 336, 
-146, 736, 883, -295, -514, 810, 839, 307, 385, 375, 375, 351, 
-136, 771, 907, -317, -522, 839, 819, 322, 409, 400, 390, 370, 
-126, 795, 922, -334, -524, 858, 785, 326, 429, 424, 409, 385, 
-112, 814, 927, -351, -519, 871, 727, 331, 444, 448, 434, 400, 
-102, 834, 936, -366, -519, 885, 683, 346, 468, 473, 463, 419, 
-87, 854, 941, -383, -514, 897, 649, 370, 492, 502, 488, 434, 
-78, 868, 946, -395, -512, 907, 614, 395, 507, 517, 502, 444, 
-63, 878, 941, -407, -502, 910, 585, 409, 527, 522, 507, 453, 
-58, 893, 951, -417, -505, 922, 556, 414, 546, 536, 517, 463, 
-39, 907, 946, -434, -492, 927, 512, 419, 566, 546, 531, 473, 
-24, 927, 951, -451, -488, 939, 473, 429, 580, 561, 546, 483, 
-19, 946, 966, -463, -492, 956, 434, 444, 600, 575, 546, 488, 
9, 976, 966, -492, -478, 971, 405, 463, 624, 590, 561, 497, 
29, 990, 961, -509, -466, 976, 380, 488, 634, 600, 580, 507, 
19, 995, 976, -507, -478, 985, 370, 502, 629, 605, 585, 507, 
9, 995, 985, -502, -488, 990, 370, 502, 639, 610, 585, 507, 
9, 1000, 990, -505, -490, 995, 370, 507, 653, 619, 590, 512, 
14, 1010, 995, -512, -490, 1002, 375, 522, 653, 624, 590, 512, 
14, 1005, 990, -509, -488, 997, 370, 522, 658, 624, 585, 507, 
14, 1005, 990, -509, -488, 997, 356, 517, 663, 624, 585, 507, 
19, 1019, 1000, -519, -490, 1010, 351, 517, 668, 629, 590, 512, 
24, 1024, 1000, -524, -488, 1012, 351, 517, 663, 629, 590, 517, 
24, 1024, 1000, -524, -488, 1012, 346, 507, 668, 634, 590, 517, 
29, 1029, 1000, -529, -485, 1015, 341, 512, 683, 644, 600, 522, 
24, 1029, 1005, -527, -490, 1017, 341, 527, 697, 653, 605, 531, 
19, 1029, 1010, -524, -495, 1019, 346, 527, 692, 644, 605, 531, 
34, 1039, 1005, -536, -485, 1022, 346, 522, 678, 639, 600, 527, 
43, 1039, 995, -541, -475, 1017, 331, 527, 678, 644, 600, 527, 
24, 1024, 1000, -524, -488, 1012, 331, 531, 688, 644, 605, 522, 
14, 1019, 1005, -517, -495, 1012, 341, 536, 688, 649, 610, 517, 
24, 1024, 1000, -524, -488, 1012, 336, 531, 688, 649, 605, 522, 
24, 1024, 1000, -524, -488, 1012, 331, 531, 688, 649, 605, 522, 
29, 1029, 1000, -529, -485, 1015, 336, 531, 692, 644, 605, 527, 
29, 1029, 1000, -529, -485, 1015, 346, 541, 688, 644, 605, 531, 
24, 1029, 1005, -527, -490, 1017, 346, 536, 688, 639, 600, 527, 
19, 1029, 1010, -524, -495, 1019, 351, 527, 692, 644, 600, 517, 
29, 1034, 1005, -531, -488, 1019, 351, 531, 697, 658, 605, 527, 
29, 1034, 1005, -531, -488, 1019, 346, 536, 697, 658, 605, 527, 
19, 1029, 1010, -524, -495, 1019, 331, 541, 697, 649, 600, 522, 
29, 1039, 1010, -534, -490, 1024, 326, 546, 712, 653, 600, 522, 
43, 1054, 1010, -549, -483, 1032, 322, 546, 717, 663, 600, 527, 
29, 1054, 1024, -541, -497, 1039, 326, 546, 712, 663, 595, 517, 
24, 1044, 1019, -534, -497, 1032, 331, 536, 702, 663, 595, 512, 
34, 1049, 1015, -541, -490, 1032, 336, 541, 707, 673, 600, 527, 
39, 1054, 1015, -546, -488, 1034, 331, 546, 717, 678, 610, 536, 
34, 1044, 1010, -539, -488, 1027, 341, 546, 712, 668, 614, 541, 
39, 1044, 1005, -541, -483, 1024, 346, 541, 702, 658, 614, 541, 
43, 1054, 1010, -549, -483, 1032, 346, 546, 707, 658, 614, 536, 
34, 1054, 1019, -544, -492, 1037, 346, 556, 712, 658, 619, 536, 
24, 1044, 1019, -534, -497, 1032, 351, 561, 717, 658, 629, 541, 
29, 1049, 1019, -539, -495, 1034, 346, 561, 717, 663, 624, 541, 
34, 1063, 1029, -549, -497, 1046, 341, 556, 722, 668, 624, 536, 
39, 1063, 1024, -551, -492, 1044, 341, 556, 727, 668, 629, 531, 
39, 1058, 1019, -549, -490, 1039, 341, 566, 712, 663, 629, 531, 
29, 1054, 1024, -541, -497, 1039, 336, 561, 707, 663, 629, 536, 
29, 1058, 1029, -544, -500, 1044, 341, 551, 717, 673, 634, 536, 
34, 1063, 1029, -549, -497, 1046, 346, 556, 727, 678, 629, 531, 
39, 1054, 1015, -546, -488, 1034, 341, 566, 732, 673, 624, 531, 
39, 1044, 1005, -541, -483, 1024, 341, 570, 732, 668, 624, 531, 
43, 1049, 1005, -546, -480, 1027, 341, 566, 732, 673, 624, 531, 
48, 1058, 1010, -553, -480, 1034, 336, 566, 732, 673, 619, 531, 
48, 1058, 1010, -553, -480, 1034, 336, 566, 732, 673, 624, 536, 
48, 1063, 1015, -556, -483, 1039, 341, 561, 732, 678, 629, 536, 
48, 1078, 1029, -563, -490, 1054, 346, 561, 732, 683, 634, 541, 
48, 1083, 1034, -566, -492, 1058, 341, 566, 727, 683, 634, 541, 
48, 1088, 1039, -568, -495, 1063, 336, 570, 732, 688, 639, 546, 
63, 1098, 1034, -580, -485, 1066, 331, 566, 732, 692, 644, 551, 
73, 1107, 1034, -590, -480, 1071, 331, 566, 736, 688, 639, 556, 
73, 1107, 1034, -590, -480, 1071, 331, 570, 746, 692, 639, 551, 
68, 1112, 1044, -590, -488, 1078, 331, 570, 741, 692, 649, 551, 
78, 1117, 1039, -597, -480, 1078, 331, 561, 732, 688, 649, 556, 
73, 1112, 1039, -592, -483, 1076, 331, 566, 732, 678, 634, 551, 
68, 1107, 1039, -588, -485, 1073, 326, 570, 732, 673, 629, 546, 
82, 1117, 1034, -600, -475, 1076, 317, 566, 732, 673, 634, 546, 
92, 1122, 1029, -607, -468, 1076, 312, 556, 736, 683, 639, 546, 
82, 1117, 1034, -600, -475, 1076, 322, 556, 736, 688, 644, 556, 
68, 1122, 1054, -595, -492, 1088, 322, 561, 732, 692, 653, 570, 
53, 1127, 1073, -590, -509, 1100, 326, 566, 727, 688, 658, 570, 
58, 1122, 1063, -590, -502, 1093, 331, 566, 732, 688, 653, 575, 
63, 1127, 1063, -595, -500, 1095, 331, 566, 736, 692, 658, 580, 
68, 1132, 1063, -600, -497, 1098, 322, 566, 741, 702, 668, 580, 
68, 1137, 1068, -602, -500, 1102, 326, 566, 746, 707, 678, 585, 
68, 1137, 1068, -602, -500, 1102, 326, 575, 746, 707, 683, 585, 
73, 1146, 1073, -610, -500, 1110, 317, 580, 746, 702, 678, 595, 
78, 1161, 1083, -619, -502, 1122, 307, 570, 746, 697, 673, 600, 
82, 1161, 1078, -622, -497, 1119, 302, 561, 736, 702, 678, 600, 
87, 1161, 1073, -624, -492, 1117, 297, 556, 732, 707, 678, 600, 
102, 1176, 1073, -639, -485, 1124, 283, 546, 727, 707, 673, 600, 
112, 1180, 1068, -646, -478, 1124, 273, 531, 722, 702, 668, 595, 
117, 1176, 1058, -646, -470, 1117, 273, 527, 722, 712, 673, 590, 
112, 1180, 1068, -646, -478, 1124, 263, 527, 717, 717, 673, 595, 
97, 1180, 1083, -639, -492, 1132, 248, 527, 717, 712, 673, 600, 
92, 1171, 1078, -631, -492, 1124, 244, 517, 712, 702, 673, 595, 
107, 1171, 1063, -639, -478, 1117, 234, 507, 707, 697, 673, 590, 
107, 1176, 1068, -641, -480, 1122, 224, 497, 707, 692, 668, 590, 
92, 1171, 1078, -631, -492, 1124, 234, 492, 707, 697, 673, 595, 
78, 1171, 1093, -624, -507, 1132, 244, 483, 702, 697, 673, 600, 
78, 1171, 1093, -624, -507, 1132, 239, 478, 692, 692, 668, 600, 
78, 1166, 1088, -622, -505, 1127, 239, 478, 688, 692, 673, 600, 
78, 1161, 1083, -619, -502, 1122, 239, 483, 688, 697, 673, 605, 
82, 1161, 1078, -622, -497, 1119, 234, 483, 688, 697, 673, 605, 
87, 1161, 1073, -624, -492, 1117, 229, 473, 683, 692, 653, 595, 
87, 1156, 1068, -622, -490, 1112, 229, 463, 683, 692, 644, 590, 
82, 1161, 1078, -622, -497, 1119, 224, 463, 678, 688, 644, 590, 
87, 1161, 1073, -624, -492, 1117, 224, 458, 673, 688, 649, 585, 
82, 1151, 1068, -617, -492, 1110, 219, 453, 668, 683, 653, 580, 
87, 1156, 1068, -622, -490, 1112, 224, 448, 663, 683, 658, 585, 
87, 1161, 1073, -624, -492, 1117, 219, 453, 663, 678, 653, 580, 
82, 1156, 1073, -619, -495, 1115, 214, 453, 658, 673, 644, 575, 
78, 1151, 1073, -614, -497, 1112, 214, 453, 649, 668, 649, 580, 
82, 1156, 1073, -619, -495, 1115, 214, 448, 644, 668, 644, 585, 
87, 1156, 1068, -622, -490, 1112, 219, 448, 644, 663, 639, 580, 
87, 1146, 1058, -617, -485, 1102, 224, 448, 644, 663, 634, 580, 
82, 1141, 1058, -612, -488, 1100, 224, 448, 644, 663, 624, 575, 
82, 1132, 1049, -607, -483, 1090, 229, 448, 649, 658, 624, 566, 
78, 1127, 1049, -602, -485, 1088, 224, 448, 644, 649, 624, 556, 
87, 1127, 1039, -607, -475, 1083, 229, 448, 644, 644, 614, 551, 
87, 1122, 1034, -605, -473, 1078, 239, 453, 639, 644, 610, 546, 
73, 1107, 1034, -590, -480, 1071, 248, 448, 629, 649, 614, 541, 
68, 1102, 1034, -585, -483, 1068, 253, 453, 629, 649, 614, 546, 
68, 1107, 1039, -588, -485, 1073, 253, 458, 629, 649, 610, 551, 
63, 1107, 1044, -585, -490, 1076, 258, 463, 629, 644, 605, 541, 
63, 1102, 1039, -583, -488, 1071, 263, 453, 619, 644, 590, 531, 
63, 1102, 1039, -583, -488, 1071, 268, 448, 619, 634, 580, 527, 
58, 1102, 1044, -580, -492, 1073, 273, 453, 624, 629, 580, 522, 
43, 1093, 1049, -568, -502, 1071, 273, 458, 629, 629, 580, 527, 
43, 1083, 1039, -563, -497, 1061, 278, 458, 624, 624, 580, 527, 
48, 1078, 1029, -563, -490, 1054, 283, 458, 624, 614, 575, 517, 
43, 1068, 1024, -556, -490, 1046, 287, 453, 619, 610, 575, 517, 
39, 1063, 1024, -551, -492, 1044, 292, 458, 619, 605, 580, 517, 
43, 1063, 1019, -553, -488, 1041, 292, 468, 624, 610, 580, 517, 
34, 1054, 1019, -544, -492, 1037, 297, 473, 629, 610, 575, 512, 
24, 1049, 1024, -536, -500, 1037, 307, 473, 624, 605, 566, 512, 
29, 1049, 1019, -539, -495, 1034, 317, 473, 629, 605, 566, 507, 
29, 1044, 1015, -536, -492, 1029, 322, 468, 624, 605, 561, 497, 
24, 1044, 1019, -534, -497, 1032, 322, 468, 614, 600, 556, 497, 
24, 1039, 1015, -531, -495, 1027, 331, 468, 614, 595, 556, 497, 
24, 1034, 1010, -529, -492, 1022, 336, 468, 614, 595, 556, 497, 
19, 1029, 1010, -524, -495, 1019, 341, 468, 619, 590, 556, 492, 
14, 1024, 1010, -519, -497, 1017, 346, 473, 624, 595, 566, 492, 
9, 1015, 1005, -512, -497, 1010, 351, 478, 629, 600, 566, 497, 
9, 1015, 1005, -512, -497, 1010, 351, 473, 624, 600, 556, 492, 
9, 1010, 1000, -509, -495, 1005, 351, 468, 619, 595, 546, 492, 
9, 1005, 995, -507, -492, 1000, 356, 478, 629, 590, 551, 502, 
9, 995, 985, -502, -488, 990, 361, 488, 629, 590, 551, 502, 
9, 990, 980, -500, -485, 985, 361, 483, 629, 585, 546, 492, 
4, 985, 980, -495, -488, 983, 361, 483, 629, 580, 546, 483, 
4, 985, 980, -495, -488, 983, 366, 488, 629, 580, 551, 483, 
0, 976, 976, -488, -488, 976, 370, 488, 624, 585, 551, 492, 
4, 966, 961, -485, -478, 963, 375, 488, 619, 580, 546, 488, 
4, 971, 966, -488, -480, 968, 375, 488, 619, 580, 546, 488, 
-4, 966, 971, -480, -488, 968, 375, 488, 624, 585, 541, 492, 
-9, 956, 966, -473, -488, 961, 380, 488, 629, 585, 541, 497, 
0, 956, 956, -478, -478, 956, 385, 488, 629, 585, 541, 497, 
0, 956, 956, -478, -478, 956, 395, 492, 639, 590, 546, 502, 
-9, 946, 956, -468, -483, 951, 395, 497, 639, 595, 541, 502, 
-9, 951, 961, -470, -485, 956, 395, 492, 639, 590, 541, 497, 
0, 956, 956, -478, -478, 956, 390, 488, 639, 590, 541, 492, 
0, 946, 946, -473, -473, 946, 390, 492, 644, 590, 541, 488, 
-9, 946, 956, -468, -483, 951, 395, 502, 644, 590, 536, 488, 
-9, 951, 961, -470, -485, 956, 400, 502, 644, 590, 536, 488, 
-9, 951, 961, -470, -485, 956, 405, 507, 649, 600, 541, 492, 
-9, 946, 956, -468, -483, 951, 419, 512, 663, 605, 536, 492, 
-14, 951, 966, -468, -490, 958, 424, 517, 663, 610, 541, 492, 
-14, 946, 961, -466, -488, 954, 424, 522, 668, 614, 551, 488, 
-19, 946, 966, -463, -492, 956, 429, 527, 678, 619, 551, 488, 
-19, 956, 976, -468, -497, 966, 439, 536, 688, 629, 556, 488, 
-19, 966, 985, -473, -502, 976, 453, 546, 707, 653, 561, 497, 
-24, 971, 995, -473, -509, 983, 458, 556, 727, 673, 570, 497, 
-24, 976, 1000, -475, -512, 988, 463, 561, 741, 692, 585, 502, 
-29, 985, 1015, -478, -522, 1000, 473, 570, 751, 722, 610, 517, 
-39, 995, 1034, -478, -536, 1015, 478, 580, 775, 756, 639, 531, 
-43, 1000, 1044, -478, -544, 1022, 473, 585, 795, 785, 673, 551, 
-24, 1005, 1029, -490, -527, 1017, 453, 575, 790, 810, 717, 575, 
-4, 990, 995, -492, -500, 993, 439, 570, 775, 829, 751, 600, 
0, 971, 971, -485, -485, 971, 424, 566, 751, 824, 766, 610, 
14, 951, 936, -483, -461, 944, 405, 561, 722, 805, 775, 619, 
48, 927, 878, -488, -414, 902, 385, 556, 702, 795, 775, 634, 
73, 883, 810, -478, -368, 846, 370, 551, 683, 766, 766, 639, 
97, 839, 741, -468, -322, 790, 361, 546, 653, 722, 746, 639, 
131, 785, 653, -458, -261, 719, 346, 536, 619, 678, 727, 634, 
146, 732, 585, -439, -219, 658, 336, 522, 575, 619, 697, 634, 
156, 673, 517, -414, -180, 595, 341, 492, 517, 531, 644, 605, 
170, 639, 468, -405, -148, 553, 341, 458, 453, 448, 585, 566, 
175, 600, 424, -387, -124, 512, 336, 414, 385, 356, 512, 522, 
156, 561, 405, -358, -124, 483, 346, 370, 322, 258, 414, 458, 
156, 512, 356, -334, -100, 434, 346, 341, 258, 156, 317, 400, 
175, 458, 283, -317, -53, 370, 331, 312, 180, 58, 224, 351, 
190, 400, 209, -295, -9, 305, 322, 253, 73, -43, 131, 297, 
190, 351, 161, -270, 14, 256, 317, 195, -19, -136, 63, 258, 
185, 322, 136, -253, 24, 229, 312, 146, -78, -195, 24, 244, 
165, 307, 141, -236, 12, 224, 312, 102, -131, -244, -4, 239, 
161, 283, 122, -222, 19, 202, 312, 48, -204, -307, -48, 219, 
170, 268, 97, -219, 36, 183, 307, -4, -273, -370, -87, 200, 
165, 263, 97, -214, 34, 180, 292, -68, -336, -414, -112, 190, 
151, 263, 112, -207, 19, 187, 273, -131, -395, -439, -131, 180, 
156, 268, 112, -212, 21, 190, 258, -151, -419, -448, -146, 175, 
161, 263, 102, -212, 29, 183, 263, -146, -419, -448, -161, 161, 
146, 248, 102, -197, 21, 175, 287, -131, -419, -448, -175, 131, 
