I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -24, -34, 7, 21, -29, 19, 53, 34, -14, -24, -24, 
0, -19, -19, 9, 9, -19, 19, 43, 29, -24, -34, -24, 
-4, -34, -29, 19, 12, -31, 14, 43, 19, -29, -39, -29, 
-9, -34, -24, 21, 7, -29, 19, 43, 4, -39, -43, -34, 
-14, -29, -14, 21, 0, -21, 24, 43, 4, -39, -48, -34, 
-4, -39, -34, 21, 14, -36, 24, 29, -4, -43, -39, -48, 
-4, -43, -39, 24, 17, -41, 19, 34, -14, -53, -58, -48, 
-9, -48, -39, 29, 14, -43, 14, 39, -14, -53, -53, -43, 
-14, -53, -39, 34, 12, -46, 19, 29, -29, -73, -63, -43, 
-9, -48, -39, 29, 14, -43, 19, 24, -29, -68, -63, -43, 
-9, -58, -48, 34, 19, -53, 19, 34, -34, -78, -63, -48, 
-4, -58, -53, 31, 24, -56, 14, 24, -34, -87, -68, -48, 
-14, -68, -53, 41, 19, -61, 29, 29, -29, -82, -63, -48, 
-14, -58, -43, 36, 14, -51, 19, 24, -48, -78, -73, -58, 
-14, -63, -48, 39, 17, -56, 19, 24, -43, -82, -73, -53, 
-9, -68, -58, 39, 24, -63, 19, 19, -48, -87, -58, -48, 
-9, -68, -58, 39, 24, -63, 19, 19, -58, -97, -73, -58, 
-24, -73, -48, 48, 12, -61, 19, 29, -58, -82, -68, -53, 
-14, -73, -58, 43, 21, -65, 29, 29, -58, -92, -78, -58, 
-14, -73, -58, 43, 21, -65, 29, 19, -53, -102, -78, -63, 
-24, -82, -58, 53, 17, -70, 24, 24, -63, -97, -78, -63, 
-19, -78, -58, 48, 19, -68, 19, 19, -63, -102, -87, -58, 
-14, -78, -63, 46, 24, -70, 19, 24, -53, -97, -73, -53, 
-14, -63, -48, 39, 17, -56, 19, 14, -68, -107, -78, -58, 
-19, -73, -53, 46, 17, -63, 24, 19, -58, -102, -78, -48, 
-24, -78, -53, 51, 14, -65, 29, 19, -58, -92, -68, -43, 
-19, -78, -58, 48, 19, -68, 24, 14, -53, -97, -82, -48, 
-19, -78, -58, 48, 19, -68, 24, 24, -68, -92, -73, -48, 
-14, -82, -68, 48, 26, -75, 29, 19, -68, -107, -78, -43, 
-14, -87, -73, 51, 29, -80, 34, 29, -58, -102, -63, -53, 
-19, -78, -58, 48, 19, -68, 34, 19, -63, -107, -68, -63, 
-9, -82, -73, 46, 31, -78, 29, 14, -53, -107, -73, -53, 
-9, -78, -68, 43, 29, -73, 24, 4, -63, -107, -78, -63, 
-14, -73, -58, 43, 21, -65, 19, 4, -68, -107, -78, -63, 
-14, -78, -63, 46, 24, -70, 14, 14, -73, -92, -82, -53, 
-19, -78, -58, 48, 19, -68, 24, 9, -78, -92, -97, -48, 
-14, -82, -68, 48, 26, -75, 29, 19, -68, -97, -92, -53, 
-14, -73, -58, 43, 21, -65, 19, 19, -73, -102, -78, -48, 
-24, -87, -63, 56, 19, -75, 29, 24, -73, -112, -68, -43, 
-19, -78, -58, 48, 19, -68, 24, 9, -73, -112, -63, -53, 
-19, -73, -53, 46, 17, -63, 29, 19, -68, -107, -53, -48, 
-14, -78, -63, 46, 24, -70, 24, 9, -63, -102, -63, -53, 
-9, -82, -73, 46, 31, -78, 24, 14, -63, -102, -73, -53, 
-14, -73, -58, 43, 21, -65, 24, 9, -58, -97, -73, -53, 
-19, -78, -58, 48, 19, -68, 24, 19, -58, -92, -73, -53, 
-14, -78, -63, 46, 24, -70, 24, 24, -63, -92, -73, -43, 
-14, -78, -63, 46, 24, -70, 24, 14, -63, -97, -68, -43, 
-9, -73, -63, 41, 26, -68, 19, 9, -73, -102, -58, -39, 
-9, -78, -68, 43, 29, -73, 19, 14, -73, -112, -58, -39, 
-9, -78, -68, 43, 29, -73, 29, 9, -68, -97, -58, -39, 
-9, -73, -63, 41, 26, -68, 19, 14, -68, -107, -68, -43, 
-9, -73, -63, 41, 26, -68, 14, 4, -68, -97, -68, -43, 
-9, -82, -73, 46, 31, -78, 24, 14, -58, -97, -68, -39, 
-14, -78, -63, 46, 24, -70, 14, 4, -63, -97, -58, -48, 
-19, -68, -48, 43, 14, -58, 19, 19, -73, -97, -53, -48, 
-14, -53, -39, 34, 12, -46, 24, 14, -68, -102, -58, -48, 
-9, -63, -53, 36, 21, -58, 24, 14, -68, -87, -53, -43, 
-9, -63, -53, 36, 21, -58, 19, 14, -73, -92, -63, -34, 
-14, -63, -48, 39, 17, -56, 14, 4, -73, -107, -68, -43, 
-9, -68, -58, 39, 24, -63, 14, 4, -78, -97, -63, -43, 
-14, -63, -48, 39, 17, -56, 19, 9, -73, -102, -73, -39, 
-19, -68, -48, 43, 14, -58, 14, 9, -73, -97, -58, -29, 
-14, -73, -58, 43, 21, -65, 29, 19, -63, -87, -58, -24, 
-4, -63, -58, 34, 26, -61, 14, 4, -78, -97, -58, -39, 
-9, -68, -58, 39, 24, -63, 14, 14, -68, -92, -53, -34, 
-19, -63, -43, 41, 12, -53, 14, 4, -73, -97, -63, -39, 
-14, -68, -53, 41, 19, -61, 14, 4, -78, -92, -63, -48, 
-19, -63, -43, 41, 12, -53, 24, 14, -78, -102, -58, -39, 
-14, -53, -39, 34, 12, -46, 14, 0, -78, -102, -68, -48, 
-14, -63, -48, 39, 17, -56, 4, 0, -82, -92, -68, -48, 
-14, -58, -43, 36, 14, -51, 9, 9, -78, -97, -63, -43, 
-9, -58, -48, 34, 19, -53, 9, 9, -73, -107, -73, -53, 
-14, -73, -58, 43, 21, -65, 24, 19, -73, -107, -73, -43, 
-14, -73, -58, 43, 21, -65, 24, 9, -73, -107, -68, -48, 
-9, -68, -58, 39, 24, -63, 14, 4, -78, -107, -68, -48, 
-9, -68, -58, 39, 24, -63, 19, 9, -78, -102, -58, -43, 
-19, -68, -48, 43, 14, -58, 19, 14, -78, -92, -63, -43, 
-19, -73, -53, 46, 17, -63, 14, 9, -78, -97, -63, -39, 
-9, -87, -78, 48, 34, -82, 19, 0, -82, -112, -63, -43, 
-9, -87, -78, 48, 34, -82, 14, 14, -73, -112, -63, -39, 
-14, -82, -68, 48, 26, -75, 19, 9, -78, -117, -63, -39, 
-14, -78, -63, 46, 24, -70, 24, 9, -73, -107, -68, -43, 
-4, -78, -73, 41, 34, -75, 14, 14, -78, -112, -73, -43, 
-19, -78, -58, 48, 19, -68, 14, 9, -87, -102, -68, -48, 
-24, -78, -53, 51, 14, -65, 24, 14, -78, -92, -63, -48, 
-19, -73, -53, 46, 17, -63, 19, 0, -87, -102, -68, -48, 
-29, -82, -53, 56, 12, -68, 19, 9, -87, -97, -78, -48, 
-19, -82, -63, 51, 21, -73, 14, 24, -78, -107, -73, -48, 
-19, -92, -73, 56, 26, -82, 24, 14, -82, -117, -82, -53, 
-19, -92, -73, 56, 26, -82, 29, 19, -87, -122, -73, -58, 
-19, -87, -68, 53, 24, -78, 24, 9, -97, -126, -78, -58, 
-19, -87, -68, 53, 24, -78, 24, 9, -82, -126, -82, -53, 
-9, -82, -73, 46, 31, -78, 29, 9, -82, -126, -87, -58, 
-4, -82, -78, 43, 36, -80, 24, 9, -87, -117, -82, -53, 
-24, -82, -58, 53, 17, -70, 24, 19, -87, -117, -78, -53, 
-14, -82, -68, 48, 26, -75, 14, 9, -97, -117, -78, -58, 
-19, -82, -63, 51, 21, -73, 19, 14, -87, -112, -78, -53, 
-19, -82, -63, 51, 21, -73, 19, 14, -92, -117, -73, -63, 
-24, -82, -58, 53, 17, -70, 24, 4, -107, -117, -68, -68, 
-29, -87, -58, 58, 14, -73, 29, 19, -92, -117, -63, -53, 
-9, -87, -78, 48, 34, -82, 19, 9, -97, -126, -73, -73, 
-14, -82, -68, 48, 26, -75, 19, 9, -87, -131, -92, -68, 
-14, -82, -68, 48, 26, -75, 29, 14, -92, -126, -102, -68, 
-9, -97, -87, 53, 39, -92, 29, 4, -92, -122, -117, -58, 
-14, -97, -82, 56, 34, -90, 24, 14, -97, -131, -112, -63, 
-19, -92, -73, 56, 26, -82, 29, 9, -102, -126, -102, -63, 
-24, -92, -68, 58, 21, -80, 29, 14, -97, -122, -82, -48, 
-19, -92, -73, 56, 26, -82, 19, 14, -107, -126, -78, -48, 
-19, -78, -58, 48, 19, -68, 19, 9, -107, -136, -82, -58, 
-14, -82, -68, 48, 26, -75, 19, 19, -102, -136, -82, -53, 
-14, -92, -78, 53, 31, -85, 19, 9, -107, -136, -82, -53, 
-14, -92, -78, 53, 31, -85, 19, 4, -102, -141, -97, -53, 
-4, -92, -87, 48, 41, -90, 19, 4, -112, -146, -92, -63, 
-14, -82, -68, 48, 26, -75, 14, 4, -117, -136, -92, -68, 
-24, -87, -63, 56, 19, -75, 19, 9, -107, -136, -97, -63, 
-14, -87, -73, 51, 29, -80, 14, 4, -107, -136, -92, -63, 
-19, -92, -73, 56, 26, -82, 19, 14, -112, -131, -97, -63, 
-24, -82, -58, 53, 17, -70, 24, 9, -112, -131, -97, -68, 
-19, -82, -63, 51, 21, -73, 14, 4, -102, -136, -92, -68, 
-19, -97, -78, 58, 29, -87, 29, 19, -102, -131, -87, -58, 
-19, -97, -78, 58, 29, -87, 34, 19, -107, -136, -92, -58, 
-19, -87, -68, 53, 24, -78, 34, 9, -107, -146, -97, -58, 
-9, -87, -78, 48, 34, -82, 29, 4, -117, -156, -92, -63, 
-4, -102, -97, 53, 46, -100, 24, 9, -117, -151, -97, -73, 
-19, -97, -78, 58, 29, -87, 29, 9, -112, -141, -97, -63, 
-19, -87, -68, 53, 24, -78, 14, 4, -117, -141, -92, -68, 
-19, -92, -73, 56, 26, -82, 14, 4, -112, -151, -102, -73, 
-14, -92, -78, 53, 31, -85, 24, 14, -117, -141, -102, -63, 
-24, -102, -78, 63, 26, -90, 24, 14, -112, -146, -87, -63, 
-19, -97, -78, 58, 29, -87, 24, 14, -107, -141, -82, -53, 
-19, -97, -78, 58, 29, -87, 14, 9, -107, -151, -87, -63, 
-14, -102, -87, 58, 36, -95, 24, 9, -107, -156, -97, -78, 
-19, -97, -78, 58, 29, -87, 24, 9, -112, -146, -112, -78, 
-19, -102, -82, 61, 31, -92, 14, 9, -107, -136, -102, -82, 
-14, -107, -92, 61, 39, -100, 24, 4, -117, -141, -107, -82, 
-24, -107, -82, 65, 29, -95, 29, 14, -112, -122, -97, -73, 
-24, -102, -78, 63, 26, -90, 24, 24, -117, -131, -92, -68, 
-29, -112, -82, 70, 26, -97, 24, 4, -122, -141, -102, -68, 
-34, -112, -78, 73, 21, -95, 24, 19, -117, -141, -92, -68, 
-29, -97, -68, 63, 19, -82, 29, 19, -117, -151, -92, -68, 
-19, -107, -87, 63, 34, -97, 19, 9, -117, -151, -102, -73, 
-19, -102, -82, 61, 31, -92, 24, 9, -112, -151, -107, -68, 
-9, -112, -102, 61, 46, -107, 19, 4, -107, -146, -102, -68, 
-24, -107, -82, 65, 29, -95, 24, 19, -102, -136, -97, -68, 
-9, -97, -87, 53, 39, -92, 14, 14, -117, -146, -112, -68, 
-14, -112, -97, 63, 41, -104, 14, 9, -122, -141, -107, -73, 
-24, -107, -82, 65, 29, -95, 29, 14, -117, -136, -97, -68, 
-19, -97, -78, 58, 29, -87, 14, 0, -122, -136, -102, -73, 
-24, -107, -82, 65, 29, -95, 29, 9, -117, -141, -87, -73, 
-29, -92, -63, 61, 17, -78, 29, 4, -117, -146, -97, -73, 
-29, -107, -78, 68, 24, -92, 24, 9, -107, -146, -97, -78, 
-19, -107, -87, 63, 34, -97, 14, 4, -117, -156, -107, -78, 
-19, -97, -78, 58, 29, -87, 19, 4, -112, -156, -107, -73, 
-19, -102, -82, 61, 31, -92, 19, 9, -112, -151, -107, -78, 
-24, -97, -73, 61, 24, -85, 24, 0, -122, -151, -107, -68, 
-24, -102, -78, 63, 26, -90, 14, 0, -126, -146, -102, -63, 
-14, -92, -78, 53, 31, -85, 19, 4, -117, -146, -92, -63, 
-14, -97, -82, 56, 34, -90, 24, 4, -122, -141, -97, -63, 
-24, -102, -78, 63, 26, -90, 29, 9, -117, -141, -87, -53, 
-19, -92, -73, 56, 26, -82, 19, 4, -117, -141, -92, -53, 
-29, -107, -78, 68, 24, -92, 29, 14, -107, -136, -92, -58, 
-19, -107, -87, 63, 34, -97, 14, 4, -122, -146, -102, -73, 
-14, -102, -87, 58, 36, -95, 14, -4, -117, -151, -97, -78, 
-19, -117, -97, 68, 39, -107, 43, 14, -102, -136, -87, -73, 
-19, -112, -92, 65, 36, -102, 39, 19, -112, -136, -92, -73, 
-24, -102, -78, 63, 26, -90, 19, 9, -117, -146, -107, -78, 
-14, -102, -87, 58, 36, -95, 19, 14, -112, -146, -112, -82, 
-14, -102, -87, 58, 36, -95, 24, 0, -122, -151, -112, -73, 
-14, -112, -97, 63, 41, -104, 14, 0, -126, -151, -117, -68, 
-19, -107, -87, 63, 34, -97, 19, 4, -126, -156, -107, -78, 
-29, -112, -82, 70, 26, -97, 24, 9, -122, -146, -87, -73, 
-14, -97, -82, 56, 34, -90, 19, 4, -131, -151, -97, -78, 
-19, -97, -78, 58, 29, -87, 24, 0, -112, -156, -92, -68, 
-24, -107, -82, 65, 29, -95, 24, 0, -107, -131, -97, -63, 
-19, -107, -87, 63, 34, -97, 24, 4, -117, -141, -112, -73, 
-24, -117, -92, 70, 34, -104, 29, 9, -112, -141, -117, -68, 
-14, -112, -97, 63, 41, -104, 29, 9, -112, -136, -117, -68, 
-14, -117, -102, 65, 43, -109, 29, 14, -112, -146, -117, -58, 
-19, -112, -92, 65, 36, -102, 29, 9, -112, -146, -112, -53, 
-24, -117, -92, 70, 34, -104, 29, 14, -112, -165, -97, -63, 
-19, -112, -92, 65, 36, -102, 34, 9, -117, -165, -87, -63, 
-9, -112, -102, 61, 46, -107, 29, 9, -117, -165, -102, -73, 
-19, -117, -97, 68, 39, -107, 29, 4, -117, -161, -102, -82, 
-24, -117, -92, 70, 34, -104, 24, 9, -112, -151, -97, -73, 
-14, -102, -87, 58, 36, -95, 19, 9, -122, -156, -107, -78, 
-29, -92, -63, 61, 17, -78, 24, 4, -126, -161, -107, -68, 
-19, -92, -73, 56, 26, -82, 14, 9, -122, -146, -107, -68, 
-14, -92, -78, 53, 31, -85, 14, 4, -117, -156, -107, -68, 
-19, -107, -87, 63, 34, -97, 24, 4, -117, -146, -102, -68, 
-14, -117, -102, 65, 43, -109, 34, 19, -102, -146, -92, -63, 
-19, -112, -92, 65, 36, -102, 24, 19, -107, -146, -82, -58, 
-9, -112, -102, 61, 46, -107, 24, 0, -107, -151, -97, -58, 
-9, -102, -92, 56, 41, -97, 34, 4, -97, -136, -82, -58, 
-14, -82, -68, 48, 26, -75, 24, 9, -92, -131, -87, -53, 
-14, -78, -63, 46, 24, -70, 24, 14, -87, -126, -82, -53, 
-14, -68, -53, 41, 19, -61, 19, 14, -82, -126, -78, -58, 
-14, -58, -43, 36, 14, -51, 24, 14, -78, -112, -78, -58, 
-19, -34, -14, 26, -2, -24, 19, 14, -73, -122, -73, -48, 
-19, -29, -9, 24, -4, -19, 24, 24, -58, -112, -73, -43, 
-9, -39, -29, 24, 9, -34, 43, 9, -58, -117, -73, -43, 
-14, -39, -24, 26, 4, -31, 34, 24, -58, -102, -68, -34, 
-9, -43, -34, 26, 12, -39, 29, 24, -53, -102, -73, -43, 
-4, -48, -43, 26, 19, -46, 34, 14, -63, -117, -73, -48, 
-9, -58, -48, 34, 19, -53, 24, 19, -68, -117, -73, -43, 
-14, -58, -43, 36, 14, -51, 43, 19, -63, -107, -68, -43, 
-9, -39, -29, 24, 9, -34, 24, 14, -43, -97, -58, -29, 
-9, -24, -14, 17, 2, -19, 19, 14, -29, -87, -53, -29, 
-4, -4, 0, 4, -2, -2, 9, 0, -48, -102, -58, -34, 
-14, 0, 14, 7, -14, 7, -4, -14, -48, -87, -53, -24, 
-14, -4, 9, 9, -12, 2, -4, -19, -53, -92, -43, -29, 
-4, 0, 4, 2, -4, 2, -9, -34, -58, -87, -53, -19, 
0, 0, 0, 0, 0, 0, -19, -34, -53, -87, -53, -24, 
0, 4, 4, -2, -2, 4, -24, -29, -58, -78, -48, -14, 
-9, -4, 4, 7, -7, 0, -19, -19, -53, -82, -39, -19, 
-9, -4, 4, 7, -7, 0, -4, -29, -58, -87, -48, -24, 
0, 19, 19, -9, -9, 19, -24, -43, -73, -97, -58, -34, 
-9, 19, 29, -4, -19, 24, -24, -29, -68, -97, -48, -34, 
-14, 34, 48, -9, -31, 41, -34, -43, -78, -87, -53, -14, 
-19, 34, 53, -7, -36, 43, -24, -43, -63, -92, -48, -9, 
-19, 29, 48, -4, -34, 39, -19, -39, -68, -92, -43, -9, 
-14, 48, 63, -17, -39, 56, -24, -39, -82, -97, -39, 0, 
-14, 43, 58, -14, -36, 51, -19, -34, -63, -87, -24, 9, 
0, 43, 43, -21, -21, 43, -39, -43, -73, -87, -39, 19, 
-9, 39, 48, -14, -29, 43, -29, -34, -63, -73, -14, 24, 
0, 53, 53, -26, -26, 53, -14, -19, -48, -63, -4, 29, 
0, 58, 58, -29, -29, 58, -14, -19, -53, -68, -14, 24, 
-9, 39, 48, -14, -29, 43, -4, -4, -43, -78, -14, 4, 
-19, 29, 48, -4, -34, 39, 0, -9, -53, -78, -19, 4, 
-9, 14, 24, -2, -17, 19, -19, -14, -63, -78, -24, 4, 
-14, -9, 4, 12, -9, -2, -9, -19, -73, -92, -39, -4, 
-9, -29, -19, 19, 4, -24, -14, -19, -87, -107, -53, -9, 
-14, -43, -29, 29, 7, -36, -4, -34, -107, -117, -68, -29, 
-19, -53, -34, 36, 7, -43, 0, -29, -122, -136, -78, -34, 
-14, -68, -53, 41, 19, -61, 0, -24, -126, -146, -82, -53, 
-19, -78, -58, 48, 19, -68, 9, -19, -126, -141, -97, -63, 
-19, -102, -82, 61, 31, -92, 9, -4, -126, -141, -82, -53, 
-24, -112, -87, 68, 31, -100, 14, 0, -126, -141, -102, -63, 
-29, -112, -82, 70, 26, -97, 14, -4, -131, -151, -107, -78, 
-29, -112, -82, 70, 26, -97, 19, -4, -126, -141, -102, -73, 
-24, -117, -92, 70, 34, -104, 34, 9, -117, -141, -102, -78, 
-14, -122, -107, 68, 46, -114, 24, 14, -112, -141, -97, -68, 
-24, -112, -87, 68, 31, -100, 9, 0, -131, -146, -107, -68, 
-19, -102, -82, 61, 31, -92, 19, -9, -131, -165, -122, -73, 
-19, -107, -87, 63, 34, -97, 9, 4, -131, -156, -122, -78, 
-19, -117, -97, 68, 39, -107, 24, 0, -146, -165, -131, -87, 
-19, -122, -102, 70, 41, -112, 14, -4, -156, -175, -112, -82, 
-29, -117, -87, 73, 29, -102, 19, 4, -136, -165, -107, -73, 
-14, -126, -112, 70, 48, -119, 19, 9, -141, -175, -107, -78, 
-14, -146, -131, 80, 58, -139, 24, 24, -126, -151, -97, -68, 
-19, -122, -102, 70, 41, -112, 19, 4, -146, -170, -131, -92, 
-24, -126, -102, 75, 39, -114, 24, 14, -141, -170, -117, -82, 
-24, -136, -112, 80, 43, -124, 19, 14, -136, -170, -122, -92, 
-9, -122, -112, 65, 51, -117, 24, 0, -141, -175, -126, -92, 
-4, -122, -117, 63, 56, -119, 24, 0, -136, -165, -122, -102, 
-14, -117, -102, 65, 43, -109, 29, 9, -136, -170, -126, -92, 
-19, -117, -97, 68, 39, -107, 29, 4, -136, -175, -112, -82, 
-24, -112, -87, 68, 31, -100, 34, 4, -131, -170, -122, -97, 
-29, -122, -92, 75, 31, -107, 34, 14, -131, -175, -122, -97, 
-29, -131, -102, 80, 36, -117, 34, 14, -126, -165, -112, -87, 
-29, -122, -92, 75, 31, -107, 39, 14, -131, -165, -117, -87, 
-14, -126, -112, 70, 48, -119, 34, 34, -126, -161, -112, -97, 
-19, -151, -131, 85, 56, -141, 43, 53, -102, -165, -131, -107, 
-9, -175, -165, 92, 78, -170, 73, 73, -97, -185, -146, -117, 
4, -209, -214, 102, 109, -212, 82, 112, -58, -180, -170, -146, 
-4, -224, -219, 114, 107, -222, 92, 141, -14, -195, -200, -165, 
0, -224, -224, 112, 112, -224, 117, 161, 39, -161, -175, -161, 
0, -190, -190, 95, 95, -190, 107, 151, 68, -117, -170, -151, 
4, -161, -165, 78, 85, -163, 92, 141, 102, -78, -156, -151, 
14, -161, -175, 73, 95, -168, 87, 165, 156, -24, -126, -136, 
19, -122, -141, 51, 80, -131, 82, 175, 234, 63, -87, -107, 
29, -73, -102, 21, 65, -87, 78, 151, 302, 161, -19, -73, 
24, -24, -48, 0, 36, -36, 43, 126, 361, 234, 24, -39, 
39, 53, 14, -46, 12, 34, 34, 97, 434, 341, 102, 24, 
58, 161, 102, -109, -21, 131, -14, 34, 556, 522, 214, 97, 
78, 322, 244, -200, -82, 283, -63, -58, 697, 751, 361, 195, 
73, 468, 395, -270, -161, 431, -107, -151, 805, 985, 527, 302, 
53, 614, 561, -334, -253, 588, -175, -278, 805, 1171, 644, 400, 
43, 771, 727, -407, -341, 749, -263, -458, 668, 1351, 814, 512, 
53, 858, 805, -456, -375, 832, -331, -580, 473, 1483, 971, 634, 
68, 932, 863, -500, -397, 897, -405, -678, 297, 1600, 1093, 741, 
82, 995, 912, -539, -414, 954, -463, -790, 73, 1693, 1190, 834, 
73, 1034, 961, -553, -444, 997, -522, -878, -200, 1712, 1263, 907, 
68, 1058, 990, -563, -461, 1024, -570, -956, -458, 1659, 1278, 941, 
