I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -82, -82, 41, 41, -82, 9, -29, -9, -122, -14, -73, 
0, -87, -87, 43, 43, -87, 9, -29, -9, -126, -29, -78, 
0, -92, -92, 46, 46, -92, 9, -29, -9, -131, -43, -82, 
0, -97, -97, 48, 48, -97, 9, -29, -9, -136, -58, -87, 
9, -107, -117, 48, 63, -112, 19, -29, -9, -141, -68, -97, 
9, -107, -117, 48, 63, -112, 19, -29, -9, -146, -68, -97, 
9, -107, -117, 48, 63, -112, 19, -29, -9, -151, -68, -97, 
9, -107, -117, 48, 63, -112, 19, -29, -9, -156, -68, -97, 
9, -97, -107, 43, 58, -102, 29, -19, -9, -165, -82, -107, 
9, -97, -107, 43, 58, -102, 29, -19, -9, -165, -87, -107, 
9, -97, -107, 43, 58, -102, 29, -19, -9, -165, -92, -107, 
9, -97, -107, 43, 58, -102, 29, -19, -9, -165, -97, -107, 
0, -97, -97, 48, 48, -97, 29, -19, 0, -165, -107, -112, 
0, -97, -97, 48, 48, -97, 29, -19, 0, -165, -107, -117, 
0, -97, -97, 48, 48, -97, 29, -19, 0, -165, -107, -122, 
0, -97, -97, 48, 48, -97, 29, -19, 0, -165, -107, -126, 
0, -97, -97, 48, 48, -97, 39, -19, 0, -175, -97, -117, 
0, -97, -97, 48, 48, -97, 39, -19, 0, -175, -97, -117, 
0, -97, -97, 48, 48, -97, 39, -19, 0, -175, -97, -117, 
0, -97, -97, 48, 48, -97, 39, -19, 0, -175, -97, -117, 
0, -107, -107, 53, 53, -107, 39, -19, -9, -175, -107, -126, 
0, -107, -107, 53, 53, -107, 39, -19, -9, -175, -107, -126, 
0, -107, -107, 53, 53, -107, 39, -19, -9, -175, -107, -126, 
0, -107, -107, 53, 53, -107, 39, -19, -9, -175, -107, -126, 
0, -107, -107, 53, 53, -107, 29, -29, -9, -185, -107, -126, 
0, -107, -107, 53, 53, -107, 29, -29, -9, -185, -107, -126, 
0, -107, -107, 53, 53, -107, 29, -29, -9, -185, -107, -126, 
0, -107, -107, 53, 53, -107, 29, -29, -9, -185, -107, -126, 
9, -107, -117, 48, 63, -112, 29, -29, 0, -185, -107, -126, 
9, -107, -117, 48, 63, -112, 29, -29, 0, -185, -107, -126, 
9, -107, -117, 48, 63, -112, 29, -29, 0, -185, -107, -126, 
9, -107, -117, 48, 63, -112, 29, -29, 0, -185, -107, -126, 
9, -97, -107, 43, 58, -102, 39, -19, 0, -175, -107, -126, 
9, -97, -107, 43, 58, -102, 39, -19, 0, -175, -107, -126, 
9, -97, -107, 43, 58, -102, 39, -19, 0, -175, -107, -126, 
9, -97, -107, 43, 58, -102, 39, -19, 0, -175, -107, -126, 
9, -97, -107, 43, 58, -102, 39, -19, 0, -175, -107, -126, 
9, -97, -107, 43, 58, -102, 39, -19, 0, -175, -107, -126, 
9, -97, -107, 43, 58, -102, 39, -19, 0, -175, -107, -126, 
9, -97, -107, 43, 58, -102, 39, -19, 0, -175, -107, -126, 
0, -102, -102, 51, 51, -102, 39, -19, 9, -175, -107, -126, 
0, -107, -107, 53, 53, -107, 39, -19, 9, -175, -107, -126, 
0, -112, -112, 56, 56, -112, 39, -19, 9, -175, -107, -126, 
0, -117, -117, 58, 58, -117, 39, -19, 9, -175, -107, -126, 
-9, -126, -117, 68, 53, -122, 39, -19, 9, -175, -107, -131, 
-9, -126, -117, 68, 53, -122, 39, -19, 9, -175, -107, -136, 
-9, -126, -117, 68, 53, -122, 39, -19, 9, -175, -107, -141, 
-9, -126, -117, 68, 53, -122, 39, -19, 9, -175, -107, -146, 
-9, -126, -117, 68, 53, -122, 39, -19, 0, -185, -117, -146, 
-9, -126, -117, 68, 53, -122, 39, -19, 0, -185, -117, -146, 
-9, -126, -117, 68, 53, -122, 39, -19, 0, -185, -117, -146, 
-9, -126, -117, 68, 53, -122, 39, -19, 0, -185, -117, -146, 
-19, -117, -97, 68, 39, -107, 29, -19, 9, -175, -117, -146, 
-19, -117, -97, 68, 39, -107, 29, -19, 9, -175, -117, -146, 
-19, -117, -97, 68, 39, -107, 29, -19, 9, -175, -117, -146, 
-19, -117, -97, 68, 39, -107, 29, -19, 9, -175, -117, -146, 
-29, -126, -97, 78, 34, -112, 29, -19, 9, -175, -117, -156, 
-29, -126, -97, 78, 34, -112, 29, -19, 9, -175, -117, -156, 
-29, -126, -97, 78, 34, -112, 29, -19, 9, -175, -117, -156, 
-29, -126, -97, 78, 34, -112, 29, -19, 9, -175, -117, -156, 
-29, -136, -107, 82, 39, -122, 19, -19, 9, -175, -117, -156, 
-29, -136, -107, 82, 39, -122, 19, -19, 9, -175, -117, -156, 
-29, -136, -107, 82, 39, -122, 19, -19, 9, -175, -117, -156, 
-29, -136, -107, 82, 39, -122, 19, -19, 9, -175, -117, -156, 
-19, -136, -117, 78, 48, -126, 19, -29, 9, -175, -117, -156, 
-19, -136, -117, 78, 48, -126, 19, -29, 9, -175, -117, -156, 
-19, -136, -117, 78, 48, -126, 19, -29, 9, -175, -117, -156, 
-19, -136, -117, 78, 48, -126, 19, -29, 9, -175, -117, -156, 
-19, -126, -107, 73, 43, -117, 29, -19, 19, -165, -117, -165, 
-19, -126, -107, 73, 43, -117, 29, -19, 19, -165, -117, -165, 
-19, -126, -107, 73, 43, -117, 29, -19, 19, -165, -117, -165, 
-19, -126, -107, 73, 43, -117, 29, -19, 19, -165, -117, -165, 
-19, -117, -97, 68, 39, -107, 29, -19, 9, -165, -107, -165, 
-19, -117, -97, 68, 39, -107, 29, -19, 9, -165, -107, -165, 
-19, -117, -97, 68, 39, -107, 29, -19, 9, -165, -107, -165, 
-19, -117, -97, 68, 39, -107, 29, -19, 9, -165, -107, -165, 
-19, -117, -97, 68, 39, -107, 29, -19, 9, -165, -107, -165, 
-19, -117, -97, 68, 39, -107, 29, -19, 9, -165, -107, -165, 
-19, -117, -97, 68, 39, -107, 29, -19, 9, -165, -107, -165, 
-19, -117, -97, 68, 39, -107, 29, -19, 9, -165, -107, -165, 
-19, -117, -97, 68, 39, -107, 19, -19, 19, -156, -117, -165, 
-19, -117, -97, 68, 39, -107, 19, -19, 19, -156, -117, -165, 
-19, -117, -97, 68, 39, -107, 19, -19, 19, -156, -117, -165, 
-19, -117, -97, 68, 39, -107, 19, -19, 19, -156, -117, -165, 
-29, -126, -97, 78, 34, -112, 29, -19, 19, -156, -117, -175, 
-29, -126, -97, 78, 34, -112, 29, -19, 19, -156, -117, -175, 
-29, -126, -97, 78, 34, -112, 29, -19, 19, -156, -117, -175, 
-29, -126, -97, 78, 34, -112, 29, -19, 19, -156, -117, -175, 
-39, -136, -97, 87, 29, -117, 19, -19, 9, -165, -117, -185, 
-39, -136, -97, 87, 29, -117, 19, -19, 9, -165, -117, -185, 
-39, -136, -97, 87, 29, -117, 19, -19, 9, -165, -117, -185, 
-39, -136, -97, 87, 29, -117, 19, -19, 9, -165, -117, -185, 
-48, -136, -87, 92, 19, -112, 9, -29, 9, -165, -117, -185, 
-48, -136, -87, 92, 19, -112, 9, -29, 9, -165, -117, -185, 
-48, -136, -87, 92, 19, -112, 9, -29, 9, -165, -117, -185, 
-48, -136, -87, 92, 19, -112, 9, -29, 9, -165, -117, -185, 
-53, -146, -92, 100, 19, -119, 9, -29, 0, -175, -126, -185, 
-58, -146, -87, 102, 14, -117, 9, -29, 0, -175, -126, -185, 
-63, -146, -82, 104, 9, -114, 9, -29, 0, -175, -126, -185, 
-68, -146, -78, 107, 4, -112, 9, -29, 0, -175, -126, -185, 
-58, -146, -87, 102, 14, -117, 9, -39, -9, -175, -126, -175, 
-58, -146, -87, 102, 14, -117, 9, -39, -9, -175, -126, -175, 
-58, -146, -87, 102, 14, -117, 9, -39, -9, -175, -126, -175, 
-58, -146, -87, 102, 14, -117, 9, -39, -9, -175, -126, -175, 
-48, -146, -97, 97, 24, -122, 9, -39, -9, -185, -117, -175, 
-48, -146, -97, 97, 24, -122, 9, -39, -9, -185, -117, -175, 
-48, -146, -97, 97, 24, -122, 9, -39, -9, -185, -117, -175, 
-48, -146, -97, 97, 24, -122, 9, -39, -9, -185, -117, -175, 
-39, -136, -97, 87, 29, -117, 19, -39, -9, -185, -126, -175, 
-39, -136, -97, 87, 29, -117, 19, -39, -9, -185, -126, -175, 
-39, -136, -97, 87, 29, -117, 19, -39, -9, -185, -126, -175, 
-39, -136, -97, 87, 29, -117, 19, -39, -9, -185, -126, -175, 
-39, -146, -107, 92, 34, -126, 9, -29, -9, -185, -126, -175, 
-39, -146, -107, 92, 34, -126, 9, -29, -9, -185, -126, -175, 
-39, -146, -107, 92, 34, -126, 9, -29, -9, -185, -126, -175, 
-39, -146, -107, 92, 34, -126, 9, -29, -9, -185, -126, -175, 
-39, -146, -107, 92, 34, -126, 9, -39, -9, -195, -136, -175, 
-39, -146, -107, 92, 34, -126, 9, -39, -9, -195, -136, -175, 
-39, -146, -107, 92, 34, -126, 9, -39, -9, -195, -136, -175, 
-39, -146, -107, 92, 34, -126, 9, -39, -9, -195, -136, -175, 
-39, -146, -107, 92, 34, -126, 9, -48, -19, -195, -136, -175, 
-39, -146, -107, 92, 34, -126, 9, -48, -19, -195, -136, -175, 
-39, -146, -107, 92, 34, -126, 9, -48, -19, -195, -136, -175, 
-39, -146, -107, 92, 34, -126, 9, -48, -19, -195, -136, -175, 
-48, -146, -97, 97, 24, -122, 9, -39, -19, -195, -136, -165, 
-48, -146, -97, 97, 24, -122, 9, -39, -19, -195, -136, -165, 
-48, -146, -97, 97, 24, -122, 9, -39, -19, -195, -136, -165, 
-48, -146, -97, 97, 24, -122, 9, -39, -19, -195, -136, -165, 
-58, -156, -97, 107, 19, -126, 9, -39, -19, -200, -146, -175, 
-58, -156, -97, 107, 19, -126, 9, -39, -19, -204, -146, -175, 
-58, -156, -97, 107, 19, -126, 9, -39, -19, -209, -146, -175, 
-58, -156, -97, 107, 19, -126, 9, -39, -19, -214, -146, -175, 
-58, -165, -107, 112, 24, -136, 19, -39, -29, -204, -146, -175, 
-58, -165, -107, 112, 24, -136, 19, -39, -29, -204, -146, -175, 
-58, -165, -107, 112, 24, -136, 19, -39, -29, -204, -146, -175, 
-58, -165, -107, 112, 24, -136, 19, -39, -29, -204, -146, -175, 
-68, -156, -87, 112, 9, -122, 19, -39, -19, -204, -146, -175, 
-68, -156, -87, 112, 9, -122, 19, -39, -19, -204, -146, -175, 
-68, -156, -87, 112, 9, -122, 19, -39, -19, -204, -146, -175, 
-68, -156, -87, 112, 9, -122, 19, -39, -19, -204, -146, -175, 
-58, -156, -97, 107, 19, -126, 19, -39, -19, -214, -146, -175, 
-58, -156, -97, 107, 19, -126, 19, -39, -19, -214, -146, -175, 
-58, -156, -97, 107, 19, -126, 19, -39, -19, -214, -146, -175, 
-58, -156, -97, 107, 19, -126, 19, -39, -19, -214, -146, -175, 
-53, -156, -102, 104, 24, -129, 29, -39, -29, -214, -156, -175, 
-48, -156, -107, 102, 29, -131, 29, -39, -29, -214, -156, -175, 
-43, -156, -112, 100, 34, -134, 29, -39, -29, -214, -156, -175, 
-39, -156, -117, 97, 39, -136, 29, -39, -29, -214, -156, -175, 
-39, -156, -117, 97, 39, -136, 29, -39, -29, -214, -156, -175, 
-39, -156, -117, 97, 39, -136, 29, -39, -29, -214, -156, -175, 
-39, -156, -117, 97, 39, -136, 29, -39, -29, -214, -156, -175, 
-39, -156, -117, 97, 39, -136, 29, -39, -29, -214, -156, -175, 
-39, -156, -117, 97, 39, -136, 29, -39, -19, -214, -156, -175, 
-39, -156, -117, 97, 39, -136, 29, -39, -19, -214, -156, -175, 
-39, -156, -117, 97, 39, -136, 29, -39, -19, -214, -156, -175, 
-39, -156, -117, 97, 39, -136, 29, -39, -19, -214, -156, -175, 
-29, -156, -126, 92, 48, -141, 29, -39, -29, -224, -156, -175, 
-29, -156, -126, 92, 48, -141, 29, -39, -29, -224, -156, -175, 
-29, -156, -126, 92, 48, -141, 29, -39, -29, -224, -156, -175, 
-29, -156, -126, 92, 48, -141, 29, -39, -29, -224, -156, -175, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -224, -156, -175, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -224, -156, -175, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -224, -156, -175, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -224, -156, -175, 
-29, -146, -117, 87, 43, -131, 39, -39, -29, -214, -156, -175, 
-29, -146, -117, 87, 43, -131, 39, -39, -29, -214, -156, -175, 
-29, -146, -117, 87, 43, -131, 39, -39, -29, -214, -156, -175, 
-29, -146, -117, 87, 43, -131, 39, -39, -29, -214, -156, -175, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -224, -156, -175, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -224, -156, -175, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -224, -156, -175, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -224, -156, -175, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -214, -165, -175, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -214, -165, -175, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -214, -165, -175, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -214, -165, -175, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -175, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -175, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -175, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -175, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -214, -156, -165, 
-29, -156, -126, 92, 48, -141, 29, -39, -29, -214, -156, -165, 
-29, -156, -126, 92, 48, -141, 29, -39, -29, -214, -156, -165, 
-29, -156, -126, 92, 48, -141, 29, -39, -29, -214, -156, -165, 
-29, -156, -126, 92, 48, -141, 29, -39, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -165, 
-19, -146, -126, 82, 53, -136, 29, -39, -39, -214, -156, -165, 
-19, -146, -126, 82, 53, -136, 29, -39, -39, -214, -156, -165, 
-19, -146, -126, 82, 53, -136, 29, -39, -39, -214, -156, -165, 
-19, -146, -126, 82, 53, -136, 29, -39, -39, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -39, -29, -214, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -48, -39, -224, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -48, -39, -224, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -48, -39, -224, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -48, -39, -224, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -224, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -224, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -224, -156, -165, 
-29, -146, -117, 87, 43, -131, 29, -48, -29, -224, -156, -165, 
-39, -146, -107, 92, 34, -126, 24, -48, -29, -214, -156, -165, 
-39, -146, -107, 92, 34, -126, 24, -48, -29, -214, -156, -165, 
-39, -146, -107, 92, 34, -126, 24, -48, -29, -214, -156, -165, 
-39, -146, -107, 92, 34, -126, 24, -48, -34, -214, -156, -165, 
-39, -146, -107, 92, 34, -126, 24, -48, -34, -224, -165, -175, 
-39, -146, -107, 92, 34, -126, 24, -48, -39, -224, -165, -175, 
-39, -146, -107, 92, 34, -126, 24, -48, -39, -224, -165, -175, 
-39, -146, -107, 92, 34, -126, 24, -53, -39, -229, -165, -175, 
-29, -146, -117, 87, 43, -131, 24, -43, -43, -229, -156, -165, 
-29, -156, -126, 92, 48, -141, 24, -43, -43, -224, -156, -165, 
-34, -156, -122, 95, 43, -139, 24, -43, -39, -224, -161, -165, 
-34, -156, -122, 95, 43, -139, 24, -43, -39, -224, -161, -165, 
-43, -146, -102, 95, 29, -124, 24, -53, -29, -214, -151, -165, 
-43, -146, -102, 95, 29, -124, 24, -53, -29, -214, -151, -165, 
-43, -146, -102, 95, 29, -124, 24, -53, -29, -214, -151, -165, 
-43, -146, -102, 95, 29, -124, 24, -53, -29, -214, -151, -165, 
-39, -141, -102, 90, 31, -122, 19, -63, -14, -209, -146, -156, 
-39, -131, -92, 85, 26, -112, 14, -63, -14, -200, -141, -156, 
-39, -122, -82, 80, 21, -102, 14, -63, -9, -195, -136, -156, 
-39, -117, -78, 78, 19, -97, 9, -63, -4, -190, -126, -151, 
-34, -112, -78, 73, 21, -95, -4, -73, 4, -185, -112, -141, 
-29, -102, -73, 65, 21, -87, -9, -68, 4, -175, -112, -141, 
-24, -97, -73, 61, 24, -85, -9, -73, 9, -175, -107, -131, 
-19, -78, -58, 48, 19, -68, -14, -73, 14, -165, -97, -131, 
-24, -78, -53, 51, 14, -65, -9, -82, 9, -161, -102, -131, 
-19, -73, -53, 46, 17, -63, -9, -78, 14, -156, -97, -131, 
-19, -68, -48, 43, 14, -58, -9, -78, 24, -146, -92, -122, 
-19, -63, -43, 41, 12, -53, -9, -78, 29, -141, -87, -122, 
-14, -63, -48, 39, 17, -56, -19, -78, 29, -141, -92, -117, 
-4, -43, -39, 24, 17, -41, -19, -82, 34, -131, -82, -117, 
4, -39, -43, 17, 24, -41, -24, -82, 29, -122, -73, -117, 
14, -34, -48, 9, 31, -41, -29, -82, 29, -117, -73, -117, 
19, -39, -58, 9, 39, -48, -39, -73, 24, -126, -82, -112, 
29, -43, -73, 7, 51, -58, -48, -82, 14, -126, -78, -107, 
34, -39, -73, 2, 53, -56, -53, -87, 4, -126, -78, -102, 
34, -39, -73, 2, 53, -56, -68, -92, -9, -131, -82, -97, 
43, -39, -82, -2, 63, -61, -68, -87, -24, -151, -73, -92, 
48, -43, -92, -2, 70, -68, -68, -92, -39, -156, -78, -92, 
53, -48, -102, -2, 78, -75, -68, -97, -63, -175, -87, -92, 
53, -53, -107, 0, 80, -80, -63, -102, -82, -190, -87, -97, 
48, -63, -112, 7, 80, -87, -53, -102, -87, -200, -92, -102, 
48, -63, -112, 7, 80, -87, -48, -107, -87, -209, -102, -107, 
43, -73, -117, 14, 80, -95, -48, -107, -87, -224, -117, -117, 
43, -73, -117, 14, 80, -95, -48, -107, -92, -229, -131, -122, 
34, -68, -102, 17, 68, -85, -39, -97, -97, -224, -122, -117, 
34, -68, -102, 17, 68, -85, -34, -102, -92, -229, -122, -117, 
34, -73, -107, 19, 70, -90, -34, -107, -92, -234, -122, -117, 
34, -73, -107, 19, 70, -90, -34, -107, -87, -234, -122, -117, 
34, -87, -122, 26, 78, -104, -24, -97, -92, -234, -131, -122, 
29, -87, -117, 29, 73, -102, -19, -92, -87, -234, -126, -117, 
29, -92, -122, 31, 75, -107, -19, -87, -82, -234, -126, -117, 
19, -97, -117, 39, 68, -107, -19, -87, -82, -229, -122, -117, 
9, -107, -117, 48, 63, -112, -24, -87, -78, -229, -131, -126, 
9, -112, -122, 51, 65, -117, -9, -87, -78, -224, -131, -126, 
0, -117, -117, 58, 58, -117, -4, -78, -73, -224, -131, -126, 
-4, -122, -117, 63, 56, -119, -4, -78, -73, -229, -136, -131, 
-19, -126, -107, 73, 43, -117, 9, -78, -73, -234, -141, -141, 
-29, -126, -97, 78, 34, -112, 14, -78, -73, -234, -151, -146, 
-39, -131, -92, 85, 26, -112, 19, -73, -68, -229, -156, -156, 
-39, -131, -92, 85, 26, -112, 29, -63, -63, -229, -156, -161, 
-34, -146, -112, 90, 39, -129, 29, -63, -53, -239, -161, -161, 
-39, -156, -117, 97, 39, -136, 34, -63, -53, -244, -165, -170, 
-39, -156, -117, 97, 39, -136, 39, -58, -53, -244, -170, -170, 
-43, -161, -117, 102, 36, -139, 43, -48, -48, -244, -170, -175, 
-43, -156, -112, 100, 34, -134, 39, -58, -48, -248, -165, -170, 
-43, -161, -117, 102, 36, -139, 39, -58, -48, -248, -165, -175, 
-43, -165, -122, 104, 39, -143, 43, -53, -43, -248, -170, -175, 
-48, -170, -122, 109, 36, -146, 48, -53, -43, -248, -170, -175, 
-48, -175, -126, 112, 39, -151, 48, -48, -48, -248, -180, -175, 
-48, -180, -131, 114, 41, -156, 48, -48, -48, -253, -185, -175, 
-48, -180, -131, 114, 41, -156, 48, -48, -53, -253, -185, -180, 
-48, -175, -126, 112, 39, -151, 48, -53, -53, -253, -185, -180, 
-48, -180, -131, 114, 41, -156, 43, -43, -53, -244, -175, -180, 
-48, -180, -131, 114, 41, -156, 43, -43, -53, -244, -180, -180, 
-48, -180, -131, 114, 41, -156, 43, -43, -53, -248, -180, -180, 
-48, -180, -131, 114, 41, -156, 43, -43, -53, -248, -175, -175, 
-48, -170, -122, 109, 36, -146, 39, -43, -48, -248, -175, -175, 
-48, -165, -117, 107, 34, -141, 39, -48, -48, -244, -175, -175, 
-48, -165, -117, 107, 34, -141, 43, -48, -48, -244, -175, -175, 
-48, -165, -117, 107, 34, -141, 43, -48, -48, -239, -175, -175, 
-39, -165, -126, 102, 43, -146, 43, -39, -39, -239, -170, -170, 
-39, -175, -136, 107, 48, -156, 53, -48, -39, -229, -170, -170, 
-39, -180, -141, 109, 51, -161, 53, -43, -39, -229, -170, -175, 
-39, -180, -141, 109, 51, -161, 58, -34, -39, -234, -170, -175, 
-43, -185, -141, 114, 48, -163, 58, -19, -19, -234, -180, -190, 
-43, -200, -156, 122, 56, -178, 78, 4, 14, -219, -175, -204, 
-48, -214, -165, 131, 58, -190, 102, 24, 53, -200, -195, -224, 
-48, -224, -175, 136, 63, -200, 122, 53, 112, -161, -214, -248, 
-58, -214, -156, 136, 48, -185, 136, 78, 175, -68, -195, -258, 
-58, -180, -122, 119, 31, -151, 126, 87, 244, 48, -136, -248, 
-39, -141, -102, 90, 31, -122, 112, 73, 263, 141, -53, -190, 
-14, -87, -73, 51, 29, -80, 68, 48, 239, 204, 73, -102, 
24, 0, -24, -12, 24, -12, 4, -19, 165, 273, 258, 39, 
