I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 1317, 1161, -736, -502, 1239, -488, -1034, -673, -819, -497, -370, 
141, 1312, 1171, -727, -514, 1241, -473, -1024, -663, -819, -507, -380, 
136, 1307, 1171, -722, -517, 1239, -468, -1015, -653, -819, -507, -380, 
131, 1302, 1171, -717, -519, 1237, -463, -1005, -644, -819, -507, -380, 
126, 1298, 1171, -712, -522, 1234, -458, -995, -634, -819, -507, -380, 
141, 1312, 1171, -727, -514, 1241, -473, -1000, -639, -810, -502, -375, 
146, 1317, 1171, -732, -512, 1244, -478, -1005, -644, -810, -497, -370, 
151, 1322, 1171, -736, -509, 1246, -483, -1010, -649, -810, -492, -366, 
156, 1327, 1171, -741, -507, 1249, -488, -1015, -653, -810, -488, -361, 
151, 1312, 1161, -732, -505, 1237, -483, -1015, -663, -819, -497, -366, 
146, 1307, 1161, -727, -507, 1234, -478, -1015, -663, -819, -497, -370, 
141, 1302, 1161, -722, -509, 1232, -473, -1015, -663, -819, -497, -375, 
136, 1298, 1161, -717, -512, 1229, -468, -1015, -663, -819, -497, -380, 
126, 1302, 1176, -714, -524, 1239, -463, -1000, -658, -810, -497, -370, 
126, 1307, 1180, -717, -527, 1244, -458, -995, -653, -810, -497, -370, 
126, 1312, 1185, -719, -529, 1249, -453, -990, -649, -810, -497, -370, 
126, 1317, 1190, -722, -531, 1254, -448, -985, -644, -810, -497, -370, 
136, 1322, 1185, -729, -524, 1254, -468, -1000, -663, -819, -488, -370, 
146, 1327, 1180, -736, -517, 1254, -478, -1015, -673, -819, -488, -370, 
156, 1332, 1176, -744, -509, 1254, -488, -1029, -683, -819, -488, -370, 
165, 1337, 1171, -751, -502, 1254, -497, -1044, -692, -819, -488, -370, 
151, 1322, 1171, -736, -509, 1246, -478, -1024, -683, -819, -492, -370, 
146, 1317, 1171, -732, -512, 1244, -468, -1015, -673, -819, -497, -370, 
141, 1312, 1171, -727, -514, 1241, -458, -1005, -663, -819, -502, -370, 
136, 1307, 1171, -722, -517, 1239, -448, -995, -653, -819, -507, -370, 
141, 1312, 1171, -727, -514, 1241, -458, -1000, -668, -829, -507, -380, 
146, 1317, 1171, -732, -512, 1244, -468, -1005, -673, -829, -507, -380, 
151, 1322, 1171, -736, -509, 1246, -478, -1010, -678, -829, -507, -380, 
156, 1327, 1171, -741, -507, 1249, -488, -1015, -683, -829, -507, -380, 
151, 1317, 1166, -734, -507, 1241, -483, -1019, -673, -829, -507, -380, 
146, 1307, 1161, -727, -507, 1234, -478, -1024, -673, -829, -507, -380, 
141, 1298, 1156, -719, -507, 1227, -473, -1029, -673, -829, -507, -380, 
136, 1288, 1151, -712, -507, 1220, -468, -1034, -673, -829, -507, -380, 
126, 1298, 1171, -712, -522, 1234, -458, -1019, -663, -839, -512, -390, 
126, 1298, 1171, -712, -522, 1234, -458, -1015, -663, -839, -517, -390, 
126, 1298, 1171, -712, -522, 1234, -458, -1010, -663, -839, -522, -390, 
126, 1298, 1171, -712, -522, 1234, -458, -1005, -663, -839, -527, -390, 
141, 1302, 1161, -722, -509, 1232, -468, -1019, -673, -849, -522, -390, 
146, 1307, 1161, -727, -507, 1234, -478, -1034, -683, -849, -517, -390, 
151, 1312, 1161, -732, -505, 1237, -488, -1049, -692, -849, -512, -390, 
156, 1317, 1161, -736, -502, 1239, -497, -1063, -702, -849, -507, -390, 
141, 1302, 1161, -722, -509, 1232, -483, -1049, -688, -849, -517, -390, 
126, 1298, 1171, -712, -522, 1234, -468, -1034, -683, -849, -517, -390, 
112, 1293, 1180, -702, -534, 1237, -453, -1019, -678, -849, -517, -390, 
97, 1288, 1190, -692, -546, 1239, -439, -1005, -673, -849, -517, -390, 
107, 1293, 1185, -700, -539, 1239, -458, -1015, -688, -849, -517, -390, 
117, 1298, 1180, -707, -531, 1239, -468, -1024, -692, -849, -517, -390, 
126, 1302, 1176, -714, -524, 1239, -478, -1034, -697, -849, -517, -390, 
136, 1307, 1171, -722, -517, 1239, -488, -1044, -702, -849, -517, -390, 
126, 1293, 1166, -710, -519, 1229, -478, -1054, -702, -858, -527, -390, 
126, 1288, 1161, -707, -517, 1224, -478, -1054, -702, -858, -527, -390, 
126, 1283, 1156, -705, -514, 1220, -478, -1054, -702, -858, -527, -390, 
126, 1278, 1151, -702, -512, 1215, -478, -1054, -702, -858, -527, -390, 
126, 1283, 1156, -705, -514, 1220, -463, -1044, -692, -858, -531, -400, 
126, 1288, 1161, -707, -517, 1224, -458, -1034, -692, -858, -536, -400, 
126, 1293, 1166, -710, -519, 1229, -453, -1024, -692, -858, -541, -400, 
126, 1298, 1171, -712, -522, 1234, -448, -1015, -692, -858, -546, -400, 
141, 1302, 1161, -722, -509, 1232, -468, -1024, -697, -868, -541, -390, 
146, 1307, 1161, -727, -507, 1234, -478, -1034, -702, -868, -536, -390, 
151, 1312, 1161, -732, -505, 1237, -488, -1044, -707, -868, -531, -390, 
156, 1317, 1161, -736, -502, 1239, -497, -1054, -712, -868, -527, -390, 
146, 1302, 1156, -724, -505, 1229, -488, -1039, -702, -858, -531, -395, 
136, 1298, 1161, -717, -512, 1229, -478, -1034, -702, -858, -536, -400, 
126, 1293, 1166, -710, -519, 1229, -468, -1029, -702, -858, -541, -405, 
117, 1288, 1171, -702, -527, 1229, -458, -1024, -702, -858, -546, -409, 
126, 1293, 1166, -710, -519, 1229, -473, -1039, -712, -868, -546, -409, 
126, 1298, 1171, -712, -522, 1234, -478, -1044, -712, -868, -546, -409, 
126, 1302, 1176, -714, -524, 1239, -483, -1049, -712, -868, -546, -409, 
126, 1307, 1180, -717, -527, 1244, -488, -1054, -712, -868, -546, -409, 
126, 1302, 1176, -714, -524, 1239, -483, -1049, -712, -858, -536, -400, 
126, 1298, 1171, -712, -522, 1234, -478, -1044, -712, -858, -536, -400, 
126, 1293, 1166, -710, -519, 1229, -473, -1039, -712, -858, -536, -400, 
126, 1288, 1161, -707, -517, 1224, -468, -1034, -712, -858, -536, -400, 
122, 1288, 1166, -705, -522, 1227, -458, -1029, -707, -868, -541, -409, 
117, 1288, 1171, -702, -527, 1229, -458, -1024, -702, -868, -546, -409, 
112, 1288, 1176, -700, -531, 1232, -458, -1019, -697, -868, -551, -409, 
107, 1288, 1180, -697, -536, 1234, -458, -1015, -692, -868, -556, -409, 
126, 1302, 1176, -714, -524, 1239, -478, -1029, -707, -878, -551, -409, 
126, 1278, 1151, -702, -512, 1215, -483, -1044, -722, -878, -546, -405, 
146, 1283, 1137, -714, -495, 1210, -492, -1058, -736, -878, -541, -405, 
161, 1307, 1146, -734, -492, 1227, -502, -1073, -746, -878, -527, -405, 
146, 1312, 1166, -729, -509, 1239, -488, -1054, -727, -863, -531, -405, 
122, 1302, 1180, -712, -529, 1241, -488, -1044, -717, -863, -536, -395, 
136, 1317, 1180, -727, -522, 1249, -463, -1029, -707, -854, -531, -395, 
131, 1307, 1176, -719, -522, 1241, -444, -1019, -702, -854, -536, -395, 
122, 1302, 1180, -712, -529, 1241, -448, -1034, -697, -844, -527, -390, 
126, 1332, 1205, -729, -539, 1268, -458, -1039, -692, -844, -527, -390, 
141, 1351, 1210, -746, -534, 1281, -468, -1044, -678, -839, -517, -385, 
146, 1351, 1205, -749, -529, 1278, -473, -1044, -663, -824, -517, -385, 
136, 1346, 1210, -741, -536, 1278, -463, -1034, -673, -819, -502, -370, 
141, 1361, 1220, -751, -539, 1290, -468, -1034, -673, -819, -492, -370, 
151, 1366, 1215, -758, -531, 1290, -468, -1034, -678, -824, -492, -370, 
131, 1342, 1210, -736, -539, 1276, -468, -1034, -688, -829, -502, -375, 
146, 1361, 1215, -753, -534, 1288, -448, -1019, -678, -824, -507, -385, 
141, 1351, 1210, -746, -534, 1281, -448, -1015, -668, -824, -512, -385, 
112, 1342, 1229, -727, -558, 1285, -448, -1015, -658, -829, -522, -385, 
117, 1342, 1224, -729, -553, 1283, -448, -1010, -649, -824, -527, -385, 
141, 1366, 1224, -753, -541, 1295, -453, -1029, -663, -824, -512, -375, 
151, 1371, 1220, -761, -534, 1295, -458, -1039, -663, -824, -502, -375, 
165, 1376, 1210, -771, -522, 1293, -468, -1049, -658, -819, -497, -366, 
200, 1429, 1229, -814, -514, 1329, -483, -1063, -653, -814, -488, -356, 
190, 1429, 1239, -810, -524, 1334, -473, -1054, -639, -790, -488, -356, 
185, 1424, 1239, -805, -527, 1332, -483, -1039, -634, -780, -478, -346, 
200, 1449, 1249, -824, -524, 1349, -473, -1010, -624, -775, -478, -341, 
190, 1439, 1249, -814, -529, 1344, -463, -995, -624, -775, -478, -346, 
190, 1444, 1254, -817, -531, 1349, -478, -1010, -614, -780, -463, -346, 
195, 1459, 1263, -827, -534, 1361, -483, -1029, -610, -780, -463, -341, 
224, 1478, 1254, -851, -514, 1366, -488, -1034, -610, -771, -463, -336, 
204, 1464, 1259, -834, -527, 1361, -502, -1044, -610, -771, -463, -331, 
214, 1454, 1239, -834, -512, 1346, -512, -1063, -629, -785, -463, -331, 
229, 1459, 1229, -844, -500, 1344, -522, -1063, -649, -790, -458, -331, 
214, 1459, 1244, -836, -514, 1351, -531, -1073, -658, -800, -458, -336, 
195, 1444, 1249, -819, -527, 1346, -541, -1073, -688, -805, -468, -341, 
214, 1464, 1249, -839, -517, 1356, -527, -1054, -668, -795, -478, -346, 
209, 1449, 1239, -829, -514, 1344, -517, -1039, -658, -800, -483, -351, 
190, 1429, 1239, -810, -524, 1334, -507, -1034, -658, -805, -483, -351, 
185, 1429, 1244, -807, -529, 1337, -497, -1029, -649, -800, -492, -356, 
209, 1420, 1210, -814, -500, 1315, -517, -1044, -658, -810, -488, -346, 
200, 1400, 1200, -800, -500, 1300, -512, -1049, -663, -814, -488, -351, 
214, 1381, 1166, -797, -475, 1273, -517, -1049, -673, -819, -488, -351, 
229, 1400, 1171, -814, -470, 1285, -517, -1044, -678, -819, -492, -356, 
190, 1385, 1195, -788, -502, 1290, -497, -1024, -668, -819, -502, -356, 
161, 1366, 1205, -763, -522, 1285, -488, -1034, -673, -824, -502, -361, 
180, 1381, 1200, -780, -509, 1290, -473, -1024, -673, -824, -502, -361, 
175, 1351, 1176, -763, -500, 1263, -453, -1010, -688, -824, -517, -370, 
146, 1337, 1190, -741, -522, 1263, -458, -1019, -673, -829, -517, -375, 
146, 1342, 1195, -744, -524, 1268, -453, -1024, -668, -829, -517, -375, 
161, 1346, 1185, -753, -512, 1266, -444, -1015, -663, -834, -517, -390, 
136, 1322, 1185, -729, -524, 1254, -439, -1015, -673, -844, -522, -395, 
131, 1293, 1161, -712, -514, 1227, -448, -1024, -692, -873, -541, -405, 
131, 1288, 1156, -710, -512, 1222, -458, -1039, -712, -883, -556, -409, 
131, 1278, 1146, -705, -507, 1212, -468, -1058, -732, -888, -561, -419, 
117, 1268, 1151, -692, -517, 1210, -488, -1073, -756, -897, -561, -419, 
131, 1268, 1137, -700, -502, 1202, -483, -1063, -751, -888, -585, -434, 
126, 1263, 1137, -695, -505, 1200, -473, -1054, -751, -902, -590, -439, 
102, 1254, 1151, -678, -524, 1202, -468, -1044, -756, -907, -590, -444, 
97, 1254, 1156, -675, -529, 1205, -463, -1029, -741, -907, -590, -444, 
122, 1278, 1156, -700, -517, 1217, -473, -1049, -746, -912, -590, -439, 
112, 1263, 1151, -688, -519, 1207, -478, -1054, -751, -912, -585, -434, 
126, 1254, 1127, -690, -500, 1190, -483, -1063, -766, -912, -580, -434, 
141, 1259, 1117, -700, -488, 1188, -488, -1073, -771, -912, -575, -429, 
122, 1254, 1132, -688, -505, 1193, -473, -1068, -766, -907, -590, -444, 
112, 1249, 1137, -680, -512, 1193, -473, -1063, -766, -907, -595, -444, 
117, 1254, 1137, -685, -509, 1195, -468, -1054, -766, -897, -595, -444, 
107, 1249, 1141, -678, -517, 1195, -463, -1049, -771, -907, -595, -444, 
102, 1254, 1151, -678, -524, 1202, -478, -1063, -761, -917, -605, -448, 
107, 1259, 1151, -683, -522, 1205, -483, -1068, -761, -917, -595, -448, 
126, 1263, 1137, -695, -505, 1200, -488, -1058, -761, -917, -595, -448, 
102, 1254, 1151, -678, -524, 1202, -488, -1063, -761, -927, -595, -448, 
102, 1249, 1146, -675, -522, 1198, -483, -1068, -766, -917, -585, -439, 
112, 1249, 1137, -680, -512, 1193, -473, -1068, -771, -912, -585, -439, 
112, 1249, 1137, -680, -512, 1193, -468, -1058, -775, -912, -595, -444, 
97, 1244, 1146, -671, -524, 1195, -473, -1068, -785, -922, -595, -444, 
112, 1259, 1146, -685, -517, 1202, -468, -1049, -780, -902, -595, -453, 
107, 1259, 1151, -683, -522, 1205, -463, -1044, -775, -902, -605, -453, 
92, 1239, 1146, -666, -527, 1193, -458, -1034, -771, -912, -605, -453, 
87, 1254, 1166, -671, -539, 1210, -453, -1024, -766, -912, -605, -453, 
112, 1259, 1146, -685, -517, 1202, -458, -1039, -771, -922, -600, -444, 
107, 1254, 1146, -680, -519, 1200, -468, -1049, -775, -922, -595, -444, 
117, 1259, 1141, -688, -512, 1200, -478, -1063, -780, -917, -590, -444, 
126, 1268, 1141, -697, -507, 1205, -483, -1063, -775, -917, -585, -444, 
126, 1249, 1122, -688, -497, 1185, -444, -1044, -761, -907, -585, -434, 
53, 1185, 1132, -619, -539, 1159, -405, -1015, -751, -917, -624, -463, 
48, 1205, 1156, -627, -553, 1180, -380, -995, -732, -907, -624, -478, 
87, 1244, 1156, -666, -534, 1200, -341, -951, -697, -907, -634, -492, 
53, 1215, 1161, -634, -553, 1188, -322, -912, -673, -917, -653, -522, 
43, 1210, 1166, -627, -561, 1188, -346, -932, -658, -912, -644, -527, 
102, 1302, 1200, -702, -549, 1251, -346, -946, -619, -873, -605, -507, 
97, 1327, 1229, -712, -566, 1278, -326, -936, -556, -824, -585, -502, 
87, 1307, 1220, -697, -566, 1263, -317, -912, -512, -780, -546, -483, 
165, 1361, 1195, -763, -514, 1278, -331, -863, -478, -722, -497, -434, 
185, 1376, 1190, -780, -502, 1283, -312, -775, -409, -668, -448, -380, 
165, 1351, 1185, -758, -509, 1268, -287, -678, -297, -575, -380, -307, 
263, 1434, 1171, -849, -453, 1302, -307, -580, -185, -444, -258, -200, 
424, 1586, 1161, -1005, -368, 1373, -356, -478, -78, -283, -107, -34, 
497, 1659, 1161, -1078, -331, 1410, -458, -453, -19, -151, 58, 136, 
590, 1761, 1171, -1176, -290, 1466, -600, -502, -24, -24, 229, 312, 
771, 1932, 1161, -1351, -195, 1546, -746, -580, -78, 73, 400, 478, 
878, 2025, 1146, -1451, -134, 1586, -878, -653, -175, 136, 541, 649, 
927, 2108, 1180, -1517, -126, 1644, -1019, -756, -317, 175, 683, 834, 
1019, 2298, 1278, -1659, -129, 1788, -1146, -897, -419, 224, 824, 1000, 
1024, 2454, 1429, -1739, -202, 1942, -1229, -1039, -473, 278, 922, 1102, 
946, 2400, 1454, -1673, -253, 1927, -1263, -1132, -522, 273, 936, 1117, 
927, 2274, 1346, -1600, -209, 1810, -1234, -1171, -649, 200, 883, 1088, 
883, 2171, 1288, -1527, -202, 1729, -1176, -1229, -810, 107, 805, 1024, 
707, 2078, 1371, -1393, -331, 1725, -1132, -1385, -961, -14, 707, 917, 
561, 2005, 1444, -1283, -441, 1725, -1088, -1551, -1083, -170, 575, 766, 
527, 1893, 1366, -1210, -419, 1629, -1005, -1600, -1220, -409, 341, 575, 
448, 1659, 1210, -1054, -380, 1434, -897, -1566, -1381, -756, -19, 326, 
317, 1434, 1117, -875, -400, 1276, -814, -1556, -1522, -1044, -336, 73, 
248, 1327, 1078, -788, -414, 1202, -741, -1561, -1576, -1205, -512, -112, 
141, 1224, 1083, -683, -470, 1154, -668, -1551, -1664, -1371, -692, -297, 
29, 1073, 1044, -551, -507, 1058, -610, -1537, -1771, -1561, -878, -453, 
29, 1015, 985, -522, -478, 1000, -590, -1527, -1805, -1644, -980, -536, 
53, 995, 941, -524, -444, 968, -536, -1454, -1756, -1639, -1015, -580, 
-14, 922, 936, -453, -475, 929, -478, -1366, -1693, -1620, -1034, -610, 
-34, 917, 951, -441, -492, 934, -458, -1342, -1625, -1556, -1000, -610, 
14, 1019, 1005, -517, -495, 1012, -429, -1327, -1517, -1468, -927, -600, 
0, 1044, 1044, -522, -522, 1044, -380, -1268, -1400, -1385, -883, -600, 
-19, 1015, 1034, -497, -527, 1024, -341, -1205, -1317, -1342, -858, -600, 
39, 1058, 1019, -549, -490, 1039, -336, -1166, -1239, -1283, -824, -600, 
34, 1078, 1044, -556, -505, 1061, -346, -1112, -1161, -1239, -819, -600, 
-19, 1044, 1063, -512, -541, 1054, -375, -1083, -1098, -1205, -814, -590, 
14, 1112, 1098, -563, -541, 1105, -409, -1083, -1039, -1146, -775, -561, 
73, 1205, 1132, -639, -529, 1168, -419, -1078, -976, -1098, -727, -522, 
48, 1200, 1151, -624, -551, 1176, -434, -1083, -946, -1068, -702, -512, 
53, 1195, 1141, -624, -544, 1168, -473, -1102, -932, -1049, -678, -492, 
122, 1259, 1137, -690, -507, 1198, -492, -1122, -893, -1010, -634, -468, 
112, 1259, 1146, -685, -517, 1202, -483, -1102, -854, -995, -624, -473, 
107, 1244, 1137, -675, -514, 1190, -463, -1083, -839, -990, -619, -468, 
112, 1249, 1137, -680, -512, 1193, -453, -1073, -810, -976, -624, -473, 
107, 1249, 1141, -678, -517, 1195, -448, -1058, -795, -971, -634, -478, 
102, 1244, 1141, -673, -519, 1193, -444, -1058, -795, -971, -634, -483, 
97, 1244, 1146, -671, -524, 1195, -434, -1039, -775, -956, -629, -478, 
97, 1259, 1161, -678, -531, 1210, -434, -1034, -775, -951, -624, -478, 
92, 1263, 1171, -678, -539, 1217, -439, -1029, -775, -951, -624, -478, 
92, 1263, 1171, -678, -539, 1217, -444, -1034, -775, -946, -624, -468, 
102, 1288, 1185, -695, -541, 1237, -458, -1054, -785, -951, -610, -463, 
107, 1268, 1161, -688, -527, 1215, -463, -1058, -780, -951, -610, -463, 
117, 1268, 1151, -692, -517, 1210, -468, -1063, -775, -951, -605, -468, 
136, 1293, 1156, -714, -509, 1224, -473, -1068, -756, -951, -585, -473, 
112, 1288, 1176, -700, -531, 1232, -463, -1034, -741, -946, -610, -478, 
107, 1283, 1176, -695, -534, 1229, -444, -1024, -727, -941, -614, -478, 
102, 1283, 1180, -692, -539, 1232, -434, -1015, -717, -932, -614, -473, 
102, 1298, 1195, -700, -546, 1246, -429, -1010, -712, -922, -614, -463, 
112, 1293, 1180, -702, -534, 1237, -448, -1019, -732, -922, -595, -458, 
122, 1298, 1176, -710, -527, 1237, -473, -1029, -741, -917, -590, -458, 
131, 1302, 1171, -717, -519, 1237, -473, -1034, -746, -917, -590, -458, 
117, 1298, 1180, -707, -531, 1239, -483, -1039, -746, -917, -585, -458, 
131, 1288, 1156, -710, -512, 1222, -468, -1039, -756, -927, -590, -463, 
136, 1317, 1180, -727, -522, 1249, -458, -1024, -741, -927, -595, -463, 
136, 1307, 1171, -722, -517, 1239, -453, -1015, -736, -927, -600, -473, 
141, 1307, 1166, -724, -512, 1237, -444, -1024, -736, -927, -605, -473, 
141, 1307, 1166, -724, -512, 1237, -429, -1010, -722, -912, -610, -463, 
131, 1322, 1190, -727, -529, 1256, -429, -1005, -717, -907, -605, -453, 
112, 1322, 1210, -717, -549, 1266, -439, -1005, -712, -902, -600, -453, 
112, 1322, 1210, -717, -549, 1266, -448, -1000, -707, -902, -595, -448, 
141, 1327, 1185, -734, -522, 1256, -458, -1015, -717, -902, -585, -448, 
136, 1327, 1190, -732, -527, 1259, -468, -1029, -717, -902, -585, -444, 
146, 1332, 1185, -739, -519, 1259, -483, -1044, -717, -902, -575, -444, 
156, 1346, 1190, -751, -517, 1268, -492, -1049, -722, -902, -566, -448, 
146, 1342, 1195, -744, -524, 1268, -473, -1029, -697, -893, -575, -448, 
136, 1337, 1200, -736, -531, 1268, -453, -1015, -688, -888, -580, -448, 
136, 1337, 1200, -736, -531, 1268, -444, -1000, -683, -878, -575, -448, 
126, 1342, 1215, -734, -544, 1278, -439, -985, -678, -868, -585, -448, 
126, 1342, 1215, -734, -544, 1278, -458, -1005, -678, -878, -570, -439, 
136, 1351, 1215, -744, -539, 1283, -478, -1010, -688, -878, -566, -434, 
151, 1361, 1210, -756, -529, 1285, -468, -1010, -688, -878, -561, -429, 
141, 1351, 1210, -746, -534, 1281, -473, -1015, -678, -873, -551, -429, 
146, 1351, 1205, -749, -529, 1278, -478, -1005, -673, -883, -556, -434, 
151, 1361, 1210, -756, -529, 1285, -478, -1005, -668, -873, -556, -434, 
156, 1361, 1205, -758, -524, 1283, -478, -1000, -658, -873, -561, -434, 
161, 1361, 1200, -761, -519, 1281, -478, -1000, -653, -873, -561, -434, 
141, 1366, 1224, -753, -541, 1295, -458, -980, -639, -863, -561, -429, 
136, 1376, 1239, -756, -551, 1307, -453, -976, -629, -844, -556, -429, 
126, 1366, 1239, -746, -556, 1302, -448, -976, -624, -839, -551, -429, 
126, 1366, 1239, -746, -556, 1302, -444, -976, -619, -834, -546, -429, 
156, 1381, 1224, -768, -534, 1302, -458, -985, -624, -839, -536, -414, 
151, 1385, 1234, -768, -541, 1310, -468, -995, -629, -834, -531, -414, 
175, 1390, 1215, -783, -519, 1302, -488, -1010, -629, -829, -522, -400, 
195, 1415, 1220, -805, -512, 1317, -497, -1019, -624, -819, -517, -400, 
175, 1405, 1229, -790, -527, 1317, -478, -995, -600, -819, -531, -414, 
170, 1405, 1234, -788, -531, 1320, -468, -980, -585, -819, -536, -414, 
180, 1420, 1239, -800, -529, 1329, -458, -956, -575, -805, -527, -405, 
175, 1429, 1254, -802, -539, 1342, -448, -932, -546, -795, -531, -405, 
175, 1439, 1263, -807, -544, 1351, -458, -941, -561, -800, -517, -390, 
180, 1439, 1259, -810, -539, 1349, -468, -951, -570, -790, -507, -385, 
190, 1444, 1254, -817, -531, 1349, -473, -961, -561, -785, -492, -375, 
180, 1449, 1268, -814, -544, 1359, -483, -966, -570, -785, -483, -375, 
185, 1439, 1254, -812, -534, 1346, -478, -961, -541, -771, -473, -375, 
195, 1468, 1273, -832, -539, 1371, -483, -956, -502, -751, -468, -375, 
200, 1478, 1278, -839, -539, 1378, -483, -946, -478, -741, -468, -375, 
204, 1478, 1273, -841, -534, 1376, -483, -936, -463, -727, -463, -370, 
209, 1478, 1268, -844, -529, 1373, -473, -907, -444, -712, -463, -356, 
209, 1498, 1288, -854, -539, 1393, -468, -902, -424, -702, -463, -356, 
204, 1498, 1293, -851, -544, 1395, -463, -893, -424, -697, -444, -346, 
214, 1498, 1283, -856, -534, 1390, -463, -893, -414, -692, -434, -336, 
229, 1522, 1293, -875, -531, 1407, -478, -902, -414, -678, -409, -317, 
244, 1532, 1288, -888, -522, 1410, -492, -912, -419, -673, -395, -307, 
258, 1561, 1302, -910, -522, 1432, -517, -922, -414, -668, -385, -297, 
278, 1600, 1322, -939, -522, 1461, -541, -927, -409, -653, -370, -292, 
258, 1595, 1337, -927, -539, 1466, -517, -902, -385, -629, -380, -292, 
253, 1595, 1342, -924, -544, 1468, -502, -883, -375, -624, -375, -287, 
263, 1600, 1337, -932, -536, 1468, -488, -863, -356, -605, -370, -278, 
258, 1615, 1356, -936, -549, 1485, -473, -849, -351, -600, -375, -278, 
268, 1629, 1361, -949, -546, 1495, -483, -849, -331, -600, -351, -263, 
278, 1639, 1361, -958, -541, 1500, -497, -858, -326, -590, -341, -258, 
278, 1639, 1361, -958, -541, 1500, -507, -868, -322, -580, -326, -248, 
273, 1639, 1366, -956, -546, 1503, -507, -883, -322, -580, -317, -234, 
278, 1644, 1366, -961, -544, 1505, -531, -878, -331, -575, -317, -224, 
292, 1678, 1385, -985, -546, 1532, -541, -883, -326, -566, -312, -224, 
297, 1683, 1385, -990, -544, 1534, -541, -883, -326, -566, -312, -224, 
302, 1693, 1390, -997, -544, 1542, -541, -883, -322, -566, -312, -219, 
297, 1688, 1390, -993, -546, 1539, -531, -863, -302, -556, -307, -214, 
287, 1703, 1415, -995, -563, 1559, -522, -858, -297, -556, -307, -214, 
278, 1698, 1420, -988, -570, 1559, -512, -854, -292, -566, -307, -214, 
273, 1698, 1424, -985, -575, 1561, -507, -849, -292, -566, -307, -209, 
302, 1712, 1410, -1007, -553, 1561, -522, -868, -307, -570, -292, -195, 
297, 1708, 1410, -1002, -556, 1559, -527, -883, -322, -575, -287, -190, 
307, 1722, 1415, -1015, -553, 1568, -551, -907, -331, -575, -283, -190, 
326, 1742, 1415, -1034, -544, 1578, -570, -922, -341, -575, -278, -195, 
302, 1732, 1429, -1017, -563, 1581, -561, -902, -341, -570, -297, -209, 
297, 1727, 1429, -1012, -566, 1578, -551, -902, -346, -570, -307, -209, 
302, 1727, 1424, -1015, -561, 1576, -546, -893, -341, -566, -312, -214, 
