I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -58, -58, 29, 29, -58, -92, 287, 87, 112, 151, 219, 
0, -43, -43, 21, 21, -43, -92, 287, 82, 122, 156, 219, 
0, -39, -39, 19, 19, -39, -87, 287, 87, 131, 156, 229, 
0, -34, -34, 17, 17, -34, -87, 287, 92, 131, 161, 234, 
0, -29, -29, 14, 14, -29, -78, 292, 97, 136, 161, 234, 
0, -19, -19, 9, 9, -19, -78, 302, 107, 146, 161, 234, 
0, -19, -19, 9, 9, -19, -82, 297, 102, 146, 161, 234, 
0, -19, -19, 9, 9, -19, -82, 297, 102, 146, 165, 234, 
4, -19, -24, 7, 14, -21, -82, 297, 102, 141, 165, 234, 
4, -29, -34, 12, 19, -31, -92, 287, 97, 136, 161, 229, 
4, -29, -34, 12, 19, -31, -92, 287, 92, 126, 161, 229, 
4, -29, -34, 12, 19, -31, -92, 287, 87, 122, 161, 229, 
4, -14, -19, 4, 12, -17, -92, 292, 87, 131, 165, 244, 
9, 9, 0, -9, 4, 4, -92, 283, 102, 141, 175, 248, 
9, 24, 14, -17, -2, 19, -92, 283, 112, 141, 180, 253, 
9, 43, 34, -26, -12, 39, -92, 283, 117, 151, 190, 263, 
19, 58, 39, -39, -9, 48, -97, 283, 122, 165, 195, 268, 
19, 48, 29, -34, -4, 39, -107, 283, 126, 175, 200, 268, 
19, 53, 34, -36, -7, 43, -117, 283, 126, 175, 204, 273, 
29, 58, 29, -43, 0, 43, -126, 283, 126, 175, 204, 283, 
29, 58, 29, -43, 0, 43, -141, 273, 117, 170, 204, 283, 
39, 48, 9, -43, 14, 29, -136, 263, 107, 156, 204, 278, 
39, 39, 0, -39, 19, 19, -151, 258, 92, 151, 195, 273, 
39, 39, 0, -39, 19, 19, -161, 248, 87, 141, 195, 273, 
39, 29, -9, -34, 24, 9, -170, 248, 78, 136, 190, 268, 
39, 29, -9, -34, 24, 9, -170, 234, 68, 141, 190, 268, 
34, 29, -4, -31, 19, 12, -170, 234, 68, 136, 185, 268, 
34, 29, -4, -31, 19, 12, -170, 234, 68, 136, 185, 268, 
34, 29, -4, -31, 19, 12, -161, 234, 68, 136, 185, 268, 
24, 14, -9, -19, 17, 2, -156, 234, 58, 126, 180, 258, 
24, 4, -19, -14, 21, -7, -156, 234, 58, 117, 170, 253, 
14, -9, -24, -2, 19, -17, -146, 244, 58, 117, 161, 248, 
4, -9, -14, 2, 9, -12, -136, 244, 63, 122, 156, 248, 
14, -9, -24, -2, 19, -17, -141, 258, 68, 122, 165, 253, 
9, -24, -34, 7, 21, -29, -131, 258, 68, 117, 161, 244, 
9, -43, -53, 17, 31, -48, -131, 258, 63, 107, 156, 239, 
9, -53, -63, 21, 36, -58, -131, 253, 58, 102, 151, 229, 
4, -58, -63, 26, 34, -61, -131, 244, 63, 112, 156, 224, 
-4, -73, -68, 39, 31, -70, -131, 244, 63, 107, 151, 219, 
-9, -82, -73, 46, 31, -78, -131, 248, 53, 107, 146, 219, 
-14, -87, -73, 51, 29, -80, -131, 248, 53, 102, 141, 219, 
-4, -82, -78, 43, 36, -80, -131, 234, 43, 87, 126, 204, 
-4, -92, -87, 48, 41, -90, -131, 234, 34, 82, 122, 200, 
-4, -102, -97, 53, 46, -100, -136, 234, 29, 78, 117, 195, 
-4, -107, -102, 56, 48, -104, -136, 234, 19, 73, 112, 190, 
-9, -107, -97, 58, 43, -102, -146, 229, 24, 73, 122, 195, 
-14, -117, -102, 65, 43, -109, -146, 229, 19, 68, 117, 190, 
-14, -117, -102, 65, 43, -109, -146, 229, 14, 68, 112, 190, 
-9, -126, -117, 68, 53, -122, -146, 224, 9, 63, 107, 190, 
-19, -136, -117, 78, 48, -126, -136, 224, 9, 63, 107, 185, 
-19, -136, -117, 78, 48, -126, -136, 224, 9, 63, 107, 185, 
-19, -136, -117, 78, 48, -126, -136, 229, 9, 68, 107, 185, 
-24, -141, -117, 82, 46, -129, -136, 229, 14, 68, 107, 185, 
-14, -136, -122, 75, 53, -129, -146, 229, 4, 58, 97, 185, 
-14, -136, -122, 75, 53, -129, -146, 229, 4, 58, 97, 185, 
-14, -141, -126, 78, 56, -134, -146, 229, 0, 48, 97, 185, 
-19, -146, -126, 82, 53, -136, -146, 229, 0, 48, 97, 180, 
-14, -146, -131, 80, 58, -139, -141, 229, 0, 58, 107, 180, 
-14, -146, -131, 80, 58, -139, -141, 229, 0, 58, 107, 180, 
-9, -141, -131, 75, 61, -136, -141, 229, 0, 58, 107, 175, 
-9, -141, -131, 75, 61, -136, -146, 229, 0, 58, 97, 175, 
-9, -146, -136, 78, 63, -141, -136, 229, 0, 58, 97, 175, 
-9, -146, -136, 78, 63, -141, -136, 229, 0, 58, 97, 175, 
-9, -146, -136, 78, 63, -141, -136, 229, 0, 58, 102, 175, 
-9, -146, -136, 78, 63, -141, -136, 229, 0, 58, 102, 170, 
-14, -146, -131, 80, 58, -139, -146, 229, 0, 48, 102, 170, 
-14, -146, -131, 80, 58, -139, -146, 234, 0, 53, 97, 170, 
-14, -146, -131, 80, 58, -139, -146, 234, 0, 53, 97, 170, 
-19, -146, -126, 82, 53, -136, -141, 234, -4, 53, 97, 170, 
-24, -146, -122, 85, 48, -134, -136, 224, -4, 43, 87, 170, 
-19, -126, -107, 73, 43, -117, -136, 214, -4, 53, 92, 170, 
-29, -117, -87, 73, 29, -102, -136, 214, -4, 53, 102, 175, 
-29, -87, -58, 58, 14, -73, -141, 204, -4, 63, 102, 195, 
-29, -48, -19, 39, -4, -34, -151, 209, 9, 63, 122, 204, 
-29, -4, 24, 17, -26, 9, -151, 200, 24, 73, 141, 219, 
-19, 29, 48, -4, -34, 39, -136, 204, 39, 92, 165, 244, 
-19, 48, 68, -14, -43, 58, -117, 229, 82, 126, 180, 244, 
-14, 19, 34, -2, -24, 26, -78, 283, 136, 170, 190, 234, 
-14, 0, 14, 7, -14, 7, -58, 322, 190, 219, 204, 234, 
-4, 29, 34, -12, -19, 31, -43, 361, 268, 297, 248, 258, 
4, 78, 73, -41, -34, 75, -24, 414, 375, 400, 312, 278, 
19, 117, 97, -68, -39, 107, -19, 468, 502, 531, 375, 317, 
43, 146, 102, -95, -29, 124, -4, 527, 629, 663, 429, 336, 
68, 126, 58, -97, 4, 92, 4, 585, 741, 771, 473, 326, 
92, 131, 39, -112, 26, 85, -4, 629, 829, 863, 502, 336, 
112, 165, 53, -139, 29, 109, -14, 629, 878, 932, 541, 370, 
122, 151, 29, -136, 46, 90, -14, 624, 922, 971, 556, 380, 
102, 43, -58, -73, 80, -7, 29, 639, 932, 936, 522, 336, 
78, -78, -156, 0, 117, -117, 58, 639, 878, 819, 439, 297, 
68, -195, -263, 63, 165, -229, 87, 619, 795, 678, 351, 239, 
53, -312, -366, 129, 209, -339, 107, 610, 712, 531, 258, 175, 
29, -380, -409, 175, 219, -395, 117, 580, 605, 405, 170, 131, 
0, -405, -405, 202, 202, -405, 136, 531, 497, 273, 102, 97, 
-19, -424, -405, 222, 192, -414, 175, 502, 414, 161, 43, 78, 
-48, -458, -409, 253, 180, -434, 200, 473, 346, 73, -4, 53, 
-68, -507, -439, 287, 185, -473, 209, 453, 278, -4, -43, 39, 
-73, -517, -444, 295, 185, -480, 214, 434, 224, -58, -58, 43, 
-78, -517, -439, 297, 180, -478, 244, 414, 180, -87, -68, 43, 
-87, -527, -439, 307, 175, -483, 273, 405, 136, -112, -78, 34, 
-92, -546, -453, 319, 180, -500, 287, 405, 87, -126, -73, 29, 
-82, -536, -453, 309, 185, -495, 312, 429, 82, -117, -63, 34, 
-73, -507, -434, 290, 180, -470, 341, 463, 107, -92, -58, 24, 
-97, -488, -390, 292, 146, -439, 366, 453, 102, -92, -68, 24, 
-112, -453, -341, 283, 114, -397, 370, 429, 68, -102, -78, 24, 
-112, -414, -302, 263, 95, -358, 385, 429, 78, -82, -58, 43, 
-117, -390, -273, 253, 78, -331, 400, 439, 102, -58, -34, 53, 
-126, -375, -248, 251, 61, -312, 390, 419, 82, -63, -19, 58, 
-122, -370, -248, 246, 63, -309, 390, 409, 58, -63, -24, 68, 
-131, -351, -219, 241, 43, -285, 380, 390, 58, -48, -9, 78, 
-146, -351, -204, 248, 29, -278, 380, 370, 43, -48, 0, 78, 
-136, -356, -219, 246, 41, -287, 380, 346, 24, -63, -9, 58, 
-131, -370, -239, 251, 53, -305, 370, 326, 9, -68, -14, 53, 
-131, -366, -234, 248, 51, -300, 356, 297, -4, -73, -19, 53, 
-131, -370, -239, 251, 53, -305, 307, 263, -34, -82, -19, 53, 
-131, -361, -229, 246, 48, -295, 258, 234, -68, -82, -29, 53, 
-141, -375, -234, 258, 46, -305, 234, 219, -73, -78, -29, 63, 
-151, -375, -224, 263, 36, -300, 234, 229, -78, -78, -19, 63, 
-146, -361, -214, 253, 34, -287, 180, 214, -82, -73, -14, 73, 
-131, -331, -200, 231, 34, -265, 122, 185, -102, -78, 0, 97, 
-117, -307, -190, 212, 36, -248, 87, 165, -107, -73, 4, 107, 
-117, -283, -165, 200, 24, -224, 68, 180, -107, -58, 9, 107, 
-117, -273, -156, 195, 19, -214, 58, 180, -97, -34, 24, 112, 
-107, -273, -165, 190, 29, -219, 34, 180, -82, -29, 34, 117, 
-102, -253, -151, 178, 24, -202, 19, 175, -73, -14, 39, 117, 
-97, -244, -146, 170, 24, -195, -4, 185, -63, 4, 48, 117, 
-87, -244, -156, 165, 34, -200, -19, 185, -63, 0, 48, 126, 
-73, -224, -151, 148, 39, -187, -48, 185, -68, 0, 53, 131, 
-73, -200, -126, 136, 26, -163, -68, 190, -43, 29, 68, 141, 
-68, -175, -107, 122, 19, -141, -78, 200, -24, 43, 78, 165, 
-43, -141, -97, 92, 26, -119, -97, 209, -9, 58, 102, 180, 
-24, -112, -87, 68, 31, -100, -107, 229, 9, 78, 117, 180, 
-34, -102, -68, 68, 17, -85, -117, 229, 24, 92, 122, 190, 
-34, -107, -73, 70, 19, -90, -122, 234, 29, 92, 122, 190, 
-34, -87, -53, 61, 9, -70, -136, 234, 39, 102, 126, 190, 
-34, -82, -48, 58, 7, -65, -141, 234, 39, 107, 131, 195, 
-29, -82, -53, 56, 12, -68, -146, 234, 39, 112, 131, 200, 
-29, -78, -48, 53, 9, -63, -146, 239, 48, 112, 131, 200, 
-24, -73, -48, 48, 12, -61, -156, 239, 39, 102, 136, 200, 
-19, -58, -39, 39, 9, -48, -161, 244, 48, 112, 141, 204, 
-19, -48, -29, 34, 4, -39, -165, 239, 53, 122, 146, 209, 
-19, -43, -24, 31, 2, -34, -175, 229, 53, 122, 151, 209, 
-19, -53, -34, 36, 7, -43, -170, 234, 63, 126, 156, 209, 
-14, -53, -39, 34, 12, -46, -175, 234, 63, 126, 156, 214, 
-14, -53, -39, 34, 12, -46, -185, 234, 63, 131, 156, 214, 
-9, -48, -39, 29, 14, -43, -185, 229, 68, 136, 156, 214, 
-9, -39, -29, 24, 9, -34, -185, 229, 68, 146, 165, 214, 
-9, -39, -29, 24, 9, -34, -185, 229, 73, 146, 170, 214, 
-9, -29, -19, 19, 4, -24, -185, 229, 78, 146, 170, 214, 
-4, -24, -19, 14, 7, -21, -190, 229, 82, 146, 175, 224, 
4, -24, -29, 9, 17, -26, -190, 229, 73, 156, 165, 224, 
4, -19, -24, 7, 14, -21, -195, 229, 73, 161, 165, 219, 
4, -4, -9, 0, 7, -7, -200, 229, 73, 165, 170, 219, 
9, 24, 14, -17, -2, 19, -204, 224, 73, 165, 180, 219, 
4, 9, 4, -7, 0, 7, -195, 234, 78, 170, 185, 219, 
0, 9, 9, -4, -4, 9, -200, 234, 82, 175, 185, 219, 
-4, 14, 19, -4, -12, 17, -200, 234, 87, 175, 185, 229, 
-9, 14, 24, -2, -17, 19, -200, 239, 87, 180, 185, 229, 
-4, 4, 9, 0, -7, 7, -209, 239, 102, 175, 195, 229, 
0, 9, 9, -4, -4, 9, -209, 239, 102, 175, 200, 234, 
4, 14, 9, -9, -2, 12, -209, 244, 102, 180, 200, 234, 
9, 19, 9, -14, 0, 14, -209, 244, 102, 185, 204, 234, 
19, 39, 19, -29, 0, 29, -209, 258, 117, 200, 214, 248, 
24, 48, 24, -36, 0, 36, -214, 258, 122, 204, 219, 258, 
24, 58, 34, -41, -4, 46, -214, 258, 126, 214, 224, 258, 
24, 68, 43, -46, -9, 56, -214, 268, 136, 229, 229, 258, 
24, 63, 39, -43, -7, 51, -224, 268, 136, 219, 224, 253, 
29, 68, 39, -48, -4, 53, -224, 263, 146, 229, 224, 253, 
29, 73, 43, -51, -7, 58, -224, 263, 151, 229, 229, 253, 
29, 78, 48, -53, -9, 63, -229, 258, 156, 234, 234, 253, 
19, 87, 68, -53, -24, 78, -229, 263, 151, 239, 239, 263, 
24, 97, 73, -61, -24, 85, -234, 268, 156, 244, 248, 263, 
29, 107, 78, -68, -24, 92, -234, 268, 161, 253, 253, 273, 
34, 112, 78, -73, -21, 95, -234, 273, 165, 263, 253, 273, 
34, 107, 73, -70, -19, 90, -248, 278, 185, 278, 258, 278, 
39, 117, 78, -78, -19, 97, -248, 278, 195, 287, 268, 283, 
43, 131, 87, -87, -21, 109, -253, 283, 204, 297, 273, 287, 
43, 136, 92, -90, -24, 114, -253, 287, 209, 307, 278, 292, 
53, 156, 102, -104, -24, 129, -248, 287, 209, 317, 287, 297, 
53, 161, 107, -107, -26, 134, -253, 283, 219, 326, 297, 302, 
53, 170, 117, -112, -31, 143, -253, 283, 229, 336, 297, 307, 
63, 180, 117, -122, -26, 148, -258, 292, 239, 341, 307, 312, 
58, 180, 122, -119, -31, 151, -263, 297, 253, 361, 322, 317, 
63, 190, 126, -126, -31, 158, -268, 302, 263, 370, 331, 326, 
63, 200, 136, -131, -36, 168, -273, 302, 273, 380, 341, 326, 
68, 214, 146, -141, -39, 180, -273, 302, 283, 390, 341, 331, 
63, 214, 151, -139, -43, 183, -273, 307, 302, 405, 346, 336, 
63, 224, 161, -143, -48, 192, -278, 312, 307, 409, 351, 341, 
63, 234, 170, -148, -53, 202, -283, 317, 317, 419, 356, 346, 
68, 248, 180, -158, -56, 214, -287, 326, 326, 434, 366, 351, 
78, 273, 195, -175, -58, 234, -292, 331, 336, 444, 370, 370, 
78, 283, 204, -180, -63, 244, -292, 341, 351, 448, 380, 370, 
87, 302, 214, -195, -63, 258, -297, 341, 366, 458, 385, 375, 
92, 317, 224, -204, -65, 270, -302, 346, 370, 468, 390, 380, 
87, 317, 229, -202, -70, 273, -297, 336, 390, 488, 400, 390, 
87, 326, 239, -207, -75, 283, -297, 341, 400, 492, 405, 395, 
92, 336, 244, -214, -75, 290, -297, 351, 405, 502, 414, 395, 
92, 356, 263, -224, -85, 309, -302, 351, 409, 512, 419, 400, 
97, 366, 268, -231, -85, 317, -312, 351, 409, 522, 429, 395, 
102, 370, 268, -236, -82, 319, -322, 351, 409, 522, 429, 400, 
107, 375, 268, -241, -80, 322, -326, 356, 409, 522, 429, 400, 
112, 385, 273, -248, -80, 329, -326, 361, 414, 527, 434, 405, 
102, 385, 283, -244, -90, 334, -322, 356, 414, 527, 439, 414, 
102, 385, 283, -244, -90, 334, -322, 351, 409, 527, 439, 414, 
97, 385, 287, -241, -95, 336, -322, 346, 405, 517, 429, 414, 
92, 385, 292, -239, -100, 339, -312, 341, 405, 507, 424, 409, 
92, 375, 283, -234, -95, 329, -312, 336, 390, 492, 414, 395, 
92, 370, 278, -231, -92, 324, -312, 331, 375, 478, 409, 395, 
87, 356, 268, -222, -90, 312, -307, 326, 366, 463, 400, 385, 
82, 346, 263, -214, -90, 305, -297, 326, 351, 453, 395, 375, 
73, 326, 253, -200, -90, 290, -292, 317, 336, 434, 385, 380, 
73, 317, 244, -195, -85, 280, -287, 312, 322, 419, 375, 370, 
58, 302, 244, -180, -92, 273, -278, 312, 307, 395, 361, 351, 
53, 283, 229, -168, -87, 256, -273, 307, 287, 370, 351, 341, 
53, 258, 204, -156, -75, 231, -258, 292, 263, 346, 331, 331, 
43, 234, 190, -139, -73, 212, -253, 292, 248, 322, 307, 322, 
43, 219, 175, -131, -65, 197, -244, 292, 234, 312, 292, 312, 
34, 200, 165, -117, -65, 183, -229, 287, 219, 292, 273, 307, 
34, 180, 146, -107, -56, 163, -224, 292, 214, 287, 273, 287, 
34, 161, 126, -97, -46, 143, -214, 287, 200, 263, 253, 278, 
29, 146, 117, -87, -43, 131, -204, 287, 190, 248, 239, 268, 
24, 131, 107, -78, -41, 119, -204, 283, 175, 239, 229, 253, 
19, 126, 107, -73, -43, 117, -195, 273, 151, 209, 224, 248, 
14, 107, 92, -61, -39, 100, -190, 268, 141, 204, 214, 244, 
14, 92, 78, -53, -31, 85, -185, 263, 117, 190, 204, 234, 
9, 78, 68, -43, -29, 73, -180, 258, 102, 180, 195, 224, 
-4, 58, 63, -26, -34, 61, -180, 263, 92, 156, 185, 214, 
-4, 48, 53, -21, -29, 51, -180, 258, 82, 141, 175, 214, 
-9, 43, 53, -17, -31, 48, -170, 253, 73, 131, 156, 204, 
-14, 29, 43, -7, -29, 36, -170, 244, 58, 126, 146, 200, 
-9, 14, 24, -2, -17, 19, -165, 239, 53, 122, 141, 204, 
-9, 4, 14, 2, -12, 9, -165, 234, 48, 117, 141, 195, 
-14, 0, 14, 7, -14, 7, -165, 229, 34, 102, 136, 190, 
-19, -9, 9, 14, -14, 0, -165, 229, 34, 92, 141, 190, 
-9, -9, 0, 9, -4, -4, -165, 214, 14, 87, 136, 185, 
-9, -24, -14, 17, 2, -19, -165, 214, 4, 87, 131, 185, 
-14, -34, -19, 24, 2, -26, -165, 214, -4, 73, 122, 185, 
-19, -43, -24, 31, 2, -34, -165, 204, -4, 73, 122, 180, 
-29, -43, -14, 36, -7, -29, -175, 209, -9, 73, 112, 175, 
-24, -48, -24, 36, 0, -36, -175, 209, -9, 73, 107, 170, 
-24, -48, -24, 36, 0, -36, -175, 214, -14, 63, 107, 161, 
-24, -53, -29, 39, 2, -41, -175, 214, -19, 63, 107, 156, 
-24, -43, -19, 34, -2, -31, -175, 204, -24, 63, 117, 156, 
-24, -43, -19, 34, -2, -31, -170, 204, -24, 58, 117, 156, 
-24, -48, -24, 36, 0, -36, -170, 204, -29, 58, 117, 151, 
-29, -53, -24, 41, -2, -39, -175, 200, -34, 58, 112, 151, 
-39, -63, -24, 51, -7, -43, -175, 204, -39, 48, 102, 156, 
-29, -63, -34, 46, 2, -48, -175, 204, -43, 48, 102, 156, 
-29, -68, -39, 48, 4, -53, -180, 204, -43, 43, 102, 146, 
-34, -68, -34, 51, 0, -51, -180, 200, -43, 43, 97, 146, 
-24, -68, -43, 46, 9, -56, -180, 190, -39, 53, 97, 151, 
-24, -68, -43, 46, 9, -56, -180, 190, -39, 48, 97, 151, 
-24, -68, -43, 46, 9, -56, -180, 190, -39, 43, 97, 151, 
-24, -73, -48, 48, 12, -61, -180, 190, -39, 43, 92, 146, 
-19, -73, -53, 46, 17, -63, -180, 180, -48, 39, 92, 151, 
-19, -73, -53, 46, 17, -63, -180, 180, -48, 39, 92, 151, 
-19, -73, -53, 46, 17, -63, -180, 180, -43, 39, 97, 156, 
-19, -68, -48, 43, 14, -58, -180, 180, -43, 39, 97, 156, 
-14, -68, -53, 41, 19, -61, -180, 180, -53, 34, 97, 146, 
-19, -68, -48, 43, 14, -58, -180, 185, -53, 34, 92, 146, 
-19, -68, -48, 43, 14, -58, -180, 185, -53, 29, 92, 146, 
-19, -68, -48, 43, 14, -58, -180, 185, -53, 29, 97, 146, 
-19, -68, -48, 43, 14, -58, -180, 195, -53, 39, 87, 146, 
-19, -68, -48, 43, 14, -58, -180, 195, -53, 39, 87, 146, 
-24, -63, -39, 43, 7, -51, -180, 200, -53, 39, 87, 146, 
-24, -63, -39, 43, 7, -51, -180, 200, -53, 39, 87, 141, 
-19, -63, -43, 41, 12, -53, -180, 200, -53, 39, 97, 141, 
-19, -63, -43, 41, 12, -53, -180, 200, -58, 34, 97, 141, 
-19, -63, -43, 41, 12, -53, -180, 200, -63, 34, 97, 141, 
-19, -63, -43, 41, 12, -53, -180, 200, -63, 34, 92, 141, 
-19, -63, -43, 41, 12, -53, -170, 200, -58, 24, 92, 136, 
-19, -63, -43, 41, 12, -53, -170, 200, -53, 29, 97, 136, 
-19, -63, -43, 41, 12, -53, -170, 200, -53, 29, 97, 136, 
-19, -63, -43, 41, 12, -53, -170, 200, -53, 29, 97, 136, 
-19, -63, -43, 41, 12, -53, -180, 209, -53, 39, 97, 146, 
-19, -63, -43, 41, 12, -53, -180, 204, -53, 39, 97, 146, 
-19, -58, -39, 39, 9, -48, -180, 204, -53, 43, 97, 146, 
-19, -53, -34, 36, 7, -43, -180, 204, -53, 48, 97, 146, 
-9, -53, -43, 31, 17, -48, -170, 190, -43, 39, 97, 146, 
-4, -53, -48, 29, 21, -51, -170, 190, -43, 39, 97, 146, 
-4, -53, -48, 29, 21, -51, -170, 190, -43, 39, 97, 146, 
-4, -53, -48, 29, 21, -51, -170, 190, -43, 39, 102, 146, 
-9, -53, -43, 31, 17, -48, -180, 190, -53, 48, 92, 146, 
-14, -53, -39, 34, 12, -46, -185, 190, -53, 48, 92, 146, 
-19, -53, -34, 36, 7, -43, -185, 190, -53, 48, 92, 146, 
-24, -43, -19, 34, -2, -31, -185, 190, -53, 48, 92, 146, 
-14, -43, -29, 29, 7, -36, -185, 190, -43, 39, 92, 146, 
-14, -43, -29, 29, 7, -36, -185, 190, -43, 39, 92, 146, 
-14, -43, -29, 29, 7, -36, -180, 190, -43, 39, 92, 146, 
-14, -48, -34, 31, 9, -41, -180, 190, -43, 39, 92, 146, 
-24, -48, -24, 36, 0, -36, -180, 175, -53, 48, 102, 156, 
-24, -48, -24, 36, 0, -36, -180, 175, -53, 48, 102, 156, 
-24, -48, -24, 36, 0, -36, -185, 175, -53, 48, 102, 156, 
-24, -48, -24, 36, 0, -36, -185, 180, -53, 48, 102, 156, 
-14, -48, -34, 31, 9, -41, -180, 180, -53, 43, 102, 146, 
-14, -43, -29, 29, 7, -36, -180, 175, -53, 48, 102, 146, 
-14, -43, -29, 29, 7, -36, -180, 175, -53, 48, 102, 146, 
-14, -43, -29, 29, 7, -36, -180, 175, -53, 48, 102, 146, 
-14, -43, -29, 29, 7, -36, -180, 170, -43, 48, 112, 156, 
-14, -39, -24, 26, 4, -31, -185, 170, -43, 48, 112, 156, 
-14, -34, -19, 24, 2, -26, -190, 170, -43, 48, 112, 161, 
-14, -24, -9, 19, -2, -17, -190, 170, -43, 53, 112, 161, 
-4, -34, -29, 19, 12, -31, -180, 170, -53, 53, 112, 161, 
-4, -39, -34, 21, 14, -36, -180, 165, -53, 43, 102, 161, 
-4, -29, -24, 17, 9, -26, -170, 185, -43, 43, 112, 161, 
-9, -29, -19, 19, 4, -24, -165, 204, -29, 58, 126, 165, 
0, -29, -29, 14, 14, -29, -170, 190, -34, 53, 122, 156, 
0, -29, -29, 14, 14, -29, -175, 185, -39, 48, 117, 156, 
0, -29, -29, 14, 14, -29, -180, 180, -43, 43, 112, 156, 
0, -29, -29, 14, 14, -29, -185, 175, -48, 39, 107, 156, 
0, -19, -19, 9, 9, -19, -175, 175, -48, 48, 117, 156, 
0, -19, -19, 9, 9, -19, -175, 175, -48, 48, 117, 156, 
4, -19, -24, 7, 14, -21, -175, 175, -48, 48, 117, 156, 
4, -19, -24, 7, 14, -21, -175, 175, -48, 48, 117, 156, 
9, -19, -29, 4, 19, -24, -175, 185, -48, 48, 107, 156, 
9, -14, -24, 2, 17, -19, -175, 185, -48, 48, 107, 156, 
9, -14, -24, 2, 17, -19, -180, 185, -48, 48, 107, 156, 
9, -14, -24, 2, 17, -19, -180, 185, -48, 48, 107, 156, 
0, -14, -14, 7, 7, -14, -190, 180, -58, 48, 107, 156, 
0, -19, -19, 9, 9, -19, -185, 180, -58, 48, 107, 156, 
0, -19, -19, 9, 9, -19, -185, 180, -58, 48, 107, 156, 
0, -19, -19, 9, 9, -19, -185, 180, -58, 48, 107, 156, 
0, -14, -14, 7, 7, -14, -175, 170, -48, 43, 107, 146, 
0, -9, -9, 4, 4, -9, -175, 175, -48, 48, 107, 151, 
0, -9, -9, 4, 4, -9, -175, 175, -48, 48, 107, 151, 
0, -4, -4, 2, 2, -4, -175, 175, -48, 48, 107, 151, 
9, 14, 4, -12, 2, 9, -170, 185, -39, 63, 112, 170, 
9, 19, 9, -14, 0, 14, -170, 185, -34, 68, 117, 170, 
9, 29, 19, -19, -4, 24, -170, 190, -24, 68, 122, 180, 
9, 48, 39, -29, -14, 43, -170, 190, -19, 73, 131, 180, 
19, 53, 34, -36, -7, 43, -161, 190, -14, 73, 136, 170, 
19, 58, 39, -39, -9, 48, -156, 190, -9, 82, 136, 180, 
19, 63, 43, -41, -12, 53, -156, 190, -4, 82, 141, 185, 
19, 68, 48, -43, -14, 58, -146, 195, 0, 87, 141, 185, 
9, 68, 58, -39, -24, 63, -156, 185, -9, 97, 141, 185, 
9, 68, 58, -39, -24, 63, -161, 180, -14, 97, 141, 185, 
9, 68, 58, -39, -24, 63, -161, 180, -14, 97, 146, 185, 
14, 68, 53, -41, -19, 61, -161, 180, -14, 92, 146, 185, 
24, 78, 53, -51, -14, 65, -161, 180, -14, 82, 141, 180, 
24, 78, 53, -51, -14, 65, -161, 180, -14, 78, 141, 180, 
24, 78, 53, -51, -14, 65, -161, 180, -14, 78, 141, 180, 
