I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -9, 9, 14, -14, 0, 14, -19, -19, -24, -29, -24, 
-9, -9, 0, 9, -4, -4, 14, -19, -39, -29, -34, -24, 
-9, -14, -4, 12, -2, -9, 9, -29, -48, -43, -43, -34, 
-9, -19, -9, 14, 0, -14, 19, -39, -53, -43, -39, -34, 
-19, -39, -19, 29, 0, -29, 19, -29, -63, -43, -43, -34, 
-14, -34, -19, 24, 2, -26, 19, -34, -53, -48, -48, -43, 
-19, -24, -4, 21, -7, -14, 29, -39, -58, -48, -48, -39, 
-29, -34, -4, 31, -12, -19, 19, -39, -58, -48, -43, -39, 
-19, -34, -14, 26, -2, -24, 14, -39, -58, -53, -53, -43, 
-14, -39, -24, 26, 4, -31, 4, -43, -58, -53, -58, -43, 
-9, -34, -24, 21, 7, -29, 0, -53, -53, -48, -58, -43, 
-24, -48, -24, 36, 0, -36, 14, -43, -63, -43, -43, -39, 
-19, -53, -34, 36, 7, -43, 4, -53, -68, -48, -63, -48, 
-4, -34, -29, 19, 12, -31, 9, -58, -63, -43, -53, -43, 
-19, -43, -24, 31, 2, -34, 9, -48, -68, -53, -48, -48, 
-19, -53, -34, 36, 7, -43, 9, -48, -68, -53, -58, -53, 
-19, -43, -24, 31, 2, -34, 19, -53, -58, -63, -48, -48, 
-19, -48, -29, 34, 4, -39, 9, -53, -63, -58, -53, -53, 
-24, -58, -34, 41, 4, -46, 9, -48, -68, -53, -58, -53, 
-34, -73, -39, 53, 2, -56, 24, -48, -63, -58, -48, -48, 
-19, -58, -39, 39, 9, -48, 29, -48, -63, -63, -63, -48, 
-29, -63, -34, 46, 2, -48, 29, -43, -63, -58, -58, -53, 
-29, -73, -43, 51, 7, -58, 24, -43, -68, -58, -68, -58, 
-9, -63, -53, 36, 21, -58, 19, -48, -82, -63, -68, -58, 
-4, -58, -53, 31, 24, -56, 4, -34, -73, -68, -68, -58, 
4, -48, -53, 21, 29, -51, 4, -34, -73, -58, -63, -58, 
-19, -43, -24, 31, 2, -34, 19, -39, -68, -63, -48, -58, 
-24, -43, -19, 34, -2, -31, 9, -39, -63, -53, -53, -53, 
-19, -39, -19, 29, 0, -29, 9, -34, -63, -53, -53, -48, 
-29, -43, -14, 36, -7, -29, 19, -29, -63, -58, -48, -53, 
-43, -43, 0, 43, -21, -21, 24, -24, -58, -53, -58, -58, 
-53, -58, -4, 56, -24, -31, 19, -24, -63, -53, -53, -48, 
-19, -63, -43, 41, 12, -53, 19, -24, -78, -68, -63, -58, 
-14, -43, -29, 29, 7, -36, 19, -29, -63, -63, -58, -48, 
-19, -53, -34, 36, 7, -43, 19, -29, -68, -58, -63, -58, 
-14, -43, -29, 29, 7, -36, 19, -39, -73, -68, -78, -68, 
-19, -48, -29, 34, 4, -39, 4, -39, -63, -68, -63, -58, 
-14, -43, -29, 29, 7, -36, 9, -24, -63, -58, -58, -63, 
-24, -34, -9, 29, -7, -21, 4, -14, -58, -58, -58, -58, 
-19, -43, -24, 31, 2, -34, 4, -34, -63, -63, -68, -68, 
-24, -43, -19, 34, -2, -31, 4, -19, -58, -53, -58, -53, 
-19, -39, -19, 29, 0, -29, 19, -14, -63, -48, -58, -48, 
-34, -43, -9, 39, -12, -26, 29, 0, -48, -43, -43, -34, 
-14, -34, -19, 24, 2, -26, 14, -9, -58, -48, -63, -48, 
-29, -39, -9, 34, -9, -24, 14, -14, -63, -63, -68, -48, 
-29, -43, -14, 36, -7, -29, 14, -4, -48, -43, -58, -43, 
-19, -39, -19, 29, 0, -29, 4, -14, -53, -43, -53, -48, 
-24, -34, -9, 29, -7, -21, 4, -9, -43, -29, -43, -39, 
-24, -39, -14, 31, -4, -26, 4, -4, -39, -24, -43, -39, 
-34, -39, -4, 36, -14, -21, 14, -14, -34, -29, -29, -24, 
-24, -39, -14, 31, -4, -26, 19, -9, -39, -39, -34, -34, 
-19, -34, -14, 26, -2, -24, 4, -9, -48, -48, -39, -34, 
-34, -34, 0, 34, -17, -17, 14, -14, -48, -34, -24, -19, 
-9, -29, -19, 19, 4, -24, 19, -14, -43, -29, -24, -19, 
-9, -29, -19, 19, 4, -24, 9, -9, -39, -39, -29, -24, 
-14, -34, -19, 24, 2, -26, 9, -9, -39, -29, -34, -19, 
-19, -24, -4, 21, -7, -14, -4, -24, -39, -29, -24, -19, 
-29, -34, -4, 31, -12, -19, 0, -24, -34, -9, -19, -14, 
-14, -34, -19, 24, 2, -26, 4, -19, -34, -24, -24, -19, 
-9, -34, -24, 21, 7, -29, 4, -19, -29, -29, -24, -19, 
-19, -34, -14, 26, -2, -24, 19, -24, -39, -19, -24, -19, 
-14, -34, -19, 24, 2, -26, 4, -19, -39, -24, -24, -19, 
-29, -34, -4, 31, -12, -19, 14, -14, -24, -14, -4, -9, 
-29, -19, 9, 24, -19, -4, 14, -9, -29, -14, -4, -4, 
-29, -4, 24, 17, -26, 9, 14, -4, -29, -24, -19, -9, 
-24, -9, 14, 17, -19, 2, 14, -9, -29, -24, -24, -14, 
-9, -4, 4, 7, -7, 0, 19, -14, -29, -24, -24, -14, 
-9, 0, 9, 4, -9, 4, 9, -19, -29, -14, -24, -19, 
-9, -4, 4, 7, -7, 0, 9, -19, -29, -24, -19, -19, 
-19, -9, 9, 14, -14, 0, -4, -19, -24, -9, 0, -14, 
-9, -4, 4, 7, -7, 0, -14, -29, -19, -4, -9, -9, 
-14, -9, 4, 12, -9, -2, -9, -34, -34, -14, -19, -14, 
-29, -24, 4, 26, -17, -9, 4, -34, -29, -9, -9, -4, 
-14, -19, -4, 17, -4, -12, 9, -29, -19, -4, -9, -4, 
-9, -19, -9, 14, 0, -14, 4, -19, -24, -9, -14, -14, 
-14, -24, -9, 19, -2, -17, 0, -34, -34, -19, -24, -14, 
-14, -24, -9, 19, -2, -17, 0, -39, -34, -19, -14, -14, 
-14, 0, 14, 7, -14, 7, 4, -43, -29, -4, -14, -14, 
-14, 0, 14, 7, -14, 7, 9, -39, -19, -9, -19, -14, 
-14, -4, 9, 9, -12, 2, 4, -34, -24, -14, -19, -19, 
-14, 0, 14, 7, -14, 7, 0, -39, -29, -14, -19, -24, 
-9, -4, 4, 7, -7, 0, 9, -43, -39, -14, -9, -14, 
-4, -4, 0, 4, -2, -2, 0, -43, -43, -19, -14, -9, 
0, -4, -4, 2, 2, -4, -4, -43, -24, -19, -9, -9, 
-19, -19, 0, 19, -9, -9, -9, -39, -34, -19, -4, -9, 
-29, -24, 4, 26, -17, -9, 0, -39, -29, -14, -4, -14, 
-19, -24, -4, 21, -7, -14, 4, -34, -29, -9, 0, -4, 
-19, -14, 4, 17, -12, -4, -4, -43, -34, -9, 0, -4, 
-19, -24, -4, 21, -7, -14, -4, -48, -29, -14, -4, -4, 
-34, -19, 14, 26, -24, -2, 0, -43, -29, -14, -9, 0, 
-24, -29, -4, 26, -9, -17, -9, -43, -24, -19, -9, -14, 
0, -24, -24, 12, 12, -24, -24, -63, -48, -34, -24, -19, 
-4, -39, -34, 21, 14, -36, -4, -43, -39, -24, -14, -9, 
4, -19, -24, 7, 14, -21, -14, -43, -53, -29, -14, -14, 
4, -24, -29, 9, 17, -26, -14, -48, -48, -24, -4, -14, 
-19, -24, -4, 21, -7, -14, 0, -34, -48, -24, -14, -14, 
-19, -24, -4, 21, -7, -14, 9, -43, -39, -14, 0, -9, 
-24, -19, 4, 21, -14, -7, 9, -34, -19, -9, 0, 0, 
-29, -24, 4, 26, -17, -9, -4, -43, -43, -19, -14, -9, 
-14, -19, -4, 17, -4, -12, -29, -68, -39, -29, -19, -19, 
-24, -24, 0, 24, -12, -12, -24, -63, -34, -24, -14, -19, 
4, -24, -29, 9, 17, -26, -29, -63, -48, -29, -29, -29, 
9, -24, -34, 7, 21, -29, -9, -63, -34, -19, -14, -14, 
-9, -24, -14, 17, 2, -19, 0, -63, -48, -19, -9, -19, 
-24, -39, -14, 31, -4, -26, 4, -63, -39, -24, -9, -14, 
-19, -29, -9, 24, -4, -19, -9, -48, -43, -24, -19, -14, 
-29, -29, 0, 29, -14, -14, -9, -68, -48, -19, -4, -9, 
-29, -34, -4, 31, -12, -19, -9, -68, -34, -19, -9, -4, 
-19, -34, -14, 26, -2, -24, -14, -78, -53, -29, -19, -14, 
-4, -34, -29, 19, 12, -31, -19, -73, -53, -29, -14, -14, 
-4, -34, -29, 19, 12, -31, -19, -58, -48, -29, -14, -24, 
0, -34, -34, 17, 17, -34, -14, -63, -63, -39, -24, -34, 
-14, -43, -29, 29, 7, -36, -4, -58, -63, -43, -29, -29, 
-24, -43, -19, 34, -2, -31, -9, -63, -73, -53, -39, -43, 
-19, -43, -24, 31, 2, -34, -4, -58, -48, -43, -39, -29, 
-24, -34, -9, 29, -7, -21, -9, -48, -48, -39, -29, -29, 
-34, -43, -9, 39, -12, -26, -9, -68, -53, -39, -29, -39, 
-43, -39, 4, 41, -24, -17, 4, -53, -39, -34, -19, -19, 
-29, -34, -4, 31, -12, -19, 9, -68, -53, -29, -24, -24, 
-19, -29, -9, 24, -4, -19, -9, -68, -48, -29, -19, -19, 
-29, -34, -4, 31, -12, -19, -4, -58, -58, -34, -29, -24, 
-29, -39, -9, 34, -9, -24, -9, -58, -53, -29, -29, -29, 
-14, -39, -24, 26, 4, -31, -14, -48, -53, -29, -19, -14, 
-24, -39, -14, 31, -4, -26, 4, -58, -48, -24, -19, -14, 
-29, -48, -19, 39, -4, -34, -4, -68, -39, -29, -19, -24, 
-14, -39, -24, 26, 4, -31, -4, -58, -58, -39, -39, -34, 
-24, -24, 0, 24, -12, -12, -14, -82, -53, -43, -39, -43, 
-39, -34, 4, 36, -21, -14, 0, -68, -43, -34, -34, -24, 
-29, -39, -9, 34, -9, -24, -9, -68, -58, -39, -34, -29, 
-29, -29, 0, 29, -14, -14, 0, -73, -43, -24, -19, -19, 
-29, -29, 0, 29, -14, -14, 0, -63, -43, -34, -24, -19, 
-24, -34, -9, 29, -7, -21, -9, -68, -53, -34, -24, -34, 
-19, -39, -19, 29, 0, -29, -4, -53, -63, -39, -24, -24, 
-4, -34, -29, 19, 12, -31, -4, -63, -58, -43, -24, -29, 
-9, -43, -34, 26, 12, -39, -9, -53, -48, -39, -14, -19, 
-9, -39, -29, 24, 9, -34, -4, -58, -58, -43, -19, -24, 
-19, -24, -4, 21, -7, -14, -9, -73, -53, -29, -14, -19, 
-24, -29, -4, 26, -9, -17, -4, -68, -43, -24, -14, -19, 
-14, -34, -19, 24, 2, -26, -9, -73, -48, -39, -24, -34, 
-29, -39, -9, 34, -9, -24, -14, -63, -48, -34, -29, -43, 
-24, -39, -14, 31, -4, -26, -19, -73, -58, -43, -34, -43, 
-29, -53, -24, 41, -2, -39, -14, -58, -43, -29, -19, -29, 
-19, -48, -29, 34, 4, -39, -14, -58, -58, -43, -24, -19, 
-19, -43, -24, 31, 2, -34, -14, -68, -58, -43, -29, -24, 
-19, -58, -39, 39, 9, -48, -4, -63, -53, -39, -19, -14, 
-9, -53, -43, 31, 17, -48, -9, -68, -63, -48, -24, -24, 
-19, -39, -19, 29, 0, -29, -4, -68, -53, -39, -14, -14, 
-14, -34, -19, 24, 2, -26, -14, -68, -58, -34, -19, -24, 
-34, -48, -14, 41, -9, -31, -14, -63, -48, -39, -24, -29, 
-39, -43, -4, 41, -17, -24, -4, -63, -43, -29, -19, -29, 
-9, -29, -19, 19, 4, -24, -14, -73, -53, -34, -29, -34, 
-19, -48, -29, 34, 4, -39, -4, -63, -39, -24, -19, -24, 
-19, -63, -43, 41, 12, -53, -4, -68, -53, -34, -24, -34, 
-34, -63, -29, 48, -2, -46, 9, -63, -53, -34, -24, -24, 
-39, -68, -29, 53, -4, -48, 4, -63, -48, -34, -14, -14, 
-24, -63, -39, 43, 7, -51, -4, -68, -58, -43, -24, -24, 
-19, -68, -48, 43, 14, -58, -9, -73, -58, -43, -24, -29, 
-9, -53, -43, 31, 17, -48, -29, -82, -68, -48, -29, -34, 
0, -48, -48, 24, 24, -48, -34, -73, -53, -48, -34, -29, 
-24, -53, -29, 39, 2, -41, -19, -68, -48, -48, -39, -24, 
-19, -48, -29, 34, 4, -39, -19, -78, -63, -53, -53, -39, 
-19, -48, -29, 34, 4, -39, -4, -63, -53, -39, -34, -29, 
-9, -34, -24, 21, 7, -29, -4, -63, -53, -39, -29, -24, 
-14, -43, -29, 29, 7, -36, -14, -58, -48, -39, -24, -29, 
-19, -48, -29, 34, 4, -39, -9, -43, -48, -39, -24, -34, 
-9, -43, -34, 26, 12, -39, -19, -58, -58, -53, -34, -48, 
-24, -48, -24, 36, 0, -36, -14, -63, -53, -39, -29, -29, 
-29, -58, -29, 43, 0, -43, -14, -63, -48, -34, -24, -34, 
-24, -58, -34, 41, 4, -46, -4, -73, -43, -43, -29, -39, 
-19, -53, -34, 36, 7, -43, -14, -78, -48, -43, -29, -34, 
-29, -58, -29, 43, 0, -43, -14, -73, -53, -48, -34, -34, 
-39, -58, -19, 48, -9, -39, -9, -63, -53, -34, -29, -34, 
-14, -39, -24, 26, 4, -31, -19, -63, -68, -39, -29, -24, 
-9, -43, -34, 26, 12, -39, -14, -68, -63, -53, -39, -29, 
-19, -58, -39, 39, 9, -48, -19, -73, -63, -48, -34, -34, 
-9, -53, -43, 31, 17, -48, -19, -82, -63, -53, -24, -39, 
-14, -48, -34, 31, 9, -41, -14, -78, -58, -53, -24, -24, 
-9, -39, -29, 24, 9, -34, -14, -87, -68, -58, -39, -39, 
-14, -43, -29, 29, 7, -36, -14, -87, -63, -63, -39, -43, 
-19, -48, -29, 34, 4, -39, -24, -78, -63, -53, -34, -39, 
-24, -48, -24, 36, 0, -36, -4, -68, -48, -34, -29, -29, 
-34, -53, -19, 43, -7, -36, -4, -58, -48, -34, -24, -24, 
-29, -53, -24, 41, -2, -39, -4, -68, -73, -43, -34, -24, 
-29, -63, -34, 46, 2, -48, 0, -63, -68, -48, -24, -19, 
-39, -53, -14, 46, -12, -34, -4, -68, -58, -48, -19, -24, 
-29, -53, -24, 41, -2, -39, -9, -58, -58, -43, -24, -34, 
-14, -39, -24, 26, 4, -31, -14, -63, -53, -39, -24, -24, 
-14, -43, -29, 29, 7, -36, -9, -63, -58, -39, -19, -29, 
-24, -48, -24, 36, 0, -36, -9, -58, -58, -43, -24, -29, 
-29, -48, -19, 39, -4, -34, -9, -58, -53, -39, -24, -29, 
-39, -43, -4, 41, -17, -24, 0, -63, -58, -43, -19, -24, 
-29, -48, -19, 39, -4, -34, 0, -68, -58, -34, -19, -29, 
-24, -43, -19, 34, -2, -31, -19, -73, -58, -53, -24, -29, 
-14, -39, -24, 26, 4, -31, -14, -78, -68, -58, -43, -29, 
-4, -34, -29, 19, 12, -31, -19, -78, -63, -63, -48, -53, 
-9, -39, -29, 24, 9, -34, -24, -73, -63, -63, -43, -43, 
-19, -43, -24, 31, 2, -34, -34, -73, -58, -58, -48, -43, 
-29, -48, -19, 39, -4, -34, -14, -73, -58, -53, -48, -43, 
-19, -48, -29, 34, 4, -39, -4, -68, -63, -43, -43, -34, 
-19, -53, -34, 36, 7, -43, -4, -58, -63, -48, -29, -34, 
-19, -43, -24, 31, 2, -34, -14, -68, -63, -53, -39, -34, 
-19, -43, -24, 31, 2, -34, -14, -68, -68, -53, -24, -39, 
-19, -48, -29, 34, 4, -39, -14, -73, -58, -53, -29, -34, 
-14, -43, -29, 29, 7, -36, 4, -68, -68, -53, -34, -43, 
-14, -43, -29, 29, 7, -36, -9, -63, -68, -53, -43, -58, 
-29, -29, 0, 29, -14, -14, 0, -39, -48, -43, -29, -34, 
-19, -9, 9, 14, -14, 0, 4, -48, -48, -29, -24, -34, 
-43, -9, 34, 26, -39, 12, 19, -43, -39, -19, -24, -34, 
-43, -9, 34, 26, -39, 12, 34, -34, -34, -14, -14, -29, 
-29, 4, 34, 12, -31, 19, 24, -24, -29, -29, -9, -29, 
-34, 14, 48, 9, -41, 31, 24, -14, -29, -19, -4, -4, 
-24, 4, 29, 9, -26, 17, 24, -14, -29, -19, 0, -9, 
-14, 4, 19, 4, -17, 12, 14, -34, -39, -24, 0, -14, 
-9, 9, 19, 0, -14, 14, 19, -29, -39, -29, -4, 0, 
-9, 24, 34, -7, -21, 29, 4, -29, -29, -19, -4, -14, 
-9, 9, 19, 0, -14, 14, 4, -24, -24, -19, -4, -9, 
0, 9, 9, -4, -4, 9, 19, -24, -19, -19, -4, -9, 
-9, 14, 24, -2, -17, 19, 19, -19, -24, -14, 0, -9, 
0, 9, 9, -4, -4, 9, 24, -19, -14, -9, 4, 0, 
9, 14, 4, -12, 2, 9, 9, -14, -9, -14, -4, -9, 
14, 24, 9, -19, 2, 17, 19, 0, -4, -4, 14, 9, 
19, 24, 4, -21, 7, 14, 19, 0, -4, 4, 24, 9, 
24, 34, 9, -29, 7, 21, 19, 0, -4, 9, 24, 9, 
34, 63, 29, -48, 2, 46, 9, 9, 4, 19, 39, 24, 
48, 97, 48, -73, 0, 73, -34, 4, 19, 14, 34, 29, 
53, 97, 43, -75, 4, 70, -53, 0, 24, 34, 53, 48, 
53, 117, 63, -85, -4, 90, -63, -24, 39, 53, 58, 63, 
39, 107, 68, -73, -14, 87, -43, -9, 39, 53, 68, 68, 
34, 97, 63, -65, -14, 80, -29, -4, 43, 53, 82, 73, 
34, 102, 68, -68, -17, 85, -43, 0, 39, 58, 73, 63, 
29, 87, 58, -58, -14, 73, -39, 0, 24, 43, 63, 63, 
29, 82, 53, -56, -12, 68, -43, -9, 24, 39, 63, 58, 
29, 78, 48, -53, -9, 63, -48, -24, 14, 34, 53, 48, 
34, 78, 43, -56, -4, 61, -39, -34, 14, 24, 58, 53, 
39, 63, 24, -51, 7, 43, -39, -43, -4, 19, 34, 34, 
29, 48, 19, -39, 4, 34, -39, -53, -24, -4, 34, 24, 
29, 43, 14, -36, 7, 29, -48, -78, -19, -9, 19, 14, 
29, 29, 0, -29, 14, 14, -53, -78, -34, -9, 9, 19, 
29, 58, 29, -43, 0, 43, -48, -87, -29, -14, 14, 19, 
14, 53, 39, -34, -12, 46, -43, -78, -19, -9, 4, 14, 
14, 34, 19, -24, -2, 26, -43, -82, -43, -24, -9, -4, 
4, 4, 0, -4, 2, 2, -48, -78, -43, -29, -4, -4, 
4, -9, -14, 2, 9, -12, -29, -68, -39, -24, -4, -9, 
-4, -9, -4, 7, 0, -7, -34, -68, -48, -34, -9, -14, 
-29, -4, 24, 17, -26, 9, -29, -82, -53, -34, 0, -9, 
-29, 9, 39, 9, -34, 24, -24, -82, -48, -29, -4, -9, 
-29, -9, 19, 19, -24, 4, -24, -92, -53, -34, -9, -14, 
-24, -14, 9, 19, -17, -2, -24, -92, -63, -43, -24, -24, 
