I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -82, -39, 63, -2, -61, 0, -78, -126, -102, -78, -78, 
-43, -82, -39, 63, -2, -61, 0, -82, -117, -107, -73, -78, 
-34, -73, -39, 53, 2, -56, -9, -87, -131, -102, -78, -78, 
-43, -73, -29, 58, -7, -51, 0, -92, -126, -102, -73, -82, 
-48, -73, -24, 61, -12, -48, -4, -82, -122, -92, -73, -78, 
-48, -73, -24, 61, -12, -48, 0, -92, -122, -97, -68, -73, 
-43, -78, -34, 61, -4, -56, -9, -97, -136, -102, -78, -82, 
-43, -78, -34, 61, -4, -56, -9, -97, -141, -102, -82, -82, 
-43, -68, -24, 56, -9, -46, -9, -107, -141, -112, -82, -87, 
-48, -73, -24, 61, -12, -48, -4, -97, -141, -112, -82, -87, 
-53, -82, -29, 68, -12, -56, 0, -107, -141, -107, -82, -82, 
-48, -78, -29, 63, -9, -53, -4, -97, -141, -112, -82, -92, 
-43, -73, -29, 58, -7, -51, -9, -102, -136, -107, -82, -87, 
-53, -82, -29, 68, -12, -56, 0, -97, -131, -107, -78, -78, 
-48, -82, -34, 65, -7, -58, 4, -97, -131, -107, -73, -78, 
-43, -73, -29, 58, -7, -51, -4, -107, -141, -102, -73, -78, 
-53, -82, -29, 68, -12, -56, -9, -102, -146, -107, -78, -82, 
-48, -87, -39, 68, -4, -63, -9, -102, -141, -107, -87, -78, 
-43, -78, -34, 61, -4, -56, -9, -102, -141, -102, -73, -82, 
-34, -78, -43, 56, 4, -61, -9, -107, -146, -102, -87, -87, 
-48, -82, -34, 65, -7, -58, -4, -107, -141, -107, -82, -82, 
-43, -78, -34, 61, -4, -56, -9, -107, -141, -107, -82, -87, 
-43, -73, -29, 58, -7, -51, -14, -107, -146, -102, -82, -82, 
-48, -78, -29, 63, -9, -53, -14, -107, -146, -117, -82, -87, 
-58, -87, -29, 73, -14, -58, -9, -112, -141, -112, -82, -82, 
-53, -87, -34, 70, -9, -61, -19, -117, -141, -112, -82, -82, 
-43, -73, -29, 58, -7, -51, -19, -102, -146, -102, -87, -82, 
-29, -78, -48, 53, 9, -63, -14, -112, -151, -107, -92, -87, 
-48, -92, -43, 70, -2, -68, -19, -117, -146, -112, -87, -87, 
-48, -92, -43, 70, -2, -68, -14, -107, -156, -117, -87, -97, 
-39, -82, -43, 61, 2, -63, -9, -112, -156, -122, -97, -92, 
-39, -92, -53, 65, 7, -73, -14, -107, -151, -112, -82, -78, 
-53, -92, -39, 73, -7, -65, -4, -107, -141, -107, -82, -68, 
-53, -92, -39, 73, -7, -65, -19, -107, -146, -107, -87, -68, 
-48, -82, -34, 65, -7, -58, -4, -112, -151, -112, -82, -78, 
-48, -87, -39, 68, -4, -63, -9, -112, -141, -112, -87, -82, 
-39, -92, -53, 65, 7, -73, -24, -117, -151, -107, -82, -82, 
-39, -87, -48, 63, 4, -68, -19, -112, -156, -107, -92, -82, 
-53, -87, -34, 70, -9, -61, -19, -117, -156, -112, -82, -87, 
-58, -92, -34, 75, -12, -63, -14, -112, -151, -112, -82, -87, 
-48, -97, -48, 73, 0, -73, -9, -112, -146, -117, -87, -78, 
-53, -92, -39, 73, -7, -65, -14, -107, -146, -117, -78, -78, 
-48, -92, -43, 70, -2, -68, -9, -117, -151, -112, -87, -78, 
-43, -97, -53, 70, 4, -75, -14, -112, -156, -122, -92, -78, 
-48, -87, -39, 68, -4, -63, -19, -117, -146, -117, -87, -87, 
-48, -92, -43, 70, -2, -68, -19, -112, -151, -112, -92, -78, 
-58, -102, -43, 80, -7, -73, -14, -112, -151, -112, -78, -78, 
-53, -92, -39, 73, -7, -65, -4, -112, -151, -117, -87, -78, 
-53, -87, -34, 70, -9, -61, -19, -117, -165, -112, -82, -87, 
-53, -87, -34, 70, -9, -61, -14, -117, -156, -112, -92, -82, 
-43, -87, -43, 65, 0, -65, -19, -117, -156, -122, -97, -82, 
-58, -87, -29, 73, -14, -58, -19, -112, -151, -117, -82, -82, 
-58, -87, -29, 73, -14, -58, -9, -112, -156, -122, -97, -87, 
-43, -97, -53, 70, 4, -75, -19, -122, -161, -126, -92, -87, 
-48, -87, -39, 68, -4, -63, -9, -117, -151, -117, -87, -82, 
-48, -82, -34, 65, -7, -58, -14, -112, -151, -122, -92, -87, 
-58, -92, -34, 75, -12, -63, -14, -112, -156, -122, -92, -87, 
-48, -97, -48, 73, 0, -73, -19, -112, -151, -126, -92, -82, 
-53, -92, -39, 73, -7, -65, -24, -117, -151, -126, -82, -87, 
-58, -92, -34, 75, -12, -63, -14, -112, -161, -122, -87, -92, 
-48, -87, -39, 68, -4, -63, -24, -117, -161, -126, -92, -97, 
-63, -97, -34, 80, -14, -65, -9, -117, -156, -112, -82, -87, 
-58, -92, -34, 75, -12, -63, -14, -117, -151, -122, -92, -87, 
-53, -87, -34, 70, -9, -61, -14, -122, -165, -131, -92, -97, 
-43, -92, -48, 68, 2, -70, -9, -117, -161, -126, -102, -97, 
-39, -87, -48, 63, 4, -68, -24, -126, -165, -131, -97, -97, 
-48, -82, -34, 65, -7, -58, -14, -126, -161, -126, -92, -92, 
-48, -82, -34, 65, -7, -58, -9, -112, -156, -126, -92, -87, 
-48, -78, -29, 63, -9, -53, -24, -122, -165, -136, -92, -102, 
-58, -87, -29, 73, -14, -58, -19, -112, -151, -122, -92, -87, 
-53, -82, -29, 68, -12, -56, -19, -122, -156, -126, -92, -97, 
-43, -87, -43, 65, 0, -65, -19, -117, -156, -122, -87, -82, 
-48, -82, -34, 65, -7, -58, -24, -117, -161, -126, -87, -87, 
-48, -87, -39, 68, -4, -63, -29, -122, -156, -126, -87, -92, 
-43, -78, -34, 61, -4, -56, -29, -122, -156, -131, -97, -97, 
-48, -82, -34, 65, -7, -58, -19, -117, -151, -122, -82, -87, 
-43, -87, -43, 65, 0, -65, -19, -117, -151, -117, -87, -87, 
-43, -87, -43, 65, 0, -65, -24, -112, -165, -122, -92, -87, 
-48, -92, -43, 70, -2, -68, -24, -117, -156, -126, -87, -92, 
-43, -92, -48, 68, 2, -70, -19, -122, -161, -131, -97, -92, 
-48, -92, -43, 70, -2, -68, -29, -122, -161, -136, -92, -97, 
-53, -82, -29, 68, -12, -56, -24, -122, -161, -131, -92, -102, 
-48, -82, -34, 65, -7, -58, -34, -131, -156, -122, -87, -92, 
-48, -87, -39, 68, -4, -63, -34, -126, -146, -122, -92, -92, 
-48, -73, -24, 61, -12, -48, -39, -122, -156, -126, -97, -92, 
-58, -73, -14, 65, -21, -43, -24, -107, -146, -122, -73, -78, 
-48, -68, -19, 58, -14, -43, -24, -112, -146, -122, -82, -97, 
-43, -63, -19, 53, -12, -41, -19, -102, -151, -122, -87, -92, 
-43, -48, -4, 46, -19, -26, -14, -102, -146, -117, -78, -82, 
-39, -39, 0, 39, -19, -19, -14, -102, -141, -112, -87, -87, 
-43, -39, 4, 41, -24, -17, -14, -97, -131, -107, -82, -82, 
-34, -24, 9, 29, -21, -7, -4, -92, -126, -107, -82, -82, 
-34, -24, 9, 29, -21, -7, -4, -97, -126, -97, -73, -73, 
-29, -19, 9, 24, -19, -4, 0, -102, -126, -97, -68, -73, 
-24, -14, 9, 19, -17, -2, 9, -87, -112, -82, -68, -73, 
-39, 0, 39, 19, -39, 19, 14, -78, -102, -82, -58, -68, 
-29, -9, 19, 19, -24, 4, 14, -82, -117, -97, -68, -73, 
-29, -24, 4, 26, -17, -9, 14, -82, -126, -102, -78, -82, 
-29, -29, 0, 29, -14, -14, 9, -92, -131, -107, -78, -82, 
-19, -43, -24, 31, 2, -34, -4, -97, -126, -102, -82, -82, 
-19, -53, -34, 36, 7, -43, 0, -87, -117, -97, -68, -73, 
-19, -58, -39, 39, 9, -48, 0, -92, -131, -112, -82, -82, 
-29, -43, -14, 36, -7, -29, -4, -97, -122, -102, -73, -78, 
-19, -39, -19, 29, 0, -29, -14, -97, -107, -92, -68, -68, 
-4, -14, -9, 9, 2, -12, -29, -97, -112, -92, -63, -63, 
0, 9, 9, -4, -4, 9, -24, -87, -97, -78, -43, -48, 
19, 19, 0, -19, 9, 9, -29, -87, -97, -68, -43, -48, 
39, 53, 14, -46, 12, 34, -53, -87, -97, -63, -39, -39, 
39, 63, 24, -51, 7, 43, -48, -92, -97, -58, -29, -34, 
39, 58, 19, -48, 9, 39, -34, -78, -87, -48, -19, -24, 
34, 58, 24, -46, 4, 41, -24, -68, -63, -43, -14, -24, 
39, 63, 24, -51, 7, 43, -39, -68, -73, -48, -19, -24, 
39, 53, 14, -46, 12, 34, -29, -63, -68, -34, -14, -24, 
29, 43, 14, -36, 7, 29, -24, -68, -82, -39, -24, -34, 
14, 24, 9, -19, 2, 17, -29, -73, -92, -43, -34, -34, 
9, 0, -9, -4, 9, -4, -34, -87, -102, -63, -39, -48, 
9, -24, -34, 7, 21, -29, -39, -102, -122, -82, -53, -58, 
4, -24, -29, 9, 17, -26, -43, -102, -126, -87, -58, -58, 
-4, -39, -34, 21, 14, -36, -39, -112, -117, -87, -58, -53, 
0, -39, -39, 19, 19, -39, -58, -122, -141, -102, -73, -58, 
0, -34, -34, 17, 17, -34, -53, -126, -136, -107, -63, -63, 
-4, -34, -29, 19, 12, -31, -58, -122, -141, -97, -63, -58, 
-4, -43, -39, 24, 17, -41, -63, -131, -141, -102, -68, -63, 
-4, -58, -53, 31, 24, -56, -68, -136, -151, -107, -82, -68, 
-9, -53, -43, 31, 17, -48, -73, -146, -151, -107, -73, -63, 
-24, -58, -34, 41, 4, -46, -58, -141, -146, -102, -68, -63, 
-19, -58, -39, 39, 9, -48, -58, -141, -165, -112, -82, -68, 
-29, -68, -39, 48, 4, -53, -53, -141, -161, -122, -82, -78, 
-43, -78, -34, 61, -4, -56, -48, -141, -156, -122, -87, -78, 
-53, -82, -29, 68, -12, -56, -43, -131, -156, -117, -92, -87, 
-63, -87, -24, 75, -19, -56, -43, -131, -156, -131, -102, -92, 
-87, -97, -9, 92, -39, -53, -53, -141, -151, -126, -102, -92, 
-78, -102, -24, 90, -26, -63, -53, -141, -161, -131, -97, -97, 
-82, -107, -24, 95, -29, -65, -43, -151, -175, -131, -117, -107, 
-87, -122, -34, 104, -26, -78, -53, -161, -180, -141, -122, -112, 
-78, -122, -43, 100, -17, -82, -48, -170, -195, -156, -122, -117, 
-78, -122, -43, 100, -17, -82, -53, -175, -190, -161, -126, -117, 
-78, -131, -53, 104, -12, -92, -48, -161, -195, -156, -126, -117, 
-73, -136, -63, 104, -4, -100, -48, -161, -185, -151, -126, -122, 
-73, -131, -58, 102, -7, -95, -43, -151, -180, -156, -126, -117, 
-73, -131, -58, 102, -7, -95, -48, -156, -190, -161, -131, -117, 
-78, -131, -53, 104, -12, -92, -53, -156, -180, -151, -117, -107, 
-68, -122, -53, 95, -7, -87, -58, -156, -180, -146, -112, -102, 
-82, -131, -48, 107, -17, -90, -58, -165, -175, -151, -107, -112, 
-78, -126, -48, 102, -14, -87, -43, -161, -180, -146, -112, -112, 
-68, -117, -48, 92, -9, -82, -58, -180, -195, -151, -112, -112, 
-87, -117, -29, 102, -29, -73, -53, -170, -180, -141, -107, -107, 
-87, -126, -39, 107, -24, -82, -43, -161, -185, -146, -112, -102, 
-78, -117, -39, 97, -19, -78, -48, -161, -185, -151, -107, -102, 
-78, -126, -48, 102, -14, -87, -43, -141, -175, -136, -102, -102, 
-78, -126, -48, 102, -14, -87, -43, -151, -180, -136, -107, -102, 
-82, -131, -48, 107, -17, -90, -43, -151, -165, -141, -107, -107, 
-82, -126, -43, 104, -19, -85, -48, -151, -170, -146, -102, -107, 
-82, -126, -43, 104, -19, -85, -58, -151, -170, -136, -112, -107, 
-87, -126, -39, 107, -24, -82, -53, -151, -175, -136, -112, -112, 
-87, -126, -39, 107, -24, -82, -48, -161, -175, -141, -107, -117, 
-87, -126, -39, 107, -24, -82, -53, -161, -175, -141, -112, -117, 
-82, -126, -43, 104, -19, -85, -48, -156, -175, -146, -112, -112, 
-97, -131, -34, 114, -31, -82, -48, -156, -180, -141, -117, -107, 
-102, -141, -39, 122, -31, -90, -39, -141, -170, -141, -112, -112, 
-102, -146, -43, 124, -29, -95, -29, -141, -175, -141, -117, -122, 
-107, -156, -48, 131, -29, -102, -19, -122, -165, -141, -117, -122, 
-102, -165, -63, 134, -19, -114, -14, -122, -170, -161, -131, -136, 
-107, -204, -97, 156, -4, -151, 9, -97, -165, -170, -161, -156, 
-122, -244, -122, 183, 0, -183, 63, -39, -156, -195, -190, -185, 
-141, -268, -126, 204, -7, -197, 107, 9, -136, -204, -209, -214, 
-161, -273, -112, 217, -24, -192, 141, 48, -117, -204, -229, -239, 
-175, -253, -78, 214, -48, -165, 175, 87, -92, -200, -234, -248, 
-180, -263, -82, 222, -48, -173, 200, 126, -43, -180, -224, -248, 
-161, -224, -63, 192, -48, -143, 214, 165, 4, -131, -195, -234, 
-136, -165, -29, 151, -53, -97, 200, 180, 53, -82, -146, -190, 
-107, -92, 14, 100, -61, -39, 175, 204, 122, 0, -78, -131, 
-29, 43, 73, -7, -51, 58, 141, 248, 239, 122, 39, -34, 
78, 214, 136, -146, -29, 175, 92, 297, 385, 283, 180, 97, 
185, 395, 209, -290, -12, 302, 29, 336, 527, 463, 351, 268, 
307, 566, 258, -436, 24, 412, -53, 361, 688, 653, 517, 453, 
444, 722, 278, -583, 82, 500, -122, 395, 873, 878, 712, 663, 
570, 878, 307, -724, 131, 592, -190, 395, 1044, 1102, 907, 868, 
692, 1044, 351, -868, 170, 697, -258, 439, 1229, 1351, 1107, 1088, 
814, 1215, 400, -1015, 207, 807, -385, 356, 1381, 1571, 1312, 1317, 
912, 1400, 488, -1156, 212, 944, -551, 161, 1449, 1747, 1488, 1493, 
971, 1586, 614, -1278, 178, 1100, -683, -4, 1488, 1893, 1634, 1649, 
936, 1751, 814, -1344, 61, 1283, -805, -229, 1439, 1947, 1742, 1751, 
805, 1839, 1034, -1322, -114, 1437, -893, -497, 1249, 1844, 1737, 1742, 
673, 1654, 980, -1163, -153, 1317, -912, -736, 878, 1478, 1512, 1551, 
507, 1317, 810, -912, -151, 1063, -883, -951, 370, 951, 1137, 1220, 
326, 1078, 751, -702, -212, 915, -849, -1151, -97, 488, 810, 897, 
146, 873, 727, -509, -290, 800, -805, -1298, -566, 53, 507, 570, 
0, 678, 678, -339, -339, 678, -697, -1337, -912, -239, 273, 312, 
-107, 448, 556, -170, -331, 502, -595, -1259, -956, -331, 122, 156, 
-156, 209, 366, -26, -261, 287, -531, -1180, -927, -390, -19, 24, 
-170, 39, 209, 65, -190, 124, -517, -1137, -922, -434, -102, -43, 
-185, -97, 87, 141, -136, -4, -473, -1078, -897, -463, -180, -107, 
-214, -239, -24, 226, -95, -131, -395, -966, -849, -478, -253, -180, 
-229, -326, -97, 278, -65, -212, -351, -878, -805, -502, -297, -229, 
-224, -361, -136, 292, -43, -248, -336, -824, -790, -512, -326, -263, 
-209, -405, -195, 307, -7, -300, -322, -790, -771, -527, -346, -278, 
-200, -429, -229, 314, 14, -329, -312, -756, -751, -531, -361, -297, 
-200, -439, -239, 319, 19, -339, -287, -702, -707, -502, -351, -292, 
-214, -444, -229, 329, 7, -336, -273, -653, -668, -492, -341, -287, 
-224, -473, -248, 348, 12, -361, -224, -595, -624, -473, -341, -292, 
-214, -463, -248, 339, 17, -356, -185, -522, -566, -444, -326, -278, 
-200, -429, -229, 314, 14, -329, -136, -434, -497, -405, -302, -258, 
-175, -380, -204, 278, 14, -292, -78, -341, -424, -351, -278, -239, 
-131, -331, -200, 231, 34, -265, -43, -263, -351, -302, -253, -214, 
-112, -273, -161, 192, 24, -217, -24, -195, -283, -248, -204, -180, 
-92, -239, -146, 165, 26, -192, -14, -146, -229, -209, -180, -165, 
-87, -209, -122, 148, 17, -165, -14, -131, -200, -200, -165, -151, 
-78, -195, -117, 136, 19, -156, -4, -117, -195, -190, -165, -151, 
-82, -190, -107, 136, 12, -148, 4, -102, -185, -180, -151, -141, 
-82, -180, -97, 131, 7, -139, 14, -78, -170, -170, -151, -141, 
-92, -175, -82, 134, -4, -129, 19, -68, -161, -165, -151, -131, 
-92, -175, -82, 134, -4, -129, 19, -68, -156, -165, -141, -131, 
-87, -175, -87, 131, 0, -131, 29, -48, -141, -156, -146, -131, 
-87, -175, -87, 131, 0, -131, 29, -48, -131, -156, -141, -126, 
-92, -170, -78, 131, -7, -124, 24, -43, -131, -146, -136, -131, 
-82, -175, -92, 129, 4, -134, 24, -39, -126, -141, -131, -131, 
-73, -165, -92, 119, 9, -129, 24, -34, -112, -136, -131, -131, 
-73, -165, -92, 119, 9, -129, 39, -29, -107, -131, -126, -126, 
-73, -165, -92, 119, 9, -129, 29, -29, -112, -141, -126, -126, 
-78, -161, -82, 119, 2, -122, 29, -19, -107, -131, -131, -117, 
-68, -156, -87, 112, 9, -122, 24, -29, -107, -136, -131, -117, 
-73, -151, -78, 112, 2, -114, 24, -19, -97, -126, -126, -122, 
-78, -151, -73, 114, -2, -112, 29, -14, -97, -126, -117, -107, 
-68, -156, -87, 112, 9, -122, 34, -9, -87, -126, -117, -112, 
-73, -146, -73, 109, 0, -109, 34, 0, -82, -117, -112, -107, 
-68, -151, -82, 109, 7, -117, 39, 4, -78, -112, -107, -107, 
-73, -156, -82, 114, 4, -119, 29, 0, -68, -102, -107, -97, 
-58, -131, -73, 95, 7, -102, 29, -9, -73, -107, -107, -97, 
-63, -131, -68, 97, 2, -100, 39, 9, -63, -92, -87, -87, 
-58, -131, -73, 95, 7, -102, 48, 19, -53, -97, -97, -92, 
-53, -131, -78, 92, 12, -104, 39, 9, -58, -102, -102, -97, 
-53, -141, -87, 97, 17, -114, 43, 24, -58, -102, -102, -97, 
-43, -131, -87, 87, 21, -109, 53, 24, -63, -112, -112, -102, 
-48, -131, -82, 90, 17, -107, 48, 34, -48, -102, -97, -97, 
-53, -122, -68, 87, 7, -95, 48, 39, -39, -92, -87, -87, 
-53, -126, -73, 90, 9, -100, 48, 39, -34, -82, -87, -87, 
-53, -131, -78, 92, 12, -104, 48, 39, -14, -68, -78, -82, 
-53, -112, -58, 82, 2, -85, 48, 29, -24, -78, -78, -78, 
-58, -117, -58, 87, 0, -87, 53, 48, -19, -68, -63, -73, 
-34, -122, -87, 78, 26, -104, 58, 48, -19, -73, -78, -82, 
-34, -117, -82, 75, 24, -100, 58, 43, -24, -73, -73, -82, 
-48, -117, -68, 82, 9, -92, 53, 58, -14, -63, -73, -78, 
-39, -117, -78, 78, 19, -97, 58, 63, -19, -73, -82, -78, 
-34, -107, -73, 70, 19, -90, 53, 73, -4, -63, -68, -73, 
-34, -102, -68, 68, 17, -85, 58, 78, 0, -58, -68, -68, 
-39, -97, -58, 68, 9, -78, 58, 73, 9, -48, -63, -68, 
-39, -97, -58, 68, 9, -78, 58, 87, 24, -34, -58, -63, 
-29, -92, -63, 61, 17, -78, 58, 87, 24, -43, -58, -63, 
-39, -92, -53, 65, 7, -73, 63, 102, 29, -29, -53, -53, 
-29, -87, -58, 58, 14, -73, 73, 112, 34, -24, -58, -63, 
-14, -78, -63, 46, 24, -70, 58, 102, 29, -39, -63, -68, 
-19, -87, -68, 53, 24, -78, 68, 117, 43, -29, -48, -53, 
-19, -78, -58, 48, 19, -68, 68, 122, 39, -29, -58, -53, 
-14, -73, -58, 43, 21, -65, 68, 131, 58, -9, -43, -39, 
-14, -78, -63, 46, 24, -70, 78, 136, 68, -9, -39, -39, 
-19, -78, -58, 48, 19, -68, 78, 141, 68, -9, -39, -39, 
-29, -87, -58, 58, 14, -73, 82, 156, 92, 14, -34, -29, 
-14, -68, -53, 41, 19, -61, 78, 151, 97, 9, -29, -29, 
-4, -63, -58, 34, 26, -61, 78, 161, 102, 24, -19, -19, 
0, -58, -58, 29, 29, -58, 87, 175, 112, 24, -19, -19, 
4, -48, -53, 21, 29, -51, 82, 185, 112, 29, -9, -19, 
4, -39, -43, 17, 24, -41, 92, 190, 122, 24, -9, -14, 
14, -34, -48, 9, 31, -41, 92, 190, 122, 24, -19, -24, 
9, -29, -39, 9, 24, -34, 87, 209, 146, 48, -14, -14, 
19, -19, -39, 0, 29, -29, 87, 219, 146, 48, -4, -9, 
24, -19, -43, -2, 34, -31, 97, 229, 151, 48, 0, -9, 
19, -29, -48, 4, 34, -39, 97, 239, 170, 68, 0, 9, 
19, -14, -34, -2, 26, -24, 97, 239, 175, 73, 9, 9, 
14, -19, -34, 2, 24, -26, 107, 263, 195, 87, 19, 14, 
24, -9, -34, -7, 29, -21, 112, 273, 204, 92, 24, 19, 
43, 4, -39, -24, 41, -17, 107, 278, 219, 97, 34, 34, 
48, 4, -43, -26, 46, -19, 117, 307, 234, 107, 43, 53, 
48, 0, -48, -24, 48, -24, 122, 312, 239, 112, 48, 48, 
48, 4, -43, -26, 46, -19, 131, 322, 263, 126, 68, 63, 
58, 19, -39, -39, 48, -9, 126, 336, 268, 131, 73, 63, 
68, 29, -39, -48, 53, -4, 126, 356, 287, 151, 73, 68, 
63, 34, -29, -48, 46, 2, 131, 370, 312, 170, 87, 82, 
63, 48, -14, -56, 39, 17, 131, 375, 317, 175, 97, 82, 
68, 58, -9, -63, 39, 24, 131, 390, 326, 190, 102, 97, 
78, 68, -9, -73, 43, 29, 156, 405, 346, 195, 112, 102, 
