I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -126, -112, 70, 48, -119, -9, 527, 165, -151, -151, -302, 
-14, -122, -107, 68, 46, -114, -9, 531, 170, -151, -151, -297, 
-9, -131, -122, 70, 56, -126, 0, 531, 175, -161, -136, -297, 
-9, -131, -122, 70, 56, -126, 0, 536, 180, -151, -136, -297, 
-9, -122, -112, 65, 51, -117, 0, 541, 185, -151, -126, -297, 
-4, -117, -112, 61, 53, -114, -4, 546, 190, -151, -126, -297, 
-9, -126, -117, 68, 53, -122, -9, 546, 195, -141, -126, -292, 
-9, -126, -117, 68, 53, -122, -9, 551, 200, -141, -126, -292, 
0, -117, -117, 58, 58, -117, -9, 556, 204, -141, -122, -287, 
0, -117, -117, 58, 58, -117, -14, 561, 204, -136, -122, -283, 
0, -107, -107, 53, 53, -107, -14, 561, 209, -131, -112, -283, 
4, -107, -112, 51, 58, -109, -14, 566, 209, -126, -112, -278, 
4, -97, -102, 46, 53, -100, -14, 570, 214, -126, -112, -278, 
4, -97, -102, 46, 53, -100, -14, 575, 219, -126, -107, -268, 
14, -102, -117, 43, 65, -109, -9, 580, 219, -131, -117, -273, 
19, -97, -117, 39, 68, -107, -9, 585, 224, -122, -107, -268, 
24, -92, -117, 34, 70, -104, -4, 590, 229, -122, -102, -263, 
24, -87, -112, 31, 68, -100, -4, 595, 239, -117, -102, -258, 
19, -82, -102, 31, 61, -92, -4, 600, 239, -102, -87, -258, 
19, -82, -102, 31, 61, -92, -9, 610, 244, -102, -82, -253, 
19, -78, -97, 29, 58, -87, -9, 614, 253, -97, -78, -253, 
24, -73, -97, 24, 61, -85, -9, 624, 258, -92, -73, -248, 
29, -73, -102, 21, 65, -87, -9, 624, 253, -87, -78, -244, 
34, -68, -102, 17, 68, -85, -9, 634, 258, -82, -73, -239, 
34, -63, -97, 14, 65, -80, -14, 639, 263, -78, -68, -234, 
34, -58, -92, 12, 63, -75, -19, 653, 273, -73, -63, -229, 
48, -53, -102, 2, 75, -78, -29, 658, 273, -78, -58, -234, 
48, -48, -97, 0, 73, -73, -29, 663, 278, -73, -58, -234, 
53, -43, -97, -4, 75, -70, -24, 673, 283, -68, -53, -229, 
63, -39, -102, -12, 82, -70, -24, 683, 292, -63, -43, -219, 
58, -29, -87, -14, 73, -58, -19, 688, 307, -58, -39, -204, 
58, -24, -82, -17, 70, -53, -29, 697, 317, -53, -34, -200, 
58, -19, -78, -19, 68, -48, -29, 702, 322, -48, -29, -195, 
68, -14, -82, -26, 75, -48, -29, 717, 326, -39, -29, -195, 
73, 0, -73, -36, 73, -36, -29, 722, 341, -34, -19, -185, 
78, 4, -73, -41, 75, -34, -29, 732, 341, -29, -4, -180, 
82, 9, -73, -46, 78, -31, -34, 741, 351, -24, -4, -175, 
87, 14, -73, -51, 80, -29, -39, 741, 356, -19, 0, -165, 
92, 14, -78, -53, 85, -31, -34, 746, 361, -29, 4, -165, 
102, 19, -82, -61, 92, -31, -34, 761, 361, -14, 9, -161, 
102, 24, -78, -63, 90, -26, -43, 771, 366, -4, 19, -161, 
102, 34, -68, -68, 85, -17, -43, 771, 375, 0, 29, -151, 
117, 34, -82, -75, 100, -24, -43, 780, 380, 4, 24, -141, 
122, 39, -82, -80, 102, -21, -48, 785, 390, 9, 29, -136, 
126, 53, -73, -90, 100, -9, -53, 790, 395, 19, 39, -131, 
131, 63, -68, -97, 100, -2, -58, 790, 400, 19, 43, -126, 
136, 73, -63, -104, 100, 4, -68, 795, 395, 29, 53, -126, 
141, 78, -63, -109, 102, 7, -68, 800, 400, 29, 58, -117, 
146, 87, -58, -117, 102, 14, -73, 805, 414, 39, 68, -112, 
151, 92, -58, -122, 104, 17, -78, 810, 414, 43, 73, -107, 
156, 97, -58, -126, 107, 19, -73, 819, 405, 43, 73, -102, 
161, 102, -58, -131, 109, 21, -78, 824, 409, 48, 73, -97, 
170, 112, -58, -141, 114, 26, -82, 829, 414, 53, 78, -92, 
170, 112, -58, -141, 114, 26, -82, 834, 419, 58, 87, -87, 
175, 117, -58, -146, 117, 29, -92, 824, 429, 63, 102, -78, 
180, 122, -58, -151, 119, 31, -97, 824, 429, 68, 102, -73, 
185, 126, -58, -156, 122, 34, -102, 824, 434, 68, 107, -68, 
185, 131, -53, -158, 119, 39, -107, 824, 434, 68, 112, -63, 
180, 131, -48, -156, 114, 41, -97, 824, 444, 68, 107, -53, 
185, 136, -48, -161, 117, 43, -102, 824, 444, 68, 107, -53, 
190, 141, -48, -165, 119, 46, -107, 824, 439, 73, 107, -53, 
190, 146, -43, -168, 117, 51, -107, 819, 439, 73, 112, -48, 
200, 136, -63, -168, 131, 36, -112, 829, 439, 82, 112, -53, 
200, 136, -63, -168, 131, 36, -117, 829, 434, 82, 112, -53, 
204, 141, -63, -173, 134, 39, -117, 824, 434, 82, 112, -53, 
204, 141, -63, -173, 134, 39, -117, 824, 434, 82, 112, -53, 
195, 151, -43, -173, 119, 53, -122, 810, 424, 68, 112, -48, 
195, 146, -48, -170, 122, 48, -122, 805, 419, 68, 112, -48, 
195, 146, -48, -170, 122, 48, -122, 800, 414, 68, 112, -48, 
190, 141, -48, -165, 119, 46, -122, 785, 409, 68, 107, -53, 
195, 141, -53, -168, 124, 43, -141, 775, 405, 63, 107, -53, 
195, 141, -53, -168, 124, 43, -141, 761, 400, 53, 107, -53, 
195, 136, -58, -165, 126, 39, -136, 751, 390, 53, 97, -53, 
195, 131, -63, -163, 129, 34, -136, 746, 380, 48, 92, -53, 
190, 126, -63, -158, 126, 31, -126, 736, 375, 53, 87, -63, 
175, 122, -53, -148, 114, 34, -126, 722, 366, 48, 87, -73, 
170, 107, -63, -139, 117, 21, -126, 707, 351, 34, 82, -82, 
165, 97, -68, -131, 117, 14, -122, 697, 336, 24, 73, -102, 
161, 97, -63, -129, 112, 17, -122, 678, 322, 19, 58, -112, 
151, 87, -63, -119, 107, 12, -117, 658, 312, 14, 48, -117, 
136, 78, -58, -107, 97, 9, -112, 639, 302, 0, 39, -122, 
126, 58, -68, -92, 97, -4, -112, 614, 283, -14, 29, -126, 
126, 58, -68, -92, 97, -4, -112, 610, 278, -14, 14, -126, 
117, 48, -68, -82, 92, -9, -112, 595, 268, -19, 9, -141, 
107, 39, -68, -73, 87, -14, -112, 580, 253, -29, 0, -146, 
97, 19, -78, -58, 87, -29, -102, 566, 239, -39, -14, -161, 
78, 9, -68, -43, 73, -29, -97, 551, 214, -48, -14, -170, 
73, 0, -73, -36, 73, -36, -92, 536, 204, -58, -24, -180, 
63, -24, -87, -19, 75, -56, -92, 522, 190, -63, -29, -190, 
53, -39, -92, -7, 73, -65, -92, 502, 175, -78, -39, -200, 
53, -34, -87, -9, 70, -61, -102, 483, 175, -82, -48, -204, 
48, -39, -87, -4, 68, -63, -92, 468, 161, -92, -63, -219, 
39, -39, -78, 0, 58, -58, -92, 453, 146, -102, -73, -229, 
29, -43, -73, 7, 51, -58, -92, 448, 141, -112, -82, -239, 
24, -58, -82, 17, 53, -70, -82, 439, 122, -117, -78, -244, 
14, -78, -92, 31, 53, -85, -78, 429, 107, -126, -92, -248, 
9, -87, -97, 39, 53, -92, -68, 424, 97, -136, -97, -253, 
4, -97, -102, 46, 53, -100, -68, 409, 87, -146, -107, -263, 
0, -97, -97, 48, 48, -97, -68, 400, 82, -146, -126, -273, 
-4, -107, -102, 56, 48, -104, -63, 390, 73, -161, -131, -278, 
-9, -117, -107, 63, 48, -112, -58, 385, 68, -165, -131, -278, 
-14, -122, -107, 68, 46, -114, -58, 380, 58, -170, -136, -283, 
-24, -131, -107, 78, 41, -119, -68, 361, 53, -170, -141, -292, 
-29, -131, -102, 80, 36, -117, -68, 361, 48, -175, -146, -297, 
-39, -141, -102, 90, 31, -122, -58, 361, 43, -175, -146, -307, 
-39, -141, -102, 90, 31, -122, -58, 356, 39, -180, -151, -307, 
-39, -146, -107, 92, 34, -126, -58, 356, 29, -195, -161, -312, 
-43, -156, -112, 100, 34, -134, -58, 351, 24, -195, -161, -312, 
-48, -156, -107, 102, 29, -131, -53, 346, 19, -200, -165, -317, 
-48, -161, -112, 104, 31, -136, -53, 341, 14, -204, -170, -317, 
-48, -151, -102, 100, 26, -126, -53, 346, 19, -200, -165, -322, 
-48, -156, -107, 102, 29, -131, -53, 346, 19, -200, -165, -326, 
-48, -161, -112, 104, 31, -136, -53, 346, 14, -200, -165, -326, 
-53, -161, -107, 107, 26, -134, -53, 346, 14, -200, -165, -326, 
-53, -165, -112, 109, 29, -139, -48, 336, 4, -214, -165, -326, 
-53, -165, -112, 109, 29, -139, -48, 336, 4, -214, -165, -331, 
-53, -165, -112, 109, 29, -139, -48, 336, 4, -214, -170, -331, 
-53, -165, -112, 109, 29, -139, -48, 336, 4, -209, -175, -331, 
-63, -175, -112, 119, 24, -143, -34, 346, 0, -200, -175, -331, 
-68, -180, -112, 124, 21, -146, -34, 346, 0, -204, -175, -336, 
-68, -180, -112, 124, 21, -146, -39, 346, 0, -204, -175, -336, 
-68, -180, -112, 124, 21, -146, -39, 346, 0, -214, -175, -336, 
-78, -180, -102, 129, 12, -141, -43, 336, -9, -224, -180, -346, 
-78, -185, -107, 131, 14, -146, -43, 336, -9, -224, -185, -346, 
-73, -185, -112, 129, 19, -148, -43, 336, -9, -224, -190, -351, 
-73, -185, -112, 129, 19, -148, -43, 336, -9, -219, -195, -356, 
-73, -185, -112, 129, 19, -148, -34, 336, 0, -219, -195, -346, 
-73, -185, -112, 129, 19, -148, -34, 336, 0, -219, -195, -346, 
-73, -185, -112, 129, 19, -148, -34, 336, 0, -219, -195, -346, 
-73, -185, -112, 129, 19, -148, -34, 341, 0, -219, -195, -346, 
-78, -185, -107, 131, 14, -146, -19, 351, 0, -209, -185, -336, 
-78, -185, -107, 131, 14, -146, -19, 351, 0, -209, -185, -331, 
-78, -185, -107, 131, 14, -146, -24, 351, 0, -209, -185, -331, 
-78, -185, -107, 131, 14, -146, -24, 351, 0, -209, -185, -331, 
-78, -185, -107, 131, 14, -146, -29, 341, 0, -219, -195, -331, 
-78, -185, -107, 131, 14, -146, -34, 341, 4, -224, -190, -331, 
-78, -185, -107, 131, 14, -146, -39, 341, 4, -224, -190, -331, 
-78, -185, -107, 131, 14, -146, -39, 341, 4, -224, -190, -331, 
-82, -185, -102, 134, 9, -143, -29, 346, 4, -214, -175, -331, 
-82, -185, -102, 134, 9, -143, -29, 346, 4, -209, -175, -326, 
-82, -185, -102, 134, 9, -143, -29, 346, 4, -204, -175, -326, 
-82, -180, -97, 131, 7, -139, -29, 346, 4, -195, -175, -326, 
-82, -170, -87, 126, 2, -129, -29, 356, 4, -195, -165, -326, 
-82, -170, -87, 126, 2, -129, -34, 356, 4, -195, -165, -326, 
-82, -170, -87, 126, 2, -129, -34, 356, 4, -195, -165, -326, 
-87, -170, -82, 129, -2, -126, -34, 356, 4, -195, -165, -322, 
-78, -170, -92, 124, 7, -131, -34, 346, 14, -185, -156, -317, 
-73, -170, -97, 122, 12, -134, -34, 346, 14, -185, -156, -317, 
-68, -165, -97, 117, 14, -131, -34, 346, 19, -185, -156, -312, 
-68, -165, -97, 117, 14, -131, -34, 346, 24, -185, -151, -307, 
-73, -165, -92, 119, 9, -129, -34, 346, 14, -190, -151, -307, 
-73, -165, -92, 119, 9, -129, -34, 346, 9, -185, -151, -307, 
-68, -165, -97, 117, 14, -131, -34, 346, 9, -185, -151, -307, 
-68, -165, -97, 117, 14, -131, -34, 341, 9, -185, -151, -307, 
-68, -161, -92, 114, 12, -126, -43, 341, 0, -180, -161, -312, 
-68, -156, -87, 112, 9, -122, -43, 341, 0, -180, -161, -312, 
-68, -156, -87, 112, 9, -122, -43, 341, 0, -180, -161, -312, 
-68, -156, -87, 112, 9, -122, -43, 341, 0, -180, -156, -312, 
-68, -146, -78, 107, 4, -112, -43, 341, 0, -190, -156, -312, 
-68, -146, -78, 107, 4, -112, -43, 341, 0, -190, -156, -312, 
-68, -146, -78, 107, 4, -112, -43, 341, 0, -190, -156, -307, 
-68, -146, -78, 107, 4, -112, -43, 341, 0, -190, -156, -307, 
-58, -151, -92, 104, 17, -122, -43, 341, 9, -180, -146, -307, 
-58, -151, -92, 104, 17, -122, -48, 341, 9, -180, -141, -302, 
-58, -151, -92, 104, 17, -122, -48, 341, 9, -180, -141, -302, 
-58, -151, -92, 104, 17, -122, -48, 336, 9, -175, -141, -302, 
-58, -156, -97, 107, 19, -126, -39, 346, 9, -175, -141, -292, 
-58, -156, -97, 107, 19, -126, -39, 346, 9, -175, -136, -287, 
-53, -151, -97, 102, 21, -124, -39, 346, 9, -170, -136, -287, 
-53, -151, -97, 102, 21, -124, -39, 346, 9, -170, -141, -287, 
-53, -151, -97, 102, 21, -124, -48, 336, 0, -180, -141, -297, 
-53, -146, -92, 100, 19, -119, -48, 336, 0, -180, -141, -297, 
-53, -146, -92, 100, 19, -119, -53, 336, 0, -180, -141, -297, 
-53, -151, -97, 102, 21, -124, -53, 331, 0, -180, -141, -297, 
-63, -151, -87, 107, 12, -119, -58, 331, 0, -180, -151, -297, 
-63, -151, -87, 107, 12, -119, -58, 326, -4, -185, -151, -297, 
-63, -151, -87, 107, 12, -119, -63, 326, -9, -185, -151, -297, 
-63, -151, -87, 107, 12, -119, -73, 326, -9, -185, -156, -302, 
-63, -151, -87, 107, 12, -119, -63, 326, -9, -175, -146, -302, 
-58, -151, -92, 104, 17, -122, -63, 326, -14, -175, -146, -302, 
-58, -151, -92, 104, 17, -122, -63, 326, -14, -175, -146, -302, 
-58, -156, -97, 107, 19, -126, -63, 326, -14, -175, -146, -302, 
-58, -156, -97, 107, 19, -126, -63, 322, -24, -185, -146, -302, 
-58, -156, -97, 107, 19, -126, -63, 317, -24, -185, -146, -302, 
-63, -156, -92, 109, 14, -124, -68, 317, -19, -185, -146, -302, 
-63, -156, -92, 109, 14, -124, -68, 317, -19, -185, -146, -302, 
-63, -156, -92, 109, 14, -124, -53, 317, -19, -185, -146, -302, 
-63, -156, -92, 109, 14, -124, -53, 317, -19, -185, -146, -302, 
-63, -156, -92, 109, 14, -124, -53, 317, -19, -185, -146, -302, 
